none.palestinians,"[-0.03492151478847892, 0.6982120021884467]",25,68
none.palestinians,"[-0.03492151478847892, 0.6982120021884467]",26,69
none.palestinians,"[-0.03492151478847892, 0.6982120021884467]",27,70
none.palestinians,"[-0.03492151478847892, 0.6982120021884466]",28,71
none.palestinians,"[-0.03492151478847892, 0.6982120021884467]",29,72
none.palestinians,"[-0.03492151478847892, 0.6982120021884467]",30,73
none.palestinians,"[-0.03492151478847892, 0.6982120021884467]",31,74
none.palestinians,"[-0.04999999999999999, 0.6982120021884466]",32,75
none.man,"[-0.05066945919381402, 0.562731433871138]",55,98
none.man,"[-0.04331480818242103, 0.562731433871138]",56,99
none.man,"[-0.04331480818242103, 0.562731433871138]",57,100
none.man,"[-0.04331480818242103, 0.562731433871138]",58,101
none.tara reade,"[0.9999999999999999, nan]",62,105
none.tara reade,"[0.9272500255606072, -0.024999999999999998]",63,106
none.tara reade,"[0.9272500255606074, -0.03278050340535929]",64,107
none.tara reade,"[0.9272500255606074, -0.03278050340535928]",65,108
none.tara reade,"[0.9272500255606074, -0.03278050340535928]",66,109
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",67,110
none.tara reade,"[0.9272500255606074, -0.032780503405359276]",68,111
none.tara reade,"[0.9272500255606074, -0.03278050340535927]",69,112
none.tara reade,"[0.9272500255606074, -0.03278050340535927]",70,113
none.tara reade,"[0.9272500255606073, -0.03278050340535927]",71,114
none.tara reade,"[0.9272500255606074, -0.03278050340535926]",72,115
none.tara reade,"[0.9272500255606074, -0.032780503405359256]",73,116
none.tara reade,"[0.9272500255606074, -0.032780503405359256]",74,117
none.tara reade,"[0.9272500255606073, -0.03278050340535927]",75,118
none.tara reade,"[0.9272500255606073, -0.032780503405359256]",76,119
none.tara reade,"[0.9272500255606073, -0.032780503405359256]",77,120
none.tara reade,"[0.9272500255606073, -0.032780503405359256]",78,121
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",79,122
none.tara reade,"[0.9272500255606073, -0.03278050340535926]",80,123
none.tara reade,"[0.9272500255606073, -0.03278050340535926]",81,124
none.tara reade,"[0.9272500255606073, -0.03278050340535926]",82,125
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",83,126
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",84,127
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",85,128
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",86,129
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",87,130
none.tara reade,"[0.9272500255606074, -0.032780503405359276]",88,131
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",89,132
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",90,133
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",91,134
none.tara reade,"[0.9272500255606074, -0.032780503405359276]",92,135
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",93,136
none.tara reade,"[0.9272500255606073, -0.032780503405359276]",94,137
none.tara reade,"[0.9272500255606073, -0.03278050340535928]",95,138
none.tara reade,"[0.9272500255606074, -0.03278050340535928]",96,139
none.tara reade,"[0.9272500255606073, -0.03278050340535928]",97,140
none.tara reade,"[0.9272500255606073, -0.03278050340535928]",98,141
none.tara reade,"[0.9272500255606073, -0.03278050340535929]",99,142
none.tara reade,"[0.9272500255606074, -0.03278050340535928]",100,143
none.tara reade,"[0.9272500255606073, -0.03278050340535928]",101,144
none.tara reade,"[0.9272500255606073, -0.03278050340535928]",102,145
none.tara reade,"[0.9272500255606073, nan]",103,146
none.congress,"[0.9999999999999999, nan]",78,121
none.congress,"[0.9999999999999999, -0.024999999999999998]",79,122
none.congress,"[1.0, -0.024999999999999998]",80,123
none.congress,"[1.0, -0.024999999999999998]",81,124
none.congress,"[1.0, -0.024999999999999998]",82,125
none.congress,"[1.0, -0.024999999999999998]",83,126
none.congress,"[1.0, -0.024999999999999998]",84,127
none.congress,"[1.0, -0.024999999999999998]",85,128
none.congress,"[1.0, -0.024999999999999998]",86,129
none.congress,"[1.0, -0.024999999999999994]",87,130
none.congress,"[1.0, -0.024999999999999994]",88,131
none.congress,"[1.0, -0.024999999999999994]",89,132
none.congress,"[1.0, -0.024999999999999994]",90,133
none.congress,"[1.0, -0.024999999999999998]",91,134
none.congress,"[1.0, -0.025]",92,135
none.congress,"[1.0, -0.025]",93,136
none.congress,"[1.0, -0.025]",94,137
none.congress,"[1.0, -0.025]",95,138
none.congress,"[1.0, -0.025]",96,139
none.congress,"[1.0, -0.025]",97,140
none.congress,"[1.0, -0.025]",98,141
none.congress,"[1.0, -0.025]",99,142
none.congress,"[1.0, -0.025]",100,143
none.congress,"[1.0, -0.025]",101,144
none.congress,"[1.0, -0.025]",102,145
none.congress,"[1.0, -0.024999999999999998]",103,146
none.congress,"[1.0, -0.024999999999999994]",104,147
none.congress,"[1.0, -0.024999999999999994]",105,148
none.congress,"[1.0, -0.024999999999999994]",106,149
none.congress,"[1.0, -0.024999999999999994]",107,150
none.congress,"[1.0, -0.024999999999999994]",108,151
none.congress,"[1.0, -0.024999999999999994]",109,152
none.congress,"[1.0, -0.024999999999999994]",110,153
none.congress,"[1.0, -0.025]",111,154
none.congress,"[1.0, -0.025000000000000005]",112,155
none.congress,"[1.0, -0.025000000000000005]",113,156
none.congress,"[1.0, -0.025000000000000005]",114,157
none.congress,"[1.0, -0.025000000000000005]",115,158
none.congress,"[1.0, -0.025000000000000005]",116,159
none.congress,"[1.0, -0.025000000000000005]",117,160
none.congress,"[1.0, -0.025000000000000005]",118,161
none.congress,"[1.0, nan]",119,162
mike pence.none,"[-0.06201736729460424, 0.5627314338711381]",21,64
mike pence.none,"[-0.04331480818242103, 0.5627314338711381]",22,65
mike pence.none,"[-0.04331480818242102, 0.5627314338711381]",23,66
mike pence.none,"[-0.04331480818242102, 0.5627314338711381]",24,67
mike pence.none,"[-0.04331480818242102, 0.5627314338711382]",25,68
none.covid-19,"[-0.05066945919381402, 0.562731433871138]",111,154
none.covid-19,"[-0.043314808182421026, 0.562731433871138]",112,155
none.covid-19,"[-0.04331480818242103, 0.6982120021884467]",113,156
none.covid-19,"[-0.03492151478847892, 0.6982120021884467]",114,157
none.covid-19,"[-0.03492151478847892, 0.6982120021884467]",115,158
none.covid-19,"[-0.03492151478847892, 0.6982120021884467]",116,159
none.women,"[-0.02439024390243903, 1.0]",18,61
none.women,"[-0.024390243902439036, 1.0]",19,62
none.women,"[-0.02439024390243904, 1.0]",20,63
none.women,"[-0.02439024390243904, 1.0]",21,64
none.women,"[-0.02439024390243904, 1.0]",22,65
none.women,"[-0.02439024390243904, 1.0]",23,66
none.women,"[-0.02439024390243904, 1.0]",24,67
none.women,"[-0.02439024390243904, 1.0]",25,68
none.women,"[-0.02439024390243904, 1.0]",26,69
none.women,"[-0.03492151478847892, 1.0]",27,70
none.women,"[-0.034921514788478915, 0.6982120021884466]",28,71
none.women,"[-0.034921514788478915, 0.6982120021884466]",29,72
none.women,"[-0.034921514788478915, 0.6982120021884465]",30,73
none.women,"[-0.034921514788478915, 0.6982120021884466]",31,74
none.women,"[-0.034921514788478915, 0.6982120021884465]",32,75
none.women,"[-0.034921514788478915, 0.6982120021884466]",33,76
none.women,"[-0.034921514788478915, 0.6982120021884465]",34,77
none.women,"[-0.034921514788478915, 0.6982120021884467]",35,78
none.women,"[-0.034921514788478915, 0.6982120021884466]",36,79
none.women,"[-0.03492151478847892, 0.6982120021884466]",37,80
none.women,"[-0.03492151478847892, 0.6982120021884466]",38,81
none.women,"[-0.03492151478847892, 0.6982120021884466]",39,82
none.women,"[-0.03492151478847892, 0.6982120021884466]",40,83
none.women,"[-0.03492151478847892, 0.6982120021884466]",41,84
none.women,"[-0.03492151478847892, 0.6982120021884466]",42,85
none.women,"[-0.03492151478847892, 0.6982120021884466]",43,86
none.women,"[-0.03492151478847893, 0.6982120021884466]",44,87
none.women,"[-0.03492151478847892, 0.6982120021884466]",45,88
none.women,"[-0.03492151478847892, 0.6982120021884466]",46,89
none.women,"[-0.03492151478847892, 0.6982120021884466]",47,90
none.women,"[-0.03492151478847893, 0.6982120021884466]",48,91
none.women,"[-0.03492151478847892, 0.6982120021884466]",49,92
none.women,"[-0.03492151478847892, 0.6982120021884466]",50,93
none.women,"[-0.03492151478847892, 0.6982120021884467]",51,94
none.women,"[-0.03492151478847893, 0.6982120021884467]",52,95
none.women,"[-0.03492151478847892, 0.6982120021884467]",53,96
none.women,"[-0.03492151478847892, 0.6982120021884467]",54,97
none.women,"[-0.03492151478847892, 0.6982120021884467]",55,98
none.women,"[-0.03492151478847892, 0.6982120021884467]",56,99
none.women,"[-0.03492151478847892, 0.6982120021884467]",57,100
none.women,"[-0.03492151478847892, 0.6982120021884467]",58,101
none.lgbt community,"[1.0, -0.024999999999999994]",0,43
none.lgbt community,"[1.0, -0.024999999999999994]",1,44
none.lgbt community,"[1.0, -0.024999999999999994]",2,45
none.lgbt community,"[1.0, -0.025]",3,46
none.lgbt community,"[1.0, -0.025000000000000005]",4,47
none.lgbt community,"[1.0, -0.025000000000000005]",5,48
none.lgbt community,"[1.0, -0.025000000000000005]",6,49
none.taiwan,"[0.5630925063714731, nan]",116,159
none.taiwan,"[0.5630925063714731, -0.03580574370197164]",117,160
none.taiwan,"[0.6984302957695782, -0.035805743701971635]",118,161
none.taiwan,"[0.6984302957695782, -0.035805743701971635]",119,162
none.taiwan,"[0.698430295769578, -0.03580574370197163]",120,163
none.taiwan,"[0.698430295769578, -0.035805743701971635]",121,164
none.taiwan,"[0.698430295769578, -0.03580574370197163]",122,165
none.taiwan,"[0.698430295769578, -0.03580574370197162]",123,166
none.taiwan,"[0.698430295769578, -0.03580574370197162]",124,167
none.taiwan,"[0.698430295769578, -0.03580574370197162]",125,168
none.michael flynn,"[-0.024390243902439046, 1.0]",0,43
none.michael flynn,"[-0.024390243902439046, 1.0]",1,44
none.michael flynn,"[-0.024390243902439046, 1.0]",2,45
none.michael flynn,"[-0.024390243902439046, 1.0]",3,46
none.michael flynn,"[-0.024390243902439046, 1.0]",4,47
none.michael flynn,"[-0.024390243902439043, 1.0]",5,48
none.michael flynn,"[-0.02439024390243904, 1.0]",6,49
none.michael flynn,"[-0.02439024390243904, 1.0]",7,50
none.michael flynn,"[-0.02439024390243904, 1.0]",8,51
none.michael flynn,"[-0.02439024390243904, 1.0]",9,52
none.michael flynn,"[-0.02439024390243904, 1.0]",10,53
none.michael flynn,"[-0.02439024390243904, 1.0]",11,54
none.michael flynn,"[-0.02439024390243904, 1.0]",12,55
none.michael flynn,"[-0.024390243902439046, 1.0]",13,56
none.michael flynn,"[-0.024390243902439046, 1.0]",14,57
none.michael flynn,"[-0.02439024390243904, 1.0]",15,58
none.michael flynn,"[-0.02439024390243904, 1.0]",16,59
none.michael flynn,"[-0.024390243902439046, 1.0]",17,60
none.michael flynn,"[-0.024390243902439046, 1.0]",18,61
none.michael flynn,"[-0.02439024390243904, 1.0]",19,62
none.michael flynn,"[-0.02439024390243904, 1.0]",20,63
none.michael flynn,"[-0.024390243902439046, 1.0]",21,64
none.michael flynn,"[-0.024390243902439046, 1.0]",22,65
none.michael flynn,"[-0.02439024390243904, 1.0]",23,66
none.michael flynn,"[-0.02439024390243904, 1.0]",24,67
none.michael flynn,"[-0.024390243902439046, 1.0]",25,68
none.michael flynn,"[-0.024390243902439046, 1.0]",26,69
none.michael flynn,"[-0.02439024390243904, 1.0]",27,70
none.michael flynn,"[-0.03492151478847892, 0.6982120021884467]",28,71
cardi b.none,"[0.615108290429599, -0.033881546358946926]",32,75
cardi b.none,"[0.615108290429599, -0.04852615860619697]",33,76
cardi b.none,"[0.615108290429599, -0.04852615860619697]",34,77
cardi b.none,"[0.6151082904295991, -0.048526158606196974]",35,78
cardi b.none,"[0.6151082904295991, -0.048526158606196974]",36,79
cardi b.none,"[0.6151082904295992, -0.048526158606196974]",37,80
cardi b.none,"[0.6151082904295992, -0.04852615860619698]",38,81
cardi b.none,"[0.6151082904295992, -0.03580574370197162]",39,82
cardi b.none,"[0.698430295769578, -0.03580574370197163]",40,83
cardi b.none,"[0.698430295769578, -0.03580574370197162]",41,84
cardi b.none,"[0.6984302957695779, -0.03580574370197163]",42,85
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",43,86
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",44,87
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",45,88
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",46,89
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",47,90
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",48,91
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",49,92
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",50,93
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",51,94
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",52,95
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",53,96
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",54,97
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",55,98
cardi b.none,"[0.6984302957695779, -0.035805743701971614]",56,99
cardi b.none,"[0.6984302957695779, -0.03580574370197163]",57,100
cardi b.none,"[0.6984302957695779, -0.03580574370197163]",58,101
cardi b.none,"[0.6984302957695778, -0.03580574370197163]",59,102
cardi b.none,"[0.6984302957695778, -0.03580574370197163]",60,103
cardi b.none,"[0.6984302957695778, -0.03580574370197163]",61,104
cardi b.none,"[0.6984302957695779, -0.03580574370197163]",62,105
cardi b.none,"[0.6984302957695778, -0.03580574370197163]",63,106
cardi b.none,"[0.6984302957695778, -0.03580574370197163]",64,107
cardi b.none,"[0.6984302957695778, -0.03580574370197163]",65,108
cardi b.none,"[0.6984302957695778, -0.03580574370197163]",66,109
cardi b.none,"[0.6984302957695777, -0.03580574370197163]",67,110
cardi b.none,"[1.0, -0.025000000000000005]",68,111
cardi b.none,"[1.0, -0.025000000000000005]",69,112
cardi b.none,"[1.0, -0.025000000000000005]",70,113
cardi b.none,"[1.0, -0.025000000000000005]",71,114
cardi b.none,"[0.6984302957695778, -0.025000000000000005]",72,115
cardi b.none,"[0.6984302957695778, nan]",73,116
none.central american migrants,"[0.6984302957695782, 1.0]",26,69
none.central american migrants,"[0.698430295769578, 0.698212002188447]",27,70
none.central american migrants,"[0.6984302957695782, 0.6982120021884469]",28,71
none.central american migrants,"[0.698430295769578, 0.6982120021884469]",29,72
none.central american migrants,"[0.698430295769578, 0.6982120021884468]",30,73
none.central american migrants,"[0.698430295769578, 0.6982120021884468]",31,74
none.central american migrants,"[0.698430295769578, 0.6982120021884468]",32,75
none.central american migrants,"[0.698430295769578, 0.6982120021884467]",33,76
none.central american migrants,"[0.698430295769578, 0.6982120021884467]",34,77
none.central american migrants,"[0.698430295769578, 0.6982120021884466]",35,78
none.central american migrants,"[0.6984302957695779, 0.6982120021884466]",36,79
none.central american migrants,"[0.6984302957695779, 0.6982120021884465]",37,80
none.central american migrants,"[0.6984302957695779, 0.6982120021884465]",38,81
none.central american migrants,"[0.6984302957695779, 0.6982120021884466]",39,82
none.central american migrants,"[0.6984302957695779, 0.6982120021884466]",40,83
none.central american migrants,"[0.6984302957695779, 0.6982120021884465]",41,84
none.central american migrants,"[0.6566709590259855, 0.6982120021884465]",42,85
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",43,86
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",44,87
none.central american migrants,"[0.6566709590259855, 0.656419551740331]",45,88
none.central american migrants,"[0.6566709590259855, 0.656419551740331]",46,89
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",47,90
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",48,91
none.central american migrants,"[0.6566709590259855, 0.656419551740331]",49,92
none.central american migrants,"[0.6566709590259855, 0.656419551740331]",50,93
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",51,94
none.central american migrants,"[0.6566709590259856, 0.6564195517403311]",52,95
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",53,96
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",54,97
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",55,98
none.central american migrants,"[0.6566709590259856, 0.6564195517403311]",56,99
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",57,100
none.central american migrants,"[0.6566709590259855, 0.6564195517403311]",58,101
none.central american migrants,"[0.6566709590259855, 0.6564195517403312]",59,102
none.central american migrants,"[0.6566709590259856, 0.6564195517403312]",60,103
none.central american migrants,"[0.6566709590259855, 0.6564195517403312]",61,104
none.central american migrants,"[0.6566709590259855, 0.6564195517403312]",62,105
none.central american migrants,"[0.6566709590259855, 0.6564195517403312]",63,106
none.central american migrants,"[0.6566709590259856, 0.6564195517403312]",64,107
none.central american migrants,"[0.6566709590259855, 0.6564195517403312]",65,108
none.central american migrants,"[0.6566709590259855, 0.6564195517403312]",66,109
none.central american migrants,"[0.8922674739082105, nan]",67,110
none.parents,"[0.9999999999999999, nan]",88,131
none.parents,"[0.9999999999999999, -0.024999999999999998]",89,132
none.parents,"[1.0, -0.024999999999999998]",90,133
none.parents,"[1.0, -0.024999999999999998]",91,134
none.parents,"[1.0, -0.024999999999999998]",92,135
none.parents,"[1.0, -0.024999999999999998]",93,136
none.parents,"[1.0, -0.024999999999999998]",94,137
none.parents,"[1.0, -0.024999999999999998]",95,138
none.parents,"[1.0, -0.024999999999999998]",96,139
none.parents,"[1.0, -0.024999999999999994]",97,140
none.parents,"[1.0, -0.024999999999999994]",98,141
none.parents,"[1.0, -0.024999999999999994]",99,142
none.parents,"[1.0, -0.024999999999999994]",100,143
none.parents,"[1.0, -0.024999999999999998]",101,144
none.parents,"[1.0, -0.025]",102,145
none.parents,"[1.0, -0.025]",103,146
none.parents,"[1.0, -0.025]",104,147
none.parents,"[1.0, -0.025]",105,148
none.parents,"[1.0, -0.025]",106,149
none.parents,"[1.0, -0.025]",107,150
none.parents,"[1.0, -0.025]",108,151
none.parents,"[1.0, -0.025]",109,152
none.parents,"[1.0, -0.025]",110,153
none.parents,"[1.0, -0.025]",111,154
none.parents,"[1.0, -0.025]",112,155
none.parents,"[1.0, -0.024999999999999998]",113,156
none.parents,"[1.0, -0.024999999999999994]",114,157
none.parents,"[1.0, -0.024999999999999994]",115,158
none.parents,"[1.0, -0.024999999999999994]",116,159
none.parents,"[1.0, -0.024999999999999994]",117,160
none.parents,"[0.6984302957695779, -0.024999999999999994]",118,161
none.parents,"[0.6984302957695778, -0.035805743701971655]",119,162
none.parents,"[0.6984302957695778, -0.03580574370197165]",120,163
none.parents,"[0.6984302957695778, -0.03580574370197165]",121,164
none.parents,"[0.6984302957695779, -0.03580574370197164]",122,165
none.parents,"[0.6984302957695778, -0.03580574370197164]",123,166
none.parents,"[0.6984302957695778, -0.035805743701971635]",124,167
none.parents,"[0.6984302957695778, -0.035805743701971635]",125,168
maria sharapova.none,"[-0.05066945919381402, 0.562731433871138]",17,60
maria sharapova.none,"[-0.04331480818242102, 0.562731433871138]",18,61
maria sharapova.none,"[-0.04331480818242102, 0.562731433871138]",19,62
maria sharapova.none,"[-0.04331480818242102, 0.562731433871138]",20,63
maria sharapova.none,"[-0.04331480818242102, 0.562731433871138]",21,64
maria sharapova.none,"[-0.04331480818242102, 0.562731433871138]",22,65
maria sharapova.none,"[-0.04331480818242103, 0.5627314338711379]",23,66
maria sharapova.none,"[-0.04331480818242103, 0.5627314338711379]",24,67
maria sharapova.none,"[-0.04331480818242103, 0.5627314338711379]",25,68
maria sharapova.none,"[-0.04331480818242103, 0.5627314338711379]",26,69
maria sharapova.none,"[-0.04331480818242103, 0.5627314338711379]",27,70
maria sharapova.none,"[-0.04331480818242103, 0.5627314338711379]",28,71
maria sharapova.none,"[-0.04331480818242103, 0.5627314338711379]",29,72
maria sharapova.none,"[-0.04331480818242103, 0.5627314338711379]",30,73
maria sharapova.none,"[-0.04331480818242103, 0.6982120021884467]",31,74
maria sharapova.none,"[-0.034921514788478936, 0.6982120021884467]",32,75
maria sharapova.none,"[-0.034921514788478936, 0.6982120021884467]",33,76
maria sharapova.none,"[-0.034921514788478936, 0.6982120021884467]",34,77
maria sharapova.none,"[-0.03492151478847895, 1.0]",35,78
maria sharapova.none,"[-0.024390243902439046, 1.0]",36,79
maria sharapova.none,"[-0.02439024390243904, 1.0]",37,80
maria sharapova.none,"[-0.02439024390243904, 1.0]",38,81
julian assange.none,"[-0.02439024390243904, 1.0]",0,43
julian assange.none,"[-0.02439024390243904, 1.0]",1,44
julian assange.none,"[-0.034921514788478915, 1.0]",2,45
julian assange.none,"[-0.034921514788478915, 0.6982120021884467]",3,46
julian assange.none,"[-0.034921514788478915, 0.6982120021884467]",4,47
julian assange.none,"[-0.034921514788478915, 0.6982120021884466]",5,48
julian assange.none,"[-0.034921514788478915, 0.6982120021884466]",6,49
julian assange.none,"[-0.03492151478847892, 0.6982120021884466]",7,50
julian assange.none,"[-0.03492151478847893, 0.6982120021884466]",8,51
julian assange.none,"[-0.03492151478847892, 0.6982120021884466]",9,52
julian assange.none,"[-0.03492151478847892, 0.6982120021884466]",10,53
julian assange.none,"[-0.03492151478847892, 0.6982120021884466]",11,54
julian assange.none,"[-0.03492151478847893, 0.6982120021884466]",12,55
julian assange.none,"[-0.03492151478847892, 0.6982120021884466]",13,56
julian assange.none,"[-0.03492151478847892, 0.6982120021884466]",14,57
julian assange.none,"[-0.03492151478847892, 0.6982120021884467]",15,58
julian assange.none,"[-0.04331480818242101, 0.6982120021884467]",16,59
julian assange.none,"[-0.04331480818242102, 0.5627314338711381]",17,60
julian assange.none,"[-0.043314808182421026, 0.5627314338711381]",18,61
julian assange.none,"[-0.043314808182421026, 0.5627314338711381]",19,62
julian assange.none,"[-0.04331480818242103, 0.5627314338711381]",20,63
julian assange.none,"[-0.043314808182421026, 0.5627314338711381]",21,64
julian assange.none,"[-0.043314808182421026, 0.5627314338711381]",22,65
god.none,"[-0.02439024390243903, 1.0]",90,133
god.none,"[-0.024390243902439036, 1.0]",91,134
god.none,"[-0.02439024390243904, 1.0]",92,135
god.none,"[-0.02439024390243904, 1.0]",93,136
god.none,"[-0.02439024390243904, 1.0]",94,137
god.none,"[-0.02439024390243904, 1.0]",95,138
god.none,"[-0.02439024390243904, 1.0]",96,139
god.none,"[-0.02439024390243904, 1.0]",97,140
god.none,"[-0.02439024390243904, 1.0]",98,141
god.none,"[-0.024390243902439043, 1.0]",99,142
god.none,"[-0.024390243902439046, 1.0]",100,143
god.none,"[-0.024390243902439046, 1.0]",101,144
god.none,"[-0.024390243902439046, 1.0]",102,145
god.none,"[-0.024390243902439046, 1.0]",103,146
god.none,"[-0.024390243902439046, 1.0]",104,147
god.none,"[-0.024390243902439046, 1.0]",105,148
god.none,"[-0.024390243902439046, 1.0]",106,149
god.none,"[-0.024390243902439043, 1.0]",107,150
god.none,"[-0.02439024390243904, 1.0]",108,151
god.none,"[-0.02439024390243904, 1.0]",109,152
god.none,"[-0.02439024390243904, 1.0]",110,153
god.none,"[-0.02439024390243904, 1.0]",111,154
god.none,"[-0.02439024390243904, 1.0]",112,155
god.none,"[-0.02439024390243904, 1.0]",113,156
god.none,"[-0.02439024390243904, 1.0]",114,157
god.none,"[-0.024390243902439046, 1.0]",115,158
god.none,"[-0.024390243902439046, 1.0]",116,159
god.none,"[-0.02439024390243904, 1.0]",117,160
god.none,"[-0.02439024390243904, 1.0]",118,161
god.none,"[-0.024390243902439046, 1.0]",119,162
god.none,"[-0.03492151478847893, 1.0]",120,163
god.none,"[-0.03492151478847892, 0.6982120021884466]",121,164
god.none,"[-0.03492151478847892, 0.6982120021884466]",122,165
god.none,"[-0.03492151478847892, 0.6982120021884467]",123,166
god.none,"[-0.03492151478847893, 0.6982120021884467]",124,167
god.none,"[-0.03492151478847892, 0.6982120021884467]",125,168
jair bolsonaro.none,"[0.6984302957695777, -0.035805743701971635]",72,115
jair bolsonaro.none,"[1.0, -0.025000000000000005]",73,116
jair bolsonaro.none,"[1.0, -0.025000000000000005]",74,117
jair bolsonaro.none,"[1.0, -0.025000000000000005]",75,118
jair bolsonaro.none,"[1.0, -0.025000000000000005]",76,119
jair bolsonaro.none,"[1.0, nan]",77,120
joe biden.americans,"[0.6984302957695782, 1.0]",84,127
joe biden.americans,"[0.698430295769578, 0.698212002188447]",85,128
joe biden.americans,"[0.6984302957695782, 0.6982120021884469]",86,129
joe biden.americans,"[0.698430295769578, 0.6982120021884469]",87,130
joe biden.americans,"[0.698430295769578, 0.6982120021884468]",88,131
joe biden.americans,"[0.698430295769578, 0.6982120021884468]",89,132
joe biden.americans,"[0.698430295769578, 0.6982120021884468]",90,133
joe biden.americans,"[0.698430295769578, 0.6982120021884467]",91,134
joe biden.americans,"[0.698430295769578, 0.6982120021884467]",92,135
joe biden.americans,"[0.698430295769578, 0.6982120021884466]",93,136
joe biden.americans,"[0.5630925063714731, 0.6982120021884466]",94,137
joe biden.americans,"[0.5630925063714731, 0.562731433871138]",95,138
joe biden.americans,"[0.5630925063714731, 0.5627314338711381]",96,139
joe biden.americans,"[0.5630925063714731, 0.5627314338711381]",97,140
joe biden.americans,"[0.5630925063714731, 0.5627314338711381]",98,141
joe biden.americans,"[0.5630925063714731, 0.5627314338711381]",99,142
joe biden.americans,"[0.5630925063714731, 0.5627314338711381]",100,143
joe biden.americans,"[0.5630925063714731, 0.5627314338711381]",101,144
joe biden.americans,"[0.5630925063714732, 0.5627314338711381]",102,145
joe biden.americans,"[0.5630925063714732, 0.5627314338711381]",103,146
joe biden.americans,"[0.5630925063714733, 0.5627314338711381]",104,147
joe biden.americans,"[0.5630925063714735, 0.5627314338711381]",105,148
joe biden.americans,"[0.5630925063714733, 0.5627314338711381]",106,149
joe biden.americans,"[0.5630925063714735, 0.5627314338711381]",107,150
joe biden.americans,"[0.5630925063714733, 0.5627314338711381]",108,151
joe biden.americans,"[0.5630925063714735, 0.562731433871138]",109,152
joe biden.americans,"[0.5630925063714735, 0.562731433871138]",110,153
joe biden.americans,"[0.5630925063714735, 0.562731433871138]",111,154
joe biden.americans,"[0.5630925063714735, 0.5627314338711381]",112,155
joe biden.americans,"[0.5630925063714735, 0.5627314338711381]",113,156
joe biden.americans,"[0.5630925063714735, 0.5627314338711381]",114,157
joe biden.americans,"[0.5630925063714735, 0.562731433871138]",115,158
joe biden.americans,"[0.5630925063714735, 0.5627314338711381]",116,159
joe biden.americans,"[0.5630925063714735, 0.5627314338711382]",117,160
joe biden.americans,"[0.5630925063714735, 0.5627314338711382]",118,161
joe biden.americans,"[0.5630925063714735, 0.5627314338711382]",119,162
joe biden.americans,"[0.5630925063714735, 0.5627314338711382]",120,163
twitter.none,"[-0.0349215147884789, 0.698212002188447]",113,156
twitter.none,"[-0.03492151478847891, 0.698212002188447]",114,157
twitter.none,"[-0.03492151478847891, 0.6982120021884468]",115,158
twitter.none,"[-0.03492151478847891, 0.6982120021884468]",116,159
twitter.none,"[-0.034921514788478915, 0.6982120021884468]",117,160
twitter.none,"[-0.034921514788478915, 0.6982120021884467]",118,161
twitter.none,"[-0.034921514788478915, 0.6982120021884467]",119,162
twitter.none,"[-0.034921514788478915, 0.6982120021884466]",120,163
twitter.none,"[-0.03492151478847892, 0.6982120021884466]",121,164
twitter.none,"[-0.03492151478847892, 0.6982120021884465]",122,165
twitter.none,"[-0.03492151478847892, 0.6982120021884465]",123,166
twitter.none,"[-0.03492151478847892, 0.6982120021884465]",124,167
twitter.none,"[-0.03492151478847892, 0.6982120021884465]",125,168
