tara reade,"[0.9458757059274912, 0.16251128589785016]",82,131
tara reade,"[0.9458757059274912, 0.16251128589785013]",83,132
tara reade,"[0.9458757059274912, 0.16251128589785016]",84,133
tara reade,"[0.945875705927491, 0.16251128589785016]",85,134
tara reade,"[0.9458757059274912, 0.16251128589785013]",86,135
tara reade,"[0.8853228778899438, 0.16251128589785013]",87,136
tara reade,"[0.8853228778899439, 0.14559258410038126]",88,137
tara reade,"[0.8853228778899439, 0.14559258410038126]",89,138
tara reade,"[0.8853228778899439, 0.14559258410038123]",90,139
tara reade,"[0.8853228778899439, 0.14559258410038126]",91,140
tara reade,"[0.8853228778899439, 0.14559258410038126]",92,141
tara reade,"[0.8853228778899439, 0.14559258410038126]",93,142
tara reade,"[0.8853228778899439, 0.14559258410038123]",94,143
tara reade,"[0.8853228778899438, 0.14559258410038126]",95,144
tara reade,"[0.8853228778899439, 0.14559258410038126]",96,145
tara reade,"[0.8853228778899439, 0.14559258410038126]",97,146
tara reade,"[0.8853228778899439, 0.14559258410038123]",98,147
tara reade,"[0.8853228778899438, 0.14559258410038123]",99,148
tara reade,"[0.8853228778899439, 0.14559258410038126]",100,149
tara reade,"[0.8853228778899439, 0.14559258410038126]",101,150
tara reade,"[0.8853228778899439, 0.14559258410038123]",102,151
tara reade,"[0.8982888358681099, nan]",103,152
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",40,89
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",41,90
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",42,91
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",43,92
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",44,93
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",45,94
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",46,95
cory booker,"[1.0, nan]",26,75
cory booker,"[1.0, -0.02173913043478261]",27,76
cory booker,"[1.0, -0.02173913043478261]",28,77
cory booker,"[1.0, -0.02173913043478261]",29,78
cory booker,"[0.9999999999999999, -0.02173913043478261]",30,79
god,"[-0.02127659574468085, 1.0]",84,133
god,"[-0.02127659574468085, 0.9999999999999999]",85,134
god,"[-0.02127659574468085, 0.9999999999999999]",86,135
god,"[-0.02127659574468085, 0.9999999999999999]",87,136
god,"[-0.02127659574468085, 0.9999999999999998]",88,137
god,"[-0.02127659574468085, 0.9999999999999998]",89,138
god,"[-0.02127659574468085, 0.9999999999999997]",90,139
god,"[-0.021276595744680854, 0.9999999999999997]",91,140
god,"[-0.021276595744680857, 0.9999999999999997]",92,141
god,"[-0.021276595744680857, 0.9999999999999996]",93,142
god,"[-0.021276595744680857, 0.9999999999999996]",94,143
god,"[-0.021276595744680857, 0.9999999999999994]",95,144
god,"[-0.021276595744680857, 0.9999999999999994]",96,145
god,"[-0.021276595744680857, 0.9999999999999994]",97,146
god,"[-0.021276595744680857, 0.9999999999999993]",98,147
god,"[-0.021276595744680854, 0.9999999999999992]",99,148
god,"[-0.02127659574468085, 0.9999999999999992]",100,149
god,"[-0.02127659574468085, 0.9999999999999992]",101,150
god,"[-0.02127659574468085, 0.9999999999999992]",102,151
god,"[-0.02127659574468085, 0.9999999999999992]",103,152
god,"[-0.02127659574468085, 0.9999999999999992]",104,153
god,"[-0.02127659574468085, 0.9999999999999992]",105,154
god,"[-0.02127659574468085, 0.9999999999999992]",106,155
god,"[-0.02127659574468085, 0.9999999999999993]",107,156
god,"[-0.02127659574468085, 0.9999999999999993]",108,157
god,"[-0.02127659574468085, 0.9999999999999993]",109,158
god,"[-0.02127659574468085, 0.9999999999999993]",110,159
god,"[-0.02127659574468085, 0.9999999999999993]",111,160
god,"[-0.021276595744680847, 0.9999999999999993]",112,161
god,"[-0.021276595744680847, 0.9999999999999993]",113,162
god,"[-0.030414953233623674, 0.999999999999999]",114,163
god,"[-0.03041495323362367, 0.6993786061802355]",115,164
god,"[-0.03041495323362368, 0.6993786061802355]",116,165
god,"[-0.03766217885773547, 0.6993786061802355]",117,166
god,"[-0.03766217885773547, 0.5646597025732802]",118,167
god,"[-0.03766217885773547, 0.5646597025732801]",119,168
jair bolsonaro,"[0.6995439243733445, -0.021739130434782608]",77,126
harry kane,"[0.5649326828660318, -0.038499525175450945]",33,82
harry kane,"[0.5649326828660318, -0.038499525175450945]",34,83
harry kane,"[0.5649326828660318, -0.03849952517545094]",35,84
harry kane,"[0.5649326828660318, -0.038499525175450945]",36,85
harry kane,"[0.5649326828660317, -0.038499525175450945]",37,86
harry kane,"[0.5649326828660318, -0.038499525175450945]",38,87
harry kane,"[0.5649326828660317, -0.03849952517545094]",39,88
harry kane,"[0.5649326828660318, -0.038499525175450945]",40,89
harry kane,"[0.5649326828660318, -0.038499525175450945]",41,90
harry kane,"[0.5649326828660318, -0.038499525175450945]",42,91
harry kane,"[0.5649326828660318, -0.031083493608010413]",43,92
harry kane,"[0.6995439243733445, -0.031083493608010427]",44,93
harry kane,"[0.6995439243733445, -0.031083493608010427]",45,94
harry kane,"[0.6995439243733445, -0.031083493608010413]",46,95
harry kane,"[0.6995439243733445, -0.021739130434782608]",47,96
loretta lynch,"[-0.042580934527073136, 0.5410933281680926]",0,49
loretta lynch,"[-0.037662178857735464, 0.5646597025732804]",1,50
loretta lynch,"[-0.03766217885773547, 0.5646597025732804]",2,51
iran,"[-0.04397994971335424, 0.5646597025732802]",17,66
iran,"[-0.03766217885773547, 0.5646597025732802]",18,67
iran,"[-0.03766217885773547, 0.5646597025732802]",19,68
iran,"[-0.03766217885773546, 0.5646597025732804]",20,69
iran,"[-0.03766217885773547, 0.5646597025732802]",21,70
iran,"[-0.03766217885773546, 0.5646597025732802]",22,71
iran,"[-0.03766217885773547, 0.5646597025732804]",23,72
iran,"[-0.03766217885773546, 0.5646597025732805]",24,73
iran,"[-0.03766217885773547, 0.6993786061802354]",25,74
iran,"[-0.03041495323362367, 0.6993786061802354]",26,75
iran,"[-0.03041495323362367, 0.6993786061802354]",27,76
iran,"[-0.03041495323362367, 0.6993786061802354]",28,77
iran,"[-0.03041495323362367, 0.6993786061802354]",29,78
iran,"[-0.03041495323362367, 0.6993786061802354]",30,79
iran,"[-0.03041495323362367, 0.6993786061802354]",31,80
iran,"[-0.03041495323362367, 0.6993786061802354]",32,81
iran,"[-0.03041495323362367, 0.9999999999999993]",33,82
iran,"[-0.021276595744680854, 0.999999999999999]",34,83
iran,"[-0.030414953233623674, 0.9999999999999993]",35,84
iran,"[-0.03766217885773547, 0.6993786061802355]",36,85
iran,"[-0.03766217885773547, 0.5646597025732801]",37,86
iran,"[-0.03766217885773547, 0.5646597025732802]",38,87
william barr,"[-0.030414953233623674, 0.6993786061802352]",32,81
william barr,"[-0.04115772364571862, 0.6993786061802353]",33,82
george clooney,"[0.5649326828660318, -0.038499525175450945]",2,51
george clooney,"[0.5649326828660319, -0.03849952517545096]",3,52
george clooney,"[0.5649326828660318, -0.038499525175450945]",4,53
george clooney,"[0.5649326828660319, -0.03849952517545095]",5,54
george clooney,"[0.5649326828660318, nan]",6,55
congress,"[0.6995439243733446, -0.02173913043478261]",22,71
congress,"[0.6995439243733446, -0.031083493608010458]",23,72
congress,"[0.6995439243733445, -0.031083493608010448]",24,73
congress,"[0.6995439243733446, -0.031083493608010455]",25,74
congress,"[0.564932682866032, -0.031083493608010448]",26,75
congress,"[0.564932682866032, -0.038499525175450904]",27,76
congress,"[0.564932682866032, -0.0384995251754509]",28,77
congress,"[0.564932682866032, -0.03849952517545091]",29,78
congress,"[0.5649326828660319, -0.038499525175450904]",30,79
congress,"[0.5649326828660319, -0.038499525175450924]",31,80
congress,"[0.5649326828660319, -0.038499525175450924]",32,81
congress,"[0.5649326828660319, -0.03849952517545094]",33,82
congress,"[0.5649326828660319, -0.03849952517545093]",34,83
congress,"[0.5649326828660319, -0.038499525175450945]",35,84
congress,"[0.5649326828660319, -0.03849952517545094]",36,85
congress,"[0.5649326828660319, -0.03849952517545095]",37,86
congress,"[0.5649326828660319, -0.03849952517545095]",38,87
congress,"[0.5649326828660319, -0.03849952517545096]",39,88
congress,"[0.5649326828660319, -0.03849952517545095]",40,89
congress,"[0.5649326828660319, -0.03849952517545096]",41,90
congress,"[0.5649326828660319, -0.03849952517545096]",42,91
congress,"[0.5649326828660319, -0.03849952517545096]",43,92
congress,"[0.5649326828660319, -0.03849952517545096]",44,93
congress,"[0.5649326828660319, -0.038499525175450966]",45,94
congress,"[0.5649326828660319, -0.03849952517545096]",46,95
congress,"[0.5649326828660319, -0.03849952517545096]",47,96
congress,"[0.6995439243733445, -0.031083493608010427]",48,97
congress,"[0.6995439243733446, -0.031083493608010413]",49,98
congress,"[0.6995439243733445, -0.031083493608010427]",50,99
congress,"[0.6995439243733446, -0.031083493608010427]",51,100
congress,"[0.6995439243733445, -0.03108349360801042]",52,101
congress,"[0.6995439243733446, -0.03108349360801042]",53,102
congress,"[0.6995439243733445, -0.031083493608010427]",54,103
congress,"[0.6995439243733445, -0.031083493608010427]",55,104
congress,"[0.6995439243733445, -0.031083493608010413]",56,105
congress,"[0.6995439243733445, -0.031083493608010413]",57,106
congress,"[0.6995439243733445, -0.031083493608010427]",58,107
congress,"[0.6995439243733445, -0.031083493608010427]",59,108
congress,"[0.6995439243733445, -0.031083493608010413]",60,109
congress,"[0.6995439243733445, -0.031083493608010413]",61,110
congress,"[0.6995439243733445, -0.031083493608010427]",62,111
congress,"[0.6995439243733445, -0.031083493608010427]",63,112
congress,"[0.6995439243733445, -0.031083493608010413]",64,113
congress,"[0.6995439243733445, -0.031083493608010413]",65,114
congress,"[0.6995439243733445, -0.031083493608010427]",66,115
congress,"[0.6995439243733445, -0.031083493608010427]",67,116
congress,"[0.6995439243733445, -0.031083493608010413]",68,117
congress,"[0.6995439243733445, nan]",69,118
bill de blasio,"[0.564932682866032, -0.031083493608010455]",68,117
bill de blasio,"[0.564932682866032, -0.0384995251754509]",69,118
bill de blasio,"[0.564932682866032, -0.038499525175450904]",70,119
bill de blasio,"[0.564932682866032, -0.03849952517545092]",71,120
bill de blasio,"[0.564932682866032, -0.03849952517545091]",72,121
bill de blasio,"[0.564932682866032, -0.03849952517545092]",73,122
bill de blasio,"[0.564932682866032, -0.03849952517545092]",74,123
bill de blasio,"[0.564932682866032, -0.03849952517545093]",75,124
bill de blasio,"[0.5649326828660319, -0.03849952517545092]",76,125
bill de blasio,"[0.5649326828660318, -0.038499525175450945]",104,153
bill de blasio,"[0.5649326828660317, -0.038499525175450945]",105,154
bill de blasio,"[0.5649326828660318, -0.03849952517545093]",106,155
bill de blasio,"[0.5649326828660317, -0.03849952517545096]",107,156
bill de blasio,"[0.5649326828660318, -0.038499525175450945]",108,157
bill de blasio,"[0.5649326828660317, -0.03849952517545095]",109,158
bill de blasio,"[0.6995439243733443, -0.031083493608010406]",110,159
bill de blasio,"[0.6995439243733443, -0.031083493608010413]",111,160
bill de blasio,"[0.6995439243733443, -0.031083493608010413]",112,161
bill de blasio,"[0.6995439243733443, -0.031083493608010413]",113,162
bill de blasio,"[0.6995439243733443, -0.031083493608010406]",114,163
bill de blasio,"[0.6995439243733443, nan]",115,164
kim jong un,"[1.0, nan]",24,73
kim jong un,"[1.0, -0.02173913043478261]",25,74
kim jong un,"[1.0, -0.02173913043478261]",26,75
kim jong un,"[1.0, -0.02173913043478261]",27,76
kim jong un,"[0.6995439243733446, -0.03108349360801046]",28,77
kim jong un,"[0.6995439243733446, -0.03108349360801046]",29,78
kim jong un,"[0.6995439243733446, -0.031083493608010455]",30,79
kim jong un,"[0.6995439243733446, -0.03108349360801046]",31,80
kim jong un,"[0.6995439243733446, -0.031083493608010448]",32,81
kim jong un,"[0.6995439243733446, -0.031083493608010455]",33,82
kim jong un,"[0.6995439243733446, -0.03108349360801044]",34,83
kim jong un,"[0.6995439243733446, -0.031083493608010448]",35,84
kim jong un,"[0.6995439243733446, -0.03108349360801044]",36,85
kim jong un,"[0.6995439243733446, -0.03108349360801044]",37,86
kim jong un,"[0.6995439243733446, -0.031083493608010427]",38,87
kim jong un,"[0.6995439243733446, -0.031083493608010434]",39,88
kim jong un,"[0.6995439243733446, -0.031083493608010434]",40,89
kim jong un,"[0.6995439243733446, -0.031083493608010427]",41,90
kim jong un,"[0.6995439243733446, -0.031083493608010413]",42,91
kim jong un,"[0.6995439243733446, -0.031083493608010427]",43,92
kim jong un,"[0.6995439243733445, -0.031083493608010427]",44,93
kim jong un,"[0.6995439243733445, -0.031083493608010427]",45,94
kim jong un,"[0.6995439243733445, -0.031083493608010413]",46,95
kim jong un,"[0.6995439243733445, -0.031083493608010427]",47,96
kim jong un,"[0.6995439243733445, -0.031083493608010427]",48,97
kim jong un,"[0.6995439243733446, -0.031083493608010427]",49,98
kim jong un,"[0.6995439243733445, -0.031083493608010413]",50,99
kim jong un,"[0.6995439243733446, -0.031083493608010427]",51,100
kim jong un,"[0.6995439243733445, -0.031083493608010427]",52,101
kim jong un,"[0.6995439243733446, -0.031083493608010427]",53,102
kim jong un,"[0.6995439243733445, -0.031083493608010413]",54,103
kim jong un,"[0.6995439243733446, -0.031083493608010413]",55,104
kim jong un,"[0.6995439243733445, -0.031083493608010427]",56,105
kim jong un,"[0.6995439243733445, -0.031083493608010427]",57,106
kim jong un,"[0.6995439243733445, -0.031083493608010413]",58,107
kim jong un,"[0.6995439243733445, -0.031083493608010413]",59,108
kim jong un,"[0.6995439243733445, -0.031083493608010427]",60,109
kim jong un,"[0.6995439243733445, -0.031083493608010427]",61,110
kim jong un,"[0.6995439243733445, -0.031083493608010413]",62,111
kim jong un,"[0.6995439243733445, -0.031083493608010413]",63,112
kim jong un,"[0.6995439243733445, -0.031083493608010427]",64,113
kim jong un,"[0.6995439243733445, -0.031083493608010427]",65,114
kim jong un,"[0.6995439243733445, -0.031083493608010413]",66,115
kim jong un,"[0.6995439243733445, -0.031083493608010413]",67,116
kim jong un,"[0.6995439243733445, -0.031083493608010427]",68,117
kim jong un,"[0.6995439243733445, -0.031083493608010427]",69,118
kim jong un,"[0.6995439243733445, -0.031083493608010413]",70,119
kim jong un,"[0.6995439243733445, -0.021739130434782608]",71,120
maria sharapova,"[-0.04397994971335423, 0.56465970257328]",31,80
maria sharapova,"[-0.037662178857735464, 0.5646597025732801]",32,81
maria sharapova,"[-0.037662178857735464, 0.5646597025732801]",33,82
maria sharapova,"[-0.037662178857735464, 0.56465970257328]",34,83
maria sharapova,"[-0.037662178857735464, 0.6993786061802355]",35,84
maria sharapova,"[-0.030414953233623677, 0.6993786061802355]",36,85
maria sharapova,"[-0.030414953233623684, 0.6993786061802355]",37,86
maria sharapova,"[-0.030414953233623677, 0.6993786061802354]",38,87
cardi b,"[0.6173658546857793, -0.029423079099340235]",26,75
cardi b,"[0.6173658546857793, -0.04207031619116712]",27,76
cardi b,"[0.6173658546857793, -0.04207031619116712]",28,77
cardi b,"[0.6173658546857793, -0.04207031619116711]",29,78
cardi b,"[0.6173658546857793, -0.04207031619116711]",30,79
cardi b,"[0.6173658546857793, -0.042070316191167106]",31,80
cardi b,"[0.6173658546857793, -0.042070316191167106]",32,81
cardi b,"[0.6173658546857793, -0.0420703161911671]",33,82
cardi b,"[0.6173658546857794, -0.0420703161911671]",34,83
cardi b,"[0.6173658546857794, -0.04207031619116709]",35,84
cardi b,"[0.6173658546857793, -0.042070316191167086]",36,85
cardi b,"[0.6173658546857794, -0.042070316191167086]",37,86
cardi b,"[0.6173658546857793, -0.042070316191167086]",38,87
cardi b,"[0.6173658546857794, -0.03108349360801042]",39,88
cardi b,"[0.6995439243733446, -0.031083493608010427]",40,89
cardi b,"[0.6995439243733447, -0.031083493608010413]",41,90
cardi b,"[0.6995439243733445, -0.031083493608010427]",42,91
cardi b,"[0.6995439243733445, -0.031083493608010413]",43,92
cardi b,"[0.6995439243733445, -0.031083493608010413]",44,93
cardi b,"[0.6995439243733445, -0.031083493608010413]",45,94
cardi b,"[0.6995439243733445, -0.031083493608010413]",46,95
cardi b,"[0.6995439243733445, -0.031083493608010413]",47,96
cardi b,"[0.6995439243733445, -0.031083493608010413]",48,97
cardi b,"[0.6995439243733445, -0.031083493608010413]",49,98
cardi b,"[0.6995439243733446, -0.031083493608010413]",50,99
cardi b,"[0.6995439243733446, -0.031083493608010413]",51,100
cardi b,"[0.6995439243733446, -0.031083493608010413]",52,101
cardi b,"[0.6995439243733446, -0.031083493608010413]",53,102
cardi b,"[0.6995439243733446, -0.031083493608010413]",54,103
cardi b,"[0.6995439243733446, -0.031083493608010413]",55,104
cardi b,"[0.6995439243733446, -0.031083493608010413]",56,105
cardi b,"[0.6995439243733446, -0.031083493608010413]",57,106
cardi b,"[0.6995439243733445, -0.031083493608010427]",58,107
cardi b,"[0.6995439243733446, -0.031083493608010413]",59,108
cardi b,"[0.6995439243733445, -0.031083493608010406]",60,109
cardi b,"[0.6995439243733445, -0.031083493608010413]",61,110
cardi b,"[0.6995439243733445, -0.031083493608010413]",62,111
cardi b,"[0.6995439243733445, -0.031083493608010413]",63,112
cardi b,"[0.6995439243733445, -0.031083493608010406]",64,113
cardi b,"[0.6995439243733445, -0.031083493608010413]",65,114
cardi b,"[0.5649326828660318, -0.031083493608010413]",66,115
cardi b,"[0.5649326828660317, -0.038499525175450924]",67,116
cardi b,"[0.6995439243733445, -0.03108349360801046]",68,117
cardi b,"[0.6995439243733445, -0.031083493608010455]",69,118
cardi b,"[0.6995439243733445, -0.03108349360801046]",70,119
cardi b,"[0.6995439243733445, -0.031083493608010448]",71,120
cardi b,"[0.6995439243733445, -0.031083493608010448]",72,121
cardi b,"[0.6995439243733445, nan]",73,122
gold,"[-0.03766217885773547, 0.56465970257328]",70,119
gold,"[-0.03766217885773547, 0.5646597025732799]",71,120
gold,"[-0.03766217885773547, 0.56465970257328]",72,121
gold,"[-0.03766217885773547, 0.56465970257328]",73,122
gold,"[-0.03766217885773547, 0.5646597025732801]",74,123
gold,"[-0.03766217885773547, 0.56465970257328]",75,124
gold,"[-0.03766217885773547, 0.5646597025732801]",76,125
gold,"[-0.03766217885773547, 0.56465970257328]",77,126
lori lightfoot,"[1.0, nan]",58,107
lori lightfoot,"[1.0, -0.02173913043478261]",59,108
lori lightfoot,"[0.6995439243733446, -0.02173913043478261]",60,109
lori lightfoot,"[0.6995439243733446, -0.03108349360801047]",61,110
lori lightfoot,"[0.6995439243733447, -0.03108349360801047]",62,111
lori lightfoot,"[0.6995439243733447, -0.031083493608010455]",63,112
david cameron,"[0.8925407010393873, -0.029423079099340266]",0,49
david cameron,"[0.8925407010393873, -0.029423079099340266]",1,50
david cameron,"[0.8925407010393873, -0.02942307909934026]",2,51
david cameron,"[0.8925407010393873, nan]",3,52
roger stone,"[-0.030414953233623677, 0.6993786061802351]",2,51
roger stone,"[-0.030414953233623677, 0.6993786061802352]",3,52
roger stone,"[-0.030414953233623677, 0.6993786061802352]",4,53
roger stone,"[-0.030414953233623677, 0.6993786061802352]",5,54
roger stone,"[-0.030414953233623677, 0.6993786061802352]",6,55
roger stone,"[-0.02127659574468085, 0.9999999999999998]",7,56
roger stone,"[-0.02127659574468085, 0.9999999999999997]",8,57
roger stone,"[-0.021276595744680854, 0.9999999999999997]",9,58
roger stone,"[-0.021276595744680857, 0.9999999999999997]",10,59
roger stone,"[-0.021276595744680857, 0.9999999999999996]",11,60
roger stone,"[-0.021276595744680857, 0.9999999999999996]",12,61
roger stone,"[-0.021276595744680857, 0.9999999999999994]",13,62
roger stone,"[-0.021276595744680857, 0.9999999999999994]",14,63
roger stone,"[-0.021276595744680857, 0.9999999999999994]",15,64
roger stone,"[-0.021276595744680857, 0.9999999999999993]",16,65
roger stone,"[-0.021276595744680854, 0.9999999999999992]",17,66
roger stone,"[-0.02127659574468085, 0.9999999999999992]",18,67
roger stone,"[-0.02127659574468085, 0.9999999999999992]",19,68
roger stone,"[-0.02127659574468085, 0.9999999999999992]",20,69
roger stone,"[-0.02127659574468085, 0.9999999999999992]",21,70
roger stone,"[-0.02127659574468085, 0.9999999999999992]",22,71
roger stone,"[-0.02127659574468085, 0.9999999999999992]",23,72
roger stone,"[-0.02127659574468085, 0.9999999999999992]",24,73
roger stone,"[-0.02127659574468085, 0.9999999999999993]",25,74
roger stone,"[-0.02127659574468085, 0.9999999999999993]",26,75
roger stone,"[-0.02127659574468085, 0.9999999999999993]",27,76
roger stone,"[-0.02127659574468085, 0.9999999999999993]",28,77
roger stone,"[-0.02127659574468085, 0.9999999999999993]",29,78
roger stone,"[-0.021276595744680847, 0.9999999999999993]",30,79
roger stone,"[-0.021276595744680847, 0.9999999999999993]",31,80
roger stone,"[-0.021276595744680847, 0.999999999999999]",32,81
roger stone,"[-0.02127659574468085, 0.9999999999999993]",33,82
roger stone,"[-0.021276595744680854, 0.9999999999999993]",34,83
roger stone,"[-0.021276595744680854, 0.9999999999999993]",35,84
roger stone,"[-0.021276595744680854, 0.999999999999999]",36,85
roger stone,"[-0.021276595744680854, 0.9999999999999993]",37,86
roger stone,"[-0.021276595744680854, 0.9999999999999993]",38,87
roger stone,"[-0.021276595744680854, 0.9999999999999993]",39,88
roger stone,"[-0.021276595744680854, 0.999999999999999]",40,89
roger stone,"[-0.021276595744680854, 0.9999999999999993]",41,90
roger stone,"[-0.021276595744680854, 0.9999999999999993]",42,91
roger stone,"[-0.021276595744680854, 0.9999999999999993]",43,92
roger stone,"[-0.021276595744680854, 0.999999999999999]",44,93
roger stone,"[-0.021276595744680854, 0.9999999999999993]",45,94
roger stone,"[-0.021276595744680854, 0.9999999999999993]",46,95
roger stone,"[-0.021276595744680854, 0.9999999999999993]",47,96
roger stone,"[-0.021276595744680854, 0.999999999999999]",48,97
juan guaidó,"[0.8925407010393877, nan]",30,79
juan guaidó,"[0.8925407010393877, -0.02942307909934024]",31,80
juan guaidó,"[0.8925407010393877, -0.02942307909934024]",32,81
juan guaidó,"[0.8925407010393877, -0.029423079099340246]",33,82
juan guaidó,"[0.8925407010393875, -0.02942307909934024]",34,83
juan guaidó,"[0.8925407010393875, -0.029423079099340246]",35,84
juan guaidó,"[0.8925407010393875, -0.029423079099340246]",36,85
juan guaidó,"[0.8925407010393875, -0.029423079099340253]",37,86
juan guaidó,"[0.8925407010393875, -0.029423079099340253]",38,87
juan guaidó,"[0.8925407010393875, -0.029423079099340253]",39,88
juan guaidó,"[0.8925407010393875, -0.02942307909934026]",40,89
juan guaidó,"[0.8925407010393875, -0.029423079099340266]",41,90
juan guaidó,"[0.8925407010393875, -0.029423079099340266]",42,91
juan guaidó,"[0.8925407010393875, -0.029423079099340266]",43,92
juan guaidó,"[0.8925407010393875, -0.029423079099340266]",44,93
juan guaidó,"[0.8925407010393875, -0.02942307909934028]",45,94
juan guaidó,"[0.8925407010393875, -0.029423079099340273]",46,95
juan guaidó,"[0.8925407010393875, -0.029423079099340273]",47,96
juan guaidó,"[0.8925407010393875, -0.029423079099340273]",48,97
juan guaidó,"[0.8925407010393875, -0.02942307909934028]",49,98
juan guaidó,"[0.8925407010393875, -0.029423079099340273]",50,99
juan guaidó,"[0.8925407010393875, -0.029423079099340273]",51,100
juan guaidó,"[0.8925407010393875, -0.029423079099340273]",52,101
juan guaidó,"[0.8925407010393875, -0.02942307909934028]",53,102
juan guaidó,"[0.8925407010393875, -0.029423079099340273]",54,103
juan guaidó,"[0.8925407010393875, -0.029423079099340273]",55,104
juan guaidó,"[0.8925407010393875, -0.029423079099340273]",56,105
juan guaidó,"[0.8925407010393875, -0.02942307909934028]",57,106
juan guaidó,"[0.8925407010393874, -0.029423079099340273]",58,107
juan guaidó,"[0.8925407010393874, -0.029423079099340273]",59,108
juan guaidó,"[0.8136815083288086, -0.03616098544367393]",60,109
juan guaidó,"[0.8136815083288085, -0.036160985443673986]",61,110
juan guaidó,"[0.8136815083288085, -0.036160985443673924]",62,111
juan guaidó,"[0.8136815083288084, -0.03616098544367392]",63,112
juan guaidó,"[0.8136815083288085, -0.03616098544367399]",64,113
juan guaidó,"[0.8136815083288084, -0.036160985443674]",65,114
juan guaidó,"[0.8136815083288086, -0.03616098544367391]",66,115
juan guaidó,"[0.8136815083288085, -0.03616098544367391]",67,116
juan guaidó,"[0.8136815083288086, -0.036160985443674]",68,117
juan guaidó,"[0.8136815083288085, -0.036160985443674]",69,118
juan guaidó,"[0.8136815083288085, -0.03616098544367391]",70,119
juan guaidó,"[0.8136815083288084, -0.03616098544367391]",71,120
juan guaidó,"[0.8136815083288085, -0.036160985443674]",72,121
juan guaidó,"[0.8136815083288084, -0.029423079099340253]",73,122
juan guaidó,"[0.8925407010393873, -0.029423079099340266]",74,123
juan guaidó,"[0.8925407010393873, -0.029423079099340266]",75,124
juan guaidó,"[0.8925407010393873, -0.02942307909934026]",76,125
juan guaidó,"[0.8925407010393873, -0.021739130434782608]",77,126
doctors,"[0.564932682866032, -0.031083493608010458]",60,109
doctors,"[0.564932682866032, -0.0384995251754509]",61,110
doctors,"[0.564932682866032, -0.03849952517545091]",62,111
doctors,"[0.564932682866032, -0.03849952517545091]",63,112
doctors,"[0.564932682866032, -0.03849952517545091]",64,113
doctors,"[0.564932682866032, -0.03849952517545092]",65,114
doctors,"[0.564932682866032, -0.03849952517545092]",66,115
doctors,"[0.564932682866032, -0.03849952517545092]",67,116
doctors,"[0.5649326828660319, -0.038499525175450924]",68,117
doctors,"[0.5649326828660319, -0.038499525175450924]",69,118
doctors,"[0.5649326828660319, -0.038499525175450924]",70,119
doctors,"[0.5649326828660319, -0.03849952517545093]",71,120
doctors,"[0.6995439243733446, -0.031083493608010434]",72,121
doctors,"[0.6995439243733446, -0.031083493608010427]",73,122
doctors,"[0.6995439243733446, -0.031083493608010427]",74,123
doctors,"[0.6995439243733446, -0.031083493608010413]",75,124
doctors,"[0.6995439243733445, -0.031083493608010427]",76,125
doctors,"[0.6995439243733445, -0.031083493608010427]",77,126
doctors,"[0.6995439243733445, -0.031083493608010427]",78,127
doctors,"[0.6995439243733445, -0.031083493608010413]",79,128
doctors,"[0.6995439243733445, -0.031083493608010427]",80,129
doctors,"[0.6995439243733446, -0.031083493608010427]",81,130
doctors,"[0.6995439243733445, -0.031083493608010427]",82,131
doctors,"[0.6995439243733446, -0.031083493608010413]",83,132
doctors,"[0.6995439243733445, -0.031083493608010427]",84,133
doctors,"[0.6995439243733446, -0.031083493608010427]",85,134
doctors,"[0.6995439243733445, -0.031083493608010427]",86,135
doctors,"[0.6995439243733446, -0.031083493608010413]",87,136
doctors,"[0.6995439243733445, -0.03108349360801042]",88,137
doctors,"[0.6995439243733445, -0.03108349360801042]",89,138
doctors,"[0.6995439243733445, -0.031083493608010413]",90,139
doctors,"[0.6995439243733445, -0.031083493608010413]",91,140
doctors,"[0.6995439243733445, -0.031083493608010427]",92,141
doctors,"[0.6995439243733445, -0.031083493608010427]",93,142
doctors,"[0.6995439243733445, -0.031083493608010413]",94,143
doctors,"[0.6995439243733445, -0.031083493608010413]",95,144
doctors,"[0.6995439243733445, -0.031083493608010427]",96,145
doctors,"[0.6995439243733445, -0.031083493608010427]",97,146
doctors,"[0.6995439243733445, -0.031083493608010413]",98,147
doctors,"[0.6995439243733445, -0.031083493608010413]",99,148
doctors,"[0.6995439243733445, -0.031083493608010427]",100,149
doctors,"[0.6995439243733445, -0.031083493608010427]",101,150
doctors,"[0.6995439243733445, -0.031083493608010413]",102,151
doctors,"[0.6995439243733445, -0.031083493608010413]",103,152
doctors,"[0.9999999999999999, -0.02173913043478261]",104,153
doctors,"[0.9999999999999997, -0.02173913043478261]",105,154
doctors,"[0.9999999999999999, -0.021739130434782608]",106,155
doctors,"[0.9999999999999997, nan]",107,156
pfizer,"[-0.030414953233623674, 0.6993786061802353]",72,121
pfizer,"[-0.030414953233623674, 0.6993786061802353]",73,122
pfizer,"[-0.030414953233623674, 0.6993786061802352]",74,123
