aaron rodgers,"[-0.07881104062391005, 0.5504818825631802]",103,128
aaron rodgers,"[-0.09325048082403138, 0.5504818825631802]",104,129
aaron rodgers,"[-0.07881104062391003, 0.5504818825631801]",110,135
aaron rodgers,"[-0.07881104062391003, 0.55048188256318]",111,136
aaron rodgers,"[-0.07881104062391003, 0.5504818825631801]",112,137
aaron rodgers,"[-0.07881104062391002, 0.5504818825631802]",113,138
aaron rodgers,"[-0.07881104062391002, 0.5504818825631802]",114,139
aaron rodgers,"[-0.07881104062391002, 0.5504818825631801]",115,140
aaron rodgers,"[-0.07881104062391002, 0.5504818825631801]",116,141
aaron rodgers,"[-0.07881104062391002, 0.5504818825631802]",117,142
aaron rodgers,"[-0.07881104062391002, 0.5504818825631802]",118,143
aaron rodgers,"[-0.06286946134619309, 0.6908492797077579]",119,144
aaron rodgers,"[-0.0628694613461932, 0.6908492797077579]",120,145
melania trump,"[0.6915640748081245, -0.045454545454545456]",2,27
melania trump,"[0.6915640748081245, -0.06579516949597691]",3,28
melania trump,"[0.6915640748081245, -0.0657951694959769]",4,29
melania trump,"[0.5516772843673704, -0.0657951694959769]",5,30
melania trump,"[0.5516772843673704, -0.08257228238447704]",6,31
melania trump,"[0.5516772843673705, -0.08257228238447704]",7,32
melania trump,"[0.5516772843673704, -0.08257228238447704]",8,33
melania trump,"[0.5516772843673705, -0.08257228238447704]",9,34
melania trump,"[0.5516772843673704, -0.08257228238447709]",10,35
melania trump,"[0.5516772843673704, -0.08257228238447706]",11,36
melania trump,"[0.5516772843673704, -0.08257228238447706]",12,37
melania trump,"[0.5516772843673704, -0.08257228238447707]",14,39
melania trump,"[0.5516772843673704, -0.08257228238447706]",15,40
melania trump,"[0.5516772843673704, -0.08257228238447706]",16,41
melania trump,"[0.5516772843673704, -0.08257228238447709]",17,42
ivanka trump,"[0.6915640748081245, -0.04545454545454546]",11,36
ivanka trump,"[0.6915640748081245, -0.06579516949597691]",12,37
ivanka trump,"[0.5516772843673704, -0.0657951694959769]",13,38
ivanka trump,"[0.5516772843673704, -0.08257228238447703]",14,39
elizabeth warren,"[0.6915640748081245, -0.04545454545454546]",48,73
elizabeth warren,"[0.6915640748081245, -0.06579516949597691]",49,74
elizabeth warren,"[0.6915640748081245, -0.0657951694959769]",50,75
elizabeth warren,"[0.5516772843673704, -0.0657951694959769]",51,76
elizabeth warren,"[0.5516772843673704, -0.08257228238447702]",52,77
elizabeth warren,"[0.5516772843673704, -0.08257228238447704]",53,78
elizabeth warren,"[0.5516772843673704, -0.08257228238447704]",54,79
elizabeth warren,"[0.5516772843673705, -0.08257228238447706]",55,80
elizabeth warren,"[0.5516772843673704, -0.08257228238447704]",56,81
elizabeth warren,"[0.5516772843673704, -0.08257228238447706]",57,82
andrew cuomo,"[0.5516772843673704, -0.08257228238447707]",109,134
andrew cuomo,"[0.5516772843673704, -0.08257228238447707]",110,135
andrew cuomo,"[0.5516772843673704, nan]",111,136
tiger woods,"[0.9999999999999999, -0.045454545454545435]",56,81
tiger woods,"[0.9999999999999999, -0.045454545454545435]",57,82
tiger woods,"[0.9999999999999999, -0.04545454545454543]",58,83
tiger woods,"[0.9999999999999999, -0.04545454545454543]",59,84
tiger woods,"[0.9999999999999999, -0.045454545454545435]",60,85
tiger woods,"[0.9999999999999999, -0.045454545454545435]",61,86
tiger woods,"[0.9999999999999999, -0.04545454545454543]",62,87
tiger woods,"[0.9999999999999999, -0.04545454545454542]",63,88
tiger woods,"[0.9999999999999997, -0.04545454545454542]",64,89
tiger woods,"[0.9999999999999999, -0.04545454545454542]",65,90
tiger woods,"[0.9999999999999997, -0.045454545454545414]",66,91
tiger woods,"[0.9999999999999999, -0.045454545454545414]",67,92
tiger woods,"[0.9999999999999997, -0.04545454545454542]",68,93
tiger woods,"[0.9999999999999999, -0.04545454545454542]",69,94
tiger woods,"[0.9999999999999997, -0.045454545454545414]",70,95
tiger woods,"[0.9999999999999999, nan]",71,96
john kelly,"[0.5516772843673703, -0.06579516949597689]",14,39
john kelly,"[0.9999999999999999, -0.045454545454545435]",39,64
john kelly,"[0.9999999999999999, -0.04545454545454543]",40,65
john kelly,"[0.6915640748081245, -0.04545454545454542]",41,66
john kelly,"[0.6915640748081245, -0.06579516949597691]",42,67
john kelly,"[0.6915640748081245, -0.0657951694959769]",43,68
john kelly,"[0.6915640748081245, -0.06579516949597691]",44,69
john kelly,"[0.6915640748081245, -0.06579516949597689]",45,70
john kelly,"[0.6915640748081245, -0.0657951694959769]",46,71
john kelly,"[0.6915640748081245, -0.06579516949597687]",47,72
john kelly,"[0.6915640748081245, -0.06579516949597689]",48,73
john kelly,"[0.6915640748081245, nan]",49,74
twitter,"[-0.06286946134619315, 1.0]",131,156
twitter,"[-0.04347826086956521, 1.0]",132,157
twitter,"[-0.04347826086956521, 1.0]",133,158
twitter,"[-0.04347826086956521, 1.0]",134,159
twitter,"[-0.04347826086956521, 1.0]",135,160
twitter,"[-0.0434782608695652, 1.0]",136,161
twitter,"[-0.0434782608695652, 1.0]",137,162
twitter,"[-0.0434782608695652, 0.9999999999999998]",138,163
twitter,"[-0.0434782608695652, 1.0]",139,164
twitter,"[-0.0434782608695652, 0.9999999999999998]",140,165
twitter,"[-0.0434782608695652, 0.9999999999999998]",141,166
twitter,"[-0.043478260869565195, 0.9999999999999998]",142,167
twitter,"[-0.04347826086956519, 1.0]",143,168
tara reade,"[0.9802848036984062, 1.0]",80,105
tara reade,"[0.9627224830507576, 0.15288660019838232]",81,106
tara reade,"[0.9627224830507575, 0.14262991646413387]",82,107
tara reade,"[0.9627224830507576, 0.14262991646413387]",83,108
tara reade,"[0.9627224830507575, 0.14262991646413384]",84,109
tara reade,"[0.9627224830507576, 0.14262991646413384]",85,110
tara reade,"[0.9627224830507575, 0.14262991646413384]",86,111
tara reade,"[0.9471141280884336, 0.1426299164641338]",87,112
tara reade,"[0.9471141280884335, 0.13279016846184585]",88,113
tara reade,"[0.9471141280884336, 0.13279016846184583]",89,114
tara reade,"[0.9471141280884336, 0.13279016846184583]",90,115
tara reade,"[0.9471141280884336, 0.13279016846184583]",91,116
tara reade,"[0.9471141280884338, 0.1327901684618458]",92,117
tara reade,"[0.9471141280884338, 0.13279016846184583]",93,118
tara reade,"[0.9471141280884338, 0.13279016846184583]",94,119
tara reade,"[0.9471141280884338, 0.1327901684618458]",95,120
tara reade,"[0.9471141280884336, 0.13279016846184583]",96,121
tara reade,"[0.9471141280884338, 0.13279016846184583]",97,122
tara reade,"[0.9471141280884336, 0.13279016846184583]",98,123
tara reade,"[0.9471141280884338, 0.1327901684618458]",99,124
tara reade,"[0.9471141280884336, 0.13279016846184583]",100,125
tara reade,"[0.9471141280884338, 0.13279016846184583]",101,126
tara reade,"[0.9471141280884336, 0.13279016846184583]",102,127
tara reade,"[0.9627224830507579, nan]",103,128
nikki haley,"[-0.06286946134619319, 0.690849279707758]",40,65
nikki haley,"[-0.06286946134619319, 0.690849279707758]",41,66
nikki haley,"[-0.06286946134619319, 0.690849279707758]",42,67
nikki haley,"[-0.06286946134619317, 0.690849279707758]",43,68
nikki haley,"[-0.06286946134619319, 0.690849279707758]",44,69
nikki haley,"[-0.06286946134619317, 0.690849279707758]",45,70
nikki haley,"[-0.06286946134619319, 0.690849279707758]",46,71
prince william,"[0.5516772843673703, -0.06579516949597691]",137,162
prince william,"[0.5516772843673704, -0.08257228238447703]",138,163
prince william,"[0.5516772843673704, -0.08257228238447706]",139,164
prince william,"[0.5516772843673704, -0.08257228238447703]",140,165
prince william,"[0.5516772843673704, -0.08257228238447704]",141,166
prince william,"[0.5516772843673705, -0.08257228238447704]",142,167
prince william,"[0.6915640748081245, -0.06579516949597689]",143,168
cory booker,"[0.9999999999999998, nan]",50,75
cory booker,"[1.0, -0.04545454545454545]",51,76
cory booker,"[0.9999999999999998, -0.04545454545454545]",52,77
cory booker,"[1.0, -0.04545454545454545]",53,78
cory booker,"[0.9999999999999998, -0.04545454545454545]",54,79
god,"[-0.04347826086956521, 1.0]",108,133
god,"[-0.04347826086956521, 1.0]",109,134
god,"[-0.04347826086956521, 1.0]",110,135
god,"[-0.04347826086956521, 1.0]",111,136
god,"[-0.04347826086956521, 1.0]",112,137
god,"[-0.0434782608695652, 1.0]",113,138
god,"[-0.0434782608695652, 1.0]",114,139
god,"[-0.0434782608695652, 0.9999999999999998]",115,140
god,"[-0.0434782608695652, 1.0]",116,141
god,"[-0.0434782608695652, 0.9999999999999998]",117,142
god,"[-0.0434782608695652, 0.9999999999999998]",118,143
god,"[-0.043478260869565195, 0.9999999999999998]",119,144
god,"[-0.04347826086956519, 1.0]",120,145
god,"[-0.04347826086956519, 0.9999999999999998]",121,146
god,"[-0.04347826086956519, 0.9999999999999998]",122,147
god,"[-0.04347826086956518, 0.9999999999999998]",123,148
god,"[-0.043478260869565175, 1.0]",124,149
god,"[-0.043478260869565175, 0.9999999999999998]",125,150
god,"[-0.043478260869565175, 0.9999999999999998]",126,151
god,"[-0.043478260869565175, 0.9999999999999998]",127,152
god,"[-0.043478260869565175, 1.0]",128,153
god,"[-0.043478260869565175, 0.9999999999999998]",129,154
god,"[-0.043478260869565175, 0.9999999999999998]",130,155
jair bolsonaro,"[0.3418817293789138, 0.5504818825631801]",71,96
jair bolsonaro,"[0.5516772843673704, 0.5504818825631802]",72,97
jair bolsonaro,"[0.6915640748081247, 0.6908492797077579]",73,98
jair bolsonaro,"[0.6915640748081247, 0.6908492797077579]",74,99
jair bolsonaro,"[0.6915640748081247, 0.6908492797077579]",75,100
jair bolsonaro,"[0.6915640748081247, 0.6908492797077579]",76,101
jair bolsonaro,"[0.9999999999999999, nan]",77,102
harry kane,"[0.6915640748081245, -0.06579516949597686]",33,58
harry kane,"[0.6915640748081245, -0.06579516949597684]",34,59
harry kane,"[0.6915640748081245, -0.06579516949597684]",35,60
harry kane,"[0.5516772843673704, -0.08257228238447703]",36,61
harry kane,"[0.5516772843673704, -0.08257228238447706]",37,62
harry kane,"[0.5516772843673704, -0.08257228238447704]",38,63
harry kane,"[0.5516772843673704, -0.08257228238447707]",39,64
harry kane,"[0.5516772843673704, -0.08257228238447707]",40,65
harry kane,"[0.5516772843673704, -0.08257228238447707]",41,66
harry kane,"[0.5516772843673704, -0.08257228238447709]",42,67
harry kane,"[0.5516772843673704, -0.06579516949597686]",43,68
harry kane,"[0.6915640748081245, -0.06579516949597686]",44,69
harry kane,"[0.6915640748081245, -0.06579516949597687]",45,70
harry kane,"[0.6915640748081245, -0.06579516949597684]",46,71
harry kane,"[0.6915640748081245, -0.04545454545454542]",47,72
loretta lynch,"[-0.09000284707386692, 0.6479430297720395]",0,25
loretta lynch,"[-0.07881104062391003, 0.55048188256318]",1,26
loretta lynch,"[-0.07881104062391002, 0.55048188256318]",2,27
iran,"[-0.09325048082403138, 0.5504818825631803]",17,42
iran,"[-0.07881104062391005, 0.5504818825631802]",18,43
iran,"[-0.07881104062391005, 0.5504818825631802]",19,44
iran,"[-0.07881104062391005, 0.5504818825631802]",20,45
iran,"[-0.07881104062391003, 0.5504818825631802]",21,46
iran,"[-0.07881104062391005, 0.5504818825631802]",22,47
iran,"[-0.07881104062391003, 0.5504818825631802]",23,48
iran,"[-0.07881104062391003, 0.5504818825631802]",24,49
iran,"[-0.07881104062391003, 0.6908492797077578]",25,50
iran,"[-0.06286946134619319, 0.6908492797077579]",26,51
iran,"[-0.06286946134619319, 0.6908492797077578]",27,52
iran,"[-0.06286946134619319, 0.6908492797077579]",28,53
iran,"[-0.06286946134619319, 0.6908492797077578]",29,54
iran,"[-0.06286946134619319, 0.6908492797077579]",30,55
iran,"[-0.06286946134619319, 0.690849279707758]",31,56
iran,"[-0.06286946134619319, 0.690849279707758]",32,57
iran,"[-0.06286946134619317, 0.9999999999999998]",33,58
iran,"[-0.043478260869565175, 0.9999999999999998]",34,59
iran,"[-0.043478260869565175, 0.9999999999999998]",35,60
iran,"[-0.043478260869565175, 1.0]",36,61
iran,"[-0.043478260869565175, 0.9999999999999998]",37,62
iran,"[-0.043478260869565175, 0.9999999999999998]",38,63
william barr,"[-0.06286946134619315, 0.6908492797077574]",56,81
william barr,"[-0.08585457105482136, 0.6908492797077574]",57,82
george clooney,"[0.6915640748081247, -0.06579516949597687]",2,27
george clooney,"[0.6915640748081247, -0.06579516949597687]",3,28
george clooney,"[0.6915640748081247, -0.06579516949597687]",4,29
george clooney,"[0.6915640748081247, -0.06579516949597687]",5,30
george clooney,"[0.6915640748081247, nan]",6,31
congress,"[0.6915640748081245, -0.04545454545454545]",46,71
congress,"[0.6915640748081245, -0.06579516949597691]",47,72
congress,"[0.9999999999999998, -0.04545454545454545]",48,73
congress,"[1.0, -0.04545454545454545]",49,74
congress,"[0.6915640748081245, -0.04545454545454545]",50,75
congress,"[0.6915640748081247, -0.06579516949597691]",51,76
congress,"[0.6915640748081245, -0.0657951694959769]",52,77
congress,"[0.6915640748081247, -0.06579516949597689]",53,78
congress,"[0.6915640748081245, -0.06579516949597691]",54,79
congress,"[0.6915640748081244, -0.06579516949597687]",55,80
congress,"[0.6915640748081245, -0.06579516949597689]",56,81
congress,"[0.6915640748081244, -0.06579516949597684]",57,82
congress,"[0.6915640748081245, -0.06579516949597687]",58,83
congress,"[0.6915640748081245, -0.06579516949597684]",59,84
congress,"[0.6915640748081245, -0.06579516949597684]",60,85
congress,"[0.6915640748081245, -0.06579516949597684]",61,86
congress,"[0.6915640748081245, -0.06579516949597687]",62,87
congress,"[0.6915640748081245, -0.06579516949597686]",63,88
congress,"[0.6915640748081245, -0.06579516949597686]",64,89
congress,"[0.6915640748081245, -0.06579516949597684]",65,90
congress,"[0.6915640748081245, -0.06579516949597687]",66,91
congress,"[0.6915640748081245, -0.06579516949597686]",67,92
congress,"[0.6915640748081245, -0.06579516949597686]",68,93
congress,"[0.6915640748081245, nan]",69,94
bill de blasio,"[0.5516772843673703, -0.06579516949597691]",92,117
bill de blasio,"[0.5516772843673704, -0.08257228238447703]",93,118
bill de blasio,"[0.5516772843673704, -0.08257228238447706]",94,119
bill de blasio,"[0.5516772843673704, -0.08257228238447703]",95,120
bill de blasio,"[0.5516772843673704, -0.08257228238447707]",96,121
bill de blasio,"[0.5516772843673705, -0.08257228238447704]",97,122
bill de blasio,"[0.5516772843673704, -0.08257228238447704]",98,123
bill de blasio,"[0.5516772843673705, -0.08257228238447707]",99,124
bill de blasio,"[0.5516772843673704, -0.0825722823844771]",100,125
bill de blasio,"[0.5516772843673705, -0.08257228238447709]",104,129
bill de blasio,"[0.5516772843673705, -0.08257228238447706]",105,130
bill de blasio,"[0.5516772843673705, -0.08257228238447707]",106,131
bill de blasio,"[0.5516772843673705, -0.08257228238447709]",107,132
bill de blasio,"[0.5516772843673705, -0.08257228238447707]",108,133
bill de blasio,"[0.5516772843673705, -0.08257228238447707]",109,134
bill de blasio,"[0.6915640748081245, -0.06579516949597686]",110,135
bill de blasio,"[0.6915640748081245, -0.06579516949597687]",111,136
bill de blasio,"[0.6915640748081245, -0.06579516949597687]",112,137
bill de blasio,"[0.6915640748081247, -0.06579516949597686]",113,138
bill de blasio,"[0.6915640748081247, -0.06579516949597686]",114,139
bill de blasio,"[0.6915640748081247, nan]",115,140
kim jong un,"[0.9999999999999998, nan]",48,73
kim jong un,"[1.0, -0.04545454545454545]",49,74
kim jong un,"[0.9999999999999998, -0.04545454545454545]",50,75
kim jong un,"[1.0, -0.04545454545454545]",51,76
kim jong un,"[0.6915640748081245, -0.06579516949597691]",52,77
kim jong un,"[0.6915640748081247, -0.0657951694959769]",53,78
kim jong un,"[0.6915640748081245, -0.0657951694959769]",54,79
kim jong un,"[0.6915640748081247, -0.0657951694959769]",55,80
kim jong un,"[0.6915640748081245, -0.06579516949597687]",56,81
kim jong un,"[0.6915640748081244, -0.0657951694959769]",57,82
kim jong un,"[0.6915640748081245, -0.06579516949597684]",58,83
kim jong un,"[0.6915640748081244, -0.06579516949597684]",59,84
kim jong un,"[0.6915640748081245, -0.06579516949597684]",60,85
kim jong un,"[0.6915640748081245, -0.06579516949597687]",61,86
kim jong un,"[0.6915640748081245, -0.06579516949597684]",62,87
kim jong un,"[0.6915640748081245, -0.06579516949597686]",63,88
kim jong un,"[0.6915640748081245, -0.06579516949597686]",64,89
kim jong un,"[0.6915640748081245, -0.06579516949597687]",65,90
kim jong un,"[0.6915640748081245, -0.06579516949597684]",66,91
kim jong un,"[0.6915640748081245, -0.06579516949597686]",67,92
kim jong un,"[0.6915640748081245, -0.06579516949597686]",68,93
kim jong un,"[0.6915640748081245, -0.06579516949597687]",69,94
kim jong un,"[0.6915640748081245, -0.06579516949597684]",70,95
kim jong un,"[0.6915640748081245, -0.045454545454545414]",71,96
maria sharapova,"[-0.09325048082403138, 0.5504818825631802]",17,42
maria sharapova,"[-0.07881104062391005, 0.5504818825631802]",18,43
maria sharapova,"[-0.07881104062391005, 0.5504818825631803]",19,44
maria sharapova,"[-0.07881104062391005, 0.5504818825631802]",20,45
maria sharapova,"[-0.07881104062391003, 0.5504818825631802]",21,46
maria sharapova,"[-0.07881104062391005, 0.5504818825631802]",22,47
maria sharapova,"[-0.07881104062391003, 0.5504818825631802]",23,48
maria sharapova,"[-0.09325048082403138, 0.5504818825631802]",31,56
maria sharapova,"[-0.07881104062391003, 0.5504818825631802]",32,57
maria sharapova,"[-0.07881104062391, 0.5504818825631802]",33,58
maria sharapova,"[-0.07881104062391003, 0.5504818825631802]",34,59
maria sharapova,"[-0.07881104062391, 0.6908492797077578]",35,60
maria sharapova,"[-0.06286946134619319, 0.6908492797077578]",36,61
maria sharapova,"[-0.06286946134619319, 0.6908492797077578]",37,62
maria sharapova,"[-0.06286946134619319, 0.6908492797077578]",38,63
rodrigo duterte,"[0.9999999999999998, nan]",6,31
rodrigo duterte,"[1.0, -0.04545454545454545]",7,32
rodrigo duterte,"[0.9999999999999998, -0.04545454545454545]",8,33
rodrigo duterte,"[0.6915640748081247, -0.04545454545454545]",9,34
rodrigo duterte,"[0.6915640748081245, -0.06579516949597691]",10,35
rodrigo duterte,"[0.6915640748081247, -0.0657951694959769]",11,36
rodrigo duterte,"[0.6915640748081245, -0.06579516949597689]",12,37
rodrigo duterte,"[0.6915640748081247, -0.06579516949597687]",13,38
rodrigo duterte,"[0.6915640748081245, -0.0657951694959769]",14,39
rodrigo duterte,"[0.6915640748081245, -0.06579516949597686]",15,40
rodrigo duterte,"[0.6915640748081245, -0.06579516949597689]",16,41
rodrigo duterte,"[0.6915640748081245, -0.06579516949597687]",17,42
rodrigo duterte,"[0.6915640748081245, -0.06579516949597687]",18,43
rodrigo duterte,"[0.6915640748081245, -0.06579516949597686]",19,44
rodrigo duterte,"[0.6915640748081245, -0.06579516949597687]",20,45
rodrigo duterte,"[0.6915640748081247, -0.06579516949597687]",21,46
rodrigo duterte,"[0.6915640748081247, -0.06579516949597684]",22,47
rodrigo duterte,"[0.6915640748081247, -0.06579516949597686]",23,48
cardi b,"[0.6915640748081245, -0.04545454545454546]",50,75
cardi b,"[0.6915640748081245, -0.06579516949597691]",51,76
cardi b,"[0.6915640748081245, -0.0657951694959769]",52,77
cardi b,"[0.6915640748081247, -0.0657951694959769]",53,78
cardi b,"[0.6915640748081245, -0.0657951694959769]",54,79
cardi b,"[0.6915640748081247, -0.06579516949597689]",55,80
cardi b,"[0.6915640748081245, -0.06579516949597689]",56,81
cardi b,"[0.6915640748081247, -0.06579516949597686]",57,82
cardi b,"[0.6915640748081245, -0.06579516949597687]",58,83
cardi b,"[0.6915640748081245, -0.06579516949597684]",59,84
cardi b,"[0.6915640748081245, -0.06579516949597684]",60,85
cardi b,"[0.6915640748081245, -0.06579516949597689]",61,86
cardi b,"[0.6915640748081245, -0.06579516949597687]",62,87
cardi b,"[0.6915640748081245, -0.06579516949597689]",63,88
cardi b,"[0.6915640748081245, -0.06579516949597686]",64,89
cardi b,"[0.6915640748081245, -0.06579516949597689]",65,90
cardi b,"[0.6915640748081245, -0.06579516949597687]",66,91
cardi b,"[0.6915640748081245, -0.06579516949597689]",67,92
cardi b,"[0.9999999999999997, -0.045454545454545414]",68,93
cardi b,"[0.9999999999999999, -0.045454545454545414]",69,94
cardi b,"[0.9999999999999997, -0.04545454545454542]",70,95
cardi b,"[0.9999999999999999, -0.04545454545454542]",71,96
cardi b,"[0.9999999999999997, -0.045454545454545414]",72,97
cardi b,"[0.9999999999999999, nan]",73,98
gold,"[-0.07881104062391005, 0.5504818825631802]",94,119
gold,"[-0.07881104062391005, 0.5504818825631803]",95,120
gold,"[-0.07881104062391005, 0.5504818825631802]",96,121
gold,"[-0.07881104062391005, 0.5504818825631802]",97,122
gold,"[-0.07881104062391005, 0.5504818825631802]",98,123
gold,"[-0.07881104062391003, 0.5504818825631802]",99,124
gold,"[-0.07881104062391005, 0.5504818825631802]",100,125
gold,"[-0.07881104062391003, 0.5504818825631802]",101,126
gold,"[-0.09325048082403141, 0.5504818825631801]",103,128
gold,"[-0.07881104062391003, 0.55048188256318]",104,129
gold,"[-0.11396057645963792, 0.55048188256318]",105,130
lori lightfoot,"[0.9999999999999998, nan]",82,107
lori lightfoot,"[1.0, -0.04545454545454545]",83,108
lori lightfoot,"[0.6915640748081245, -0.04545454545454545]",84,109
lori lightfoot,"[0.6915640748081247, -0.06579516949597691]",85,110
lori lightfoot,"[0.6915640748081245, -0.0657951694959769]",86,111
lori lightfoot,"[0.6915640748081247, -0.0657951694959769]",87,112
david cameron,"[0.8906090549936386, -0.06212365249219369]",0,25
david cameron,"[0.8906090549936387, -0.062123652492193676]",1,26
david cameron,"[0.8906090549936386, -0.062123652492193676]",2,27
david cameron,"[0.8906090549936387, nan]",3,28
roger stone,"[-0.04347826086956521, 1.0]",26,51
roger stone,"[-0.04347826086956521, 1.0]",27,52
roger stone,"[-0.04347826086956521, 1.0]",28,53
roger stone,"[-0.04347826086956521, 1.0]",29,54
roger stone,"[-0.04347826086956521, 1.0]",30,55
roger stone,"[-0.0434782608695652, 1.0]",31,56
roger stone,"[-0.0434782608695652, 1.0]",32,57
roger stone,"[-0.0434782608695652, 0.9999999999999998]",33,58
roger stone,"[-0.0434782608695652, 1.0]",34,59
roger stone,"[-0.0434782608695652, 0.9999999999999998]",35,60
roger stone,"[-0.0434782608695652, 0.9999999999999998]",36,61
roger stone,"[-0.043478260869565195, 0.9999999999999998]",37,62
roger stone,"[-0.04347826086956519, 1.0]",38,63
roger stone,"[-0.04347826086956519, 0.9999999999999998]",39,64
roger stone,"[-0.04347826086956519, 0.9999999999999998]",40,65
roger stone,"[-0.04347826086956518, 0.9999999999999998]",41,66
roger stone,"[-0.043478260869565175, 1.0]",42,67
roger stone,"[-0.043478260869565175, 0.9999999999999998]",43,68
roger stone,"[-0.043478260869565175, 0.9999999999999998]",44,69
roger stone,"[-0.043478260869565175, 0.9999999999999998]",45,70
roger stone,"[-0.043478260869565175, 1.0]",46,71
roger stone,"[-0.043478260869565175, 0.9999999999999998]",47,72
roger stone,"[-0.043478260869565175, 0.9999999999999998]",48,73
juan guaidó,"[0.8906090549936388, nan]",54,79
juan guaidó,"[0.890609054993639, -0.06212365249219367]",55,80
juan guaidó,"[0.8906090549936388, -0.062123652492193676]",56,81
juan guaidó,"[0.890609054993639, -0.062123652492193676]",57,82
juan guaidó,"[0.8906090549936388, -0.062123652492193676]",58,83
juan guaidó,"[0.890609054993639, -0.062123652492193676]",59,84
juan guaidó,"[0.8906090549936388, -0.06212365249219366]",60,85
juan guaidó,"[0.890609054993639, -0.062123652492193676]",61,86
juan guaidó,"[0.8906090549936387, -0.06212365249219369]",62,87
juan guaidó,"[0.8906090549936387, -0.06212365249219369]",63,88
juan guaidó,"[0.8906090549936387, -0.062123652492193635]",64,89
juan guaidó,"[0.8906090549936387, -0.062123652492193676]",65,90
juan guaidó,"[0.8906090549936387, -0.062123652492193676]",66,91
juan guaidó,"[0.8906090549936387, -0.062123652492193676]",67,92
juan guaidó,"[0.8906090549936387, -0.062123652492193635]",68,93
juan guaidó,"[0.8906090549936387, -0.062123652492193676]",69,94
juan guaidó,"[0.8906090549936386, -0.062123652492193676]",70,95
juan guaidó,"[0.8906090549936387, -0.062123652492193676]",71,96
juan guaidó,"[0.8906090549936386, -0.062123652492193635]",72,97
juan guaidó,"[0.8906090549936387, -0.045454545454545414]",73,98
juan guaidó,"[0.9999999999999997, -0.04545454545454542]",74,99
juan guaidó,"[0.9999999999999999, -0.04545454545454542]",75,100
juan guaidó,"[0.9999999999999997, -0.045454545454545414]",76,101
juan guaidó,"[0.9999999999999999, nan]",77,102
doctors,"[0.6915640748081245, -0.045454545454545456]",84,109
doctors,"[0.6915640748081245, -0.06579516949597691]",85,110
doctors,"[0.6915640748081245, -0.0657951694959769]",86,111
doctors,"[0.6915640748081247, -0.0657951694959769]",87,112
doctors,"[0.6915640748081245, -0.0657951694959769]",88,113
doctors,"[0.6915640748081245, -0.06579516949597689]",89,114
doctors,"[0.6915640748081245, -0.06579516949597689]",90,115
doctors,"[0.6915640748081245, -0.06579516949597684]",91,116
doctors,"[0.6915640748081245, -0.06579516949597686]",92,117
doctors,"[0.6915640748081245, -0.06579516949597684]",93,118
doctors,"[0.6915640748081245, -0.06579516949597684]",94,119
doctors,"[0.6915640748081245, -0.06579516949597684]",95,120
doctors,"[0.6915640748081245, -0.06579516949597687]",96,121
doctors,"[0.6915640748081245, -0.06579516949597686]",97,122
doctors,"[0.6915640748081245, -0.06579516949597686]",98,123
doctors,"[0.6915640748081245, -0.06579516949597684]",99,124
doctors,"[0.6915640748081245, -0.06579516949597687]",100,125
doctors,"[0.6915640748081245, -0.06579516949597686]",101,126
doctors,"[0.6915640748081245, -0.06579516949597686]",102,127
doctors,"[0.6915640748081245, -0.06579516949597684]",103,128
doctors,"[0.9999999999999997, -0.04545454545454542]",104,129
doctors,"[0.9999999999999999, -0.04545454545454542]",105,130
doctors,"[0.9999999999999997, -0.045454545454545414]",106,131
doctors,"[0.9999999999999999, nan]",107,132
pfizer,"[-0.06286946134619315, 0.6908492797077574]",96,121
pfizer,"[-0.06286946134619315, 0.6908492797077574]",97,122
pfizer,"[-0.06286946134619313, 0.6908492797077576]",98,123
pfizer,"[-0.06286946134619316, 0.6908492797077576]",99,124
pfizer,"[-0.06286946134619312, 0.6908492797077577]",100,125
pfizer,"[-0.06286946134619317, 0.6908492797077578]",101,126
pfizer,"[-0.0628694613461931, 0.6908492797077577]",102,127
pfizer,"[-0.06286946134619319, 0.6908492797077578]",103,128
pfizer,"[-0.06286946134619319, 0.6908492797077578]",104,129
pfizer,"[-0.06286946134619319, 0.6908492797077578]",105,130
pfizer,"[-0.06286946134619319, 0.6908492797077578]",106,131
pfizer,"[-0.06286946134619319, 0.6908492797077578]",107,132
pfizer,"[-0.06286946134619319, 0.6908492797077578]",108,133
pfizer,"[-0.06286946134619319, 0.6908492797077578]",109,134
pfizer,"[-0.06286946134619319, 0.6908492797077579]",110,135
pfizer,"[-0.06286946134619319, 0.690849279707758]",111,136
pfizer,"[-0.06286946134619319, 0.690849279707758]",112,137
pfizer,"[-0.0909090909090909, 0.690849279707758]",113,138
pfizer,"[-0.09090909090909093, 0.6908492797077579]",117,142
pfizer,"[-0.06286946134619316, 0.6908492797077578]",118,143
who,"[-0.05937393699957591, 0.9999999999999998]",119,144
who,"[-0.04347826086956519, 1.0]",120,145
who,"[-0.04347826086956519, 0.9999999999999998]",121,146
who,"[-0.04347826086956519, 0.9999999999999998]",122,147
who,"[-0.04347826086956518, 0.9999999999999998]",123,148
who,"[-0.043478260869565175, 1.0]",124,149
who,"[-0.043478260869565175, 0.9999999999999998]",125,150
who,"[-0.043478260869565175, 0.9999999999999998]",126,151
who,"[-0.043478260869565175, 0.9999999999999998]",127,152
who,"[-0.043478260869565175, 1.0]",128,153
