alexandria ocasio-cortez,"[0.6175806794999419, 0.4509770301136643]",52,75
alexandria ocasio-cortez,"[0.715809822125258, 0.5179697702828122]",53,76
alexandria ocasio-cortez,"[0.5742086670637723, 0.6163497429623198]",54,77
alexandria ocasio-cortez,"[0.51342690687523, 0.6163497429623197]",55,78
alexandria ocasio-cortez,"[0.469650615242709, 0.6119306270169624]",56,79
alexandria ocasio-cortez,"[0.4079586499233486, 0.6119306270169624]",57,80
alexandria ocasio-cortez,"[0.3878275514487289, 0.5807564950208268]",58,81
alexandria ocasio-cortez,"[0.4444263225051434, 0.568330255238507]",59,82
alexandria ocasio-cortez,"[0.4624661443270135, 0.568330255238507]",60,83
alexandria ocasio-cortez,"[0.4624661443270135, 0.5527815278476887]",61,84
alexandria ocasio-cortez,"[0.3921408727986559, 0.5527815278476889]",62,85
alexandria ocasio-cortez,"[0.41162412024300066, 0.5166739819155952]",67,90
alexandria ocasio-cortez,"[0.43097969772824485, 0.5166739819155951]",68,91
alexandria ocasio-cortez,"[0.4309796977282448, 0.6712093750623758]",69,92
alexandria ocasio-cortez,"[0.4121810471330226, 0.7327146166019556]",70,93
alexandria ocasio-cortez,"[0.47364256063521926, 0.7573789549201455]",71,94
alexandria ocasio-cortez,"[0.4983249534162669, 0.7485332700386328]",72,95
alexandria ocasio-cortez,"[0.46835495477512523, 0.7497787284212061]",73,96
alexandria ocasio-cortez,"[0.4091774600078582, 0.7665818796650087]",74,97
alexandria ocasio-cortez,"[-1.4318595327656555e-17, 0.5033822257076338]",75,98
alexandria ocasio-cortez,"[0.13572975961581007, 0.5033822257076338]",76,99
alexandria ocasio-cortez,"[0.5284981975632337, 0.4473684210526315]",80,103
alexandria ocasio-cortez,"[0.6016393473176154, -0.2282177322938192]",113,136
alexandria ocasio-cortez,"[0.4036607591611586, 0.5863019699779285]",122,145
alexandria ocasio-cortez,"[0.40366075916115846, 0.6375783461983192]",123,146
alexandria ocasio-cortez,"[0.32662123669906634, 0.7490431054154969]",124,147
alexandria ocasio-cortez,"[0.3266212366990663, 0.749043105415497]",125,148
alexandria ocasio-cortez,"[0.3266212366990663, 0.7490431054154968]",126,149
alexandria ocasio-cortez,"[0.3266212366990663, 0.8101627221513197]",127,150
alexandria ocasio-cortez,"[0.3646984043128983, 0.8101627221513196]",128,151
alexandria ocasio-cortez,"[0.3646984043128983, 0.8101627221513197]",129,152
alexandria ocasio-cortez,"[0.3646984043128983, 0.8101627221513196]",130,153
alexandria ocasio-cortez,"[0.3646984043128983, 0.8101627221513197]",131,154
alexandria ocasio-cortez,"[0.3646984043128983, 0.8900491559458946]",132,155
alexandria ocasio-cortez,"[0.41255634107255007, 0.8900491559458947]",133,156
alexandria ocasio-cortez,"[0.41255634107255007, 0.9999999999999993]",134,157
anthony fauci,"[0.9036293339793705, nan]",82,105
vladimir putin,"[0.807017543859649, 0.027777777777777752]",0,23
vladimir putin,"[0.807017543859649, 0.027777777777777752]",1,24
vladimir putin,"[0.6712198316335474, 0.027777777777777787]",2,25
vladimir putin,"[0.6712198316335474, 0.008449128855233284]",3,26
vladimir putin,"[0.5440174088356284, -0.11724207635210984]",4,27
vladimir putin,"[0.5007733956671918, -0.11724207635210984]",5,28
vladimir putin,"[0.5007733956671915, -0.11724207635210983]",6,29
vladimir putin,"[0.5007733956671916, -0.11724207635210987]",7,30
vladimir putin,"[0.5978509367511751, -0.07254762501100115]",32,55
vladimir putin,"[0.5522543198051871, 0.21518214065887664]",33,56
vladimir putin,"[-0.06900655593423538, 0.6892024376045106]",68,91
tucker carlson,"[0.6900655593423544, -0.07254762501100114]",83,106
tucker carlson,"[0.6900655593423543, -0.04999999999999998]",84,107
tucker carlson,"[-0.10286889997472796, 0.5477225575051661]",109,132
ron desantis,"[0.549169647365276, -0.09128709291752764]",104,127
pope francis,"[0.4629100498862757, 0.547722557505166]",137,160
pope francis,"[0.5491696473652761, 0.547722557505166]",144,167
pope francis,"[0.5491696473652761, 0.547722557505166]",145,168
adam schiff,"[0.22056438662814232, 0.5027384960626556]",73,96
adam schiff,"[0.28342171556262075, 0.5027384960626556]",74,97
adam schiff,"[0.5029188806044014, 0.25427381385780384]",75,98
adam schiff,"[0.549169647365276, nan]",114,137
adam schiff,"[0.549169647365276, -0.09128709291752767]",115,138
adam schiff,"[0.549169647365276, -0.09128709291752767]",116,139
adam schiff,"[0.549169647365276, -0.09128709291752767]",117,140
adam schiff,"[0.549169647365276, -0.09128709291752767]",118,141
democratic party,"[0.6900655593423543, nan]",47,70
democratic party,"[0.6900655593423543, -0.07254762501100118]",48,71
democratic party,"[0.6900655593423543, -0.07254762501100116]",49,72
john mccain,"[0.5764520684269622, 0.02777777777777778]",28,51
john mccain,"[0.5654527761937888, 0.09933992677987825]",29,52
john mccain,"[0.5654527761937888, 0.09933992677987825]",30,53
john mccain,"[0.5177013674719754, 0.09089518086526241]",34,57
john mccain,"[-0.06111323313521406, 0.9999999999999998]",63,86
john mccain,"[-0.04761904761904763, 0.9999999999999993]",64,87
kamala harris,"[-0.06900655593423542, 0.689202437604511]",56,79
kamala harris,"[-0.06900655593423544, 0.6892024376045109]",57,80
kamala harris,"[-0.058404679290010884, 0.9694893700057864]",88,111
kamala harris,"[-0.07745482614878355, 0.7740608015403748]",89,112
kamala harris,"[-0.11224270665326275, 0.7740608015403749]",90,113
kamala harris,"[-0.14103988907687218, 0.5024508615893285]",91,114
kamala harris,"[-0.022089298547667897, 0.5803810000880092]",110,133
gavin newsom,"[0.24137931034482762, 0.6181818181818178]",128,151
gavin newsom,"[0.24137931034482762, 0.6181818181818178]",129,152
gavin newsom,"[0.24137931034482762, 0.618181818181818]",130,153
gavin newsom,"[0.24137931034482762, 0.6181818181818178]",131,154
gavin newsom,"[0.24137931034482762, 0.6181818181818178]",132,155
gavin newsom,"[0.2956380280556598, 0.7006490497453706]",133,156
gavin newsom,"[0.2956380280556598, 0.7812500000000001]",134,157
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045109]",4,27
mitch mcconnell,"[-0.06900655593423544, 0.6892024376045109]",5,28
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045109]",6,29
mitch mcconnell,"[-0.06900655593423541, 0.6892024376045107]",7,30
mitch mcconnell,"[-0.06900655593423541, 0.6892024376045108]",8,31
mitch mcconnell,"[-0.06900655593423544, 0.9999999999999998]",9,32
mitch mcconnell,"[-0.0476190476190476, 0.9999999999999998]",10,33
mitch mcconnell,"[-0.0476190476190476, 0.9999999999999998]",11,34
mitch mcconnell,"[-0.04761904761904759, 0.9999999999999996]",12,35
mitch mcconnell,"[-0.04761904761904759, 0.9999999999999998]",13,36
mitch mcconnell,"[-0.0476190476190476, 0.9999999999999998]",14,37
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045109]",15,38
mitch mcconnell,"[-0.0690065559342354, 0.6892024376045108]",16,39
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045108]",17,40
mitch mcconnell,"[-0.0690065559342354, 0.6892024376045107]",18,41
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045107]",19,42
mitch mcconnell,"[-0.0690065559342354, 0.6892024376045106]",20,43
mitch mcconnell,"[-0.1, 0.6892024376045108]",21,44
jeremy corbyn,"[0.03933432690184292, 0.5325352101035197]",33,56
jeremy corbyn,"[0.1981329813056587, 0.5544788620954261]",34,57
julian assange,"[0.7188851546895894, 0.11451966686277364]",0,23
julian assange,"[0.6383106423916778, 0.17207747016301964]",1,24
julian assange,"[0.733358797622569, 0.11677484162422842]",2,25
julian assange,"[0.7333587976225688, 0.11677484162422842]",3,26
julian assange,"[0.7333587976225688, 0.11677484162422841]",4,27
julian assange,"[0.733358797622569, 0.11677484162422842]",5,28
julian assange,"[0.733358797622569, 0.11677484162422842]",6,29
julian assange,"[0.6664363334169464, 0.11677484162422844]",7,30
julian assange,"[0.5685650527770535, 0.18708286933869706]",8,31
julian assange,"[0.5066333491069756, 0.18708286933869706]",9,32
julian assange,"[0.5066333491069756, 0.13085598064755344]",10,33
julian assange,"[0.5066333491069754, 0.13085598064755344]",11,34
julian assange,"[0.5066333491069757, 0.1308559806475534]",12,35
julian assange,"[0.5066333491069754, 0.21281704793181155]",13,36
julian assange,"[-0.09439751632913287, 0.5960395606792699]",44,67
julian assange,"[-0.09439751632913287, 0.5960395606792699]",45,68
julian assange,"[-0.09439751632913287, 0.5960395606792699]",46,69
julian assange,"[-0.09439751632913286, 0.59603956067927]",47,70
julian assange,"[-0.09439751632913286, 0.59603956067927]",48,71
julian assange,"[-0.09439751632913286, 0.5960395606792699]",49,72
julian assange,"[-0.09439751632913285, 0.59603956067927]",50,73
julian assange,"[-0.09439751632913285, 0.5960395606792701]",51,74
julian assange,"[-0.09439751632913285, 0.5960395606792701]",52,75
julian assange,"[-0.09439751632913287, 0.6892024376045106]",53,76
julian assange,"[-0.06900655593423538, 0.6892024376045107]",54,77
julian assange,"[-0.086710996952412, 0.6892024376045107]",55,78
julian assange,"[-0.086710996952412, 0.5477225575051661]",56,79
julian assange,"[-0.08671099695241198, 0.547722557505166]",57,80
julian assange,"[-0.086710996952412, 0.547722557505166]",59,82
julian assange,"[-0.086710996952412, 0.547722557505166]",60,83
julian assange,"[-0.086710996952412, 0.547722557505166]",61,84
julian assange,"[-0.08671099695241198, 0.547722557505166]",62,85
julian assange,"[-0.06900655593423541, 0.6892024376045108]",63,86
julian assange,"[-0.06900655593423541, 0.6892024376045109]",64,87
julian assange,"[-0.06900655593423542, 0.6892024376045109]",65,88
julian assange,"[-0.06900655593423542, 0.6892024376045109]",66,89
julian assange,"[-0.06900655593423542, 0.6892024376045107]",67,90
julian assange,"[-0.06900655593423541, 0.6892024376045109]",68,91
julian assange,"[-0.06900655593423542, 0.6892024376045109]",69,92
julian assange,"[-0.06900655593423542, 0.6892024376045109]",70,93
julian assange,"[-0.06900655593423544, 0.6892024376045107]",71,94
julian assange,"[-0.06900655593423541, 0.6892024376045107]",72,95
julian assange,"[-0.06900655593423541, 0.6892024376045107]",73,96
julian assange,"[-0.06900655593423541, 0.6892024376045107]",74,97
julian assange,"[-0.06900655593423542, 0.6892024376045106]",75,98
julian assange,"[-0.06900655593423538, 0.6892024376045107]",76,99
julian assange,"[-0.047619047619047644, 0.9999999999999996]",77,100
julian assange,"[-0.047619047619047644, 0.9999999999999998]",78,101
julian assange,"[-0.04761904761904763, 0.9999999999999993]",79,102
chuck schumer,"[0.6900655593423543, nan]",50,73
chuck schumer,"[0.6900655593423543, -0.07254762501100116]",51,74
chuck schumer,"[0.6900655593423544, -0.07254762501100115]",52,75
chuck schumer,"[0.6900655593423543, -0.07254762501100115]",53,76
chuck schumer,"[0.5491696473652758, -0.09128709291752767]",54,77
chuck schumer,"[0.549169647365276, -0.09128709291752767]",55,78
chuck schumer,"[0.549169647365276, -0.09128709291752769]",69,92
chuck schumer,"[0.549169647365276, -0.09128709291752769]",70,93
chuck schumer,"[0.5491696473652757, -0.07254762501100116]",71,94
chuck schumer,"[-0.09439751632913285, 0.6892024376045108]",120,143
chuck schumer,"[-0.06900655593423542, 0.6892024376045106]",121,144
chuck schumer,"[-0.047619047619047644, 0.9999999999999998]",122,145
chuck schumer,"[-0.04761904761904763, 0.9999999999999993]",123,146
chuck schumer,"[0.4500000000000002, 0.689202437604511]",135,158
chuck schumer,"[0.33508312663335643, 0.7947194142390261]",136,159
chuck schumer,"[0.33508312663335643, 0.7947194142390261]",137,160
chuck schumer,"[0.2608745973749755, 0.6688560540599388]",138,161
chuck schumer,"[0.2608745973749755, 0.6688560540599388]",139,162
chuck schumer,"[0.2608745973749755, 0.6688560540599388]",140,163
chuck schumer,"[0.2608745973749755, 0.6688560540599388]",141,164
chuck schumer,"[0.2608745973749755, 0.6688560540599388]",142,165
chuck schumer,"[0.26087459737497554, 0.6688560540599388]",143,166
chuck schumer,"[0.2608745973749755, 0.6688560540599388]",144,167
chuck schumer,"[0.2608745973749754, 0.6688560540599388]",145,168
paul ryan,"[-0.17492785713532993, 0.6111111111111107]",41,64
paul ryan,"[-0.15789473684210523, 0.6111111111111107]",42,65
paul ryan,"[-0.15789473684210517, 0.7947194142390259]",43,66
paul ryan,"[-0.12565617248750874, 0.7947194142390259]",44,67
paul ryan,"[-0.1, 0.6892024376045108]",45,68
paul ryan,"[-0.06900655593423542, 0.6892024376045108]",46,69
paul ryan,"[-0.06900655593423544, 0.6892024376045108]",47,70
paul ryan,"[-0.0690065559342354, 0.6892024376045108]",48,71
paul ryan,"[-0.06900655593423542, 0.6892024376045108]",49,72
paul ryan,"[-0.06900655593423542, 0.6892024376045108]",50,73
paul ryan,"[-0.06900655593423544, 0.6892024376045108]",51,74
paul ryan,"[-0.0690065559342354, 0.6892024376045108]",52,75
paul ryan,"[-0.0690065559342354, 0.6892024376045107]",53,76
paul ryan,"[-0.0690065559342354, 0.6892024376045108]",54,77
paul ryan,"[-0.06900655593423542, 0.6892024376045107]",55,78
paul ryan,"[-0.04761904761904763, 0.9999999999999998]",56,79
paul ryan,"[-0.047619047619047644, 0.9999999999999996]",57,80
paul ryan,"[-0.047619047619047644, 0.9999999999999998]",58,81
paul ryan,"[-0.04761904761904763, 0.9999999999999993]",59,82
firefighters,"[0.9472551135958184, nan]",90,113
firefighters,"[0.9472551135958183, -0.06421612990679354]",91,114
firefighters,"[0.9472551135958183, -0.06421612990679353]",92,115
firefighters,"[0.9036293339793705, -0.07789711910621946]",93,116
firefighters,"[0.9036293339793704, -0.07789711910621946]",94,117
firefighters,"[0.9036293339793704, -0.07789711910621945]",95,118
firefighters,"[0.9036293339793706, -0.07789711910621946]",96,119
firefighters,"[0.9036293339793706, -0.07789711910621946]",97,120
firefighters,"[0.9036293339793706, -0.07789711910621945]",98,121
firefighters,"[0.9036293339793705, -0.07789711910621945]",99,122
firefighters,"[0.9036293339793706, -0.07789711910621945]",100,123
firefighters,"[0.6010743070375288, -0.07789711910621945]",101,124
firefighters,"[0.6010743070375288, -0.11302501972710609]",102,125
firefighters,"[0.601074307037529, -0.11302501972710609]",103,126
firefighters,"[0.6010743070375288, -0.11302501972710609]",104,127
firefighters,"[0.601074307037529, -0.11302501972710609]",105,128
firefighters,"[0.6010743070375288, -0.11302501972710606]",106,129
firefighters,"[0.6010743070375287, -0.11302501972710606]",107,130
firefighters,"[0.6010743070375287, -0.11302501972710609]",108,131
firefighters,"[0.6010743070375287, -0.11302501972710609]",109,132
firefighters,"[0.6010743070375287, -0.09317455424271591]",110,133
firefighters,"[0.6420707920165694, -0.07254762501100114]",111,134
jesus christ,"[0.5284981975632337, -0.1237376449779492]",46,69
jesus christ,"[0.5284981975632337, -0.12373764497794919]",48,71
jesus christ,"[0.6614529268456869, nan]",53,76
jesus christ,"[-0.08671099695241201, 0.5477225575051661]",129,152
robert mueller,"[0.9999999999999993, nan]",80,103
boris johnson,"[0.4629100498862757, 0.5477225575051661]",5,28
boris johnson,"[0.5491696473652761, 0.5477225575051661]",6,29
boris johnson,"[0.5491696473652758, 0.6892024376045106]",7,30
boris johnson,"[0.6900655593423544, nan]",19,42
boris johnson,"[0.9999999999999999, -0.04999999999999999]",20,43
boris johnson,"[0.9999999999999999, -0.04999999999999998]",21,44
boris johnson,"[0.9999999999999998, -0.04999999999999998]",22,45
boris johnson,"[0.9999999999999996, -0.04999999999999998]",23,46
boris johnson,"[0.9999999999999996, -0.049999999999999996]",24,47
boris johnson,"[0.9999999999999998, -0.049999999999999996]",25,48
boris johnson,"[0.9999999999999998, -0.049999999999999996]",26,49
boris johnson,"[0.9999999999999998, -0.05]",27,50
boris johnson,"[0.9999999999999996, -0.05]",28,51
boris johnson,"[0.9999999999999998, -0.05000000000000001]",29,52
boris johnson,"[0.9999999999999998, -0.05000000000000001]",30,53
boris johnson,"[0.9999999999999998, -0.05]",31,54
boris johnson,"[0.9999999999999996, -0.05]",32,55
boris johnson,"[0.9999999999999996, -0.05]",33,56
boris johnson,"[0.6900655593423541, -0.07254762501100115]",34,57
boris johnson,"[0.6900655593423541, -0.07254762501100118]",35,58
boris johnson,"[0.6900655593423543, -0.07254762501100116]",36,59
boris johnson,"[0.6900655593423541, -0.07254762501100118]",37,60
boris johnson,"[0.6900655593423543, -0.07254762501100115]",38,61
boris johnson,"[0.6900655593423541, -0.07254762501100116]",39,62
boris johnson,"[0.6900655593423541, -0.04999999999999999]",40,63
lindsey graham,"[-0.10000000000000003, 0.6892024376045108]",77,100
lindsey graham,"[-0.06900655593423541, 0.6892024376045106]",78,101
lindsey graham,"[-0.06900655593423542, 0.6892024376045107]",79,102
lindsey graham,"[-0.06900655593423541, 0.6892024376045106]",80,103
lindsey graham,"[-0.06900655593423544, 0.689202437604511]",139,162
lindsey graham,"[-0.10000000000000002, 0.6892024376045109]",140,163
lindsey graham,"[-0.12565617248750868, 0.7947194142390261]",141,164
lindsey graham,"[-0.12565617248750868, 0.7947194142390261]",142,165
lindsey graham,"[-0.12565617248750868, 0.794719414239026]",143,166
lindsey graham,"[-0.12565617248750868, 0.794719414239026]",144,167
lindsey graham,"[-0.12565617248750868, 0.794719414239026]",145,168
theresa may,"[0.549169647365276, -0.09128709291752768]",0,23
elon musk,"[-0.10000000000000003, 0.6892024376045109]",49,72
elon musk,"[-0.06900655593423542, 0.6892024376045109]",50,73
elon musk,"[-0.06900655593423544, 0.6892024376045108]",51,74
elon musk,"[-0.06900655593423542, 0.6892024376045107]",52,75
elon musk,"[-0.06900655593423541, 0.6892024376045108]",53,76
elon musk,"[-0.06900655593423541, 0.6892024376045106]",54,77
elon musk,"[-0.06900655593423542, 0.6892024376045107]",55,78
elon musk,"[-0.06900655593423541, 0.6892024376045106]",56,79
elon musk,"[-0.06900655593423538, 0.6892024376045108]",57,80
elon musk,"[-0.06900655593423541, 0.6892024376045106]",58,81
elon musk,"[-0.06900655593423542, 0.6892024376045107]",59,82
elon musk,"[-0.04761904761904763, 0.9999999999999993]",60,83
elon musk,"[0.549169647365276, -0.07254762501100116]",106,129
elon musk,"[0.549169647365276, -0.09128709291752765]",107,130
elon musk,"[0.549169647365276, -0.09128709291752765]",108,131
elon musk,"[0.549169647365276, -0.09128709291752767]",109,132
elon musk,"[0.549169647365276, -0.09128709291752767]",110,133
elon musk,"[0.5491696473652758, -0.09128709291752768]",111,134
elon musk,"[0.5491696473652761, -0.09128709291752768]",112,135
elon musk,"[0.5491696473652761, -0.09128709291752768]",113,136
elon musk,"[0.5491696473652761, -0.09128709291752768]",114,137
elon musk,"[0.549169647365276, -0.09128709291752768]",115,138
elon musk,"[0.6900655593423543, -0.07254762501100116]",116,139
elon musk,"[0.6900655593423543, -0.07254762501100118]",117,140
elon musk,"[0.6900655593423543, -0.07254762501100115]",118,141
elon musk,"[0.6900655593423543, -0.07254762501100116]",119,142
elon musk,"[0.6900655593423541, -0.07254762501100114]",120,143
elon musk,"[0.9999999999999996, -0.05]",121,144
elon musk,"[0.9999999999999996, -0.04999999999999999]",122,145
elon musk,"[0.9999999999999993, -0.04999999999999999]",123,146
elon musk,"[0.9999999999999996, -0.05]",124,147
elon musk,"[0.9999999999999996, -0.05]",125,148
