john kerry,"[0.9999999999999998, -0.020408163265306124]",13,65
susan collins,"[0.7000000000000001, -0.02040816326530612]",71,123
susan collins,"[0.7000000000000001, -0.02916059217599021]",72,124
susan collins,"[0.7000000000000001, -0.029160592175990215]",73,125
susan collins,"[0.7, -0.02916059217599021]",74,126
susan collins,"[0.7, -0.029160592175990215]",75,127
susan collins,"[0.9999999999999999, -0.020408163265306124]",76,128
susan collins,"[0.9999999999999999, -0.020408163265306124]",77,129
susan collins,"[0.9999999999999999, -0.020408163265306117]",78,130
susan collins,"[0.9999999999999999, -0.020408163265306117]",79,131
susan collins,"[0.9999999999999999, -0.02040816326530612]",80,132
susan collins,"[0.9999999999999999, -0.02040816326530612]",81,133
susan collins,"[0.9999999999999998, -0.020408163265306117]",82,134
susan collins,"[0.9999999999999998, -0.020408163265306117]",83,135
susan collins,"[0.9999999999999998, -0.02040816326530612]",84,136
susan collins,"[0.9999999999999998, -0.02040816326530612]",85,137
susan collins,"[0.9999999999999998, -0.02040816326530612]",86,138
susan collins,"[0.9999999999999998, -0.02040816326530612]",87,139
susan collins,"[0.9999999999999998, -0.02040816326530612]",88,140
susan collins,"[0.9999999999999998, -0.020408163265306124]",89,141
susan collins,"[0.9999999999999997, -0.02040816326530612]",90,142
susan collins,"[0.9999999999999997, -0.02040816326530612]",91,143
susan collins,"[0.9999999999999997, -0.020408163265306124]",92,144
susan collins,"[0.9999999999999997, -0.020408163265306124]",93,145
susan collins,"[0.9999999999999997, -0.020408163265306124]",94,146
susan collins,"[0.9999999999999997, -0.020408163265306124]",95,147
susan collins,"[0.9999999999999997, -0.020408163265306124]",96,148
susan collins,"[0.9999999999999997, -0.020408163265306124]",97,149
susan collins,"[0.9999999999999997, -0.02040816326530612]",98,150
susan collins,"[0.9999999999999997, -0.02040816326530612]",99,151
susan collins,"[0.9999999999999997, -0.02040816326530612]",100,152
susan collins,"[0.7, -0.02916059217599022]",101,153
susan collins,"[0.7, -0.029160592175990225]",102,154
susan collins,"[0.7, -0.02916059217599022]",103,155
susan collins,"[0.7, -0.02916059217599022]",104,156
susan collins,"[0.7, -0.02916059217599022]",105,157
susan collins,"[0.7, -0.02916059217599023]",106,158
susan collins,"[0.7, -0.029160592175990225]",107,159
susan collins,"[0.7, -0.02916059217599023]",108,160
susan collins,"[0.7, -0.02916059217599023]",109,161
susan collins,"[0.7, -0.02916059217599023]",110,162
susan collins,"[0.7, -0.02916059217599022]",111,163
susan collins,"[0.7, -0.02916059217599023]",112,164
susan collins,"[0.7, -0.02916059217599023]",113,165
susan collins,"[0.7, -0.02916059217599023]",114,166
susan collins,"[0.7, -0.02916059217599023]",115,167
susan collins,"[0.7, -0.02916059217599023]",116,168
jacinda ardern,"[-0.03321819194149599, 0.8137931370472137]",67,119
jacinda ardern,"[-0.033218191941495986, 0.8137931370472137]",68,120
jacinda ardern,"[-0.033218191941495986, 0.8137931370472139]",69,121
jacinda ardern,"[-0.033218191941495986, 0.8137931370472137]",70,122
jacinda ardern,"[-0.033218191941495986, 0.8137931370472138]",71,123
jacinda ardern,"[-0.033218191941495986, 0.8137931370472138]",72,124
jacinda ardern,"[-0.03880752628531663, 0.7528074091628111]",73,125
jacinda ardern,"[-0.055439323264738063, 0.752807409162811]",74,126
jacinda ardern,"[-0.05543932326473807, 0.5095246653650682]",75,127
jacinda ardern,"[-0.05543932326473807, 0.5095246653650682]",76,128
jacinda ardern,"[-0.055439323264738063, 0.5095246653650682]",77,129
jacinda ardern,"[-0.055439323264738063, 0.5095246653650682]",78,130
jacinda ardern,"[-0.055439323264738063, 0.5095246653650682]",79,131
jacinda ardern,"[-0.055439323264738063, 0.5095246653650682]",80,132
jacinda ardern,"[-0.06860266249355645, 0.5571768205782357]",81,133
jerry brown,"[0.9999999999999998, -0.020408163265306124]",66,118
jerry brown,"[0.9999999999999998, -0.020408163265306124]",67,119
jerry brown,"[0.9999999999999998, -0.020408163265306124]",68,120
jerry brown,"[0.9999999999999998, -0.020408163265306124]",69,121
jerry brown,"[0.9999999999999998, -0.020408163265306124]",70,122
jerry brown,"[0.9999999999999998, nan]",71,123
cory booker,"[0.7000000000000001, -0.02040816326530612]",23,75
cory booker,"[0.7000000000000001, -0.02916059217599021]",24,76
cory booker,"[0.9999999999999999, -0.02040816326530612]",25,77
cory booker,"[0.9999999999999999, -0.020408163265306117]",26,78
cory booker,"[0.9999999999999999, -0.020408163265306117]",27,79
kellyanne conway,"[-0.07377111135633176, 0.5527707983925666]",0,52
kellyanne conway,"[-0.07377111135633176, 0.5527707983925666]",1,53
kellyanne conway,"[-0.07377111135633177, 0.5527707983925666]",2,54
kellyanne conway,"[-0.07377111135633173, 0.5527707983925667]",3,55
kellyanne conway,"[-0.07377111135633178, 0.5527707983925667]",4,56
kellyanne conway,"[-0.07377111135633178, 0.5527707983925667]",5,57
kellyanne conway,"[-0.07377111135633178, 0.5527707983925667]",6,58
kellyanne conway,"[-0.07377111135633174, 0.5527707983925667]",7,59
kellyanne conway,"[-0.07377111135633177, 0.5527707983925667]",8,60
kellyanne conway,"[-0.07377111135633177, 0.5527707983925667]",9,61
kellyanne conway,"[-0.07377111135633177, 0.5527707983925667]",10,62
kellyanne conway,"[-0.07377111135633174, 0.5527707983925667]",11,63
kellyanne conway,"[-0.07377111135633178, 0.5527707983925667]",12,64
kellyanne conway,"[-0.07377111135633178, 0.5527707983925667]",13,65
kellyanne conway,"[-0.07377111135633178, 0.5527707983925667]",14,66
kellyanne conway,"[-0.07377111135633176, 0.5527707983925667]",15,67
kellyanne conway,"[-0.06660748630287952, 0.6123724356957946]",16,68
kellyanne conway,"[-0.05893835692907391, 0.6922186552431729]",17,69
kellyanne conway,"[-0.05893835692907391, 0.6922186552431729]",18,70
kellyanne conway,"[-0.05893835692907389, 0.6922186552431729]",19,71
kellyanne conway,"[-0.05893835692907388, 0.6922186552431729]",20,72
kellyanne conway,"[-0.05893835692907388, 0.6922186552431729]",21,73
kellyanne conway,"[-0.05893835692907388, 0.6922186552431729]",22,74
kellyanne conway,"[-0.0505076272276105, 0.5654448612875199]",23,75
kellyanne conway,"[-0.03535533905932737, 0.5654448612875199]",24,76
kellyanne conway,"[-0.035355339059327355, 0.5654448612875199]",25,77
kellyanne conway,"[-0.03535533905932737, 0.5654448612875199]",26,78
ariana grande,"[0.5575910790179684, -0.03390804737696725]",23,75
ariana grande,"[0.5575910790179684, -0.04845015831115091]",24,76
ariana grande,"[0.5575910790179684, -0.04845015831115092]",25,77
ariana grande,"[0.5575910790179686, -0.04845015831115092]",26,78
ariana grande,"[0.5575910790179686, -0.04845015831115092]",27,79
ariana grande,"[0.5575910790179686, -0.04845015831115092]",28,80
ariana grande,"[0.5575910790179686, -0.04845015831115092]",29,81
ariana grande,"[0.5575910790179686, -0.04845015831115092]",30,82
ariana grande,"[0.5575910790179686, -0.04845015831115092]",31,83
ariana grande,"[0.5575910790179686, -0.04845015831115092]",32,84
ariana grande,"[0.5575910790179686, -0.03944637622786627]",33,85
ariana grande,"[0.6182877494862394, -0.03944637622786627]",34,86
ariana grande,"[0.8926529383207581, -0.027606712560035603]",35,87
ariana grande,"[0.8926529383207581, -0.02760671256003561]",36,88
ariana grande,"[0.8926529383207581, -0.02760671256003561]",37,89
ariana grande,"[0.8926529383207581, -0.02760671256003561]",38,90
ariana grande,"[0.8926529383207581, -0.027606712560035607]",39,91
ariana grande,"[0.8926529383207581, -0.027606712560035607]",40,92
ariana grande,"[0.8926529383207581, -0.027606712560035607]",41,93
ariana grande,"[0.892652938320758, -0.027606712560035607]",42,94
ariana grande,"[0.892652938320758, -0.027606712560035607]",43,95
ariana grande,"[0.892652938320758, -0.027606712560035607]",44,96
ariana grande,"[0.892652938320758, -0.027606712560035607]",45,97
ariana grande,"[0.892652938320758, -0.027606712560035607]",46,98
ariana grande,"[0.892652938320758, -0.027606712560035607]",47,99
ariana grande,"[0.892652938320758, -0.027606712560035607]",48,100
ariana grande,"[0.8926529383207582, -0.027606712560035607]",49,101
ariana grande,"[0.892652938320758, -0.027606712560035607]",50,102
ariana grande,"[0.892652938320758, -0.027606712560035607]",51,103
ariana grande,"[0.892652938320758, -0.027606712560035607]",52,104
ariana grande,"[0.8926529383207582, -0.027606712560035607]",53,105
ariana grande,"[0.892652938320758, -0.027606712560035607]",54,106
ariana grande,"[0.892652938320758, -0.027606712560035607]",55,107
ariana grande,"[0.8138457025666515, -0.033908047376967246]",56,108
ariana grande,"[0.8138457025666515, -0.033908047376967246]",57,109
ariana grande,"[0.8138457025666513, -0.033908047376967246]",58,110
ariana grande,"[0.8138457025666512, -0.033908047376967246]",59,111
ariana grande,"[0.8138457025666512, -0.03390804737696724]",60,112
ariana grande,"[0.8138457025666512, -0.033908047376967246]",61,113
ariana grande,"[0.8138457025666512, -0.033908047376967246]",62,114
ariana grande,"[0.8138457025666512, -0.027606712560035607]",63,115
ariana grande,"[0.8926529383207582, -0.027606712560035617]",64,116
ariana grande,"[0.8926529383207582, -0.027606712560035617]",65,117
ariana grande,"[0.8926529383207582, -0.02760671256003561]",66,118
ariana grande,"[0.892652938320758, -0.02760671256003561]",67,119
ariana grande,"[0.8926529383207582, -0.02760671256003561]",68,120
ariana grande,"[0.8926529383207582, -0.02760671256003561]",69,121
ariana grande,"[0.8926529383207582, -0.02760671256003561]",70,122
ariana grande,"[0.892652938320758, -0.02760671256003561]",71,123
ariana grande,"[0.8926529383207582, -0.02760671256003561]",72,124
ariana grande,"[0.8926529383207582, -0.020408163265306124]",73,125
prince william,"[1.0, nan]",72,124
prince william,"[0.9999999999999999, -0.02040816326530612]",73,125
prince william,"[0.9999999999999999, -0.02040816326530612]",74,126
prince william,"[0.9999999999999999, -0.020408163265306117]",75,127
prince william,"[0.9999999999999999, -0.020408163265306117]",76,128
prince william,"[0.9999999999999999, -0.020408163265306124]",77,129
prince william,"[0.9999999999999999, -0.020408163265306124]",78,130
prince william,"[0.9999999999999999, -0.020408163265306117]",79,131
prince william,"[0.9999999999999999, -0.020408163265306117]",80,132
prince william,"[0.9999999999999999, -0.02040816326530612]",81,133
prince william,"[0.9999999999999999, -0.02040816326530612]",82,134
prince william,"[0.9999999999999998, -0.020408163265306117]",83,135
prince william,"[0.9999999999999998, -0.020408163265306117]",84,136
prince william,"[0.9999999999999998, -0.02040816326530612]",85,137
prince william,"[0.9999999999999998, -0.02040816326530612]",86,138
prince william,"[0.9999999999999998, -0.02040816326530612]",87,139
prince william,"[0.9999999999999998, -0.02040816326530612]",88,140
prince william,"[0.9999999999999998, -0.02040816326530612]",89,141
prince william,"[0.9999999999999998, -0.020408163265306124]",90,142
prince william,"[0.9999999999999997, -0.02040816326530612]",91,143
prince william,"[0.7, -0.02040816326530612]",92,144
prince william,"[0.7, -0.029160592175990218]",93,145
prince william,"[0.7, -0.02916059217599022]",94,146
prince william,"[0.7, -0.02916059217599023]",95,147
prince william,"[0.7, -0.029160592175990225]",96,148
prince william,"[0.7, -0.029160592175990225]",97,149
prince william,"[0.6999999999999998, -0.029160592175990225]",98,150
prince william,"[0.6999999999999998, -0.02916059217599023]",99,151
prince william,"[0.6999999999999998, -0.029160592175990225]",100,152
prince william,"[0.6999999999999998, -0.029160592175990225]",101,153
prince william,"[0.6999999999999998, -0.029160592175990225]",102,154
prince william,"[0.6999999999999998, -0.029160592175990232]",103,155
prince william,"[0.7650920556760059, -0.03944637622786627]",104,156
prince william,"[0.7650920556760059, -0.048822996635206894]",105,157
prince william,"[0.765092055676006, -0.048822996635206874]",106,158
prince william,"[0.765092055676006, -0.048822996635206874]",107,159
prince william,"[0.765092055676006, -0.048822996635206874]",108,160
prince william,"[0.765092055676006, -0.048822996635206894]",109,161
prince william,"[0.6556508589031876, -0.048822996635206894]",110,162
prince william,"[0.6556508589031876, -0.05698542784000667]",111,163
prince william,"[0.6556508589031876, -0.05698542784000667]",112,164
prince william,"[0.6556508589031876, -0.056985427840006674]",113,165
prince william,"[0.6556508589031877, -0.05698542784000667]",114,166
prince william,"[0.6556508589031877, -0.05698542784000667]",115,167
prince william,"[0.6556508589031877, -0.05698542784000667]",116,168
kanye west,"[-0.04781825347975037, 0.56544486128752]",57,109
kanye west,"[-0.03535533905932737, 0.5654448612875199]",58,110
stacey abrams,"[1.0, nan]",23,75
stacey abrams,"[0.9999999999999999, -0.02040816326530612]",24,76
stacey abrams,"[0.892652938320758, -0.02040816326530612]",25,77
stacey abrams,"[0.892652938320758, -0.027606712560035607]",26,78
stacey abrams,"[0.892652938320758, -0.027606712560035607]",27,79
stacey abrams,"[0.8138457025666515, -0.02760671256003561]",28,80
stacey abrams,"[0.8138457025666515, -0.03390804737696723]",29,81
stacey abrams,"[0.7528660099351427, -0.033908047376967246]",30,82
stacey abrams,"[0.7528660099351427, -0.03962144258751637]",31,83
stacey abrams,"[0.7528660099351427, -0.03962144258751637]",32,84
stacey abrams,"[0.7528660099351425, -0.03962144258751637]",33,85
stacey abrams,"[0.7528660099351427, -0.03962144258751636]",34,86
stacey abrams,"[0.7528660099351425, -0.03962144258751637]",35,87
stacey abrams,"[0.7528660099351425, -0.03962144258751637]",36,88
stacey abrams,"[0.7528660099351425, -0.039621442587516376]",37,89
stacey abrams,"[0.7528660099351427, -0.03962144258751637]",38,90
stacey abrams,"[0.7528660099351425, -0.039621442587516376]",39,91
stacey abrams,"[0.7528660099351425, -0.039621442587516376]",40,92
stacey abrams,"[0.7528660099351425, -0.039621442587516376]",41,93
stacey abrams,"[0.7528660099351426, -0.03962144258751637]",42,94
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",43,95
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",44,96
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",45,97
stacey abrams,"[0.7528660099351426, -0.039621442587516376]",46,98
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",47,99
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",48,100
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",49,101
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",50,102
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",51,103
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",52,104
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",53,105
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",54,106
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",55,107
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",56,108
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",57,109
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",58,110
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",59,111
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",60,112
stacey abrams,"[0.7528660099351424, -0.03962144258751639]",61,113
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",62,114
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",63,115
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",64,116
stacey abrams,"[0.7528660099351424, -0.03962144258751639]",65,117
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",66,118
stacey abrams,"[0.7528660099351424, -0.03962144258751639]",67,119
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",68,120
stacey abrams,"[0.7528660099351423, -0.03962144258751639]",69,121
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",70,122
stacey abrams,"[0.5100417740355901, -0.0566138517072298]",71,123
stacey abrams,"[0.5100417740355901, -0.05661385170722978]",72,124
stacey abrams,"[0.51004177403559, -0.039621442587516376]",73,125
jair bolsonaro,"[0.378807204207079, 0.56544486128752]",71,123
jair bolsonaro,"[0.5656854249492378, 0.56544486128752]",72,124
jair bolsonaro,"[0.7, 0.6998542122237652]",73,125
jair bolsonaro,"[0.7, 0.6998542122237653]",74,126
jair bolsonaro,"[0.7, 0.6998542122237652]",75,127
jair bolsonaro,"[0.7, 0.6998542122237652]",76,128
jair bolsonaro,"[0.9999999999999998, nan]",77,129
john kasich,"[0.2730906938418062, 0.6123724356957946]",0,52
john kasich,"[0.2730906938418062, 0.6123724356957944]",1,53
john kasich,"[0.2730906938418062, 0.6123724356957944]",2,54
muhammad ali,"[-0.036359129312901584, 0.6998542122237652]",9,61
muhammad ali,"[-0.028571428571428564, 0.6998542122237653]",10,62
muhammad ali,"[-0.028571428571428564, 0.6998542122237652]",11,63
muhammad ali,"[-0.028571428571428564, 0.6998542122237653]",12,64
muhammad ali,"[-0.028571428571428564, 0.6998542122237653]",13,65
muhammad ali,"[-0.028571428571428564, 0.6998542122237653]",14,66
muhammad ali,"[-0.028571428571428564, 0.6998542122237652]",15,67
muhammad ali,"[-0.028571428571428564, 0.6998542122237653]",16,68
muhammad ali,"[-0.028571428571428564, 0.6998542122237652]",17,69
muhammad ali,"[-0.028571428571428564, 0.6998542122237652]",18,70
muhammad ali,"[-0.028571428571428564, 0.6998542122237653]",19,71
muhammad ali,"[-0.028571428571428564, 0.6998542122237652]",20,72
muhammad ali,"[-0.028571428571428564, 0.6998542122237652]",21,73
muhammad ali,"[-0.028571428571428564, 0.6998542122237652]",22,74
muhammad ali,"[-0.019999999999999993, 1.0]",23,75
muhammad ali,"[-0.019999999999999993, 1.0]",24,76
muhammad ali,"[-0.019999999999999993, 1.0]",25,77
jordan peele,"[-0.035355339059327376, 0.56544486128752]",0,52
jordan peele,"[-0.035355339059327376, 0.56544486128752]",1,53
jordan peele,"[-0.035355339059327376, 0.56544486128752]",2,54
jordan peele,"[-0.035355339059327376, 0.56544486128752]",3,55
jordan peele,"[-0.035355339059327376, 0.56544486128752]",4,56
jordan peele,"[-0.03535533905932737, 0.56544486128752]",5,57
jordan peele,"[-0.035355339059327376, 0.56544486128752]",6,58
jordan peele,"[-0.035355339059327376, 0.56544486128752]",7,59
jordan peele,"[-0.035355339059327376, 0.56544486128752]",8,60
jordan peele,"[-0.03535533905932736, 0.56544486128752]",9,61
jordan peele,"[-0.035355339059327376, 0.56544486128752]",10,62
larry hogan,"[0.7, -0.02916059217599023]",58,110
larry hogan,"[0.7, -0.029160592175990225]",59,111
larry hogan,"[0.7, -0.02916059217599023]",60,112
larry hogan,"[0.7, -0.02916059217599023]",61,113
larry hogan,"[0.7, -0.02916059217599023]",62,114
larry hogan,"[0.7, -0.02916059217599022]",63,115
larry hogan,"[0.7, -0.02916059217599022]",64,116
larry hogan,"[0.7, -0.02916059217599023]",65,117
larry hogan,"[0.7, -0.02916059217599022]",66,118
larry hogan,"[0.7, -0.02916059217599023]",67,119
larry hogan,"[0.7, -0.02916059217599022]",68,120
larry hogan,"[0.7, -0.02916059217599023]",69,121
larry hogan,"[0.7, -0.02916059217599022]",70,122
larry hogan,"[0.5656854249492378, -0.036092225188565114]",71,123
larry hogan,"[0.5656854249492378, -0.03609222518856509]",72,124
larry hogan,"[0.5656854249492378, -0.02916059217599023]",73,125
maxine waters,"[-0.028571428571428553, 0.6998542122237654]",18,70
maxine waters,"[-0.028571428571428553, 0.6998542122237654]",19,71
maxine waters,"[-0.028571428571428553, 0.6998542122237654]",20,72
maxine waters,"[-0.028571428571428553, 0.6998542122237654]",21,73
maxine waters,"[-0.028571428571428553, 0.6998542122237654]",22,74
maxine waters,"[-0.028571428571428553, 0.6998542122237654]",23,75
maxine waters,"[-0.028571428571428553, 0.6998542122237654]",24,76
maxine waters,"[-0.03864298434288995, 0.6998542122237654]",25,77
rex tillerson,"[0.5100417740355905, -0.05661385170722978]",0,52
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",1,53
rex tillerson,"[0.5100417740355904, -0.05661385170722978]",2,54
rex tillerson,"[0.5100417740355904, -0.056613851707229795]",3,55
rex tillerson,"[0.5100417740355904, -0.05661385170722978]",4,56
rex tillerson,"[0.5100417740355901, -0.05661385170722978]",5,57
rex tillerson,"[0.5100417740355904, -0.05661385170722978]",6,58
rex tillerson,"[0.5100417740355904, -0.05661385170722978]",7,59
rex tillerson,"[0.5100417740355904, -0.05661385170722978]",8,60
rex tillerson,"[0.5100417740355901, -0.05661385170722978]",9,61
rex tillerson,"[0.5100417740355904, -0.05661385170722978]",10,62
rex tillerson,"[0.5100417740355904, -0.05661385170722978]",11,63
rex tillerson,"[0.5100417740355903, -0.05661385170722978]",12,64
rex tillerson,"[0.5100417740355903, -0.05661385170722978]",13,65
rex tillerson,"[0.5100417740355903, -0.05661385170722978]",14,66
rex tillerson,"[0.5100417740355903, -0.05661385170722978]",15,67
rex tillerson,"[0.5100417740355903, -0.05661385170722978]",16,68
rex tillerson,"[0.5100417740355903, -0.05661385170722979]",17,69
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",18,70
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",19,71
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",20,72
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",21,73
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",22,74
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",23,75
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",24,76
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",25,77
rex tillerson,"[0.5100417740355903, -0.05661385170722978]",26,78
rex tillerson,"[0.5100417740355903, -0.056613851707229795]",27,79
rex tillerson,"[0.5100417740355903, -0.05661385170722977]",28,80
rex tillerson,"[0.5100417740355903, -0.0566138517072298]",29,81
rex tillerson,"[0.5575910790179686, -0.048450158311150925]",30,82
rex tillerson,"[0.6182877494862395, -0.039446376227866266]",31,83
rex tillerson,"[0.6182877494862394, -0.03944637622786626]",32,84
rex tillerson,"[0.6182877494862397, -0.039446376227866266]",33,85
rex tillerson,"[0.6182877494862397, -0.03944637622786626]",34,86
rex tillerson,"[0.6182877494862397, -0.027606712560035617]",35,87
rex tillerson,"[0.8926529383207583, -0.027606712560035617]",36,88
rex tillerson,"[0.8926529383207583, -0.027606712560035617]",37,89
rex tillerson,"[0.8926529383207581, -0.027606712560035617]",38,90
rex tillerson,"[0.8926529383207583, -0.027606712560035617]",39,91
rex tillerson,"[0.8926529383207581, -0.027606712560035617]",40,92
rex tillerson,"[0.8926529383207583, nan]",41,93
bradley beal,"[0.6999999999999998, -0.020408163265306117]",0,52
bradley beal,"[0.565685424949238, -0.02916059217599021]",1,53
bradley beal,"[0.565685424949238, -0.03609222518856509]",2,54
bradley beal,"[0.565685424949238, -0.036092225188565086]",3,55
bradley beal,"[0.5656854249492381, -0.0360922251885651]",4,56
bradley beal,"[0.5656854249492381, -0.036092225188565086]",5,57
bradley beal,"[0.5656854249492381, -0.036092225188565086]",6,58
bradley beal,"[0.5656854249492381, -0.03609222518856509]",7,59
bradley beal,"[0.565685424949238, -0.0360922251885651]",8,60
bradley beal,"[0.565685424949238, -0.03609222518856509]",9,61
bradley beal,"[0.565685424949238, -0.03609222518856509]",10,62
bradley beal,"[0.565685424949238, -0.0360922251885651]",11,63
bradley beal,"[0.565685424949238, -0.03609222518856509]",12,64
bradley beal,"[0.565685424949238, -0.0360922251885651]",13,65
bradley beal,"[0.565685424949238, -0.0360922251885651]",14,66
bradley beal,"[0.565685424949238, -0.0360922251885651]",15,67
bradley beal,"[0.565685424949238, -0.036092225188565086]",16,68
bradley beal,"[0.565685424949238, -0.0360922251885651]",17,69
bradley beal,"[0.5656854249492379, -0.0360922251885651]",18,70
bradley beal,"[0.565685424949238, -0.0360922251885651]",19,71
bradley beal,"[0.565685424949238, -0.0360922251885651]",20,72
bradley beal,"[0.565685424949238, -0.0360922251885651]",21,73
bradley beal,"[0.565685424949238, -0.0360922251885651]",22,74
bradley beal,"[0.565685424949238, -0.0360922251885651]",23,75
bradley beal,"[0.5656854249492381, -0.0360922251885651]",24,76
bradley beal,"[0.5656854249492381, -0.0360922251885651]",25,77
bradley beal,"[0.565685424949238, -0.0360922251885651]",26,78
bradley beal,"[0.5656854249492381, -0.0360922251885651]",27,79
bradley beal,"[0.565685424949238, -0.0360922251885651]",28,80
bradley beal,"[0.5656854249492379, -0.0360922251885651]",29,81
bradley beal,"[0.5656854249492379, -0.0360922251885651]",30,82
bradley beal,"[0.565685424949238, -0.0360922251885651]",31,83
bradley beal,"[0.565685424949238, -0.0360922251885651]",32,84
bradley beal,"[0.5656854249492379, -0.036092225188565114]",33,85
bradley beal,"[0.5656854249492379, -0.036092225188565114]",34,86
bradley beal,"[0.5656854249492379, -0.036092225188565114]",35,87
bradley beal,"[0.5656854249492378, -0.0360922251885651]",36,88
bradley beal,"[0.5656854249492378, -0.036092225188565114]",37,89
bradley beal,"[0.5656854249492378, -0.036092225188565114]",38,90
bradley beal,"[0.5656854249492378, -0.036092225188565114]",39,91
bradley beal,"[0.5656854249492379, -0.036092225188565114]",40,92
bradley beal,"[0.5656854249492379, -0.036092225188565114]",41,93
bradley beal,"[0.5656854249492379, -0.036092225188565114]",42,94
bradley beal,"[0.5656854249492379, -0.036092225188565114]",43,95
bradley beal,"[0.5656854249492378, -0.036092225188565114]",44,96
bradley beal,"[0.5656854249492378, -0.036092225188565114]",45,97
bradley beal,"[0.5656854249492378, -0.0360922251885651]",46,98
bradley beal,"[0.5656854249492378, nan]",47,99
michael flynn,"[0.6999999999999998, -0.02916059217599022]",21,73
michael flynn,"[0.6999999999999998, -0.029160592175990225]",22,74
michael flynn,"[0.6999999999999998, -0.029160592175990225]",23,75
michael flynn,"[0.6999999999999998, -0.029160592175990225]",24,76
michael flynn,"[0.6999999999999998, -0.029160592175990225]",25,77
michael flynn,"[0.9999999999999997, -0.02040816326530612]",26,78
michael flynn,"[0.9999999999999997, -0.02040816326530612]",27,79
michael flynn,"[0.9999999999999997, -0.02040816326530612]",28,80
michael flynn,"[0.9999999999999997, -0.02040816326530612]",29,81
michael flynn,"[0.9999999999999998, -0.02040816326530612]",30,82
michael flynn,"[0.9999999999999998, -0.02040816326530612]",31,83
michael flynn,"[0.9999999999999998, -0.020408163265306124]",32,84
michael flynn,"[0.9999999999999998, -0.020408163265306124]",33,85
michael flynn,"[0.9999999999999998, -0.02040816326530612]",34,86
michael flynn,"[0.9999999999999998, -0.02040816326530612]",35,87
michael flynn,"[0.9999999999999998, -0.020408163265306124]",36,88
michael flynn,"[0.9999999999999998, -0.020408163265306124]",37,89
michael flynn,"[0.9999999999999998, -0.020408163265306124]",38,90
michael flynn,"[0.9999999999999998, -0.020408163265306124]",39,91
michael flynn,"[0.9999999999999998, -0.020408163265306124]",40,92
michael flynn,"[0.9999999999999998, -0.020408163265306124]",41,93
michael flynn,"[0.9999999999999998, -0.020408163265306124]",42,94
michael flynn,"[0.9999999999999998, -0.020408163265306124]",43,95
michael flynn,"[0.9999999999999998, -0.020408163265306124]",44,96
michael flynn,"[0.9999999999999998, nan]",45,97
gina raimondo,"[-0.028571428571428574, 0.6998542122237651]",79,131
gina raimondo,"[-0.028571428571428564, 0.6998542122237651]",80,132
gina raimondo,"[-0.028571428571428564, 0.6998542122237653]",81,133
gina raimondo,"[-0.028571428571428564, 0.6998542122237652]",82,134
gina raimondo,"[-0.028571428571428564, 0.6998542122237653]",83,135
gina raimondo,"[-0.028571428571428564, 0.6998542122237652]",84,136
gina raimondo,"[-0.028571428571428564, 0.6998542122237653]",85,137
gina raimondo,"[-0.028571428571428564, 0.6998542122237652]",86,138
gina raimondo,"[-0.028571428571428564, 0.6998542122237653]",87,139
gina raimondo,"[-0.028571428571428564, 0.6998542122237652]",88,140
gina raimondo,"[-0.02857142857142856, 0.6998542122237653]",89,141
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",90,142
gina raimondo,"[-0.028571428571428553, 0.6998542122237653]",91,143
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",92,144
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",93,145
gina raimondo,"[-0.028571428571428557, 0.6998542122237652]",94,146
