boris johnson,"[0.5443310539518176, -0.10846522890932805]",0,20
boris johnson,"[0.5443310539518176, -0.10846522890932805]",1,21
boris johnson,"[-0.11095900821829639, 0.5892556509887896]",120,140
boris johnson,"[-0.07624928516630232, 0.8892972917998877]",121,141
boris johnson,"[-0.07624928516630236, 0.8892972917998877]",122,142
lindsey graham,"[0.5197191965064277, -0.14744195615489714]",55,75
lindsey graham,"[0.5197191965064277, -0.14744195615489714]",56,76
lindsey graham,"[0.5197191965064277, -0.14744195615489702]",57,77
lindsey graham,"[0.5197191965064278, -0.14744195615489708]",58,78
lindsey graham,"[0.5917813771642473, -0.11785113019775792]",59,79
lindsey graham,"[0.5197191965064278, -0.11785113019775792]",60,80
lindsey graham,"[0.5833333333333334, 0.04449941594899849]",66,86
lindsey graham,"[0.6561133239597801, 0.0932504808240314]",67,87
lindsey graham,"[0.6561133239597801, 0.0932504808240314]",68,88
lindsey graham,"[0.6561133239597801, 0.0932504808240314]",69,89
lindsey graham,"[0.6561133239597801, 0.18430244519362143]",70,90
lindsey graham,"[0.6871842709362768, -0.05882352941176469]",79,99
lindsey graham,"[0.9999999999999999, -0.05882352941176469]",80,100
lindsey graham,"[0.9999999999999999, -0.05882352941176468]",81,101
lindsey graham,"[1.0, nan]",82,102
mike pence,"[0.6871842709362768, -0.08574929257125441]",0,20
mike pence,"[0.6871842709362768, -0.08574929257125441]",1,21
mike pence,"[0.6871842709362768, -0.08574929257125441]",2,22
mike pence,"[0.6871842709362768, -0.08574929257125441]",3,23
mike pence,"[0.6871842709362769, -0.08574929257125441]",4,24
mike pence,"[0.6871842709362768, -0.08574929257125442]",5,25
mike pence,"[-0.10206207261596577, 0.5423261445466404]",32,52
mike pence,"[-0.10206207261596577, 0.5423261445466404]",33,53
mike pence,"[-0.10206207261596577, 0.5423261445466405]",34,54
mike pence,"[-0.10206207261596577, 0.5423261445466405]",35,55
mike pence,"[-0.10206207261596577, 0.5423261445466405]",36,56
mike pence,"[-0.1217161238900369, 0.5423261445466404]",42,62
mike pence,"[-0.1217161238900369, 0.5423261445466406]",46,66
mike pence,"[-0.10206207261596578, 0.5423261445466406]",47,67
mike pence,"[-0.10206207261596578, 0.5423261445466406]",48,68
mike pence,"[-0.10206207261596581, 0.5423261445466405]",49,69
mike pence,"[1.0, nan]",123,143
mike pence,"[1.0, -0.05882352941176469]",124,144
mike pence,"[0.6871842709362768, -0.05882352941176469]",125,145
mike pence,"[0.6871842709362768, -0.08574929257125441]",126,146
mike pence,"[0.6871842709362768, -0.08574929257125441]",127,147
mike pence,"[0.6871842709362768, -0.08574929257125441]",128,148
mike pence,"[0.6871842709362768, -0.08574929257125441]",129,149
mike pence,"[0.6871842709362768, -0.08574929257125441]",130,150
mike pence,"[0.6871842709362768, -0.08574929257125441]",131,151
mike pence,"[0.6871842709362768, -0.08574929257125441]",132,152
marco rubio,"[-0.08084520834544434, 0.6859943405700354]",16,36
marco rubio,"[-0.08084520834544434, 0.6859943405700354]",17,37
marco rubio,"[-0.08084520834544434, 0.6859943405700353]",18,38
marco rubio,"[-0.1020620726159658, 0.5423261445466403]",19,39
marco rubio,"[-0.10206207261596578, 0.6859943405700353]",20,40
marco rubio,"[-0.08084520834544434, 0.6859943405700354]",21,41
marco rubio,"[-0.08084520834544434, 0.6859943405700353]",22,42
marco rubio,"[-0.08084520834544434, 0.685994340570035]",23,43
marco rubio,"[-0.05555555555555556, 0.9999999999999999]",145,165
marco rubio,"[-0.08084520834544433, 0.6859943405700352]",146,166
marco rubio,"[-0.08084520834544434, 0.6859943405700354]",147,167
marco rubio,"[-0.08084520834544434, 0.6859943405700354]",148,168
james mattis,"[0.5443310539518172, -0.020747959668163393]",33,53
james mattis,"[0.5443310539518172, -0.020747959668163382]",34,54
james mattis,"[0.5443310539518172, 0.03316790634033299]",35,55
james mattis,"[0.5443310539518172, -0.020747959668163386]",36,56
james mattis,"[0.5443310539518174, 0.03316790634033295]",39,59
james mattis,"[0.632949019804102, 0.033167906340333]",40,60
james mattis,"[0.632949019804102, 0.313731556920569]",41,61
james mattis,"[-0.10206207261596577, 0.5423261445466406]",42,62
james mattis,"[-0.10206207261596578, 0.5423261445466405]",43,63
james mattis,"[-0.1020620726159658, 0.5423261445466405]",44,64
james mattis,"[-0.10206207261596578, 0.5423261445466405]",45,65
james mattis,"[-0.11340230290662859, 0.5423261445466405]",46,66
liz cheney,"[0.14085904245475278, 0.6919053632356148]",137,157
liz cheney,"[0.14085904245475275, 0.6755660236665674]",138,158
liz cheney,"[0.1267731382092775, 0.6755660236665674]",139,159
liz cheney,"[0.12677313820927752, 0.6618225213558055]",140,160
liz cheney,"[0.1267731382092775, 0.6618225213558055]",141,161
susan collins,"[0.4411764705882354, 0.6859943405700353]",40,60
susan collins,"[0.6871842709362768, 0.685994340570035]",41,61
susan collins,"[1.0, nan]",42,62
andrew cuomo,"[1.0, nan]",84,104
andrew cuomo,"[0.8895749936068605, -0.0588235294117647]",85,105
andrew cuomo,"[0.5181537832287106, -0.12751534261266764]",89,109
andrew cuomo,"[0.5181537832287106, -0.14707537706193285]",90,110
andrew cuomo,"[0.5181537832287105, -0.14707537706193283]",91,111
andrew cuomo,"[0.5443310539518176, -0.10846522890932807]",117,137
andrew cuomo,"[0.5443310539518176, -0.10846522890932807]",118,138
andrew cuomo,"[0.5443310539518176, -0.10846522890932807]",119,139
andrew cuomo,"[0.6871842709362768, -0.08574929257125438]",120,140
andrew cuomo,"[0.6871842709362769, -0.08574929257125441]",121,141
andrew cuomo,"[0.6871842709362768, -0.08574929257125441]",122,142
andrew cuomo,"[0.6871842709362768, -0.08574929257125441]",123,143
andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",124,144
andrew cuomo,"[1.0, nan]",125,145
fbi,"[-0.08084520834544433, 0.685994340570035]",125,145
fbi,"[-0.08084520834544434, 0.6859943405700353]",126,146
fbi,"[-0.08084520834544434, 0.6859943405700353]",127,147
fbi,"[-0.08084520834544434, 0.6859943405700353]",128,148
fbi,"[-0.08084520834544433, 0.9999999999999997]",129,149
fbi,"[-0.055555555555555566, 0.9999999999999999]",130,150
fbi,"[-0.05555555555555555, 0.9999999999999999]",131,151
fbi,"[-0.05555555555555555, 0.9999999999999999]",132,152
fbi,"[-0.08084520834544433, 0.685994340570035]",133,153
chris christie,"[0.8375315127160101, 0.4537426064865151]",0,20
rand paul,"[0.5443310539518175, -0.10846522890932807]",17,37
rand paul,"[0.5443310539518176, -0.10846522890932808]",20,40
rand paul,"[0.5443310539518176, -0.10846522890932807]",21,41
rand paul,"[0.5443310539518176, -0.10846522890932805]",22,42
protesters,"[0.6871842709362768, -0.0588235294117647]",2,22
protesters,"[0.6871842709362768, -0.08574929257125441]",3,23
protesters,"[0.6871842709362768, -0.08574929257125442]",4,24
protesters,"[0.6871842709362768, -0.08574929257125442]",5,25
protesters,"[0.6871842709362768, -0.08574929257125442]",6,26
protesters,"[0.6871842709362768, -0.0857492925712544]",7,27
protesters,"[0.5443310539518175, -0.08574929257125442]",8,28
protesters,"[0.5443310539518176, -0.10846522890932808]",9,29
protesters,"[0.5443310539518176, -0.10846522890932808]",10,30
protesters,"[0.5443310539518176, -0.10846522890932805]",11,31
protesters,"[0.5443310539518176, -0.10846522890932807]",12,32
protesters,"[0.5443310539518176, -0.10846522890932807]",13,33
protesters,"[0.5443310539518176, -0.10846522890932807]",14,34
protesters,"[0.5443310539518176, -0.10846522890932805]",15,35
protesters,"[0.5443310539518176, -0.10846522890932805]",16,36
protesters,"[0.5443310539518176, -0.10846522890932805]",17,37
protesters,"[0.6871842709362768, -0.08574929257125441]",18,38
protesters,"[0.5443310539518176, -0.08574929257125438]",19,39
protesters,"[0.5443310539518175, nan]",20,40
stacey abrams,"[0.5443310539518176, -0.10846522890932807]",73,93
stacey abrams,"[0.5443310539518176, -0.08574929257125438]",74,94
pete buttigieg,"[0.6871842709362767, -0.0588235294117647]",59,79
pete buttigieg,"[0.6871842709362767, -0.08574929257125441]",60,80
pete buttigieg,"[0.6370624351781211, -0.11043152607484653]",61,81
pete buttigieg,"[0.27717391304347827, 0.5913636636275174]",77,97
pete buttigieg,"[0.14301401606039454, 0.6349812749303674]",78,98
pete buttigieg,"[0.1430140160603946, 0.946942523848213]",79,99
pete buttigieg,"[0.26802813370944867, 0.9469425238482129]",80,100
pete buttigieg,"[1.0, nan]",81,101
pete buttigieg,"[-0.11764705882352938, 0.6859943405700354]",141,161
pete buttigieg,"[-0.08084520834544434, 0.6859943405700354]",142,162
pete buttigieg,"[-0.10206207261596577, 0.6859943405700353]",143,163
pete buttigieg,"[-0.10206207261596577, 0.5423261445466404]",144,164
pete buttigieg,"[-0.10206207261596577, 0.5423261445466404]",145,165
pete buttigieg,"[-0.10206207261596577, 0.5423261445466404]",146,166
pete buttigieg,"[-0.10206207261596577, 0.5423261445466404]",147,167
pete buttigieg,"[-0.10206207261596581, 0.5423261445466406]",148,168
john kasich,"[0.22708513109773734, 0.5218624584427538]",1,21
john kasich,"[0.17437961222072143, 0.558956556838215]",2,22
john kasich,"[0.17437961222072143, 0.558956556838215]",3,23
john kasich,"[0.27474562747631054, 0.7259526839058266]",4,24
john kasich,"[0.4513652846144006, 0.5892556509887895]",5,25
john kasich,"[1.0, nan]",36,56
john kasich,"[1.0, -0.05882352941176469]",37,57
john kasich,"[1.0, -0.05882352941176469]",38,58
john kasich,"[1.0, -0.05882352941176469]",39,59
john kasich,"[1.0, -0.05882352941176469]",40,60
john kasich,"[1.0, -0.05882352941176469]",41,61
john kasich,"[1.0, -0.05882352941176469]",42,62
john kasich,"[0.9999999999999999, -0.05882352941176469]",43,63
john kasich,"[0.9999999999999999, -0.05882352941176469]",44,64
john kasich,"[0.9999999999999999, -0.05882352941176469]",45,65
john kasich,"[1.0, -0.05882352941176469]",46,66
john kasich,"[0.9999999999999999, -0.05882352941176469]",47,67
john kasich,"[0.9999999999999999, -0.05882352941176469]",48,68
john kasich,"[0.9999999999999999, -0.05882352941176468]",49,69
john kasich,"[1.0, -0.05882352941176468]",50,70
john kasich,"[0.9999999999999999, -0.05882352941176469]",51,71
john kasich,"[0.9999999999999999, -0.05882352941176469]",52,72
john kasich,"[0.9999999999999999, -0.05882352941176468]",53,73
john kasich,"[1.0, nan]",54,74
sarah huckabee sanders,"[0.5443310539518174, 0.6859943405700353]",18,38
sarah huckabee sanders,"[0.5443310539518175, 0.5423261445466403]",19,39
sarah huckabee sanders,"[0.5443310539518175, 0.5423261445466404]",20,40
sarah huckabee sanders,"[0.5443310539518175, 0.5423261445466405]",21,41
sarah huckabee sanders,"[0.4564354645876384, 0.5423261445466405]",22,42
sarah huckabee sanders,"[0.24354409352352613, 0.6614378277661477]",23,43
sarah huckabee sanders,"[0.24354409352352613, 0.6614378277661477]",24,44
nikki haley,"[0.5443310539518175, -0.10846522890932808]",104,124
nikki haley,"[0.5443310539518175, -0.10846522890932808]",105,125
nikki haley,"[0.5443310539518175, -0.10846522890932808]",106,126
nikki haley,"[0.5443310539518175, -0.10846522890932808]",107,127
nikki haley,"[0.5443310539518175, -0.10846522890932805]",108,128
nikki haley,"[0.5443310539518175, -0.10846522890932808]",109,129
nikki haley,"[0.5443310539518176, -0.10846522890932808]",110,130
nikki haley,"[0.6871842709362768, -0.08574929257125442]",111,131
nikki haley,"[0.6871842709362768, -0.08574929257125438]",112,132
nikki haley,"[0.6871842709362769, -0.08574929257125441]",113,133
nikki haley,"[0.9999999999999999, -0.05882352941176469]",114,134
nikki haley,"[0.9999999999999999, -0.05882352941176469]",115,135
nikki haley,"[0.9999999999999999, -0.05882352941176468]",116,136
nikki haley,"[1.0, -0.05882352941176468]",117,137
nikki haley,"[0.9999999999999999, -0.05882352941176469]",118,138
nikki haley,"[0.9999999999999999, -0.05882352941176469]",119,139
nikki haley,"[0.9999999999999999, -0.05882352941176468]",120,140
nikki haley,"[1.0, nan]",121,141
melania trump,"[-0.08084520834544433, 0.685994340570035]",43,63
melania trump,"[-0.1176470588235294, 0.9999999999999999]",44,64
melania trump,"[-0.08084520834544434, 0.6859943405700354]",45,65
melania trump,"[-0.08084520834544434, 0.6859943405700354]",46,66
melania trump,"[-0.08084520834544434, 0.6859943405700353]",47,67
melania trump,"[-0.08084520834544434, 0.6859943405700354]",48,68
melania trump,"[-0.18749999999999997, 0.6000000000000001]",52,72
melania trump,"[-0.18749999999999997, 0.6000000000000001]",53,73
melania trump,"[-0.1875, 0.5999999999999999]",54,74
melania trump,"[-0.1875, 0.5999999999999999]",55,75
melania trump,"[-0.1875, 0.5999999999999999]",56,76
melania trump,"[-0.1875, 0.5999999999999999]",57,77
melania trump,"[-0.1875, 0.5999999999999999]",58,78
melania trump,"[-0.1875, 0.6]",59,79
melania trump,"[-0.08084520834544434, 0.6859943405700353]",63,83
melania trump,"[-0.08084520834544434, 0.6859943405700353]",64,84
melania trump,"[-0.08084520834544434, 0.685994340570035]",65,85
melania trump,"[-0.08084520834544434, 0.6859943405700353]",66,86
melania trump,"[-0.08084520834544434, 0.9999999999999999]",67,87
melania trump,"[-0.05555555555555555, 0.9999999999999999]",68,88
melania trump,"[-0.055555555555555566, 0.9999999999999997]",69,89
mark zuckerberg,"[-0.08084520834544433, 0.6859943405700353]",101,121
mark zuckerberg,"[-0.08084520834544433, 0.6859943405700352]",102,122
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",103,123
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",104,124
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",105,125
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466404]",106,126
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",107,127
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",108,128
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",109,129
mark zuckerberg,"[-0.10206207261596578, 0.5423261445466404]",110,130
mark zuckerberg,"[-0.10206207261596578, 0.6859943405700354]",111,131
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",112,132
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",113,133
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700352]",114,134
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",115,135
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",116,136
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",117,137
mark zuckerberg,"[-0.11764705882352938, 0.6859943405700352]",118,138
angela merkel,"[0.5048781642974013, 0.3429971702850177]",4,24
angela merkel,"[0.5048781642974013, 0.17541160386140586]",5,25
angela merkel,"[0.5739440431835514, 0.1754116038614058]",6,26
rex tillerson,"[0.6871842709362768, -0.0588235294117647]",10,30
rex tillerson,"[0.7921180343813394, 0.43749999999999994]",11,31
rex tillerson,"[0.6642111641550713, 0.3162277660168379]",12,32
rex tillerson,"[0.6642111641550713, 0.23622779563076696]",13,33
rex tillerson,"[0.6642111641550713, 0.23622779563076696]",14,34
rex tillerson,"[0.6642111641550713, 0.236227795630767]",15,35
rex tillerson,"[0.6642111641550713, 0.236227795630767]",16,36
rex tillerson,"[0.6642111641550713, 0.236227795630767]",17,37
rex tillerson,"[0.6642111641550713, 0.236227795630767]",18,38
rex tillerson,"[0.6642111641550713, 0.236227795630767]",19,39
rex tillerson,"[0.5739440431835514, 0.23622779563076696]",20,40
rex tillerson,"[0.5739440431835514, 0.17541160386140583]",21,41
xi jinping,"[1.0, nan]",34,54
xi jinping,"[1.0, -0.05882352941176469]",35,55
xi jinping,"[1.0, -0.05882352941176469]",36,56
xi jinping,"[1.0, -0.05882352941176469]",37,57
xi jinping,"[0.6871842709362768, -0.08574929257125441]",38,58
xi jinping,"[0.5443310539518175, -0.10846522890932808]",39,59
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",62,82
john oliver,"[0.5443310539518176, -0.10846522890932807]",35,55
john oliver,"[0.5443310539518175, -0.10846522890932805]",41,61
john oliver,"[0.5443310539518175, -0.10846522890932807]",42,62
john oliver,"[0.6871842709362768, -0.08574929257125442]",43,63
john oliver,"[0.6871842709362768, -0.08574929257125442]",44,64
john oliver,"[0.6871842709362768, -0.08574929257125438]",45,65
john oliver,"[0.6871842709362769, nan]",46,66
merrick garland,"[0.5443310539518176, -0.10846522890932807]",128,148
merrick garland,"[0.5443310539518176, -0.10846522890932807]",129,149
merrick garland,"[0.5443310539518176, -0.10846522890932805]",130,150
merrick garland,"[0.5443310539518176, -0.10846522890932807]",131,151
merrick garland,"[0.6871842709362768, -0.08574929257125441]",132,152
merrick garland,"[0.6871842709362768, -0.08574929257125441]",133,153
merrick garland,"[0.9999999999999999, -0.05882352941176468]",134,154
merrick garland,"[1.0, nan]",135,155
aclu,"[-0.05555555555555556, 0.9999999999999999]",8,28
aclu,"[-0.05555555555555556, 0.9999999999999997]",9,29
aclu,"[-0.05555555555555555, 0.9999999999999999]",10,30
aclu,"[-0.05555555555555555, 0.9999999999999999]",11,31
aclu,"[-0.05555555555555555, 0.9999999999999999]",12,32
aclu,"[-0.05555555555555555, 0.9999999999999997]",13,33
aclu,"[-0.05555555555555555, 0.9999999999999999]",14,34
aclu,"[-0.05555555555555555, 0.9999999999999999]",15,35
aclu,"[-0.05555555555555555, 0.9999999999999999]",16,36
aclu,"[-0.055555555555555566, 0.9999999999999997]",17,37
aclu,"[-0.08084520834544433, 0.9999999999999999]",18,38
aclu,"[-0.09523809523809523, 0.6859943405700353]",19,39
aclu,"[0.6871842709362768, -0.0588235294117647]",106,126
aclu,"[0.6871842709362768, -0.08574929257125441]",107,127
aclu,"[0.6871842709362768, -0.08574929257125441]",108,128
aclu,"[0.6871842709362768, -0.08574929257125442]",109,129
aclu,"[0.6871842709362768, -0.08574929257125442]",110,130
aclu,"[0.6871842709362768, -0.08574929257125438]",111,131
aclu,"[0.6871842709362768, -0.08574929257125441]",112,132
aclu,"[0.6871842709362768, -0.08574929257125442]",113,133
aclu,"[0.5443310539518176, -0.08574929257125442]",114,134
aclu,"[0.5443310539518176, -0.10846522890932807]",115,135
aclu,"[0.5443310539518175, -0.10846522890932807]",116,136
aclu,"[0.5443310539518175, -0.10846522890932807]",117,137
aclu,"[0.5443310539518175, -0.10846522890932807]",118,138
aclu,"[0.5443310539518175, -0.10846522890932805]",119,139
aclu,"[0.5443310539518175, -0.10846522890932807]",120,140
aclu,"[0.6871842709362768, -0.08574929257125442]",121,141
aclu,"[0.6871842709362768, -0.08574929257125442]",122,142
aclu,"[0.6871842709362768, -0.08574929257125438]",123,143
aclu,"[0.6871842709362769, nan]",124,144
jen psaki,"[0.5329708913388166, 0.03400102004590226]",132,152
jen psaki,"[0.649083104703546, 0.10752066611409404]",133,153
jen psaki,"[0.7921180343813397, 0.10752066611409403]",134,154
jen psaki,"[0.7921180343813394, 0.0790569415042095]",135,155
jen psaki,"[0.7921180343813397, 0.0790569415042095]",136,156
jen psaki,"[0.8344408667498866, 0.10752066611409404]",137,157
jen psaki,"[0.8344408667498866, 0.10752066611409403]",138,158
jen psaki,"[0.8344408667498866, 0.10752066611409404]",139,159
jen psaki,"[0.8344408667498866, 0.10752066611409404]",140,160
jen psaki,"[0.8344408667498866, 0.23971534745791392]",141,161
jen psaki,"[0.9470327391067194, nan]",142,162
joe manchin,"[0.9470327391067188, nan]",112,132
joe manchin,"[0.9470327391067189, -0.07575540190785703]",113,133
joe manchin,"[0.9470327391067189, -0.07575540190785701]",114,134
joe manchin,"[0.9470327391067189, -0.07575540190785703]",115,135
joe manchin,"[0.9470327391067189, -0.07575540190785704]",116,136
joe manchin,"[0.6672006408545297, -0.0991835775307426]",117,137
joe manchin,"[0.6871842709362768, -0.08574929257125441]",137,157
joe manchin,"[0.687184270936277, -0.05882352941176468]",138,158
joe manchin,"[0.9999999999999999, -0.05882352941176469]",139,159
joe manchin,"[0.6871842709362768, -0.05882352941176469]",140,160
joe manchin,"[0.44117647058823534, 0.685994340570035]",142,162
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",143,163
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",144,164
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",145,165
joe manchin,"[-0.05555555555555555, 0.9999999999999997]",146,166
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",147,167
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",148,168
justin trudeau,"[-0.10206207261596578, 0.5423261445466405]",0,20
justin trudeau,"[-0.10206207261596578, 0.5423261445466405]",1,21
justin trudeau,"[-0.10206207261596578, 0.5423261445466405]",2,22
justin trudeau,"[-0.10206207261596578, 0.5423261445466404]",3,23
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",4,24
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",5,25
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",6,26
justin trudeau,"[-0.08084520834544436, 0.6859943405700352]",7,27
michelle obama,"[-0.05555555555555556, 0.9999999999999999]",87,107
michelle obama,"[-0.05555555555555556, 0.9999999999999997]",88,108
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",89,109
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",90,110
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",91,111
michelle obama,"[-0.08084520834544434, 0.9999999999999997]",92,112
michelle obama,"[-0.08084520834544434, 0.6859943405700354]",93,113
volodymyr zelensky,"[-0.10206207261596577, 0.5423261445466405]",142,162
dean baker,"[-0.10206207261596575, 0.5423261445466405]",61,81
dean baker,"[-0.10206207261596577, 0.5423261445466405]",62,82
dean baker,"[-0.10206207261596578, 0.5423261445466405]",63,83
dean baker,"[-0.10206207261596577, 0.5423261445466404]",64,84
dean baker,"[-0.10206207261596578, 0.5423261445466405]",65,85
dean baker,"[-0.10206207261596577, 0.5423261445466405]",66,86
dean baker,"[-0.08084520834544434, 0.6859943405700354]",67,87
dean baker,"[-0.08084520834544434, 0.6859943405700352]",68,88
dean baker,"[-0.08084520834544434, 0.6859943405700353]",69,89
dean baker,"[-0.08084520834544434, 0.6859943405700353]",70,90
dean baker,"[-0.05555555555555555, 0.9999999999999999]",71,91
dean baker,"[-0.055555555555555566, 0.9999999999999997]",72,92
dean baker,"[-0.055555555555555566, 0.9999999999999999]",73,93
dean baker,"[-0.05555555555555555, 0.9999999999999999]",74,94
dean baker,"[-0.05555555555555555, 0.9999999999999999]",75,95
dean baker,"[-0.055555555555555566, 0.9999999999999997]",76,96
bill maher,"[0.6871842709362768, -0.0588235294117647]",8,28
bill maher,"[0.6871842709362768, -0.0857492925712544]",9,29
bill maher,"[0.6871842709362768, -0.0857492925712544]",10,30
bill maher,"[0.6871842709362768, -0.08574929257125442]",15,35
bill maher,"[0.6871842709362768, -0.08574929257125442]",16,36
bill maher,"[0.6871842709362768, -0.08574929257125442]",17,37
bill maher,"[0.6871842709362769, -0.0857492925712544]",18,38
bill maher,"[0.6871842709362768, -0.0857492925712544]",19,39
bill maher,"[0.6871842709362768, -0.0857492925712544]",20,40
bill maher,"[0.6871842709362768, -0.0857492925712544]",21,41
bill maher,"[0.6871842709362769, -0.08574929257125438]",22,42
bill maher,"[0.6871842709362768, -0.0857492925712544]",23,43
bill maher,"[0.6871842709362768, -0.0857492925712544]",24,44
bill maher,"[0.5443310539518176, -0.10846522890932807]",25,45
bill maher,"[0.5443310539518175, -0.08574929257125438]",26,46
jake tapper,"[1.0, nan]",55,75
jake tapper,"[1.0, -0.05882352941176469]",56,76
jake tapper,"[1.0, -0.05882352941176469]",57,77
jake tapper,"[1.0, -0.05882352941176469]",58,78
jake tapper,"[1.0, -0.05882352941176469]",59,79
jake tapper,"[1.0, -0.05882352941176469]",60,80
jake tapper,"[1.0, -0.05882352941176469]",61,81
jake tapper,"[0.9999999999999999, -0.05882352941176469]",62,82
jake tapper,"[0.9999999999999999, -0.05882352941176469]",63,83
jake tapper,"[0.9999999999999999, -0.05882352941176469]",64,84
jake tapper,"[1.0, -0.05882352941176469]",65,85
jake tapper,"[0.9999999999999999, -0.05882352941176469]",66,86
jake tapper,"[0.9999999999999999, -0.05882352941176469]",67,87
jake tapper,"[0.9999999999999999, -0.05882352941176468]",68,88
jake tapper,"[1.0, -0.05882352941176468]",69,89
jake tapper,"[0.9999999999999999, -0.05882352941176469]",70,90
jake tapper,"[0.9999999999999999, -0.05882352941176469]",71,91
jake tapper,"[0.9999999999999999, -0.05882352941176468]",72,92
jake tapper,"[1.0, nan]",73,93
jake tapper,"[1.0, nan]",98,118
jake tapper,"[1.0, -0.05882352941176469]",99,119
jake tapper,"[0.6871842709362768, -0.08574929257125441]",100,120
jake tapper,"[0.6871842709362768, -0.08574929257125441]",101,121
jake tapper,"[0.6871842709362768, -0.08574929257125441]",102,122
jake tapper,"[0.6871842709362768, -0.08574929257125441]",103,123
jake tapper,"[0.5443310539518175, -0.10846522890932807]",104,124
jake tapper,"[0.5443310539518176, -0.10846522890932808]",105,125
jake tapper,"[0.5443310539518176, -0.10846522890932807]",106,126
jake tapper,"[0.5443310539518176, -0.10846522890932807]",107,127
jake tapper,"[0.5443310539518176, -0.10846522890932805]",108,128
jake tapper,"[0.5443310539518176, -0.10846522890932805]",109,129
jake tapper,"[0.5443310539518176, -0.10846522890932805]",110,130
jake tapper,"[0.5443310539518176, -0.10846522890932805]",111,131
jake tapper,"[0.5443310539518176, -0.10846522890932805]",112,132
jake tapper,"[0.5443310539518176, -0.10846522890932805]",113,133
jake tapper,"[0.5443310539518176, -0.10846522890932807]",114,134
jake tapper,"[0.5443310539518176, -0.10846522890932807]",115,135
jake tapper,"[0.5443310539518176, -0.08574929257125438]",116,136
rush limbaugh,"[0.5443310539518174, nan]",2,22
rush limbaugh,"[0.5443310539518175, -0.1084652289093281]",3,23
rush limbaugh,"[0.5443310539518175, -0.10846522890932807]",4,24
rush limbaugh,"[0.5443310539518175, -0.10846522890932808]",5,25
rush limbaugh,"[0.5443310539518175, -0.10846522890932808]",6,26
rush limbaugh,"[0.5443310539518175, -0.10846522890932808]",7,27
rush limbaugh,"[0.5443310539518175, -0.10846522890932807]",8,28
rush limbaugh,"[0.5443310539518176, -0.10846522890932808]",9,29
rush limbaugh,"[0.5443310539518176, -0.10846522890932808]",10,30
rush limbaugh,"[0.5443310539518176, -0.10846522890932808]",11,31
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",12,32
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",13,33
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",14,34
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",15,35
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",16,36
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",17,37
rush limbaugh,"[0.5443310539518176, -0.0857492925712544]",18,38
rush limbaugh,"[0.6871842709362768, -0.05882352941176468]",19,39
rush limbaugh,"[1.0, nan]",20,40
emmanuel macron,"[-0.08084520834544433, 0.6859943405700353]",51,71
emmanuel macron,"[-0.10206207261596577, 0.6859943405700352]",52,72
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",53,73
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",54,74
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",55,75
emmanuel macron,"[-0.10206207261596577, 0.5423261445466404]",56,76
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",57,77
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",58,78
emmanuel macron,"[-0.10206207261596577, 0.5423261445466405]",59,79
emmanuel macron,"[-0.10206207261596577, 0.5423261445466404]",60,80
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",61,81
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",62,82
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",63,83
