germany,"[0.695221787153807, nan]",88,120
germany,"[0.6952217871538069, -0.04962916669854651]",89,121
germany,"[0.6952217871538068, -0.04962916669854652]",90,122
germany,"[0.5577733510227172, -0.061898446059017224]",110,142
germany,"[0.5577733510227172, -0.06189844605901724]",111,143
germany,"[0.5577733510227172, -0.06189844605901724]",112,144
germany,"[0.5577733510227172, -0.06189844605901724]",113,145
germany,"[0.5577733510227171, -0.06189844605901724]",114,146
germany,"[0.5577733510227172, -0.06189844605901724]",115,147
germany,"[0.5577733510227172, -0.06189844605901724]",116,148
germany,"[0.5577733510227172, -0.06189844605901724]",117,149
germany,"[0.5577733510227171, nan]",118,150
germany,"[0.557773351022717, -0.0496291666985465]",131,163
germany,"[0.557773351022717, -0.06189844605901731]",132,164
germany,"[0.5577733510227169, -0.06189844605901731]",133,165
germany,"[0.557773351022717, -0.061898446059017294]",134,166
germany,"[0.557773351022717, -0.061898446059017294]",135,167
germany,"[0.557773351022717, -0.06189844605901728]",136,168
women,"[0.5577733510227171, -0.06189844605901725]",52,84
women,"[0.557773351022717, -0.06189844605901725]",53,85
women,"[0.5577733510227171, -0.06189844605901724]",54,86
women,"[0.5577733510227171, -0.06189844605901724]",55,87
women,"[0.5577733510227171, -0.06189844605901724]",56,88
women,"[0.557773351022717, -0.06189844605901724]",57,89
women,"[0.5577733510227172, -0.061898446059017224]",58,90
women,"[0.6952217871538062, -0.0496291666985465]",59,91
women,"[0.6952217871538064, -0.0496291666985465]",60,92
women,"[0.6952217871538062, -0.0496291666985465]",61,93
women,"[0.6952217871538063, -0.04962916669854649]",62,94
women,"[0.6952217871538062, -0.04962916669854649]",63,95
women,"[0.6952217871538064, -0.0496291666985465]",64,96
women,"[0.6952217871538062, -0.0496291666985465]",65,97
women,"[0.6952217871538062, -0.0496291666985465]",66,98
women,"[0.6952217871538061, -0.0496291666985465]",67,99
women,"[0.6952217871538062, -0.0496291666985465]",68,100
women,"[0.9999999999999994, -0.03448275862068968]",69,101
women,"[0.9999999999999999, -0.03448275862068968]",70,102
women,"[0.9999999999999999, -0.03448275862068968]",71,103
women,"[0.9999999999999999, -0.03448275862068968]",72,104
women,"[0.9999999999999994, nan]",73,105
hunter biden,"[0.695221787153807, nan]",84,116
hunter biden,"[0.8560132129176836, 0.8120207067920382]",85,117
hunter biden,"[0.6778302010921355, 0.5426095162342935]",86,118
hunter biden,"[0.6778302010921358, 0.41646336503628284]",87,119
hunter biden,"[0.5682695515548947, 0.4164633650362828]",88,120
hunter biden,"[0.5682695515548947, 0.3369101405074289]",89,121
hunter biden,"[0.5068030337996144, 0.37139067635410417]",114,146
covid-19,"[0.4655172413793104, 0.6948083337796512]",73,105
covid-19,"[-0.06896551724137932, 0.6948083337796503]",123,155
covid-19,"[-0.04794633014853836, 0.6948083337796503]",124,156
covid-19,"[-0.04794633014853836, 0.6948083337796505]",125,157
twitter,"[0.695221787153807, nan]",103,135
twitter,"[0.6952217871538069, -0.04962916669854651]",104,136
twitter,"[0.6952217871538068, -0.04962916669854651]",105,137
twitter,"[0.6952217871538069, -0.04962916669854651]",106,138
twitter,"[0.6952217871538069, -0.04962916669854651]",107,139
twitter,"[0.6952217871538068, -0.04962916669854651]",108,140
twitter,"[0.6952217871538067, -0.0496291666985465]",109,141
twitter,"[0.6952217871538068, -0.0496291666985465]",110,142
twitter,"[0.6952217871538067, -0.0496291666985465]",111,143
twitter,"[0.6952217871538066, -0.0496291666985465]",112,144
twitter,"[0.6952217871538066, -0.0496291666985465]",113,145
twitter,"[0.6952217871538067, -0.03448275862068967]",114,146
twitter,"[1.0, -0.03448275862068967]",115,147
twitter,"[1.0, -0.03448275862068967]",116,148
twitter,"[0.9999999999999997, -0.03448275862068968]",117,149
twitter,"[1.0, -0.034482758620689676]",118,150
twitter,"[0.9999999999999998, -0.03448275862068967]",119,151
twitter,"[1.0, -0.034482758620689676]",120,152
twitter,"[0.9999999999999996, -0.03448275862068968]",121,153
twitter,"[0.6952217871538064, -0.034482758620689676]",122,154
twitter,"[0.5577733510227172, -0.04962916669854651]",123,155
twitter,"[0.5577733510227173, -0.061898446059017315]",124,156
canada,"[0.9999999999999997, -0.03448275862068967]",0,32
canada,"[0.9999999999999997, -0.03448275862068967]",1,33
canada,"[0.9999999999999997, -0.03448275862068967]",2,34
canada,"[0.9999999999999994, -0.03448275862068967]",3,35
canada,"[0.6952217871538068, -0.03448275862068967]",4,36
canada,"[0.6952217871538067, -0.049629166698546515]",5,37
canada,"[0.6952217871538067, -0.04962916669854652]",6,38
canada,"[0.6952217871538064, -0.0496291666985465]",7,39
canada,"[0.6952217871538066, -0.049629166698546515]",8,40
canada,"[0.6952217871538067, -0.049629166698546515]",9,41
canada,"[0.6952217871538064, -0.0496291666985465]",10,42
canada,"[0.5577733510227171, -0.0496291666985465]",11,43
canada,"[0.5577733510227173, -0.06189844605901731]",12,44
canada,"[0.5577733510227172, -0.06189844605901731]",13,45
canada,"[0.5577733510227173, -0.06189844605901731]",14,46
canada,"[0.5577733510227172, -0.061898446059017294]",15,47
canada,"[0.5577733510227173, -0.06189844605901728]",16,48
canada,"[-0.09411764705882354, 0.6341463414634146]",35,67
canada,"[-0.09411764705882354, 0.6341463414634146]",36,68
canada,"[-0.09411764705882357, 0.6341463414634148]",37,69
canada,"[-0.09411764705882357, 0.6341463414634148]",38,70
canada,"[-0.09411764705882357, 0.6341463414634148]",39,71
canada,"[-0.09411764705882357, 0.6341463414634149]",40,72
canada,"[-0.11070186069251191, 0.5741061666394989]",41,73
canada,"[-0.08959096548140559, 0.6501205267121198]",42,74
canada,"[-0.08959096548140556, 0.65012052671212]",43,75
canada,"[-0.08959096548140556, 0.6501205267121202]",44,76
canada,"[-0.08959096548140555, 0.65012052671212]",45,77
canada,"[-0.08959096548140558, 0.6501205267121201]",46,78
canada,"[-0.08959096548140555, 0.7102189814112427]",47,79
canada,"[-0.0761693689346319, 0.7102189814112428]",48,80
canada,"[-0.08959096548140555, 0.6501205267121202]",49,81
canada,"[-0.08959096548140556, 0.6501205267121204]",50,82
canada,"[-0.08959096548140552, 0.6501205267121202]",51,83
canada,"[-0.08959096548140556, 0.6501205267121204]",52,84
canada,"[-0.08959096548140554, 0.6501205267121202]",53,85
canada,"[-0.08959096548140556, 0.6501205267121204]",54,86
canada,"[-0.08959096548140554, 0.6501205267121202]",55,87
canada,"[-0.08959096548140552, 0.6501205267121204]",56,88
canada,"[-0.08959096548140554, 0.6501205267121203]",57,89
canada,"[-0.08959096548140558, 0.6501205267121205]",58,90
canada,"[-0.06588078458684114, 0.7508926033533266]",59,91
canada,"[-0.06588078458684112, 0.7508926033533267]",60,92
canada,"[-0.06588078458684114, 0.7508926033533266]",61,93
canada,"[-0.06588078458684114, 0.7508926033533266]",62,94
canada,"[-0.06588078458684114, 0.8120207067920383]",63,95
canada,"[-0.05601120336112034, 0.8120207067920384]",64,96
venezuela,"[0.75104094428999, -0.06189844605901729]",43,75
venezuela,"[0.5876390343596963, -0.0682629639412115]",44,76
venezuela,"[0.6147842104418468, 0.11327593310452452]",45,77
venezuela,"[0.6147842104418467, 0.09657239582865691]",46,78
venezuela,"[0.6147842104418466, 0.09657239582865691]",47,79
venezuela,"[0.5882703692141821, 0.09657239582865693]",48,80
venezuela,"[0.588270369214182, 0.08101637962328222]",49,81
venezuela,"[0.6147842104418465, 0.09657239582865693]",50,82
venezuela,"[0.6147842104418465, 0.09657239582865693]",51,83
venezuela,"[0.6147842104418465, 0.09657239582865694]",52,84
venezuela,"[0.6147842104418462, 0.09657239582865695]",53,85
venezuela,"[0.6147842104418464, 0.09657239582865695]",54,86
venezuela,"[0.6147842104418463, 0.09657239582865695]",55,87
venezuela,"[0.6147842104418463, 0.09657239582865698]",56,88
venezuela,"[0.614784210441846, 0.09657239582865698]",57,89
venezuela,"[0.6147842104418461, 0.09657239582865697]",58,90
venezuela,"[0.6147842104418461, 0.09657239582865698]",59,91
venezuela,"[0.6147842104418461, 0.09657239582865695]",60,92
venezuela,"[0.6147842104418458, 0.09657239582865698]",61,93
venezuela,"[0.6147842104418461, 0.09657239582865698]",62,94
venezuela,"[0.6147842104418461, 0.09657239582865698]",63,95
venezuela,"[0.6147842104418461, 0.09657239582865697]",64,96
venezuela,"[0.6450549514661191, 0.1132759331045245]",65,97
venezuela,"[0.6450549514661192, 0.1132759331045245]",66,98
venezuela,"[0.6450549514661192, 0.1132759331045245]",67,99
venezuela,"[0.6450549514661195, 0.1132759331045245]",68,100
venezuela,"[0.645054951466119, 0.1132759331045245]",69,101
venezuela,"[0.6799991383409225, 0.13147445139660563]",70,102
venezuela,"[0.6799991383409225, 0.1314744513966056]",71,103
venezuela,"[0.6799991383409225, 0.13147445139660563]",72,104
venezuela,"[0.6799991383409223, 0.6171529331913674]",73,105
venezuela,"[0.3780756226875624, 0.8120207067920383]",74,106
facebook,"[1.0, -0.034482758620689676]",0,32
facebook,"[0.9999999999999998, -0.03448275862068967]",1,33
facebook,"[1.0, -0.034482758620689676]",2,34
facebook,"[0.9999999999999996, -0.03448275862068968]",3,35
facebook,"[1.0, -0.034482758620689676]",4,36
facebook,"[0.9999999999999999, -0.03448275862068967]",5,37
facebook,"[1.0, -0.034482758620689676]",6,38
facebook,"[0.9999999999999997, -0.03448275862068968]",7,39
facebook,"[0.9999999999999999, -0.03448275862068968]",8,40
facebook,"[0.9999999999999999, -0.03448275862068968]",9,41
facebook,"[0.9999999999999999, -0.03448275862068968]",10,42
facebook,"[0.9999999999999994, -0.03448275862068968]",11,43
facebook,"[0.9999999999999999, -0.03448275862068968]",12,44
facebook,"[0.6952217871538062, -0.049629166698546494]",13,45
facebook,"[0.6952217871538062, -0.049629166698546494]",14,46
facebook,"[0.6952217871538062, -0.034482758620689676]",15,47
michael flynn,"[-0.05976143046671971, 0.6948083337796512]",0,32
michael flynn,"[-0.0597614304667197, 0.5570860145311556]",1,33
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",2,34
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",3,35
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",4,36
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",5,37
michael flynn,"[-0.05976143046671971, 0.5570860145311555]",6,38
michael flynn,"[-0.05976143046671971, 0.5570860145311554]",7,39
michael flynn,"[-0.05976143046671971, 0.5570860145311555]",8,40
michael flynn,"[-0.059761430466719695, 0.5570860145311554]",9,41
michael flynn,"[-0.05976143046671971, 0.5570860145311554]",10,42
michael flynn,"[-0.05976143046671972, 0.5570860145311554]",11,43
michael flynn,"[-0.05976143046671971, 0.5570860145311554]",12,44
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",13,45
michael flynn,"[-0.05976143046671972, 0.5570860145311554]",14,46
jamal khashoggi,"[-0.05976143046671971, 0.5570860145311555]",39,71
jamal khashoggi,"[-0.05976143046671971, 0.5570860145311556]",40,72
jamal khashoggi,"[-0.07027283689263063, 0.5570860145311556]",41,73
taiwan,"[-0.0479463301485384, 0.6948083337796512]",85,117
taiwan,"[-0.04794633014853842, 0.6948083337796512]",86,118
taiwan,"[-0.04794633014853842, 0.6948083337796511]",87,119
taiwan,"[-0.04794633014853842, 0.6948083337796511]",88,120
taiwan,"[-0.04794633014853842, 0.6948083337796511]",89,121
taiwan,"[-0.06896551724137932, 0.694808333779651]",90,122
taiwan,"[0.8121624487362458, nan]",127,159
taiwan,"[0.7865267202131122, 0.3413148197060575]",128,160
taiwan,"[0.7304711895419377, 0.44908871313907195]",129,161
taiwan,"[0.7304711895419376, 0.44908871313907184]",130,162
taiwan,"[0.7304711895419377, 0.49123593243241215]",131,163
taiwan,"[0.7865267202131122, 0.4912359324324121]",132,164
taiwan,"[0.7865267202131122, 0.4912359324324121]",133,165
taiwan,"[0.7865267202131122, 0.491235932432412]",134,166
taiwan,"[0.7865267202131122, 0.49123593243241204]",135,167
taiwan,"[0.7865267202131122, 0.49123593243241204]",136,168
sweden,"[-0.059761430466719674, 0.5570860145311556]",36,68
sweden,"[-0.05976143046671968, 0.5570860145311556]",37,69
sweden,"[-0.05976143046671968, 0.5570860145311556]",38,70
sweden,"[-0.05976143046671968, 0.5570860145311555]",39,71
sweden,"[-0.05976143046671968, 0.5570860145311555]",40,72
sweden,"[-0.05976143046671968, 0.5570860145311555]",41,73
sweden,"[-0.059761430466719695, 0.5570860145311555]",42,74
sweden,"[-0.059761430466719695, 0.5570860145311554]",43,75
sweden,"[-0.059761430466719695, 0.5570860145311555]",44,76
sweden,"[-0.059761430466719695, 0.5570860145311554]",45,77
sweden,"[-0.05976143046671971, 0.5570860145311554]",46,78
sweden,"[-0.05976143046671971, 0.5570860145311554]",47,79
sweden,"[-0.05976143046671972, 0.5570860145311554]",48,80
sweden,"[-0.05976143046671972, 0.5570860145311555]",49,81
sweden,"[-0.05976143046671972, 0.5570860145311554]",50,82
sweden,"[-0.04794633014853841, 0.6948083337796505]",51,83
sweden,"[-0.05976143046671965, 0.6948083337796505]",52,84
sweden,"[-0.059761430466719716, 0.5570860145311554]",53,85
sweden,"[-0.04794633014853837, 0.6948083337796506]",54,86
sweden,"[-0.04794633014853844, 0.6948083337796505]",55,87
sweden,"[-0.047946330148538364, 0.6948083337796506]",56,88
sweden,"[-0.04794633014853836, 0.6948083337796503]",57,89
sweden,"[-0.04794633014853836, 0.6948083337796503]",58,90
sweden,"[-0.04794633014853845, 0.6948083337796503]",59,91
sweden,"[-0.04794633014853836, 0.6948083337796505]",60,92
sweden,"[-0.04794633014853845, 0.6948083337796503]",61,93
sweden,"[-0.04794633014853836, 0.6948083337796503]",62,94
sweden,"[-0.04794633014853844, 0.6948083337796503]",63,95
sweden,"[-0.04794633014853836, 0.6948083337796505]",64,96
nigeria,"[-0.07027283689263064, 0.7465659667474605]",11,43
nigeria,"[-0.07027283689263064, 0.7465659667474606]",12,44
nigeria,"[-0.07027283689263064, 0.7696741612906282]",13,45
nigeria,"[-0.06266005147845038, 0.7696741612906282]",14,46
nigeria,"[-0.07027283689263066, 0.7465659667474605]",15,47
nigeria,"[-0.07027283689263066, 0.7465659667474603]",16,48
nigeria,"[-0.07027283689263068, 0.8665782448262419]",17,49
nigeria,"[-0.059761430466719695, 0.8665782448262418]",18,50
nigeria,"[-0.059761430466719695, 0.8665782448262419]",19,51
nigeria,"[-0.05976143046671967, 0.8665782448262421]",20,52
nigeria,"[-0.05976143046671968, 0.8665782448262417]",21,53
nigeria,"[-0.05976143046671971, 0.8665782448262417]",22,54
nigeria,"[-0.05976143046671971, 0.9037951513052577]",23,55
nigeria,"[-0.05135300187611007, 0.9037951513052576]",24,56
nigeria,"[-0.051353001876110055, 0.9476332318507085]",25,57
nigeria,"[-0.04259177099999596, 0.9476332318507081]",26,58
nigeria,"[-0.04259177099999596, 0.9476332318507081]",27,59
nigeria,"[-0.04259177099999596, 0.9476332318507086]",28,60
nigeria,"[-0.04259177099999596, 0.9476332318507085]",29,61
nigeria,"[-0.042591770999995955, 0.9476332318507081]",30,62
nigeria,"[-0.042591770999995955, 0.9476332318507081]",31,63
nigeria,"[-0.042591770999995955, 0.9476332318507086]",32,64
nigeria,"[-0.042591770999995955, 0.9476332318507085]",33,65
nigeria,"[-0.042591770999995955, 0.9476332318507084]",34,66
nigeria,"[-0.042591770999995955, 0.9476332318507084]",35,67
nigeria,"[-0.042591770999995955, 0.9476332318507086]",36,68
nigeria,"[-0.04259177099999593, 0.9476332318507085]",37,69
nigeria,"[-0.042591770999995955, 0.9476332318507084]",38,70
nigeria,"[-0.042591770999995955, 0.9476332318507084]",39,71
nigeria,"[-0.042591770999995955, 0.9476332318507086]",40,72
vladimir putin,"[0.9999999999999998, nan]",23,55
vladimir putin,"[0.695221787153807, -0.03448275862068966]",24,56
vladimir putin,"[0.557773351022717, -0.049629166698546515]",25,57
vladimir putin,"[0.557773351022717, -0.0618984460590173]",26,58
police,"[0.6952217871538062, -0.0496291666985465]",0,32
police,"[0.6952217871538062, -0.04962916669854649]",1,33
police,"[0.6952217871538062, -0.04962916669854649]",2,34
police,"[0.6952217871538061, -0.0496291666985465]",3,35
police,"[0.6952217871538061, -0.04962916669854649]",4,36
police,"[0.6952217871538062, -0.04962916669854649]",5,37
police,"[0.6952217871538062, -0.04962916669854649]",6,38
police,"[0.6952217871538061, -0.0496291666985465]",7,39
police,"[0.6952217871538061, nan]",8,40
police,"[-0.0479463301485384, 0.6948083337796512]",79,111
police,"[-0.0479463301485384, 0.6948083337796512]",80,112
police,"[-0.04794633014853843, 0.6948083337796512]",81,113
police,"[-0.059761430466719695, 0.6948083337796511]",82,114
police,"[-0.059761430466719695, 0.5570860145311555]",83,115
police,"[-0.059761430466719695, 0.5570860145311555]",84,116
police,"[-0.07027283689263061, 0.5570860145311555]",85,117
mike pence,"[-0.04794633014853841, 0.6948083337796505]",122,154
mike pence,"[-0.047946330148538344, 0.6948083337796503]",123,155
mike pence,"[-0.047946330148538344, 0.6948083337796503]",124,156
mike pence,"[-0.047946330148538344, 0.9999999999999998]",125,157
mike pence,"[-0.03333333333333329, 1.0]",126,158
mike pence,"[0.46551724137931044, 0.6948083337796505]",127,159
mike pence,"[0.6952217871538069, -0.03448275862068967]",131,163
mike pence,"[0.9999999999999997, -0.03448275862068967]",132,164
mike pence,"[0.9999999999999994, -0.03448275862068967]",133,165
mike pence,"[1.0, -0.03448275862068967]",134,166
mike pence,"[1.0, -0.03448275862068967]",135,167
mike pence,"[1.0, -0.03448275862068967]",136,168
u.s. economy,"[-0.08596023825918789, 0.5570860145311555]",50,82
u.s. economy,"[-0.059761430466719695, 0.5570860145311554]",51,83
u.s. economy,"[-0.05976143046671972, 0.5570860145311552]",52,84
u.s. economy,"[-0.059761430466719695, 0.5570860145311552]",53,85
u.s. economy,"[-0.05976143046671972, 0.5570860145311554]",54,86
u.s. economy,"[-0.059761430466719695, 0.5570860145311554]",55,87
u.s. economy,"[-0.05976143046671971, 0.5570860145311554]",56,88
u.s. economy,"[-0.05976143046671971, 0.5570860145311554]",57,89
u.s. economy,"[-0.05976143046671971, 0.5570860145311554]",58,90
u.s. economy,"[-0.05976143046671968, 0.5570860145311554]",59,91
u.s. economy,"[-0.05976143046671974, 0.5570860145311554]",60,92
u.s. economy,"[-0.05976143046671971, 0.5570860145311554]",61,93
u.s. economy,"[-0.05976143046671974, 0.5570860145311554]",62,94
motorists,"[0.5577733510227171, -0.06189844605901724]",58,90
motorists,"[0.5577733510227171, -0.0496291666985465]",59,91
motorists,"[0.6952217871538062, -0.0496291666985465]",60,92
motorists,"[0.6952217871538062, -0.03448275862068968]",61,93
motorists,"[-0.0479463301485384, 0.6948083337796512]",89,121
motorists,"[-0.04794633014853842, 0.6948083337796512]",90,122
motorists,"[-0.04794633014853842, 0.6948083337796511]",91,123
motorists,"[-0.04794633014853842, 0.6948083337796511]",92,124
motorists,"[-0.04794633014853842, 0.6948083337796511]",93,125
motorists,"[-0.04794633014853839, 0.694808333779651]",94,126
motorists,"[-0.047946330148538406, 0.694808333779651]",95,127
motorists,"[-0.047946330148538385, 0.6948083337796508]",96,128
motorists,"[-0.04794633014853839, 0.6948083337796509]",97,129
motorists,"[-0.04794633014853843, 0.6948083337796508]",98,130
motorists,"[-0.059761430466719646, 0.5570860145311554]",99,131
motorists,"[-0.05976143046671964, 0.5570860145311554]",100,132
motorists,"[-0.05976143046671972, 0.5570860145311554]",101,133
motorists,"[-0.059761430466719695, 0.5570860145311554]",102,134
motorists,"[-0.05976143046671972, 0.5570860145311555]",103,135
motorists,"[-0.05976143046671971, 0.5570860145311554]",104,136
motorists,"[-0.07027283689263072, 0.5570860145311554]",113,145
motorists,"[-0.05976143046671968, 0.5570860145311554]",114,146
motorists,"[-0.05976143046671971, 0.5570860145311554]",115,147
motorists,"[-0.05976143046671971, 0.5570860145311554]",116,148
motorists,"[-0.05976143046671971, 0.5570860145311554]",117,149
motorists,"[-0.059761430466719695, 0.5570860145311554]",118,150
alexandria ocasio-cortez,"[0.7698234895923903, -0.05800147905657416]",45,77
alexandria ocasio-cortez,"[0.7466488919842007, -0.06491227866306501]",46,78
alexandria ocasio-cortez,"[0.7466488919842006, -0.07283570407292297]",47,79
alexandria ocasio-cortez,"[0.7466488919842006, -0.07283570407292297]",48,80
alexandria ocasio-cortez,"[0.7466488919842007, -0.07283570407292297]",49,81
alexandria ocasio-cortez,"[0.7466488919842007, -0.07283570407292297]",50,82
alexandria ocasio-cortez,"[0.7466488919842007, -0.07283570407292297]",51,83
alexandria ocasio-cortez,"[0.7466488919842009, -0.07283570407292297]",52,84
alexandria ocasio-cortez,"[0.7466488919842009, -0.07283570407292297]",53,85
alexandria ocasio-cortez,"[0.7466488919842009, -0.07283570407292299]",54,86
alexandria ocasio-cortez,"[0.7466488919842008, -0.07283570407292297]",55,87
alexandria ocasio-cortez,"[0.746648891984201, -0.07283570407292296]",56,88
alexandria ocasio-cortez,"[0.746648891984201, -0.07283570407292296]",57,89
alexandria ocasio-cortez,"[0.7466488919842011, -0.07283570407292297]",58,90
alexandria ocasio-cortez,"[0.7466488919842009, -0.07283570407292297]",59,91
alexandria ocasio-cortez,"[0.7466488919842013, -0.07283570407292295]",60,92
alexandria ocasio-cortez,"[0.7466488919842011, -0.07283570407292296]",61,93
alexandria ocasio-cortez,"[0.7466488919842013, -0.07283570407292299]",62,94
alexandria ocasio-cortez,"[0.866540741767435, -0.06189844605901725]",63,95
alexandria ocasio-cortez,"[0.8665407417674356, -0.06189844605901724]",64,96
alexandria ocasio-cortez,"[0.8665407417674352, -0.06189844605901724]",65,97
alexandria ocasio-cortez,"[0.8665407417674356, -0.06189844605901725]",66,98
alexandria ocasio-cortez,"[0.8665407417674351, -0.061898446059017266]",67,99
alexandria ocasio-cortez,"[0.9038128330195362, -0.05316442066501517]",68,100
alexandria ocasio-cortez,"[0.9038128330195363, -0.05316442066501517]",69,101
alexandria ocasio-cortez,"[0.9038128330195363, -0.0531644206650152]",70,102
alexandria ocasio-cortez,"[0.9038128330195359, -0.05316442066501517]",71,103
alexandria ocasio-cortez,"[0.9476669047499104, -0.04407596427212606]",72,104
alexandria ocasio-cortez,"[0.9476669047499103, -0.04407596427212606]",73,105
alexandria ocasio-cortez,"[0.9476669047499103, -0.044075964272125956]",74,106
alexandria ocasio-cortez,"[0.9476669047499098, nan]",75,107
tara reade,"[0.9999999999999998, nan]",73,105
tara reade,"[0.8642046637282017, -0.03448275862068966]",74,106
tara reade,"[0.8642046637282015, -0.047762476110102356]",75,107
tara reade,"[0.8642046637282015, -0.047762476110102356]",76,108
tara reade,"[0.8642046637282015, -0.047762476110102356]",77,109
tara reade,"[0.8642046637282015, -0.04776247611010235]",78,110
tara reade,"[0.8642046637282014, -0.04776247611010235]",79,111
tara reade,"[0.8642046637282016, -0.04776247611010235]",80,112
tara reade,"[0.8642046637282016, -0.04776247611010235]",81,113
tara reade,"[0.8642046637282016, -0.047762476110102356]",82,114
tara reade,"[0.8642046637282014, -0.04776247611010235]",83,115
tara reade,"[0.8642046637282016, -0.04776247611010236]",84,116
tara reade,"[0.8642046637282016, -0.04776247611010237]",85,117
tara reade,"[0.8642046637282016, -0.04776247611010237]",86,118
tara reade,"[0.8642046637282014, -0.04776247611010237]",87,119
tara reade,"[0.8642046637282015, -0.04776247611010237]",88,120
tara reade,"[0.8642046637282014, -0.04776247611010237]",89,121
tara reade,"[0.8642046637282015, -0.04776247611010237]",90,122
tara reade,"[0.8642046637282014, -0.04776247611010237]",91,123
tara reade,"[0.8642046637282015, -0.04776247611010237]",92,124
tara reade,"[0.8642046637282014, -0.04776247611010237]",93,125
tara reade,"[0.8642046637282015, -0.04776247611010237]",94,126
tara reade,"[0.8642046637282014, -0.04776247611010237]",95,127
tara reade,"[0.8642046637282014, -0.047762476110102384]",96,128
tara reade,"[0.8642046637282014, -0.04776247611010237]",97,129
tara reade,"[0.8642046637282014, -0.0477624761101024]",98,130
tara reade,"[0.8642046637282013, -0.047762476110102356]",99,131
tara reade,"[0.8642046637282014, -0.04776247611010237]",100,132
tara reade,"[0.8642046637282014, -0.04776247611010237]",101,133
tara reade,"[0.8642046637282014, -0.0477624761101024]",102,134
tara reade,"[0.8642046637282013, nan]",103,135
puerto rico,"[-0.04532984139116245, 1.0]",7,39
puerto rico,"[-0.033333333333333305, 1.0]",8,40
puerto rico,"[-0.033333333333333305, 1.0]",9,41
puerto rico,"[-0.0333333333333333, 1.0]",10,42
puerto rico,"[-0.0479463301485384, 0.694808333779651]",11,43
puerto rico,"[-0.06896551724137931, 0.694808333779651]",12,44
republican voters,"[-0.0479463301485384, 0.6948083337796512]",41,73
republican voters,"[-0.0479463301485384, 0.6948083337796512]",42,74
republican voters,"[-0.04794633014853843, 0.6948083337796512]",43,75
republican voters,"[-0.04794633014853843, 0.6948083337796511]",44,76
republican voters,"[-0.04794633014853842, 0.6948083337796511]",45,77
republican voters,"[-0.04794633014853843, 0.6948083337796509]",46,78
republican voters,"[-0.04794633014853842, 0.6948083337796509]",47,79
republican voters,"[-0.047946330148538385, 0.6948083337796509]",48,80
republican voters,"[-0.047946330148538385, 0.6948083337796508]",49,81
republican voters,"[-0.047946330148538385, 0.6948083337796508]",50,82
republican voters,"[-0.04794633014853837, 0.6948083337796507]",51,83
republican voters,"[-0.04794633014853837, 0.6948083337796507]",52,84
republican voters,"[-0.04794633014853837, 0.6948083337796506]",53,85
republican voters,"[-0.04794633014853837, 0.6948083337796506]",54,86
republican voters,"[-0.04794633014853836, 0.6948083337796505]",55,87
republican voters,"[-0.04794633014853837, 0.6948083337796506]",56,88
republican voters,"[-0.04794633014853841, 0.6948083337796505]",57,89
republican voters,"[-0.04794633014853837, 0.6948083337796505]",58,90
republican voters,"[-0.04794633014853836, 0.6948083337796505]",59,91
republican voters,"[-0.04794633014853836, 0.6948083337796505]",60,92
republican voters,"[-0.04794633014853841, 0.6948083337796505]",61,93
republican voters,"[-0.04794633014853837, 0.6948083337796505]",62,94
republican voters,"[-0.04794633014853836, 0.6948083337796503]",63,95
republican voters,"[-0.04794633014853836, 0.6948083337796503]",64,96
republican voters,"[-0.04794633014853841, 0.6948083337796503]",65,97
republican voters,"[-0.04794633014853836, 0.6948083337796505]",66,98
republican voters,"[-0.04794633014853841, 0.6948083337796503]",67,99
republican voters,"[-0.0333333333333333, 0.9999999999999998]",68,100
republican voters,"[-0.0333333333333333, 0.9999999999999998]",69,101
republican voters,"[-0.03333333333333329, 1.0]",70,102
republican voters,"[-0.03333333333333332, 0.9999999999999999]",97,129
republican voters,"[-0.03333333333333331, 1.0]",98,130
republican voters,"[-0.033333333333333305, 1.0]",99,131
republican voters,"[-0.033333333333333305, 1.0]",100,132
republican voters,"[-0.033333333333333305, 1.0]",101,133
republican voters,"[-0.0333333333333333, 1.0]",102,134
republican voters,"[-0.033333333333333305, 0.9999999999999999]",103,135
republican voters,"[-0.03333333333333332, 0.9999999999999999]",104,136
republican voters,"[-0.03333333333333332, 0.9999999999999999]",105,137
republican voters,"[-0.03333333333333331, 1.0]",106,138
republican voters,"[-0.033333333333333305, 0.9999999999999998]",107,139
republican voters,"[-0.03333333333333332, 0.9999999999999998]",108,140
republican voters,"[-0.03333333333333332, 0.9999999999999998]",109,141
republican voters,"[-0.03333333333333331, 0.9999999999999999]",110,142
republican voters,"[-0.033333333333333305, 0.9999999999999999]",111,143
republican voters,"[-0.03333333333333331, 0.9999999999999997]",112,144
republican voters,"[-0.03333333333333331, 0.9999999999999997]",113,145
republican voters,"[-0.033333333333333305, 0.9999999999999999]",114,146
republican voters,"[-0.033333333333333305, 0.9999999999999999]",115,147
republican voters,"[-0.033333333333333305, 0.9999999999999997]",116,148
republican voters,"[-0.033333333333333305, 0.9999999999999997]",117,149
republican voters,"[-0.0333333333333333, 0.9999999999999999]",118,150
