donald trump,"[0.718785065542533, 0.525861361376962]",80,138
donald trump,"[0.7282515535933928, 0.539570401811533]",81,139
donald trump,"[0.7241573768212781, 0.539908482160322]",82,140
donald trump,"[0.725379967556772, 0.5604715278377145]",83,141
donald trump,"[0.7326627941194124, 0.5673450910872091]",84,142
donald trump,"[0.7302101382048555, 0.5639871997924681]",85,143
donald trump,"[0.7289883190842528, 0.5621245525711589]",86,144
donald trump,"[0.7240843562079479, 0.5618139280301013]",87,145
donald trump,"[0.7240843562079479, 0.5554668179451796]",88,146
donald trump,"[0.724084356207948, 0.5554668179451796]",89,147
donald trump,"[0.724084356207948, 0.5554668179451797]",90,148
donald trump,"[0.724084356207948, 0.5554668179451797]",91,149
donald trump,"[0.7240843562079481, 0.5554668179451797]",92,150
donald trump,"[0.724084356207948, 0.5554668179451796]",93,151
donald trump,"[0.7240843562079481, 0.5554668179451797]",94,152
donald trump,"[0.7231308000101538, 0.5539663306313987]",95,153
donald trump,"[0.7198957934094838, 0.5493217367086007]",96,154
donald trump,"[0.7159130540215278, 0.5434035556044761]",97,155
donald trump,"[0.7130832696403315, 0.5355871859174329]",98,156
donald trump,"[0.7080079413237581, 0.528312726927691]",99,157
donald trump,"[0.7012190106383279, 0.5191750254173758]",100,158
donald trump,"[0.6966023748890852, 0.5229634619866159]",101,159
donald trump,"[0.7055672223585506, 0.5292567541165643]",102,160
donald trump,"[0.7147017703179582, 0.6320669008353241]",103,161
donald trump,"[0.6741241877915809, 0.723835551239106]",104,162
donald trump,"[0.7175494278511213, 0.7124828333430326]",105,163
donald trump,"[0.7259556320461144, 0.7201166649542309]",106,164
donald trump,"[0.7095778621323069, 0.6927274593150525]",107,165
donald trump,"[0.7094530267395751, 0.6897188292318991]",108,166
donald trump,"[0.693938129295199, 0.6816970026093927]",109,167
donald trump,"[0.6581995368057276, 0.6436666453356933]",110,168
joe biden,"[0.002146693953705459, 0.5666046899832166]",25,83
joe biden,"[0.5702636854120419, 0.30671547877122124]",47,105
joe biden,"[0.5368786178904215, 0.18088514581898735]",48,106
joe biden,"[0.5417110861918932, 0.1969323707419632]",49,107
joe biden,"[0.5417110861918932, 0.18492099082697439]",50,108
joe biden,"[0.5460071562086971, 0.17617004114503465]",51,109
joe biden,"[0.5457145281110288, 0.1842708516820612]",52,110
joe biden,"[0.549123089651685, 0.18428653729917666]",53,111
joe biden,"[0.5766706640512288, 0.2058880022167474]",54,112
joe biden,"[0.529914003082716, 0.17249610929830156]",55,113
joe biden,"[0.529914003082716, 0.14814042071546005]",56,114
joe biden,"[0.5360158977843018, 0.15093007510810377]",57,115
joe biden,"[0.532476580711844, 0.15411980926479157]",58,116
joe biden,"[0.5125310961826786, 0.16388898376008584]",59,117
joe biden,"[0.5020159485137929, 0.17883754170087837]",60,118
hillary clinton,"[0.5248048031793257, 0.48006883312940135]",9,67
hillary clinton,"[0.5560253076815644, 0.4802124178765072]",10,68
hillary clinton,"[0.550770910204084, 0.47833078095136095]",11,69
hillary clinton,"[0.5416502939452571, 0.4730992751044226]",12,70
hillary clinton,"[0.5446857930296898, 0.42774486157437036]",13,71
hillary clinton,"[0.5181348194668083, 0.3546381835171704]",14,72
hillary clinton,"[0.5701475371330008, 0.30346174932509234]",17,75
hillary clinton,"[0.1573219001991475, 0.5073225391061396]",62,120
hillary clinton,"[0.19452979956976252, 0.5886696280447408]",63,121
hillary clinton,"[0.241849937211078, 0.5886696280447408]",64,122
hillary clinton,"[0.2812213278140738, 0.6593186149151035]",65,123
hillary clinton,"[0.2812213278140738, 0.6593186149151035]",66,124
hillary clinton,"[0.2812213278140738, 0.6593186149151036]",67,125
hillary clinton,"[0.4243963219080389, 0.5127705704725917]",68,126
hillary clinton,"[-0.05913123959890826, 0.6146362971528592]",70,128
hillary clinton,"[-0.05913123959890826, 0.6146362971528592]",71,129
hillary clinton,"[-0.05913123959890826, 0.6146362971528592]",72,130
hillary clinton,"[-0.05913123959890826, 0.6146362971528592]",73,131
hillary clinton,"[-0.05913123959890826, 0.6146362971528592]",74,132
hillary clinton,"[-0.03149703941743561, 0.5667557862184742]",77,135
hillary clinton,"[-0.031497039417435604, 0.5667557862184741]",78,136
hillary clinton,"[-0.03149703941743561, 0.5667557862184742]",79,137
hillary clinton,"[-0.031497039417435604, 0.5667557862184742]",80,138
barack obama,"[0.5785775558090505, 0.3136457021592289]",0,58
barack obama,"[0.5605937393617252, 0.3119523422257835]",1,59
barack obama,"[0.5616235454442444, 0.2899407367672814]",2,60
barack obama,"[0.584298248938189, 0.29778921239697587]",3,61
barack obama,"[0.59032787989536, 0.30404263951033544]",4,62
barack obama,"[0.6022416030764234, 0.3386758205585534]",5,63
barack obama,"[0.5812530589559559, 0.36601145605480534]",6,64
barack obama,"[0.5402455131063895, 0.32642623071433446]",7,65
barack obama,"[0.545276200241928, 0.4288620711916103]",12,70
barack obama,"[0.5574438001533332, 0.42519822249950734]",13,71
barack obama,"[0.5649997889480081, 0.4324086479571046]",14,72
barack obama,"[0.5614440118371449, 0.4435447729366288]",15,73
barack obama,"[0.5858220719638346, 0.43396392247665766]",16,74
barack obama,"[0.5785094218121277, 0.42297185754802546]",17,75
barack obama,"[0.5701654886997309, 0.44615590587000825]",18,76
barack obama,"[0.572580514929332, 0.4540340619196084]",19,77
barack obama,"[0.5662695262903814, 0.46852501173685124]",20,78
barack obama,"[0.5738453510594994, 0.46684692026307384]",21,79
barack obama,"[0.5666331138601401, 0.4527908932301018]",22,80
barack obama,"[0.5582202636245398, 0.4639191220474051]",23,81
vladimir putin,"[-0.08871824432617074, 0.5031178105327944]",58,116
vladimir putin,"[-0.07779154034027645, 0.5315670891962312]",59,117
vladimir putin,"[0.43663181422781294, 0.5162636984119123]",105,163
covid-19,"[0.7007648882267351, nan]",46,104
covid-19,"[0.8943526649240051, 0.8140806303599619]",47,105
covid-19,"[0.7583270497730591, 0.4684336151617127]",48,106
covid-19,"[0.8656517404187257, 0.6412112888832882]",49,107
covid-19,"[0.8728033444469573, 0.63554915726739]",50,108
covid-19,"[0.8789354199982343, 0.6545131561258132]",51,109
covid-19,"[0.8936822356729746, 0.6736136666312762]",52,110
covid-19,"[0.8855604767230502, 0.7136329583274272]",53,111
covid-19,"[0.8853765481278003, 0.6359756696435008]",54,112
covid-19,"[0.8839212342620815, 0.6359671471140628]",55,113
covid-19,"[0.8123501758828842, 0.6365627589305052]",56,114
covid-19,"[0.812350175882884, 0.5353340608505696]",57,115
covid-19,"[0.7838822896640215, 0.5353340608505696]",58,116
covid-19,"[0.7867302461786653, 0.5503257370972852]",59,117
covid-19,"[0.7761725867718385, 0.5915804312274308]",60,118
covid-19,"[0.7490949715675211, 0.590279531205097]",61,119
covid-19,"[0.7440701000513044, 0.5881913245800021]",62,120
covid-19,"[0.7325608917289158, 0.5648654110951411]",63,121
covid-19,"[0.7278649931367306, 0.5666961373740315]",64,122
covid-19,"[0.7071323834467774, 0.4961520715080001]",65,123
covid-19,"[0.7041741968781596, 0.47674059937025465]",66,124
covid-19,"[0.6569685977938314, 0.4558549157998799]",67,125
covid-19,"[0.6711509339230582, 0.4175870541124599]",68,126
covid-19,"[0.6689802305743966, 0.40944135136654175]",69,127
covid-19,"[0.6589267577551378, 0.3983985114000455]",70,128
covid-19,"[0.6555939393490916, 0.39423911893309155]",71,129
covid-19,"[0.635467062478346, 0.38968286159908033]",72,130
covid-19,"[0.6273534313213295, 0.38405662953885156]",73,131
covid-19,"[0.619315338315755, 0.3749489109052421]",74,132
covid-19,"[0.6160653029038639, 0.3658527522440526]",75,133
covid-19,"[0.6160653029038639, 0.3538760292470892]",76,134
covid-19,"[0.6054581058032161, 0.3538760292470891]",77,135
covid-19,"[0.6018223101965835, 0.3419401657060441]",78,136
covid-19,"[0.5564985149083115, 0.31956849117171565]",79,137
covid-19,"[0.5453472464379756, 0.3195684911717156]",80,138
covid-19,"[0.5453472464379757, 0.3070061865236578]",81,139
covid-19,"[0.5453472464379757, 0.30700618652365785]",82,140
covid-19,"[0.5453472464379757, 0.3070061865236577]",83,141
covid-19,"[0.5364956717859073, 0.2968392299249182]",84,142
covid-19,"[0.5310145780809997, 0.28664083572438526]",85,143
ted cruz,"[0.5837810219892778, 0.4277505651658077]",1,59
ted cruz,"[0.5825780288465366, 0.41939948526143955]",2,60
ted cruz,"[0.5819307134094125, 0.42983295719790915]",3,61
ted cruz,"[0.5933949565338907, 0.42632854875045967]",4,62
ted cruz,"[0.5933949565338907, 0.44147282827675444]",5,63
ted cruz,"[0.5699944843172722, 0.36057979625256686]",6,64
cnn,"[0.591551349673773, -0.06227991553292181]",82,140
cnn,"[0.6017830648521583, -0.05900529432364949]",83,141
cnn,"[0.6017830648521582, -0.05900529432364949]",84,142
cnn,"[0.601783064852158, -0.059005294323649496]",85,143
cnn,"[0.601783064852158, -0.05900529432364948]",86,144
cnn,"[0.601783064852158, -0.05900529432364948]",87,145
cnn,"[0.601783064852158, -0.05900529432364947]",88,146
cnn,"[0.6017830648521579, -0.05900529432364947]",89,147
cnn,"[0.6017830648521579, -0.05900529432364947]",90,148
cnn,"[0.6017830648521579, -0.05900529432364947]",91,149
cnn,"[0.6017830648521579, -0.05900529432364947]",92,150
cnn,"[0.6017830648521579, -0.05900529432364947]",93,151
cnn,"[0.6017830648521579, -0.05900529432364947]",94,152
cnn,"[0.6017830648521579, -0.059005294323649454]",95,153
cnn,"[0.6017830648521579, -0.059005294323649454]",96,154
cnn,"[0.6017830648521579, -0.059005294323649454]",97,155
cnn,"[0.5572107958104743, -0.059005294323649454]",98,156
cnn,"[0.5572107958104744, -0.06273746173163548]",99,157
cnn,"[0.5572107958104743, -0.06273746173163548]",100,158
cnn,"[0.5572107958104744, -0.06273746173163547]",101,159
cnn,"[0.5572107958104743, -0.06273746173163547]",102,160
cnn,"[0.5572107958104744, nan]",103,161
congress,"[0.5372653283451185, -0.12067769800636946]",52,110
congress,"[0.5180924808307313, -0.12067769800636947]",53,111
congress,"[0.5180924808307312, -0.12067769800636947]",54,112
congress,"[0.5180924808307313, -0.12845010896464945]",55,113
congress,"[0.5180924808307313, -0.12845010896464942]",56,114
congress,"[0.5180924808307313, -0.12845010896464942]",57,115
congress,"[0.5372653283451184, -0.12067769800636946]",58,116
congress,"[0.5180924808307314, -0.12067769800636949]",59,117
congress,"[0.5180924808307314, -0.11341455859361656]",60,118
congress,"[0.5712649357070606, -0.11341455859361656]",61,119
congress,"[0.5712649357070606, -0.0971665620577517]",62,120
congress,"[0.5009479924801986, -0.0916038272770162]",65,123
congress,"[0.5009479924801986, -0.09160382727701617]",66,124
congress,"[0.5159514783451102, 0.014314958357846708]",83,141
congress,"[0.5159514783451102, 0.014314958357846715]",84,142
congress,"[0.5159514783451102, 0.0143149583578467]",85,143
congress,"[0.5159514783451102, 0.014314958357846715]",86,144
congress,"[0.5159514783451102, 0.014314958357846706]",87,145
congress,"[0.5159514783451102, 0.0143149583578467]",88,146
congress,"[0.5159514783451103, 0.01431495835784669]",89,147
congress,"[0.5159514783451102, 0.014314958357846696]",90,148
congress,"[0.5159514783451103, 0.014314958357846696]",91,149
congress,"[0.5159514783451102, 0.014314958357846689]",92,150
congress,"[0.5159514783451103, 0.01431495835784669]",93,151
congress,"[0.5159514783451102, 0.014314958357846689]",94,152
congress,"[0.5159514783451103, 0.014314958357846689]",95,153
fox news,"[0.3224123065602448, 0.5284317958093099]",47,105
fox news,"[0.32749727370730014, 0.5284317958093099]",48,106
fox news,"[0.32749727370730014, 0.5348854114142415]",49,107
fox news,"[0.324124695421096, 0.5284317958093099]",50,108
tucker carlson,"[0.6225011554387458, -0.06026058051173448]",19,77
tucker carlson,"[0.622501155438746, -0.08600679688873385]",20,78
tucker carlson,"[0.6129956250770772, -0.09041231620183685]",21,79
tucker carlson,"[0.5208101779191536, -0.019559174946309214]",51,109
tucker carlson,"[0.5208101779191537, -0.05472268576776937]",52,110
tucker carlson,"[0.5208101779191538, -0.0547226857677694]",53,111
tucker carlson,"[0.5116799606039334, -0.01892514353616638]",60,118
tucker carlson,"[0.5116799606039334, -0.018925143536166374]",61,119
tucker carlson,"[0.5116799606039333, -0.013296911685512038]",62,120
biden administration,"[0.5112133535741904, -0.07807554675730026]",72,130
biden administration,"[0.5336562204975729, 0.29453396094701073]",73,131
biden administration,"[0.5109532930845727, 0.34665014087162893]",78,136
biden administration,"[0.5677655227204276, 0.31248365258026556]",79,137
biden administration,"[0.5223869572457459, 0.23607766003793307]",80,138
biden administration,"[0.5223869572457459, 0.20661067325774982]",81,139
biden administration,"[0.522386957245746, 0.20661067325774976]",82,140
biden administration,"[0.5344660299223196, 0.21688616369714936]",83,141
biden administration,"[0.5470596735750342, 0.22743960887087616]",84,142
biden administration,"[0.5470596735750342, 0.22743960887087616]",85,143
biden administration,"[0.5050654224372745, 0.22743960887087616]",86,144
biden administration,"[0.5050654224372745, 0.19973399100588246]",87,145
biden administration,"[0.5050654224372746, 0.19973399100588238]",88,146
biden administration,"[0.5050654224372746, 0.19973399100588238]",89,147
biden administration,"[0.5050654224372746, 0.19973399100588243]",90,148
biden administration,"[0.5050654224372744, 0.19973399100588243]",91,149
biden administration,"[0.5050654224372746, 0.19973399100588238]",92,150
biden administration,"[0.5050654224372746, 0.19973399100588238]",93,151
biden administration,"[0.5050654224372746, 0.1997339910058824]",94,152
taliban,"[0.9102433043229243, -0.024677123365028943]",78,136
taliban,"[0.7785226256090569, 0.5630242640613815]",79,137
taliban,"[0.653935947636672, 0.12572149528370005]",80,138
taliban,"[0.653935947636672, 0.09178891866946108]",81,139
taliban,"[0.6539359476366721, 0.09178891866946112]",82,140
taliban,"[0.6567111517751304, 0.094200837315813]",83,141
taliban,"[0.6476000495995261, 0.08907473805446779]",84,142
taliban,"[0.6476000495995261, 0.08907473805446778]",85,143
taliban,"[0.6476000495995261, 0.08907473805446782]",86,144
taliban,"[0.644639990561288, 0.08907473805446783]",87,145
taliban,"[0.6446399905612881, 0.08647111340388004]",88,146
taliban,"[0.644639990561288, 0.08647111340388006]",89,147
taliban,"[0.644639990561288, 0.0864711134038801]",90,148
taliban,"[0.644639990561288, 0.08647111340388007]",91,149
taliban,"[0.644639990561288, 0.08647111340388004]",92,150
taliban,"[0.644639990561288, 0.08647111340388004]",93,151
taliban,"[0.644639990561288, 0.08647111340388008]",94,152
taliban,"[0.6357750679123713, 0.08126730736080816]",95,153
taliban,"[0.6327007856815454, 0.08126730736080819]",96,154
taliban,"[0.6327007856815454, 0.07848535407990181]",97,155
taliban,"[0.6327007856815454, 0.07848535407990181]",98,156
taliban,"[0.6327007856815454, 0.07848535407990181]",99,157
taliban,"[0.6327007856815454, 0.07848535407990181]",100,158
taliban,"[0.6327007856815454, 0.07848535407990181]",101,159
taliban,"[0.6327007856815454, 0.07848535407990181]",102,160
taliban,"[0.6327007856815454, 0.07848535407990183]",103,161
taliban,"[0.6327007856815455, 0.07848535407990183]",104,162
taliban,"[0.6296947656324325, 0.07848535407990181]",105,163
taliban,"[0.629429411967303, 0.08194083046066919]",106,164
taliban,"[0.629429411967303, 0.07898562853114385]",107,165
taliban,"[0.6263674513169091, 0.07898562853114385]",108,166
taliban,"[0.6263674513169091, 0.07604048256767482]",109,167
taliban,"[0.6263674513169091, 0.07604048256767482]",110,168
jeff sessions,"[-0.0754433536154318, 0.5283838599018237]",39,97
jeff sessions,"[-0.07163373538671952, 0.5357583756107199]",40,98
jeff sessions,"[-0.06781853150838646, 0.5357583756107198]",41,99
jeff sessions,"[-0.06781853150838646, 0.5357583756107198]",42,100
twitter,"[0.5901932330311679, 0.253546276418555]",64,122
twitter,"[0.6229260066941747, 0.20080483222562476]",65,123
twitter,"[0.6229260066941746, 0.20080483222562476]",66,124
twitter,"[0.590193233031168, 0.2008048322256247]",67,125
twitter,"[0.5901932330311681, 0.1836799329186761]",68,126
twitter,"[0.5901932330311681, 0.22323248266788465]",69,127
twitter,"[0.6537460719318778, 0.1323518922938111]",70,128
twitter,"[0.6537460719318778, 0.11844750535402729]",71,129
twitter,"[0.5537441831652448, 0.11844750535402732]",72,130
twitter,"[0.5345539737198406, 0.08664164047379116]",73,131
twitter,"[0.5345539737198405, 0.08664164047379118]",74,132
twitter,"[0.5345539737198405, 0.07674484622051575]",75,133
twitter,"[0.5537441831652448, 0.0866416404737912]",76,134
twitter,"[0.5537441831652448, 0.08664164047379122]",77,135
twitter,"[0.5537441831652448, 0.08664164047379122]",78,136
twitter,"[0.5537441831652447, 0.08664164047379122]",79,137
twitter,"[0.5537441831652447, 0.08664164047379122]",80,138
twitter,"[0.5747784827169499, 0.09712759915444848]",81,139
twitter,"[0.5747784827169499, 0.0971275991544485]",82,140
twitter,"[0.5747784827169499, 0.0971275991544485]",83,141
twitter,"[0.5747784827169499, 0.0971275991544485]",84,142
twitter,"[0.5747784827169499, 0.0971275991544485]",85,143
twitter,"[0.5747784827169499, 0.09712759915444849]",86,144
twitter,"[0.5747784827169499, 0.09712759915444848]",87,145
twitter,"[0.5747784827169499, 0.09712759915444846]",88,146
twitter,"[0.5747784827169499, 0.09712759915444846]",89,147
twitter,"[0.5747784827169499, 0.09712759915444846]",90,148
twitter,"[0.5747784827169499, 0.09712759915444845]",91,149
twitter,"[0.5747784827169499, 0.09712759915444841]",92,150
twitter,"[0.5747784827169498, 0.09712759915444841]",93,151
twitter,"[0.5747784827169498, 0.09712759915444845]",94,152
twitter,"[0.5747784827169498, 0.09712759915444846]",95,153
twitter,"[0.5537441831652445, 0.09712759915444844]",96,154
twitter,"[0.5345539737198406, 0.0866416404737912]",97,155
twitter,"[0.5169480967967192, 0.07674484622051574]",98,156
twitter,"[0.516948096796719, 0.06734471495807084]",99,157
twitter,"[0.516948096796719, 0.06734471495807091]",100,158
twitter,"[0.5007159839850691, 0.06734471495807091]",101,159
twitter,"[0.5007159839850689, 0.05836506680360604]",102,160
twitter,"[0.500715983985069, 0.058365066803606015]",103,161
andrew cuomo,"[0.5122996991329668, 0.01431495835784672]",67,125
andrew cuomo,"[0.5871976925629759, 0.2569041319580942]",68,126
andrew cuomo,"[0.5824453744557477, 0.13660281963797422]",69,127
andrew cuomo,"[0.5824453744557477, 0.13241262626501651]",70,128
andrew cuomo,"[0.5824453744557477, 0.13241262626501651]",71,129
andrew cuomo,"[0.5778409028691263, 0.13241262626501654]",72,130
andrew cuomo,"[0.5778409028691263, 0.12826377633203898]",73,131
andrew cuomo,"[0.5733800861178701, 0.12826377633203898]",74,132
andrew cuomo,"[0.5733800861178701, 0.12415309072333333]",75,133
andrew cuomo,"[0.57338008611787, 0.12415309072333339]",76,134
nancy pelosi,"[0.5153061224489798, -0.06767071223709348]",73,131
nancy pelosi,"[0.5329878194925207, -0.0639602149066831]",74,132
nancy pelosi,"[0.5153061224489798, -0.06396021490668309]",75,133
obama administration,"[0.11150135557503253, 0.5073577480079244]",19,77
obama administration,"[0.15043154267275924, 0.5073577480079244]",20,78
obama administration,"[0.14179173144050075, 0.5073577480079244]",21,79
rudy giuliani,"[0.6053882928260261, nan]",60,118
rudy giuliani,"[0.6282880542560706, 0.11341745416835337]",61,119
rudy giuliani,"[0.6282880542560706, 0.11341745416835339]",62,120
rudy giuliani,"[0.6282880542560705, 0.11705891637635917]",63,121
rudy giuliani,"[0.6345134844612761, 0.11705891637635918]",64,122
rudy giuliani,"[0.634513484461276, 0.11705891637635912]",65,123
rudy giuliani,"[0.6345134844612761, 0.11705891637635911]",66,124
rudy giuliani,"[0.6345134844612759, 0.1170589163763591]",67,125
rudy giuliani,"[0.6345134844612759, 0.1170589163763591]",68,126
rudy giuliani,"[0.634513484461276, 0.1422231455825736]",69,127
rudy giuliani,"[0.7248420885703176, 0.1422231455825736]",70,128
rudy giuliani,"[0.7154327524817514, 0.1376204706407951]",71,129
rudy giuliani,"[0.7154327524817515, 0.15289415743128765]",72,130
rudy giuliani,"[0.7154327524817514, 0.1376204706407951]",73,131
rudy giuliani,"[0.7154327524817516, 0.1376204706407951]",74,132
rudy giuliani,"[0.7154327524817515, 0.14222314558257368]",75,133
rudy giuliani,"[0.7248420885703175, 0.14222314558257365]",76,134
rudy giuliani,"[0.7154327524817513, 0.13762047064079505]",77,135
rudy giuliani,"[0.7154327524817514, 0.13762047064079505]",78,136
rudy giuliani,"[0.7154327524817514, 0.14222314558257365]",79,137
rudy giuliani,"[0.7248420885703176, 0.14701139382454917]",80,138
rudy giuliani,"[0.7349483551467874, 0.14701139382454914]",81,139
rudy giuliani,"[0.7349483551467875, 0.14701139382454914]",82,140
rudy giuliani,"[0.7349483551467874, 0.14701139382454914]",83,141
rudy giuliani,"[0.7349483551467875, 0.14701139382454914]",84,142
rudy giuliani,"[0.7349483551467874, 0.1470113938245491]",85,143
rudy giuliani,"[0.7349483551467874, 0.1470113938245491]",86,144
rudy giuliani,"[0.7349483551467872, 0.1470113938245491]",87,145
rudy giuliani,"[0.7349483551467874, 0.1470113938245491]",88,146
rudy giuliani,"[0.7349483551467871, 0.1470113938245491]",89,147
rudy giuliani,"[0.7349483551467872, 0.1470113938245491]",90,148
rudy giuliani,"[0.7349483551467871, 0.1470113938245491]",91,149
rudy giuliani,"[0.7349483551467872, 0.1470113938245491]",92,150
rudy giuliani,"[0.7349483551467872, 0.1470113938245491]",93,151
rudy giuliani,"[0.7349483551467874, 0.1470113938245491]",94,152
rudy giuliani,"[0.7349483551467872, 0.1470113938245491]",95,153
rudy giuliani,"[0.7248420885703176, 0.14222314558257365]",96,154
rudy giuliani,"[0.7248420885703177, 0.14222314558257365]",97,155
rudy giuliani,"[0.7154327524817516, 0.13762047064079508]",98,156
rudy giuliani,"[0.7154327524817515, 0.13762047064079508]",99,157
rudy giuliani,"[0.7154327524817516, 0.13762047064079508]",100,158
rudy giuliani,"[0.7154327524817515, 0.13762047064079502]",101,159
rudy giuliani,"[0.7154327524817516, 0.13762047064079502]",102,160
rudy giuliani,"[0.7154327524817515, 0.13762047064079502]",103,161
rudy giuliani,"[0.7154327524817516, 0.13762047064079505]",104,162
rudy giuliani,"[0.7154327524817515, 0.1376204706407951]",105,163
rudy giuliani,"[0.7154327524817516, 0.1376204706407951]",106,164
rudy giuliani,"[0.7154327524817515, 0.1376204706407951]",107,165
rudy giuliani,"[0.7154327524817516, 0.1376204706407951]",108,166
rudy giuliani,"[0.7154327524817515, 0.13762047064079502]",109,167
rudy giuliani,"[0.7154327524817516, 0.13762047064079502]",110,168
mike pence,"[0.5243749006323415, 0.1324532357065043]",73,131
mike pence,"[0.5260313340363363, 0.23716381954106935]",74,132
mike pence,"[0.5260313340363363, 0.23716381954106938]",75,133
mike pence,"[0.5260313340363364, 0.23716381954106935]",76,134
mike pence,"[0.5260313340363364, 0.23716381954106938]",77,135
mike pence,"[0.5260313340363364, 0.23716381954106935]",78,136
mike pence,"[0.5260313340363364, 0.2906156878178897]",79,137
mike pompeo,"[0.17399052999630854, 0.5258849911562836]",108,166
mike pompeo,"[0.23772569903565197, 0.5460139513519385]",109,167
jared kushner,"[0.11503338048871968, 0.6570649262768282]",103,161
jared kushner,"[0.18603302255218435, 0.6570649262768282]",104,162
jared kushner,"[0.18603302255218435, 0.6570649262768282]",105,163
jared kushner,"[0.18603302255218435, 0.6570649262768282]",106,164
jared kushner,"[0.18603302255218435, 0.6570649262768282]",107,165
jared kushner,"[0.18603302255218435, 0.6570649262768282]",108,166
jared kushner,"[0.2270017415356664, 0.5667557862184742]",109,167
jared kushner,"[0.5669467095138416, 0.5667557862184741]",110,168
washington post,"[-0.036711154910717636, 0.5667557862184742]",109,167
elon musk,"[-0.0314970394174356, 0.5667557862184746]",4,62
elon musk,"[-0.044946657497549475, 0.5667557862184746]",5,63
elon musk,"[-0.06475239082381762, 0.5498823377682296]",9,67
elon musk,"[-0.06475239082381762, 0.5498823377682296]",10,68
elon musk,"[-0.06475239082381762, 0.5498823377682296]",11,69
elon musk,"[-0.0647523908238176, 0.5498823377682295]",12,70
elon musk,"[-0.0647523908238176, 0.5498823377682295]",13,71
elon musk,"[-0.06475239082381759, 0.5498823377682295]",14,72
elon musk,"[-0.06475239082381759, 0.5498823377682295]",15,73
elon musk,"[-0.06475239082381759, 0.5498823377682296]",16,74
elon musk,"[-0.06475239082381758, 0.5498823377682296]",17,75
elon musk,"[-0.06475239082381756, 0.5498823377682296]",18,76
elon musk,"[-0.06475239082381756, 0.5498823377682296]",19,77
elon musk,"[-0.07102745670864072, 0.5498823377682295]",20,78
elon musk,"[0.5865557254410011, 0.39591528319312536]",108,166
elon musk,"[0.49263442758833154, 0.5875545197400116]",109,167
elon musk,"[0.481369076303444, 0.5875545197400116]",110,168
alexandria ocasio-cortez,"[0.23712762006295537, 0.6744668194574548]",21,79
alexandria ocasio-cortez,"[0.23378992367812026, 0.6507913734559684]",22,80
alexandria ocasio-cortez,"[0.2337899236781203, 0.6458486342127606]",23,81
alexandria ocasio-cortez,"[0.23378992367812024, 0.6458486342127606]",24,82
