netflix,"[-0.03278688524590163, 0.7012868733182758]",49,113
matt lauer,"[0.627025039779476, -0.035614486930890685]",0,64
matt lauer,"[0.6270250397794762, -0.03561448693089069]",1,65
matt lauer,"[0.627025039779476, -0.035614486930890685]",2,66
matt lauer,"[0.6270250397794761, -0.035614486930890685]",3,67
matt lauer,"[0.627025039779476, -0.03561448693089067]",4,68
matt lauer,"[0.6270250397794762, -0.03561448693089069]",5,69
matt lauer,"[0.6270250397794759, -0.03561448693089067]",6,70
matt lauer,"[0.627025039779476, -0.035614486930890685]",7,71
matt lauer,"[0.6270250397794759, -0.03561448693089067]",8,72
matt lauer,"[0.6270250397794761, -0.03561448693089069]",9,73
matt lauer,"[0.6270250397794759, -0.03561448693089067]",10,74
matt lauer,"[0.627025039779476, -0.03561448693089067]",11,75
matt lauer,"[0.627025039779476, -0.03561448693089067]",12,76
matt lauer,"[0.6270250397794761, -0.035614486930890685]",13,77
matt lauer,"[0.627025039779476, -0.03561448693089067]",14,78
matt lauer,"[0.627025039779476, -0.03561448693089067]",15,79
matt lauer,"[0.627025039779476, -0.03561448693089067]",16,80
matt lauer,"[0.6613242894178443, -0.02971535306042178]",17,81
matt lauer,"[0.6613242894178443, -0.029715353060421786]",18,82
matt lauer,"[0.6613242894178443, -0.029715353060421792]",19,83
matt lauer,"[0.7013811259728673, -0.023376229110609242]",20,84
matt lauer,"[0.7013811259728674, -0.02337622911060925]",21,85
matt lauer,"[0.7013811259728674, -0.02337622911060925]",22,86
matt lauer,"[0.7013811259728674, -0.023376229110609242]",23,87
matt lauer,"[0.7013811259728674, -0.023376229110609242]",24,88
matt lauer,"[0.7013811259728676, -0.02337622911060925]",25,89
matt lauer,"[0.7013811259728674, -0.02337622911060925]",26,90
matt lauer,"[0.7013811259728675, -0.023376229110609242]",27,91
matt lauer,"[0.7013811259728674, -0.023376229110609242]",28,92
matt lauer,"[0.7013811259728676, -0.023376229110609253]",29,93
matt lauer,"[0.7013811259728674, -0.02337622911060925]",30,94
matt lauer,"[0.7013811259728675, -0.02337622911060925]",31,95
matt lauer,"[0.7013811259728674, -0.023376229110609246]",32,96
matt lauer,"[0.7013811259728676, -0.023376229110609256]",33,97
matt lauer,"[0.7013811259728674, -0.02337622911060925]",34,98
matt lauer,"[0.7013811259728675, -0.02337622911060925]",35,99
matt lauer,"[0.7013811259728674, -0.023376229110609246]",36,100
matt lauer,"[0.7013811259728676, -0.02337622911060925]",37,101
matt lauer,"[0.7013811259728674, -0.02337622911060925]",38,102
matt lauer,"[0.7013811259728675, -0.02337622911060925]",39,103
matt lauer,"[0.7013811259728675, -0.02337622911060925]",40,104
matt lauer,"[0.7013811259728677, -0.023376229110609263]",41,105
matt lauer,"[0.7013811259728675, -0.02337622911060925]",42,106
matt lauer,"[0.7013811259728675, -0.02337622911060925]",43,107
matt lauer,"[0.7013811259728675, -0.02337622911060925]",44,108
matt lauer,"[0.7013811259728677, -0.016393442622950814]",45,109
iranian regime,"[0.4836065573770492, 0.7012868733182765]",100,164
georgia,"[0.7013811259728678, -0.016393442622950817]",63,127
georgia,"[0.7013811259728677, -0.023376229110609215]",64,128
georgia,"[0.7013811259728677, -0.023376229110609215]",65,129
georgia,"[0.7013811259728677, -0.023376229110609218]",66,130
georgia,"[0.7013811259728676, -0.023376229110609218]",67,131
georgia,"[0.7013811259728676, -0.023376229110609225]",68,132
georgia,"[0.7013811259728676, -0.02337622911060922]",69,133
georgia,"[0.7013811259728675, -0.023376229110609225]",70,134
georgia,"[0.7013811259728675, -0.023376229110609225]",71,135
georgia,"[0.7013811259728675, -0.023376229110609225]",72,136
georgia,"[0.7013811259728675, -0.023376229110609225]",73,137
georgia,"[0.7013811259728674, -0.023376229110609232]",74,138
georgia,"[0.7013811259728674, -0.023376229110609232]",75,139
georgia,"[0.7013811259728674, -0.023376229110609225]",76,140
georgia,"[0.7013811259728674, -0.02337622911060923]",77,141
georgia,"[0.7013811259728672, -0.023376229110609235]",78,142
georgia,"[0.7013811259728672, -0.023376229110609235]",79,143
georgia,"[0.7013811259728673, -0.023376229110609232]",80,144
georgia,"[0.7013811259728673, -0.023376229110609225]",81,145
georgia,"[0.7013811259728672, -0.02337622911060922]",82,146
georgia,"[0.7013811259728672, -0.02337622911060922]",83,147
georgia,"[0.7013811259728673, -0.02337622911060922]",84,148
georgia,"[0.7013811259728673, -0.02337622911060923]",85,149
georgia,"[0.7013811259728673, -0.02337622911060923]",86,150
georgia,"[0.7013811259728673, -0.02337622911060923]",87,151
georgia,"[0.7013811259728673, -0.02337622911060922]",88,152
georgia,"[0.7013811259728673, -0.02337622911060923]",89,153
georgia,"[0.7013811259728673, -0.02337622911060923]",90,154
georgia,"[0.7013811259728673, -0.02337622911060923]",91,155
georgia,"[0.7013811259728673, -0.02337622911060922]",92,156
georgia,"[0.7013811259728673, -0.02337622911060922]",93,157
georgia,"[0.7013811259728672, -0.02337622911060922]",94,158
georgia,"[0.7013811259728672, -0.02337622911060922]",95,159
georgia,"[0.7013811259728672, -0.023376229110609225]",96,160
georgia,"[0.7013811259728672, -0.02337622911060922]",97,161
georgia,"[0.7013811259728672, -0.02337622911060922]",98,162
georgia,"[0.7013811259728672, -0.02337622911060922]",99,163
georgia,"[0.7013811259728672, -0.023376229110609215]",100,164
georgia,"[0.7013811259728673, -0.02337622911060922]",101,165
georgia,"[0.7013811259728672, -0.02337622911060923]",102,166
georgia,"[0.7013811259728672, -0.02337622911060923]",103,167
georgia,"[0.7013811259728673, -0.02337622911060922]",104,168
village people,"[1.0, nan]",45,109
village people,"[1.0, -0.01639344262295082]",46,110
village people,"[1.0, -0.01639344262295082]",47,111
village people,"[1.0, -0.016393442622950817]",48,112
village people,"[1.0, -0.016393442622950814]",49,113
village people,"[1.0, -0.01639344262295081]",50,114
village people,"[1.0, -0.01639344262295081]",51,115
village people,"[1.0, -0.01639344262295081]",52,116
village people,"[1.0, -0.01639344262295081]",53,117
village people,"[1.0, -0.016393442622950807]",54,118
village people,"[1.0, -0.016393442622950803]",55,119
village people,"[1.0, -0.016393442622950803]",56,120
village people,"[1.0, -0.016393442622950803]",57,121
village people,"[1.0, -0.0163934426229508]",58,122
village people,"[1.0, -0.016393442622950796]",59,123
village people,"[1.0, -0.016393442622950796]",60,124
village people,"[1.0, -0.016393442622950796]",61,125
village people,"[1.0, -0.016393442622950796]",62,126
village people,"[1.0, -0.016393442622950796]",63,127
village people,"[1.0, -0.016393442622950796]",64,128
village people,"[1.0, -0.016393442622950796]",65,129
village people,"[1.0, -0.016393442622950796]",66,130
village people,"[1.0, -0.016393442622950793]",67,131
village people,"[1.0, -0.01639344262295079]",68,132
village people,"[1.0, -0.01639344262295079]",69,133
village people,"[1.0, -0.01639344262295079]",70,134
village people,"[1.0, -0.01639344262295079]",71,135
village people,"[1.0, -0.01639344262295079]",72,136
village people,"[1.0, -0.01639344262295079]",73,137
village people,"[1.0, -0.01639344262295079]",74,138
village people,"[1.0, -0.01639344262295079]",75,139
village people,"[1.0, -0.016393442622950796]",76,140
village people,"[1.0, -0.016393442622950796]",77,141
village people,"[1.0, -0.01639344262295079]",78,142
village people,"[1.0, -0.01639344262295079]",79,143
village people,"[0.7013811259728672, -0.016393442622950796]",80,144
village people,"[0.7013811259728672, -0.02337622911060921]",81,145
village people,"[0.7013811259728672, -0.023376229110609215]",82,146
village people,"[0.7013811259728673, -0.023376229110609215]",83,147
village people,"[0.7013811259728673, -0.023376229110609215]",84,148
village people,"[0.7013811259728673, -0.023376229110609215]",85,149
village people,"[0.7013811259728673, -0.023376229110609215]",86,150
village people,"[0.7013811259728673, -0.023376229110609218]",87,151
village people,"[0.7013811259728672, -0.023376229110609225]",88,152
village people,"[0.7013811259728672, -0.023376229110609225]",89,153
village people,"[0.7013811259728673, -0.023376229110609218]",90,154
village people,"[0.7013811259728673, -0.023376229110609225]",91,155
village people,"[0.7013811259728673, -0.023376229110609225]",92,156
village people,"[0.7013811259728673, -0.023376229110609225]",93,157
village people,"[0.7013811259728673, -0.023376229110609218]",94,158
village people,"[0.7013811259728672, -0.02337622911060922]",95,159
village people,"[0.7013811259728672, -0.02337622911060922]",96,160
village people,"[0.7013811259728672, -0.02337622911060922]",97,161
village people,"[0.7013811259728672, -0.02337622911060922]",98,162
village people,"[0.7013811259728672, -0.02337622911060922]",99,163
village people,"[0.5679618342470643, -0.02337622911060922]",100,164
village people,"[0.5679618342470643, -0.028871523671830913]",101,165
village people,"[0.5679618342470643, -0.028871523671830903]",102,166
village people,"[0.5679618342470644, -0.028871523671830903]",103,167
village people,"[0.5679618342470643, -0.028871523671830903]",104,168
peter dutton,"[-0.02299610249091369, 1.0]",0,64
peter dutton,"[-0.02299610249091369, 0.7012868733182763]",1,65
peter dutton,"[-0.02299610249091369, 0.7012868733182762]",2,66
peter dutton,"[-0.02299610249091369, 0.7012868733182761]",3,67
peter dutton,"[-0.02299610249091369, 0.7012868733182761]",4,68
hitler,"[0.7013811259728678, nan]",43,107
hitler,"[0.7013811259728677, -0.02337622911060921]",44,108
hitler,"[0.7013811259728678, -0.023376229110609215]",45,109
hitler,"[0.7013811259728678, -0.023376229110609215]",46,110
hitler,"[0.7013811259728677, -0.023376229110609215]",47,111
hitler,"[0.7013811259728677, -0.023376229110609218]",48,112
hitler,"[0.7013811259728677, -0.023376229110609218]",49,113
hitler,"[0.7013811259728676, -0.023376229110609225]",50,114
hitler,"[0.7013811259728676, -0.023376229110609225]",51,115
hitler,"[0.7013811259728676, -0.023376229110609232]",52,116
hitler,"[0.7013811259728675, -0.023376229110609225]",53,117
hitler,"[0.7013811259728675, -0.02337622911060923]",54,118
hitler,"[0.7013811259728675, -0.023376229110609232]",55,119
hitler,"[0.7013811259728674, -0.023376229110609235]",56,120
hitler,"[0.7013811259728674, -0.02337622911060923]",57,121
hitler,"[0.7013811259728673, -0.02337622911060923]",58,122
hitler,"[0.7013811259728673, -0.02337622911060923]",59,123
hitler,"[0.7013811259728673, -0.02337622911060924]",60,124
hitler,"[0.7013811259728673, -0.023376229110609232]",61,125
hitler,"[0.7013811259728673, -0.023376229110609232]",62,126
hitler,"[0.7013811259728673, -0.023376229110609232]",63,127
hitler,"[0.7013811259728673, -0.023376229110609235]",64,128
hitler,"[0.7013811259728673, -0.02337622911060923]",65,129
hitler,"[0.7013811259728673, -0.02337622911060923]",66,130
hitler,"[0.7013811259728673, -0.02337622911060923]",67,131
hitler,"[0.7013811259728673, -0.02337622911060924]",68,132
hitler,"[0.7013811259728673, -0.01639344262295079]",69,133
hitler,"[1.0, -0.01639344262295079]",70,134
hitler,"[1.0, -0.01639344262295079]",71,135
hitler,"[1.0, -0.01639344262295079]",72,136
hitler,"[1.0, -0.01639344262295079]",73,137
hitler,"[1.0, -0.016393442622950796]",74,138
hitler,"[1.0, -0.016393442622950796]",75,139
hitler,"[1.0, -0.01639344262295079]",76,140
hitler,"[1.0, -0.01639344262295079]",77,141
hitler,"[1.0, -0.016393442622950796]",78,142
hitler,"[1.0, -0.016393442622950796]",79,143
hitler,"[1.0, -0.01639344262295079]",80,144
hitler,"[1.0, -0.01639344262295079]",81,145
hitler,"[1.0, -0.016393442622950796]",82,146
hitler,"[1.0, -0.016393442622950796]",83,147
hitler,"[1.0, -0.01639344262295079]",84,148
hitler,"[1.0, -0.01639344262295079]",85,149
hitler,"[1.0, -0.01639344262295079]",86,150
hitler,"[1.0, -0.01639344262295079]",87,151
hitler,"[1.0, -0.01639344262295079]",88,152
hitler,"[1.0, -0.01639344262295079]",89,153
hitler,"[1.0, -0.01639344262295079]",90,154
hitler,"[1.0, -0.01639344262295079]",91,155
hitler,"[1.0, -0.01639344262295079]",92,156
hitler,"[1.0, -0.01639344262295079]",93,157
hitler,"[1.0, -0.01639344262295079]",94,158
hitler,"[1.0, -0.01639344262295079]",95,159
hitler,"[1.0, -0.01639344262295079]",96,160
hitler,"[1.0, -0.01639344262295079]",97,161
hitler,"[1.0, -0.01639344262295079]",98,162
hitler,"[1.0, -0.01639344262295079]",99,163
hitler,"[1.0, -0.01639344262295079]",100,164
hitler,"[1.0, -0.01639344262295079]",101,165
hitler,"[1.0, -0.01639344262295079]",102,166
hitler,"[1.0, -0.01639344262295079]",103,167
hitler,"[1.0, -0.01639344262295079]",104,168
the virus,"[-0.02299610249091369, 0.7012868733182767]",49,113
the virus,"[-0.02299610249091369, 0.7012868733182765]",50,114
the virus,"[-0.02299610249091369, 0.7012868733182765]",51,115
the virus,"[-0.02299610249091369, 0.7012868733182764]",52,116
the virus,"[-0.02299610249091369, 0.7012868733182763]",53,117
the virus,"[-0.02299610249091369, 0.7012868733182763]",54,118
sam bankman-fried,"[0.48360655737704916, 0.7012868733182767]",104,168
jill stein,"[0.7013811259728672, -0.02337622911060922]",0,64
jill stein,"[0.7013811259728673, -0.02337622911060922]",1,65
jill stein,"[0.7013811259728673, -0.02337622911060922]",2,66
jill stein,"[0.7013811259728672, -0.02337622911060922]",3,67
jill stein,"[0.7013811259728672, -0.023376229110609218]",4,68
jill stein,"[0.7013811259728673, -0.02337622911060922]",5,69
jill stein,"[0.7013811259728673, -0.023376229110609215]",6,70
jill stein,"[0.7013811259728672, -0.02337622911060922]",7,71
jill stein,"[0.7013811259728672, -0.023376229110609215]",8,72
jill stein,"[0.7013811259728673, -0.02337622911060921]",9,73
jill stein,"[0.7013811259728673, -0.02337622911060921]",10,74
jill stein,"[0.7013811259728672, -0.02337622911060922]",11,75
jill stein,"[0.7013811259728672, -0.023376229110609215]",12,76
jill stein,"[0.7013811259728673, -0.02337622911060921]",13,77
jill stein,"[0.7013811259728673, -0.02337622911060921]",14,78
jill stein,"[0.7013811259728673, -0.02337622911060921]",15,79
jill stein,"[0.7013811259728673, -0.023376229110609208]",16,80
jill stein,"[0.7013811259728673, -0.02337622911060921]",17,81
jill stein,"[0.7013811259728673, -0.02337622911060921]",18,82
jill stein,"[0.7013811259728673, -0.02337622911060921]",19,83
jill stein,"[0.7013811259728673, -0.023376229110609208]",20,84
jill stein,"[0.7013811259728673, nan]",21,85
eric greitens,"[0.7013811259728674, -0.023376229110609232]",7,71
eric greitens,"[0.7013811259728673, -0.02337622911060923]",8,72
eric greitens,"[0.7013811259728673, -0.02337622911060923]",9,73
eric greitens,"[0.7013811259728673, -0.02337622911060923]",10,74
eric greitens,"[0.7013811259728673, -0.023376229110609225]",11,75
eric greitens,"[0.7013811259728673, -0.023376229110609225]",12,76
eric greitens,"[0.7013811259728673, -0.023376229110609225]",13,77
eric greitens,"[0.7013811259728673, -0.023376229110609225]",14,78
eric greitens,"[0.7013811259728673, -0.023376229110609225]",15,79
eric greitens,"[0.7013811259728673, -0.023376229110609225]",16,80
eric greitens,"[0.7013811259728673, -0.023376229110609225]",17,81
eric greitens,"[0.7013811259728673, -0.023376229110609225]",18,82
eric greitens,"[0.7013811259728673, -0.023376229110609218]",19,83
eric greitens,"[0.7013811259728673, -0.023376229110609218]",20,84
eric greitens,"[0.7013811259728674, -0.023376229110609225]",21,85
eric greitens,"[0.7013811259728673, -0.023376229110609218]",22,86
eric greitens,"[0.7013811259728674, -0.023376229110609218]",23,87
eric greitens,"[0.7013811259728672, -0.023376229110609218]",24,88
eric greitens,"[0.7013811259728673, -0.016393442622950796]",25,89
eric greitens,"[1.0, -0.01639344262295079]",26,90
eric greitens,"[1.0, -0.01639344262295079]",27,91
eric greitens,"[1.0, -0.016393442622950796]",28,92
eric greitens,"[1.0, -0.016393442622950796]",29,93
eric greitens,"[1.0, -0.01639344262295079]",30,94
eric greitens,"[1.0, -0.01639344262295079]",31,95
eric greitens,"[1.0, -0.016393442622950796]",32,96
eric greitens,"[1.0, -0.016393442622950796]",33,97
eric greitens,"[1.0, -0.01639344262295079]",34,98
eric greitens,"[1.0, -0.01639344262295079]",35,99
eric greitens,"[1.0, -0.01639344262295079]",36,100
eric greitens,"[1.0, -0.01639344262295079]",37,101
eric greitens,"[1.0, -0.01639344262295079]",38,102
eric greitens,"[1.0, -0.01639344262295079]",39,103
eric greitens,"[1.0, -0.01639344262295079]",40,104
eric greitens,"[1.0, -0.01639344262295079]",41,105
eric greitens,"[1.0, -0.01639344262295079]",42,106
eric greitens,"[1.0, -0.01639344262295079]",43,107
eric greitens,"[1.0, -0.01639344262295079]",44,108
eric greitens,"[1.0, -0.01639344262295079]",45,109
eric greitens,"[1.0, -0.01639344262295079]",46,110
eric greitens,"[1.0, -0.01639344262295079]",47,111
eric greitens,"[1.0, -0.01639344262295079]",48,112
eric greitens,"[1.0, -0.01639344262295079]",49,113
eric greitens,"[1.0, -0.01639344262295079]",50,114
eric greitens,"[1.0, -0.01639344262295079]",51,115
eric greitens,"[1.0, -0.01639344262295079]",52,116
eric greitens,"[1.0, -0.01639344262295079]",53,117
eric greitens,"[1.0, -0.01639344262295079]",54,118
eric greitens,"[1.0, nan]",55,119
officer,"[0.7013811259728673, -0.02337622911060923]",0,64
officer,"[0.7013811259728672, -0.023376229110609232]",1,65
officer,"[0.7013811259728672, -0.023376229110609225]",2,66
officer,"[0.7013811259728673, -0.02337622911060923]",3,67
officer,"[0.7013811259728672, -0.02337622911060923]",4,68
officer,"[0.7013811259728671, -0.02337622911060923]",5,69
officer,"[0.7013811259728671, -0.02337622911060923]",6,70
officer,"[0.7013811259728672, -0.02337622911060923]",7,71
officer,"[0.7013811259728672, -0.02337622911060923]",8,72
officer,"[0.7013811259728672, -0.02337622911060923]",9,73
officer,"[0.7013811259728672, -0.023376229110609225]",10,74
officer,"[0.7013811259728672, -0.02337622911060923]",11,75
officer,"[0.7013811259728672, -0.02337622911060923]",12,76
officer,"[0.7013811259728672, -0.02337622911060923]",13,77
officer,"[0.7013811259728672, -0.02337622911060922]",14,78
officer,"[0.7013811259728672, -0.02337622911060922]",15,79
officer,"[0.7013811259728672, -0.02337622911060922]",16,80
officer,"[0.7013811259728672, -0.02337622911060922]",17,81
officer,"[0.7013811259728672, -0.023376229110609218]",18,82
officer,"[0.7013811259728672, -0.02337622911060922]",19,83
officer,"[0.7013811259728672, -0.02337622911060921]",20,84
officer,"[0.7013811259728672, -0.02337622911060922]",21,85
officer,"[0.7013811259728672, -0.023376229110609215]",22,86
officer,"[0.7013811259728673, -0.023376229110609215]",23,87
officer,"[0.7013811259728673, -0.023376229110609215]",24,88
officer,"[0.7013811259728672, -0.02337622911060922]",25,89
officer,"[0.7013811259728672, -0.023376229110609215]",26,90
officer,"[0.7013811259728673, -0.023376229110609215]",27,91
officer,"[0.7013811259728673, -0.023376229110609215]",28,92
officer,"[0.7013811259728672, -0.02337622911060921]",29,93
officer,"[0.7013811259728672, -0.023376229110609208]",30,94
officer,"[0.7013811259728673, -0.02337622911060921]",31,95
officer,"[0.7013811259728673, -0.02337622911060921]",32,96
officer,"[0.7013811259728672, -0.02337622911060921]",33,97
officer,"[0.7013811259728672, -0.023376229110609208]",34,98
officer,"[0.7013811259728673, nan]",35,99
phil murphy,"[0.5679618342470648, -0.023376229110609218]",52,116
phil murphy,"[0.5679618342470648, -0.028871523671830917]",53,117
phil murphy,"[0.5679618342470648, -0.02887152367183091]",54,118
phil murphy,"[0.5679618342470649, -0.02887152367183091]",55,119
phil murphy,"[0.5679618342470648, -0.028871523671830896]",56,120
phil murphy,"[0.5679618342470647, -0.028871523671830896]",57,121
phil murphy,"[0.5679618342470647, -0.02887152367183091]",58,122
phil murphy,"[0.5679618342470647, -0.0288715236718309]",59,123
phil murphy,"[0.5679618342470647, -0.0288715236718309]",60,124
phil murphy,"[0.5679618342470647, -0.0288715236718309]",61,125
phil murphy,"[0.5679618342470647, -0.028871523671830907]",62,126
phil murphy,"[0.5679618342470646, -0.0288715236718309]",63,127
phil murphy,"[0.5679618342470646, -0.028871523671830893]",64,128
phil murphy,"[0.5679618342470646, -0.028871523671830893]",65,129
phil murphy,"[0.5679618342470645, -0.028871523671830893]",66,130
phil murphy,"[0.5679618342470645, -0.028871523671830886]",67,131
phil murphy,"[0.5679618342470645, -0.028871523671830886]",68,132
phil murphy,"[0.5679618342470646, -0.02887152367183088]",69,133
phil murphy,"[0.5679618342470645, -0.028871523671830886]",70,134
phil murphy,"[0.5679618342470645, -0.028871523671830886]",71,135
phil murphy,"[0.5679618342470645, -0.02887152367183088]",72,136
phil murphy,"[0.5679618342470645, -0.02887152367183088]",73,137
phil murphy,"[0.5679618342470645, -0.02887152367183088]",74,138
phil murphy,"[0.5679618342470644, -0.02887152367183088]",75,139
phil murphy,"[0.5679618342470644, -0.02887152367183088]",76,140
phil murphy,"[0.5679618342470644, -0.02887152367183088]",77,141
phil murphy,"[0.5679618342470644, -0.02887152367183088]",78,142
phil murphy,"[0.5679618342470644, -0.02887152367183088]",79,143
phil murphy,"[0.5679618342470644, -0.02887152367183088]",80,144
phil murphy,"[0.5679618342470644, -0.028871523671830872]",81,145
phil murphy,"[0.5679618342470644, -0.028871523671830886]",82,146
phil murphy,"[0.5679618342470644, -0.028871523671830886]",83,147
phil murphy,"[0.5679618342470644, -0.028871523671830886]",84,148
phil murphy,"[0.5679618342470644, -0.028871523671830886]",85,149
phil murphy,"[0.5679618342470644, -0.028871523671830886]",86,150
phil murphy,"[0.5679618342470644, -0.028871523671830886]",87,151
phil murphy,"[0.5679618342470644, -0.028871523671830886]",88,152
phil murphy,"[0.5679618342470644, -0.028871523671830886]",89,153
phil murphy,"[0.5679618342470644, -0.02887152367183088]",90,154
phil murphy,"[0.5679618342470644, -0.02887152367183088]",91,155
phil murphy,"[0.5679618342470644, -0.02887152367183088]",92,156
phil murphy,"[0.5679618342470644, -0.028871523671830886]",93,157
phil murphy,"[0.5679618342470644, -0.028871523671830886]",94,158
phil murphy,"[0.5679618342470643, -0.0288715236718309]",104,168
josh hawley,"[-0.02299610249091369, 0.7012868733182767]",57,121
josh hawley,"[-0.02839809171235325, 0.7012868733182765]",58,122
josh hawley,"[-0.02839809171235325, 0.5678066322126744]",59,123
josh hawley,"[-0.028398091712353246, 0.5678066322126746]",60,124
josh hawley,"[-0.028398091712353246, 0.5678066322126744]",61,125
josh hawley,"[-0.028398091712353246, 0.5678066322126744]",62,126
josh hawley,"[-0.028398091712353243, 0.5678066322126742]",63,127
josh hawley,"[-0.028398091712353246, 0.5678066322126744]",64,128
josh hawley,"[-0.028398091712353246, 0.5678066322126742]",65,129
josh hawley,"[-0.028398091712353253, 0.5678066322126742]",66,130
josh hawley,"[-0.028398091712353246, 0.5678066322126742]",67,131
josh hawley,"[-0.028398091712353253, 0.5678066322126742]",68,132
josh hawley,"[-0.028398091712353253, 0.5678066322126741]",69,133
josh hawley,"[-0.02839809171235326, 0.5678066322126742]",70,134
josh hawley,"[-0.028398091712353253, 0.5678066322126741]",71,135
josh hawley,"[-0.02839809171235326, 0.5678066322126742]",72,136
josh hawley,"[-0.02839809171235326, 0.5678066322126741]",73,137
josh hawley,"[-0.02839809171235326, 0.5678066322126742]",74,138
josh hawley,"[-0.02839809171235326, 0.567806632212674]",75,139
josh hawley,"[-0.028398091712353253, 0.567806632212674]",76,140
josh hawley,"[-0.02839809171235326, 0.567806632212674]",77,141
josh hawley,"[-0.02839809171235326, 0.567806632212674]",78,142
josh hawley,"[-0.02839809171235326, 0.567806632212674]",79,143
josh hawley,"[-0.02839809171235326, 0.567806632212674]",80,144
josh hawley,"[-0.02839809171235326, 0.567806632212674]",81,145
josh hawley,"[-0.02839809171235326, 0.5678066322126739]",82,146
josh hawley,"[-0.02839809171235326, 0.567806632212674]",83,147
josh hawley,"[-0.02839809171235326, 0.567806632212674]",84,148
josh hawley,"[-0.02839809171235326, 0.567806632212674]",85,149
josh hawley,"[-0.02839809171235326, 0.5678066322126739]",86,150
josh hawley,"[-0.028398091712353253, 0.567806632212674]",87,151
josh hawley,"[-0.02839809171235326, 0.567806632212674]",88,152
josh hawley,"[-0.02839809171235326, 0.567806632212674]",89,153
josh hawley,"[-0.02839809171235326, 0.567806632212674]",90,154
josh hawley,"[-0.02839809171235326, 0.567806632212674]",91,155
josh hawley,"[-0.02839809171235326, 0.567806632212674]",92,156
josh hawley,"[-0.02839809171235326, 0.567806632212674]",93,157
josh hawley,"[-0.02839809171235326, 0.567806632212674]",94,158
josh hawley,"[-0.028398091712353253, 0.5678066322126739]",95,159
josh hawley,"[-0.028398091712353246, 0.5678066322126739]",96,160
josh hawley,"[-0.028398091712353246, 0.5678066322126739]",97,161
josh hawley,"[-0.02839809171235326, 0.5678066322126739]",98,162
josh hawley,"[-0.028398091712353246, 0.5678066322126739]",99,163
josh hawley,"[-0.028398091712353246, 0.5678066322126739]",100,164
josh hawley,"[-0.028398091712353246, 0.5678066322126739]",101,165
josh hawley,"[-0.02839809171235326, 0.5678066322126738]",102,166
josh hawley,"[-0.028398091712353246, 0.5678066322126739]",103,167
josh hawley,"[-0.028398091712353246, 0.5678066322126739]",104,168
