miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",31,51
miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",32,52
miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",33,53
miami dolphins,"[-0.055555555555555566, 0.9999999999999997]",34,54
miami dolphins,"[-0.055555555555555566, 0.9999999999999999]",35,55
miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",36,56
miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",37,57
miami dolphins,"[-0.055555555555555566, 0.9999999999999997]",38,58
miami dolphins,"[-0.055555555555555566, 0.9999999999999999]",39,59
miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",40,60
miami dolphins,"[-0.05555555555555555, 0.9999999999999999]",41,61
miami dolphins,"[-0.055555555555555566, 0.9999999999999997]",42,62
student,"[-0.05555555555555556, 0.9999999999999999]",39,59
student,"[-0.05555555555555556, 0.9999999999999997]",40,60
student,"[-0.05555555555555555, 0.9999999999999999]",41,61
student,"[-0.05555555555555555, 0.9999999999999999]",42,62
student,"[-0.05555555555555555, 0.9999999999999999]",43,63
student,"[-0.05555555555555555, 0.9999999999999997]",44,64
student,"[-0.05555555555555555, 0.9999999999999999]",45,65
student,"[-0.05555555555555555, 0.9999999999999999]",46,66
student,"[-0.05555555555555555, 0.9999999999999999]",47,67
student,"[-0.055555555555555566, 0.9999999999999997]",48,68
student,"[-0.055555555555555566, 0.9999999999999999]",49,69
student,"[-0.05555555555555555, 0.9999999999999999]",50,70
student,"[-0.05555555555555555, 0.9999999999999999]",51,71
student,"[-0.055555555555555566, 0.9999999999999997]",52,72
student,"[-0.055555555555555566, 0.9999999999999999]",53,73
student,"[-0.05555555555555555, 0.9999999999999999]",54,74
student,"[-0.05555555555555555, 0.9999999999999999]",55,75
student,"[-0.055555555555555566, 0.9999999999999997]",56,76
millennials,"[-0.08084520834544433, 0.6859943405700352]",59,79
millennials,"[-0.08084520834544433, 0.685994340570035]",60,80
millennials,"[-0.08084520834544434, 0.6859943405700354]",61,81
millennials,"[-0.08084520834544434, 0.6859943405700354]",62,82
millennials,"[-0.08084520834544434, 0.6859943405700353]",63,83
millennials,"[-0.08084520834544434, 0.6859943405700352]",64,84
millennials,"[-0.08084520834544434, 0.9999999999999999]",65,85
millennials,"[-0.05555555555555555, 0.9999999999999999]",66,86
millennials,"[-0.05555555555555555, 0.9999999999999999]",67,87
millennials,"[-0.055555555555555566, 0.9999999999999997]",68,88
millennials,"[-0.055555555555555566, 0.9999999999999999]",69,89
millennials,"[-0.05555555555555555, 0.9999999999999999]",70,90
millennials,"[-0.05555555555555555, 0.9999999999999999]",71,91
millennials,"[-0.055555555555555566, 0.9999999999999997]",72,92
millennials,"[-0.055555555555555566, 0.9999999999999999]",73,93
millennials,"[-0.05555555555555555, 0.9999999999999999]",74,94
millennials,"[-0.05555555555555555, 0.9999999999999999]",75,95
millennials,"[-0.055555555555555566, 0.9999999999999997]",76,96
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",55,75
elizabeth warren,"[-0.05555555555555555, 0.9999999999999998]",56,76
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",57,77
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",58,78
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",59,79
elizabeth warren,"[-0.05555555555555554, 0.9999999999999998]",60,80
elizabeth warren,"[-0.05555555555555554, 0.9999999999999999]",61,81
elizabeth warren,"[-0.05555555555555554, 0.9999999999999999]",62,82
elizabeth warren,"[-0.05555555555555554, 0.9999999999999999]",63,83
elizabeth warren,"[-0.05555555555555554, 0.9999999999999998]",64,84
elizabeth warren,"[-0.05555555555555555, 0.9999999999999998]",65,85
elizabeth warren,"[-0.05555555555555554, 0.9999999999999999]",66,86
elizabeth warren,"[-0.05555555555555554, 0.9999999999999998]",67,87
elizabeth warren,"[-0.05555555555555554, 0.9999999999999997]",68,88
elizabeth warren,"[-0.05555555555555555, 0.9999999999999998]",69,89
elizabeth warren,"[-0.05555555555555554, 0.9999999999999999]",70,90
elizabeth warren,"[-0.05555555555555554, 0.9999999999999998]",71,91
elizabeth warren,"[-0.05555555555555554, 0.9999999999999997]",72,92
michigan residents,"[0.6871842709362768, nan]",109,129
michigan residents,"[0.6871842709362768, -0.0857492925712544]",110,130
michigan residents,"[0.6871842709362768, -0.08574929257125441]",111,131
michigan residents,"[0.6871842709362768, -0.0857492925712544]",112,132
michigan residents,"[0.6871842709362768, -0.0857492925712544]",113,133
michigan residents,"[0.6871842709362768, -0.05882352941176469]",114,134
michigan residents,"[1.0, -0.05882352941176469]",115,135
michigan residents,"[0.9999999999999999, -0.05882352941176469]",116,136
michigan residents,"[0.9999999999999999, -0.05882352941176469]",117,137
michigan residents,"[0.9999999999999999, -0.05882352941176469]",118,138
michigan residents,"[1.0, -0.05882352941176469]",119,139
michigan residents,"[0.9999999999999999, -0.05882352941176469]",120,140
michigan residents,"[0.9999999999999999, -0.05882352941176469]",121,141
michigan residents,"[0.9999999999999999, -0.05882352941176468]",122,142
michigan residents,"[1.0, -0.05882352941176468]",123,143
michigan residents,"[0.9999999999999999, -0.05882352941176469]",124,144
michigan residents,"[0.9999999999999999, -0.05882352941176469]",125,145
michigan residents,"[0.9999999999999999, -0.05882352941176468]",126,146
michigan residents,"[1.0, nan]",127,147
cancer patients,"[-0.08084520834544433, 0.6859943405700352]",97,117
cancer patients,"[-0.08084520834544433, 0.685994340570035]",98,118
cancer patients,"[-0.08084520834544433, 0.6859943405700354]",99,119
cancer patients,"[-0.08084520834544434, 0.6859943405700353]",100,120
cancer patients,"[-0.08084520834544434, 0.6859943405700354]",101,121
cancer patients,"[-0.08084520834544434, 0.6859943405700352]",102,122
cancer patients,"[-0.08084520834544434, 0.6859943405700354]",103,123
cancer patients,"[-0.08084520834544434, 0.6859943405700353]",104,124
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",105,125
cancer patients,"[-0.08084520834544434, 0.9999999999999997]",106,126
cancer patients,"[-0.08084520834544433, 0.6859943405700353]",107,127
cancer patients,"[-0.08084520834544434, 0.6859943405700353]",108,128
cancer patients,"[-0.08084520834544434, 0.6859943405700354]",109,129
cancer patients,"[-0.08084520834544434, 0.6859943405700352]",110,130
cancer patients,"[-0.08084520834544434, 0.6859943405700354]",111,131
cancer patients,"[-0.08084520834544434, 0.6859943405700353]",112,132
cancer patients,"[-0.08084520834544434, 0.6859943405700354]",113,133
cancer patients,"[-0.08084520834544434, 0.6859943405700352]",114,134
