jair bolsonaro,"[0.6202725763312412, -0.033821205177737707]",36,96
jair bolsonaro,"[0.6202725763312412, -0.033821205177737707]",37,97
jair bolsonaro,"[0.6202725763312412, -0.033821205177737707]",38,98
jair bolsonaro,"[0.6202725763312411, -0.0338212051777377]",39,99
jair bolsonaro,"[0.6202725763312412, -0.033821205177737707]",40,100
jair bolsonaro,"[0.6202725763312412, -0.0338212051777377]",41,101
jair bolsonaro,"[0.6202725763312412, -0.0338212051777377]",42,102
jair bolsonaro,"[0.620272576331241, -0.0338212051777377]",43,103
jair bolsonaro,"[0.620272576331241, -0.0338212051777377]",44,104
jair bolsonaro,"[0.5603790741429026, -0.04148699068225113]",45,105
jair bolsonaro,"[0.5603790741429026, -0.041486990682251125]",46,106
jair bolsonaro,"[0.6248116858092237, -0.03407331378181909]",57,117
jair bolsonaro,"[0.6248116858092237, -0.034073313781819076]",58,118
boko haram,"[0.6202725763312411, -0.023704492782714925]",61,121
boko haram,"[0.6202725763312411, -0.0338212051777377]",62,122
boko haram,"[0.620272576331241, -0.0338212051777377]",63,123
boko haram,"[0.620272576331241, -0.0338212051777377]",64,124
boko haram,"[0.6202725763312411, -0.033821205177737707]",65,125
boko haram,"[0.6202725763312411, -0.033821205177737707]",66,126
boko haram,"[0.6202725763312411, -0.033821205177737707]",67,127
boko haram,"[0.6202725763312411, -0.033821205177737707]",68,128
boko haram,"[0.6202725763312411, -0.03382120517773771]",69,129
boko haram,"[0.6202725763312411, -0.03382120517773771]",70,130
boko haram,"[0.6202725763312412, -0.03382120517773771]",71,131
boko haram,"[0.6202725763312412, -0.03382120517773771]",72,132
boko haram,"[0.6202725763312412, -0.02503130871608794]",73,133
boko haram,"[0.7009845293191761, -0.02503130871608794]",74,134
boko haram,"[0.7009845293191761, -0.025031308716087945]",75,135
boko haram,"[0.7009845293191763, -0.02503130871608794]",76,136
boko haram,"[0.7009845293191763, -0.02503130871608794]",77,137
boko haram,"[0.7009845293191763, -0.02503130871608794]",78,138
boko haram,"[0.7009845293191763, -0.025031308716087945]",79,139
boko haram,"[0.7009845293191763, -0.02503130871608794]",80,140
boko haram,"[0.7009845293191763, -0.02503130871608794]",81,141
boko haram,"[0.7009845293191763, -0.025031308716087945]",82,142
boko haram,"[0.7009845293191763, -0.02503130871608794]",83,143
boko haram,"[0.7009845293191763, -0.02503130871608794]",84,144
boko haram,"[0.7009845293191763, -0.02503130871608794]",85,145
boko haram,"[0.7009845293191763, -0.02503130871608794]",86,146
boko haram,"[0.7009845293191763, -0.02503130871608794]",87,147
boko haram,"[0.7009845293191761, -0.02503130871608794]",88,148
boko haram,"[0.7009845293191761, -0.025031308716087938]",89,149
boko haram,"[0.7009845293191761, -0.02503130871608794]",90,150
boko haram,"[0.7009845293191761, -0.025031308716087938]",91,151
boko haram,"[0.7009845293191761, -0.025031308716087934]",92,152
boko haram,"[0.7009845293191761, -0.025031308716087938]",93,153
boko haram,"[0.7009845293191761, -0.02503130871608794]",94,154
boko haram,"[0.7009845293191761, -0.02503130871608794]",95,155
boko haram,"[0.7009845293191761, -0.025031308716087934]",96,156
boko haram,"[0.7009845293191761, -0.025031308716087934]",97,157
boko haram,"[0.7009845293191761, -0.02503130871608794]",98,158
boko haram,"[0.7009845293191761, -0.02503130871608794]",99,159
boko haram,"[0.7009845293191761, -0.025031308716087934]",100,160
boko haram,"[0.7009845293191761, -0.025031308716087934]",101,161
boko haram,"[0.7009845293191761, -0.02503130871608794]",102,162
boko haram,"[0.7009845293191761, -0.025031308716087934]",103,163
boko haram,"[0.7009845293191761, -0.025031308716087934]",104,164
boko haram,"[0.9999999999999996, -0.017543859649122813]",105,165
boko haram,"[0.9999999999999996, -0.017543859649122813]",106,166
boko haram,"[0.9999999999999996, -0.017543859649122813]",107,167
boko haram,"[0.9999999999999996, -0.017543859649122813]",108,168
looters,"[1.0, nan]",47,107
looters,"[0.7009845293191767, -0.01754385964912281]",48,108
looters,"[0.7009845293191767, -0.02503130871608794]",49,109
looters,"[0.7009845293191765, -0.02503130871608794]",50,110
looters,"[0.7009845293191764, -0.02503130871608794]",51,111
looters,"[0.5673086289311755, -0.02503130871608794]",52,112
looters,"[0.5673086289311756, -0.030934411244487287]",53,113
looters,"[0.5673086289311756, -0.03093441124448729]",54,114
looters,"[0.5673086289311756, -0.030934411244487297]",55,115
looters,"[0.5673086289311757, -0.030934411244487297]",56,116
looters,"[0.5673086289311757, -0.030934411244487297]",57,117
looters,"[0.5673086289311758, -0.030934411244487297]",58,118
looters,"[0.567308628931176, -0.030934411244487304]",59,119
looters,"[0.567308628931176, -0.030934411244487304]",60,120
looters,"[0.567308628931176, -0.03093441124448731]",61,121
looters,"[0.567308628931176, -0.03093441124448731]",62,122
looters,"[0.567308628931176, -0.03093441124448731]",63,123
looters,"[0.567308628931176, -0.03093441124448731]",64,124
looters,"[0.567308628931176, -0.03093441124448731]",65,125
looters,"[0.5673086289311761, -0.030934411244487304]",66,126
looters,"[0.5673086289311761, -0.03093441124448731]",67,127
looters,"[0.5673086289311761, -0.03093441124448731]",68,128
looters,"[0.5673086289311761, -0.03093441124448731]",69,129
looters,"[0.5673086289311761, -0.03093441124448731]",70,130
looters,"[0.5673086289311761, -0.030934411244487318]",71,131
looters,"[0.5673086289311761, -0.030934411244487304]",72,132
looters,"[0.5673086289311761, -0.03093441124448731]",73,133
hunter biden,"[1.0, nan]",56,116
hunter biden,"[0.5447064201160329, -0.01754385964912281]",57,117
hunter biden,"[0.5447064201160329, -0.02452837698268601]",58,118
hunter biden,"[0.5447064201160329, -0.024528376982686007]",59,119
hunter biden,"[0.5447064201160329, -0.024528376982686007]",60,120
hunter biden,"[0.5447064201160329, -0.024528376982686003]",61,121
hunter biden,"[0.5447064201160329, -0.024528376982686007]",62,122
hunter biden,"[0.5447064201160329, -0.024528376982686003]",63,123
hunter biden,"[0.544706420116033, -0.024528376982686007]",64,124
hunter biden,"[0.544706420116033, -0.024528376982686003]",65,125
hunter biden,"[0.544706420116033, -0.02452837698268601]",66,126
hunter biden,"[0.544706420116033, -0.024528376982686003]",67,127
hunter biden,"[0.5447064201160331, -0.02452837698268601]",68,128
hunter biden,"[0.5447064201160331, -0.024528376982686003]",69,129
hunter biden,"[0.5447064201160331, -0.02452837698268601]",70,130
hunter biden,"[0.5447064201160331, -0.024528376982686003]",71,131
hunter biden,"[0.5447064201160331, -0.024528376982686003]",72,132
hunter biden,"[0.5232274018162165, -0.024528376982686003]",73,133
hunter biden,"[0.5040874013828996, -0.028528764363240925]",74,134
hunter biden,"[0.5040874013828998, -0.032358548596060785]",75,135
hunter biden,"[0.5040874013828998, -0.032358548596060764]",76,136
hunter biden,"[0.5040874013828998, -0.032358548596060785]",77,137
hunter biden,"[0.5040874013828998, -0.03235854859606077]",78,138
hunter biden,"[0.5040874013828998, -0.032358548596060785]",79,139
hunter biden,"[0.5040874013828998, -0.03235854859606078]",80,140
hunter biden,"[0.5040874013828998, -0.032358548596060785]",81,141
hunter biden,"[0.5040874013828998, -0.032358548596060785]",82,142
hunter biden,"[0.5040874013828998, -0.032358548596060785]",83,143
hunter biden,"[0.5040874013828999, -0.03235854859606079]",84,144
hunter biden,"[0.5040874013828999, -0.0323585485960608]",85,145
hunter biden,"[0.5040874013828999, -0.03235854859606079]",86,146
hunter biden,"[0.5040874013828999, -0.0323585485960608]",87,147
hunter biden,"[0.5040874013828999, -0.0323585485960608]",88,148
hunter biden,"[0.5040874013828999, -0.0323585485960608]",89,149
hunter biden,"[0.5040874013828999, -0.0323585485960608]",90,150
hunter biden,"[0.5040874013828999, -0.0323585485960608]",91,151
hunter biden,"[0.5040874013828999, -0.0323585485960608]",92,152
hunter biden,"[0.5040874013828999, -0.0323585485960608]",93,153
hunter biden,"[0.5040874013828999, -0.0323585485960608]",94,154
hunter biden,"[0.5040874013828999, -0.0323585485960608]",95,155
hunter biden,"[0.5040874013828999, -0.0323585485960608]",96,156
hunter biden,"[0.5040874013828999, -0.0323585485960608]",97,157
hunter biden,"[0.5040874013828999, -0.03235854859606079]",98,158
chris christie,"[-0.041865908902471875, 0.663832483026077]",0,60
chris christie,"[-0.041865908902471875, 0.663832483026077]",1,61
chris christie,"[-0.04186590890247187, 0.663832483026077]",2,62
liberals,"[-0.030391533692741515, 0.5671308728156005]",27,87
liberals,"[-0.030391533692741515, 0.5671308728156004]",28,88
liberals,"[-0.030391533692741515, 0.5671308728156004]",29,89
liberals,"[-0.030391533692741515, 0.5671308728156005]",30,90
liberals,"[-0.030391533692741515, 0.5671308728156005]",31,91
liberals,"[-0.030391533692741515, 0.5671308728156004]",32,92
liberals,"[-0.030391533692741515, 0.5671308728156004]",33,93
liberals,"[-0.024595948397164075, 0.7008766440504621]",34,94
liberals,"[-0.01724137931034483, 1.0]",35,95
liberals,"[-0.017241379310344834, 1.0]",36,96
liberals,"[-0.017241379310344834, 1.0]",37,97
liberals,"[-0.017241379310344834, 1.0]",38,98
liberals,"[-0.017241379310344834, 1.0]",39,99
liberals,"[-0.017241379310344834, 1.0]",40,100
liberals,"[-0.017241379310344834, 1.0]",41,101
liberals,"[-0.017241379310344834, 1.0]",42,102
liberals,"[-0.017241379310344834, 1.0]",43,103
liberals,"[-0.017241379310344834, 1.0]",44,104
liberals,"[-0.017241379310344834, 1.0]",45,105
liberals,"[-0.017241379310344834, 1.0]",46,106
liberals,"[-0.017241379310344834, 1.0]",47,107
liberals,"[-0.017241379310344834, 1.0]",48,108
liberals,"[-0.017241379310344834, 1.0]",49,109
liberals,"[-0.017241379310344834, 1.0]",50,110
shooter,"[0.7009845293191765, -0.017543859649122806]",67,127
shooter,"[1.0, -0.01754385964912281]",68,128
shooter,"[0.9999999999999999, -0.017543859649122813]",69,129
shooter,"[0.9999999999999999, -0.017543859649122813]",70,130
shooter,"[0.9999999999999999, -0.017543859649122813]",71,131
shooter,"[0.9999999999999998, -0.017543859649122813]",72,132
shooter,"[0.9999999999999998, -0.017543859649122813]",73,133
shooter,"[0.9999999999999998, -0.017543859649122813]",74,134
shooter,"[0.9999999999999998, -0.01754385964912281]",75,135
shooter,"[0.9999999999999997, -0.017543859649122813]",76,136
shooter,"[0.9999999999999997, -0.01754385964912281]",77,137
shooter,"[0.9999999999999997, -0.017543859649122813]",78,138
shooter,"[0.9999999999999997, -0.017543859649122813]",79,139
shooter,"[0.9999999999999997, -0.017543859649122813]",80,140
shooter,"[0.9999999999999997, -0.017543859649122813]",81,141
shooter,"[0.9999999999999997, -0.017543859649122816]",82,142
shooter,"[0.9999999999999997, -0.017543859649122816]",83,143
shooter,"[0.9999999999999997, -0.017543859649122816]",84,144
shooter,"[0.9999999999999997, -0.017543859649122813]",85,145
shooter,"[0.9999999999999997, -0.017543859649122813]",86,146
shooter,"[0.9999999999999997, -0.017543859649122813]",87,147
shooter,"[0.9999999999999997, -0.017543859649122813]",88,148
shooter,"[0.9999999999999997, -0.017543859649122813]",89,149
shooter,"[0.9999999999999997, -0.017543859649122813]",90,150
shooter,"[0.9999999999999997, -0.017543859649122813]",91,151
shooter,"[0.9999999999999997, -0.017543859649122813]",92,152
shooter,"[0.9999999999999997, -0.017543859649122816]",93,153
shooter,"[0.9999999999999996, -0.017543859649122816]",94,154
shooter,"[0.9999999999999996, -0.017543859649122816]",95,155
shooter,"[0.9999999999999996, -0.017543859649122816]",96,156
shooter,"[0.9999999999999996, -0.017543859649122816]",97,157
shooter,"[0.9999999999999996, -0.017543859649122816]",98,158
shooter,"[0.9999999999999996, -0.017543859649122816]",99,159
shooter,"[0.9999999999999996, -0.017543859649122816]",100,160
shooter,"[0.9999999999999996, -0.017543859649122813]",101,161
shooter,"[0.9999999999999996, -0.017543859649122813]",102,162
shooter,"[0.9999999999999996, -0.017543859649122813]",103,163
shooter,"[0.9999999999999996, -0.017543859649122813]",104,164
shooter,"[0.9999999999999996, -0.017543859649122813]",105,165
shooter,"[0.9999999999999996, -0.017543859649122813]",106,166
shooter,"[0.9999999999999996, -0.017543859649122813]",107,167
shooter,"[0.9999999999999996, -0.017543859649122813]",108,168
germany,"[0.7009845293191761, -0.02503130871608794]",0,60
germany,"[0.7009845293191761, -0.02503130871608794]",1,61
germany,"[0.7009845293191761, -0.02503130871608794]",2,62
germany,"[0.7009845293191761, -0.02503130871608794]",3,63
germany,"[0.7009845293191761, -0.02503130871608793]",4,64
germany,"[0.7009845293191761, -0.02503130871608793]",5,65
germany,"[0.7009845293191761, -0.02503130871608794]",6,66
germany,"[0.7009845293191761, -0.02503130871608794]",7,67
germany,"[0.7009845293191761, -0.02503130871608793]",8,68
society,"[0.7009845293191762, -0.017543859649122813]",27,87
society,"[0.9999999999999996, -0.017543859649122813]",28,88
society,"[0.9999999999999996, -0.017543859649122813]",29,89
society,"[0.9999999999999996, -0.017543859649122813]",30,90
society,"[0.9999999999999996, nan]",31,91
imran khan,"[-0.024595948397164082, 0.7008766440504623]",102,162
imran khan,"[-0.024595948397164082, 0.7008766440504621]",103,163
imran khan,"[-0.03039153369274153, 0.5671308728156006]",104,164
imran khan,"[-0.03039153369274153, 0.7008766440504622]",105,165
imran khan,"[-0.024595948397164086, 0.7008766440504623]",106,166
imran khan,"[-0.024595948397164082, 0.7008766440504622]",107,167
imran khan,"[-0.024595948397164082, 0.7008766440504623]",108,168
thieves,"[-0.03541071158982554, 0.5671308728156007]",57,117
thieves,"[-0.030391533692741522, 0.5671308728156005]",58,118
thieves,"[-0.030391533692741515, 0.5671308728156007]",59,119
thieves,"[-0.030391533692741522, 0.5671308728156005]",60,120
thieves,"[-0.030391533692741522, 0.7008766440504621]",61,121
thieves,"[-0.024595948397164075, 0.7008766440504621]",62,122
thieves,"[-0.024595948397164075, 0.7008766440504621]",63,123
thieves,"[-0.024595948397164075, 0.7008766440504622]",64,124
thieves,"[-0.024595948397164075, 0.7008766440504622]",65,125
thieves,"[-0.024595948397164075, 0.7008766440504622]",66,126
thieves,"[-0.024595948397164082, 0.7008766440504621]",67,127
thieves,"[-0.02459594839716409, 0.7008766440504622]",68,128
thieves,"[-0.02459594839716409, 0.7008766440504622]",69,129
thieves,"[-0.02459594839716409, 0.7008766440504622]",70,130
thieves,"[-0.02459594839716409, 0.7008766440504622]",71,131
thieves,"[-0.02459594839716409, 0.7008766440504622]",72,132
thieves,"[-0.02459594839716409, 0.7008766440504623]",73,133
thieves,"[-0.02459594839716409, 0.7008766440504622]",74,134
thieves,"[-0.024595948397164082, 1.0]",75,135
thieves,"[-0.01724137931034483, 1.0]",76,136
thieves,"[-0.01724137931034483, 1.0]",77,137
thieves,"[-0.01724137931034483, 1.0]",78,138
thieves,"[-0.01724137931034483, 1.0]",79,139
thieves,"[-0.01724137931034483, 1.0]",80,140
thieves,"[-0.01724137931034483, 1.0]",81,141
thieves,"[-0.01724137931034483, 1.0]",82,142
thieves,"[-0.01724137931034483, 1.0]",83,143
thieves,"[-0.01724137931034483, 1.0]",84,144
thieves,"[-0.01724137931034483, 1.0]",85,145
thieves,"[-0.01724137931034483, 1.0]",86,146
thieves,"[-0.01724137931034483, 1.0]",87,147
thieves,"[-0.01724137931034483, 1.0]",88,148
thieves,"[-0.01724137931034483, 1.0]",89,149
thieves,"[-0.01724137931034483, 1.0]",90,150
thieves,"[-0.01724137931034483, 1.0]",91,151
thieves,"[-0.017241379310344834, 1.0]",92,152
thieves,"[-0.017241379310344834, 1.0]",93,153
thieves,"[-0.017241379310344834, 1.0]",94,154
thieves,"[-0.017241379310344834, 1.0]",95,155
thieves,"[-0.017241379310344834, 1.0]",96,156
thieves,"[-0.017241379310344834, 1.0]",97,157
thieves,"[-0.017241379310344834, 1.0]",98,158
thieves,"[-0.017241379310344834, 1.0]",99,159
thieves,"[-0.017241379310344834, 1.0]",100,160
thieves,"[-0.017241379310344834, 1.0]",101,161
thieves,"[-0.017241379310344834, 1.0]",102,162
thieves,"[-0.017241379310344834, 1.0]",103,163
thieves,"[-0.017241379310344834, 1.0]",104,164
thieves,"[-0.017241379310344834, 1.0]",105,165
thieves,"[-0.017241379310344834, 1.0]",106,166
brett kavanaugh,"[-0.024595948397164082, 0.7008766440504623]",7,67
brett kavanaugh,"[-0.02856851356570029, 0.7008766440504622]",8,68
michael cohen,"[0.7009845293191765, nan]",17,77
mike pompeo,"[0.7009845293191762, -0.025031308716087945]",104,164
mike pompeo,"[0.7009845293191762, -0.02503130871608794]",105,165
mike pompeo,"[0.7009845293191762, -0.025031308716087945]",106,166
mike pompeo,"[0.7009845293191762, -0.025031308716087945]",107,167
mike pompeo,"[0.7009845293191762, -0.025031308716087945]",108,168
jeffrey epstein,"[-0.017241379310344827, 0.9999999999999999]",47,107
jeffrey epstein,"[-0.017241379310344827, 0.9999999999999999]",48,108
jeffrey epstein,"[-0.017241379310344827, 1.0]",49,109
jeffrey epstein,"[-0.017241379310344827, 0.9999999999999999]",50,110
jeffrey epstein,"[-0.017241379310344827, 1.0]",51,111
jeffrey epstein,"[-0.024595948397164082, 1.0]",52,112
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",53,113
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504622]",54,114
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504622]",55,115
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504621]",56,116
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504622]",57,117
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",58,118
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",59,119
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",60,120
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",61,121
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",62,122
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",63,123
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504622]",64,124
jeffrey epstein,"[-0.02459594839716408, 0.7008766440504623]",65,125
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",66,126
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",67,127
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",68,128
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",69,129
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",70,130
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504622]",71,131
jeffrey epstein,"[-0.024595948397164086, 0.7008766440504623]",72,132
jeffrey epstein,"[-0.024595948397164082, 0.7008766440504621]",73,133
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",74,134
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",75,135
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",76,136
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",77,137
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",78,138
jeffrey epstein,"[-0.024595948397164075, 0.7008766440504621]",79,139
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",80,140
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",81,141
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",82,142
jeffrey epstein,"[-0.024595948397164075, 0.700876644050462]",83,143
jeffrey epstein,"[-0.028568513565700285, 0.700876644050462]",84,144
hezbollah,"[0.7009845293191762, -0.02503130871608794]",0,60
hezbollah,"[0.7009845293191762, -0.025031308716087948]",1,61
hezbollah,"[0.7009845293191763, -0.02503130871608794]",2,62
hezbollah,"[0.7009845293191763, -0.025031308716087948]",3,63
hezbollah,"[0.7009845293191763, -0.025031308716087945]",4,64
hezbollah,"[0.7009845293191763, -0.025031308716087948]",5,65
hezbollah,"[0.7009845293191763, -0.02503130871608794]",6,66
hezbollah,"[0.7009845293191763, -0.025031308716087948]",7,67
hezbollah,"[0.7009845293191763, -0.025031308716087945]",8,68
hezbollah,"[0.7009845293191763, -0.025031308716087948]",9,69
hezbollah,"[0.7009845293191763, -0.02503130871608794]",10,70
hezbollah,"[0.7009845293191763, -0.025031308716087948]",11,71
hezbollah,"[0.7009845293191763, -0.025031308716087945]",12,72
hezbollah,"[0.7009845293191763, -0.025031308716087945]",13,73
hezbollah,"[0.7009845293191761, -0.02503130871608794]",14,74
john conyers,"[0.9804556178350278, -0.020713806624979042]",0,60
john conyers,"[0.9804556178350277, -0.02071380662497903]",1,61
john conyers,"[0.9804556178350278, -0.020713806624979035]",2,62
john conyers,"[0.9804556178350278, -0.02071380662497904]",3,63
john conyers,"[0.9804556178350278, -0.020713806624979035]",4,64
john conyers,"[0.9804556178350277, -0.020713806624979035]",5,65
john conyers,"[0.9804556178350278, -0.020713806624979028]",6,66
john conyers,"[0.9804556178350278, -0.020713806624979035]",7,67
john conyers,"[0.9804556178350278, -0.020713806624979028]",8,68
john conyers,"[0.9804556178350277, -0.020713806624979035]",9,69
john conyers,"[0.9804556178350277, -0.020713806624979028]",10,70
john conyers,"[0.9804556178350277, -0.020713806624979035]",11,71
john conyers,"[0.9804556178350277, -0.020713806624979028]",12,72
john conyers,"[0.9804556178350277, -0.020713806624979042]",13,73
john conyers,"[0.9804556178350277, -0.020713806624979042]",14,74
john conyers,"[0.9804556178350277, -0.020713806624979042]",15,75
john conyers,"[0.9804556178350277, -0.020713806624979042]",16,76
john conyers,"[0.9804556178350277, -0.020713806624979042]",17,77
john conyers,"[0.9804556178350277, -0.020713806624979042]",18,78
john conyers,"[0.9804556178350277, -0.020713806624979042]",19,79
john conyers,"[0.9804556178350277, -0.020713806624979042]",20,80
john conyers,"[0.9804556178350277, -0.020713806624979042]",21,81
john conyers,"[0.9804556178350277, -0.020713806624979042]",22,82
john conyers,"[0.9804556178350277, -0.020713806624979042]",23,83
john conyers,"[0.9804556178350277, -0.020713806624979042]",24,84
john conyers,"[0.9804556178350274, -0.020713806624979035]",25,85
john conyers,"[0.9804556178350277, -0.020713806624979042]",26,86
john conyers,"[0.9804556178350277, -0.020713806624979042]",27,87
john conyers,"[0.9804556178350277, -0.020713806624979042]",28,88
john conyers,"[0.9804556178350274, -0.020713806624979028]",29,89
john conyers,"[0.9804556178350277, -0.020713806624979035]",30,90
john conyers,"[0.9804556178350277, -0.020713806624979035]",31,91
john conyers,"[0.9804556178350277, -0.020713806624979035]",32,92
john conyers,"[0.9804556178350274, -0.020713806624979035]",33,93
john conyers,"[0.9804556178350277, -0.020713806624979035]",34,94
john conyers,"[0.9804556178350277, -0.020713806624979035]",35,95
john conyers,"[0.9804556178350277, -0.020713806624979035]",36,96
john conyers,"[0.9804556178350274, -0.020713806624979035]",37,97
john conyers,"[0.9804556178350274, -0.020713806624979035]",38,98
john conyers,"[0.9804556178350274, -0.020713806624979035]",39,99
john conyers,"[0.9804556178350274, -0.020713806624979035]",40,100
john conyers,"[0.9804556178350274, -0.020713806624979028]",41,101
john conyers,"[0.9804556178350274, -0.020713806624979035]",42,102
john conyers,"[0.9804556178350274, -0.020713806624979035]",43,103
john conyers,"[0.9804556178350274, -0.020713806624979035]",44,104
john conyers,"[0.9804556178350274, nan]",45,105
corruption,"[0.7009845293191763, -0.025031308716087948]",26,86
corruption,"[0.7009845293191763, -0.025031308716087945]",27,87
corruption,"[0.7009845293191763, -0.025031308716087948]",28,88
corruption,"[0.7009845293191763, -0.02503130871608794]",29,89
corruption,"[0.7009845293191761, -0.025031308716087945]",30,90
corruption,"[0.7009845293191761, -0.02503130871608794]",31,91
corruption,"[0.7009845293191761, -0.025031308716087945]",32,92
corruption,"[0.7009845293191761, -0.02503130871608794]",33,93
corruption,"[0.7009845293191761, -0.025031308716087945]",34,94
corruption,"[0.7009845293191761, -0.025031308716087945]",35,95
corruption,"[0.7009845293191761, -0.025031308716087945]",36,96
corruption,"[0.7009845293191761, -0.02503130871608794]",37,97
corruption,"[0.7009845293191762, -0.025031308716087945]",38,98
corruption,"[0.7009845293191762, -0.025031308716087945]",39,99
corruption,"[0.7009845293191762, -0.025031308716087945]",40,100
corruption,"[0.7009845293191762, -0.02503130871608794]",41,101
corruption,"[0.7009845293191762, -0.025031308716087945]",42,102
corruption,"[0.7009845293191762, -0.025031308716087945]",43,103
corruption,"[0.7009845293191762, -0.025031308716087945]",44,104
corruption,"[0.7009845293191762, -0.02503130871608794]",45,105
corruption,"[0.7009845293191762, -0.025031308716087945]",46,106
corruption,"[0.7009845293191762, -0.025031308716087945]",47,107
corruption,"[0.7009845293191762, -0.025031308716087945]",48,108
corruption,"[0.7009845293191762, -0.017543859649122813]",49,109
corruption,"[0.9999999999999996, -0.017543859649122813]",50,110
corruption,"[0.7009845293191762, -0.017543859649122813]",51,111
corruption,"[0.7009845293191762, -0.025031308716087945]",52,112
corruption,"[0.7009845293191762, -0.025031308716087945]",53,113
corruption,"[0.7009845293191762, -0.02503130871608794]",54,114
corruption,"[0.7009845293191762, -0.025031308716087945]",55,115
corruption,"[0.7009845293191762, -0.025031308716087945]",56,116
corruption,"[0.7009845293191762, -0.025031308716087945]",57,117
corruption,"[0.7009845293191762, -0.02503130871608794]",58,118
corruption,"[0.7009845293191762, -0.025031308716087945]",59,119
corruption,"[0.7009845293191762, -0.025031308716087945]",60,120
corruption,"[0.7009845293191762, nan]",61,121
larry nassar,"[0.5603790741429028, 0.2592936917640694]",0,60
larry nassar,"[0.5603790741429028, 0.2592936917640694]",1,61
larry nassar,"[0.5603790741429028, 0.25929369176406936]",2,62
larry nassar,"[0.5603790741429027, 0.2592936917640694]",3,63
larry nassar,"[0.5603790741429027, 0.2592936917640694]",4,64
larry nassar,"[0.5603790741429027, 0.2592936917640694]",5,65
larry nassar,"[0.5603790741429027, 0.2592936917640694]",6,66
larry nassar,"[0.5603790741429027, 0.2592936917640694]",7,67
larry nassar,"[0.5603790741429027, 0.2592936917640694]",8,68
larry nassar,"[0.5603790741429027, 0.2592936917640694]",9,69
larry nassar,"[0.5603790741429027, 0.2592936917640694]",10,70
larry nassar,"[-0.024595948397164082, 0.700876644050462]",50,110
kansas,"[0.9999999999999998, -0.01754385964912281]",0,60
kansas,"[0.9999999999999998, -0.01754385964912281]",1,61
kansas,"[0.9999999999999998, -0.017543859649122813]",2,62
kansas,"[0.9999999999999998, -0.01754385964912281]",3,63
kansas,"[0.9999999999999997, -0.01754385964912281]",4,64
kansas,"[0.9999999999999997, -0.01754385964912281]",5,65
kansas,"[0.9999999999999997, -0.017543859649122816]",6,66
kansas,"[0.9999999999999997, -0.017543859649122813]",7,67
kansas,"[0.9999999999999997, -0.01754385964912281]",8,68
kansas,"[0.9999999999999997, -0.017543859649122813]",9,69
kansas,"[0.9999999999999996, -0.017543859649122813]",10,70
kansas,"[0.9999999999999996, -0.01754385964912281]",11,71
kansas,"[0.9999999999999996, -0.017543859649122813]",12,72
kansas,"[0.9999999999999996, -0.017543859649122813]",13,73
kansas,"[0.9999999999999996, -0.01754385964912281]",14,74
kansas,"[0.9999999999999996, -0.01754385964912281]",15,75
kansas,"[0.9999999999999996, -0.01754385964912281]",16,76
kansas,"[0.9999999999999996, -0.017543859649122813]",17,77
kansas,"[0.9999999999999996, -0.01754385964912281]",18,78
kansas,"[0.9999999999999996, -0.01754385964912281]",19,79
kansas,"[0.9999999999999996, -0.01754385964912281]",20,80
kansas,"[0.9999999999999996, -0.017543859649122813]",21,81
kansas,"[0.9999999999999994, -0.017543859649122813]",22,82
kansas,"[0.9999999999999994, -0.01754385964912281]",23,83
kansas,"[0.9999999999999994, -0.017543859649122813]",24,84
kansas,"[0.9999999999999994, -0.01754385964912281]",25,85
kansas,"[0.9999999999999994, -0.017543859649122813]",26,86
kansas,"[0.9999999999999994, -0.01754385964912281]",27,87
kansas,"[0.9999999999999994, -0.01754385964912281]",28,88
kansas,"[0.9999999999999994, -0.01754385964912281]",29,89
kansas,"[0.9999999999999994, -0.01754385964912281]",30,90
