janet yellen,"[-0.06303578296313003, 0.6085518714580364]",3,36
janet yellen,"[-0.06303578296313003, 0.6085518714580365]",4,37
judge,"[0.5584155773160767, -0.04794633014853841]",40,73
judge,"[0.5584155773160767, -0.05976143046671968]",41,74
judge,"[0.5584155773160767, -0.059761430466719674]",42,75
judge,"[0.5584155773160767, -0.05976143046671967]",43,76
judge,"[0.6956083436402525, -0.04794633014853841]",69,102
judge,"[0.6956083436402525, -0.047946330148538344]",70,103
judge,"[0.6956083436402525, -0.03333333333333329]",71,104
aaron rodgers,"[1.0, nan]",78,111
aaron rodgers,"[1.0, -0.03333333333333332]",79,112
aaron rodgers,"[1.0, -0.03333333333333331]",80,113
aaron rodgers,"[1.0, -0.033333333333333305]",81,114
aaron rodgers,"[1.0, -0.033333333333333305]",82,115
aaron rodgers,"[1.0, -0.033333333333333305]",83,116
aaron rodgers,"[1.0, -0.0333333333333333]",84,117
aaron rodgers,"[1.0, -0.033333333333333305]",85,118
aaron rodgers,"[1.0, -0.03333333333333332]",86,119
aaron rodgers,"[0.6956083436402524, -0.03333333333333332]",87,120
aaron rodgers,"[0.6956083436402524, -0.04794633014853841]",88,121
aaron rodgers,"[0.5584155773160767, -0.04794633014853839]",89,122
aaron rodgers,"[0.5584155773160767, -0.0597614304667197]",90,123
aaron rodgers,"[0.5584155773160767, -0.0597614304667197]",91,124
aaron rodgers,"[0.5584155773160767, -0.059761430466719695]",92,125
aaron rodgers,"[0.5584155773160767, -0.05976143046671971]",93,126
aaron rodgers,"[0.5584155773160766, -0.05976143046671971]",94,127
aaron rodgers,"[0.5584155773160766, -0.05976143046671965]",95,128
john kerry,"[0.5584155773160766, -0.05976143046671972]",4,37
john kerry,"[0.5584155773160766, -0.05976143046671971]",5,38
john kerry,"[0.5584155773160766, -0.05976143046671974]",6,39
john kerry,"[0.5584155773160766, -0.05976143046671971]",7,40
john kerry,"[0.5584155773160766, -0.05976143046671974]",8,41
john kerry,"[0.5584155773160766, -0.05976143046671971]",9,42
john kerry,"[0.5584155773160766, -0.05976143046671972]",10,43
john kerry,"[0.5584155773160766, -0.05976143046671972]",11,44
john kerry,"[0.5584155773160766, -0.059761430466719695]",12,45
john kerry,"[0.5584155773160766, -0.04794633014853841]",13,46
john kerry,"[0.6956083436402525, -0.04794633014853841]",14,47
john kerry,"[0.6956083436402525, -0.04794633014853841]",15,48
john kerry,"[0.6956083436402525, -0.047946330148538344]",16,49
john kerry,"[0.6956083436402525, -0.03333333333333329]",17,50
cory booker,"[1.0, nan]",42,75
cory booker,"[1.0, -0.03333333333333332]",43,76
cory booker,"[1.0, -0.03333333333333331]",44,77
cory booker,"[1.0, -0.033333333333333305]",45,78
cory booker,"[1.0, -0.033333333333333305]",46,79
theresa may,"[-0.10344827586206895, 0.6309523809523812]",12,45
theresa may,"[-0.10344827586206895, 0.6309523809523812]",13,46
theresa may,"[-0.10344827586206895, 0.6309523809523812]",14,47
theresa may,"[-0.10344827586206895, 0.6309523809523812]",15,48
theresa may,"[-0.10344827586206895, 0.6309523809523812]",16,49
theresa may,"[-0.04637388957601683, 0.6952217871538066]",23,56
theresa may,"[-0.04637388957601683, 0.6952217871538066]",24,57
theresa may,"[-0.04637388957601683, 0.6952217871538064]",25,58
theresa may,"[-0.046373889576016826, 0.6952217871538063]",26,59
theresa may,"[-0.046373889576016826, 0.6952217871538064]",27,60
theresa may,"[-0.046373889576016826, 0.6952217871538064]",28,61
theresa may,"[-0.046373889576016826, 0.6952217871538064]",29,62
theresa may,"[-0.046373889576016826, 0.6952217871538063]",30,63
theresa may,"[-0.046373889576016826, 0.6952217871538064]",31,64
theresa may,"[-0.046373889576016826, 0.6952217871538064]",32,65
theresa may,"[-0.046373889576016826, 0.6952217871538064]",33,66
theresa may,"[-0.046373889576016826, 0.6952217871538063]",34,67
theresa may,"[-0.046373889576016826, 0.6952217871538063]",35,68
theresa may,"[-0.046373889576016826, 0.6952217871538063]",36,69
theresa may,"[-0.046373889576016826, 0.6952217871538063]",37,70
theresa may,"[-0.06666666666666667, 0.6952217871538062]",38,71
theresa may,"[-0.06666666666666667, 0.6952217871538062]",41,74
theresa may,"[-0.04637388957601682, 0.6952217871538062]",42,75
queen elizabeth ii,"[-0.03225806451612903, 0.9999999999999998]",94,127
queen elizabeth ii,"[-0.03225806451612903, 0.9999999999999998]",95,128
queen elizabeth ii,"[-0.03225806451612903, 0.9999999999999997]",96,129
queen elizabeth ii,"[-0.03225806451612903, 0.9999999999999997]",97,130
queen elizabeth ii,"[-0.03225806451612903, 0.9999999999999997]",98,131
queen elizabeth ii,"[-0.03225806451612903, 0.9999999999999997]",99,132
queen elizabeth ii,"[-0.04637388957601683, 0.6952217871538066]",100,133
queen elizabeth ii,"[-0.046373889576016826, 0.6952217871538068]",101,134
queen elizabeth ii,"[-0.046373889576016826, 0.6952217871538067]",102,135
queen elizabeth ii,"[-0.046373889576016826, 0.6952217871538067]",103,136
queen elizabeth ii,"[-0.046373889576016826, 0.6952217871538064]",104,137
queen elizabeth ii,"[-0.046373889576016826, 0.6952217871538067]",105,138
queen elizabeth ii,"[-0.046373889576016826, 0.6952217871538067]",106,139
queen elizabeth ii,"[-0.05776712868787, 0.5577733510227172]",107,140
queen elizabeth ii,"[-0.08304547985373997, 0.5577733510227171]",108,141
john kelly,"[0.5584155773160768, -0.0479463301485384]",6,39
kate middleton,"[-0.043848216577049334, 0.8914868806928617]",95,128
kate middleton,"[-0.043848216577049334, 0.8914868806928615]",96,129
kate middleton,"[-0.043848216577049334, 0.8914868806928616]",97,130
kate middleton,"[-0.05960264900662253, 0.7876712328767125]",98,131
kate middleton,"[-0.05960264900662253, 0.7876712328767128]",99,132
kate middleton,"[-0.05960264900662253, 0.7876712328767126]",100,133
kate middleton,"[-0.05960264900662253, 0.7876712328767129]",101,134
kate middleton,"[-0.05960264900662253, 0.7876712328767126]",102,135
kate middleton,"[-0.05960264900662253, 0.787671232876713]",103,136
kate middleton,"[-0.043848216577049334, 0.8914868806928614]",104,137
kate middleton,"[-0.043848216577049334, 0.891486880692861]",105,138
kate middleton,"[-0.043848216577049334, 0.8914868806928612]",106,139
kate middleton,"[-0.043848216577049334, 0.8914868806928612]",107,140
kate middleton,"[-0.043848216577049334, 0.8914868806928613]",108,141
kate middleton,"[-0.043848216577049334, 0.8914868806928609]",109,142
kate middleton,"[-0.04384821657704934, 0.8914868806928611]",110,143
kate middleton,"[-0.043848216577049334, 0.891486880692861]",111,144
kate middleton,"[-0.043848216577049334, 0.8914868806928612]",112,145
kate middleton,"[-0.043848216577049334, 0.8914868806928609]",113,146
kate middleton,"[-0.043848216577049334, 0.8914868806928611]",114,147
kate middleton,"[-0.043848216577049334, 0.891486880692861]",115,148
kate middleton,"[-0.043848216577049334, 0.8914868806928611]",116,149
kate middleton,"[-0.043848216577049334, 0.8914868806928609]",117,150
kate middleton,"[-0.043848216577049334, 0.8914868806928609]",118,151
kate middleton,"[-0.043848216577049334, 0.8914868806928609]",119,152
kate middleton,"[-0.043848216577049334, 0.8914868806928609]",120,153
kate middleton,"[-0.043848216577049334, 0.8914868806928606]",121,154
kate middleton,"[-0.043848216577049334, 0.8914868806928609]",122,155
kate middleton,"[-0.043848216577049334, 0.8914868806928609]",123,156
kate middleton,"[-0.043848216577049334, 0.8914868806928609]",124,157
kate middleton,"[-0.043848216577049334, 0.8914868806928606]",125,158
josh hawley,"[1.0, nan]",88,121
josh hawley,"[1.0, -0.03333333333333332]",89,122
josh hawley,"[0.8915804037333365, -0.03333333333333331]",90,123
josh hawley,"[0.8915804037333365, -0.04532984139116243]",91,124
josh hawley,"[0.8915804037333365, -0.04532984139116243]",92,125
josh hawley,"[0.8122955416108234, -0.04532984139116243]",93,126
josh hawley,"[0.8122955416108234, -0.056011203361120365]",94,127
josh hawley,"[0.8122955416108234, -0.05601120336112037]",95,128
josh hawley,"[0.8122955416108234, -0.05601120336112036]",96,129
josh hawley,"[0.8122955416108234, -0.05601120336112036]",97,130
josh hawley,"[0.8122955416108234, -0.05601120336112035]",98,131
josh hawley,"[0.8122955416108234, -0.05601120336112038]",99,132
josh hawley,"[0.8122955416108234, -0.05601120336112038]",100,133
josh hawley,"[0.8122955416108234, -0.05601120336112038]",101,134
josh hawley,"[0.8122955416108234, -0.056011203361120365]",102,135
josh hawley,"[0.8122955416108234, -0.056011203361120365]",103,136
josh hawley,"[0.8122955416108234, -0.056011203361120365]",104,137
josh hawley,"[0.8122955416108234, -0.056011203361120365]",105,138
josh hawley,"[0.8122955416108234, -0.05601120336112035]",106,139
josh hawley,"[0.8122955416108234, -0.056011203361120365]",107,140
josh hawley,"[0.8122955416108234, -0.056011203361120365]",108,141
josh hawley,"[0.8122955416108234, -0.056011203361120365]",109,142
josh hawley,"[0.8122955416108234, -0.05601120336112035]",110,143
josh hawley,"[0.8122955416108234, -0.05601120336112034]",111,144
josh hawley,"[0.8122955416108234, -0.05601120336112034]",112,145
josh hawley,"[0.8122955416108234, -0.05601120336112034]",113,146
josh hawley,"[0.8122955416108234, -0.056011203361120324]",114,147
josh hawley,"[0.8122955416108234, -0.05601120336112035]",115,148
josh hawley,"[0.8122955416108234, -0.05601120336112035]",116,149
josh hawley,"[0.8122955416108234, -0.05601120336112035]",117,150
josh hawley,"[0.8122955416108234, -0.056011203361120324]",118,151
josh hawley,"[0.8122955416108234, nan]",119,152
brian kemp,"[-0.06666666666666667, 0.6952217871538062]",119,152
brian kemp,"[-0.04637388957601682, 0.6952217871538061]",120,153
brian kemp,"[-0.04637388957601682, 0.6952217871538062]",121,154
brian kemp,"[-0.05776712868787, 0.6952217871538061]",122,155
brian kemp,"[-0.05776712868787, 0.5577733510227172]",123,156
brian kemp,"[-0.05776712868787, 0.5577733510227172]",124,157
brian kemp,"[-0.05776712868787, 0.5577733510227172]",125,158
brian kemp,"[-0.04637388957601682, 0.6952217871538062]",126,159
andy murray,"[0.5584155773160767, -0.05976143046671971]",21,54
andy murray,"[0.5584155773160767, -0.05976143046671974]",22,55
andy murray,"[0.5584155773160767, -0.05976143046671972]",23,56
andy murray,"[0.5584155773160767, -0.05976143046671972]",24,57
andy murray,"[0.5584155773160767, -0.05976143046671972]",25,58
andy murray,"[0.5584155773160767, -0.05976143046671974]",26,59
andy murray,"[0.5584155773160767, -0.047946330148538344]",27,60
andy murray,"[0.6956083436402525, -0.047946330148538344]",28,61
andy murray,"[0.6956083436402525, -0.04794633014853843]",29,62
andy murray,"[0.6956083436402525, -0.047946330148538344]",30,63
andy murray,"[0.6956083436402525, -0.047946330148538344]",31,64
andy murray,"[0.6956083436402525, -0.047946330148538344]",32,65
andy murray,"[0.6956083436402525, -0.03333333333333329]",33,66
bill de blasio,"[-0.06666666666666667, 0.6952217871538067]",15,48
bill de blasio,"[-0.046373889576016826, 0.6952217871538067]",16,49
bill de blasio,"[-0.046373889576016826, 0.6952217871538066]",17,50
bill de blasio,"[-0.046373889576016826, 0.6952217871538066]",18,51
bill de blasio,"[-0.046373889576016826, 0.6952217871538066]",19,52
bill de blasio,"[-0.046373889576016826, 0.6952217871538064]",20,53
bill de blasio,"[-0.046373889576016826, 0.6952217871538064]",21,54
bill de blasio,"[-0.046373889576016826, 0.6952217871538063]",22,55
bill de blasio,"[-0.03225806451612904, 1.0]",23,56
bill de blasio,"[-0.032258064516129045, 0.9999999999999998]",24,57
bill de blasio,"[-0.032258064516129045, 1.0]",25,58
bill de blasio,"[-0.032258064516129045, 0.9999999999999996]",26,59
bill de blasio,"[-0.032258064516129045, 1.0]",27,60
bill de blasio,"[-0.032258064516129045, 0.9999999999999999]",28,61
bill de blasio,"[-0.032258064516129045, 1.0]",29,62
bill de blasio,"[-0.032258064516129045, 0.9999999999999997]",30,63
bill de blasio,"[-0.032258064516129045, 0.9999999999999999]",31,64
bill de blasio,"[-0.032258064516129045, 0.9999999999999999]",32,65
bill de blasio,"[-0.032258064516129045, 0.9999999999999999]",33,66
bill de blasio,"[-0.032258064516129045, 0.9999999999999994]",34,67
bill de blasio,"[-0.032258064516129045, 0.9999999999999999]",35,68
bill de blasio,"[-0.032258064516129045, 0.9999999999999999]",36,69
bill de blasio,"[-0.032258064516129045, 0.9999999999999999]",37,70
bill de blasio,"[-0.032258064516129045, 0.9999999999999994]",38,71
marine le pen,"[0.5584155773160766, -0.05976143046671972]",16,49
marine le pen,"[0.5584155773160766, -0.05976143046671972]",17,50
marine le pen,"[0.5584155773160766, -0.05976143046671968]",18,51
marine le pen,"[0.5584155773160766, -0.05976143046671972]",19,52
marine le pen,"[0.5584155773160766, -0.05976143046671972]",20,53
marine le pen,"[0.5584155773160766, -0.05976143046671972]",21,54
marine le pen,"[0.5584155773160766, -0.059761430466719695]",22,55
marine le pen,"[0.5584155773160766, nan]",23,56
ursula von der leyen,"[0.6956083436402525, -0.04794633014853837]",118,151
ursula von der leyen,"[0.6956083436402525, -0.04794633014853836]",119,152
ursula von der leyen,"[0.6956083436402525, -0.04794633014853841]",120,153
ursula von der leyen,"[0.6956083436402525, -0.04794633014853836]",121,154
ursula von der leyen,"[0.6956083436402525, -0.04794633014853836]",122,155
ursula von der leyen,"[0.6956083436402525, -0.04794633014853843]",123,156
ursula von der leyen,"[0.6956083436402525, -0.04794633014853841]",124,157
ursula von der leyen,"[0.6956083436402525, -0.04794633014853836]",125,158
ursula von der leyen,"[0.6956083436402525, -0.03333333333333329]",126,159
ursula von der leyen,"[1.0, nan]",127,160
mark meadows,"[0.5584155773160768, -0.04794633014853841]",44,77
mark meadows,"[0.5584155773160767, -0.059761430466719695]",58,91
mark meadows,"[0.5584155773160767, -0.05976143046671974]",59,92
mark meadows,"[0.5584155773160766, -0.05976143046671971]",60,93
mark meadows,"[0.5584155773160766, -0.05976143046671972]",61,94
mark meadows,"[0.5584155773160766, -0.05976143046671971]",62,95
mark meadows,"[0.5584155773160766, -0.05976143046671972]",63,96
mark meadows,"[0.5584155773160766, -0.05976143046671972]",64,97
mark meadows,"[0.6956083436402525, -0.04794633014853837]",65,98
mark meadows,"[0.6956083436402525, -0.04794633014853841]",66,99
mark meadows,"[0.6956083436402525, -0.04794633014853836]",67,100
mark meadows,"[0.6956083436402525, -0.04794633014853836]",68,101
mark meadows,"[0.6956083436402525, -0.04794633014853836]",69,102
mark meadows,"[0.6956083436402525, -0.04794633014853841]",70,103
mark meadows,"[0.6956083436402525, -0.04794633014853836]",71,104
mark meadows,"[0.6956083436402525, -0.04794633014853836]",72,105
mark meadows,"[0.6956083436402525, -0.04794633014853836]",73,106
mark meadows,"[0.6956083436402525, -0.04794633014853841]",74,107
mark meadows,"[0.6956083436402525, nan]",75,108
scott pruitt,"[0.5584155773160767, -0.05976143046671968]",50,83
scott pruitt,"[0.5584155773160767, -0.05976143046671974]",51,84
scott pruitt,"[0.5584155773160767, -0.05976143046671974]",52,85
scott pruitt,"[0.5584155773160767, -0.05976143046671974]",53,86
scott pruitt,"[0.6956083436402525, -0.04794633014853841]",54,87
scott pruitt,"[0.6956083436402525, nan]",55,88
robert mueller,"[-0.05776712868786999, 0.5577733510227171]",42,75
robert mueller,"[-0.05776712868786999, 0.5577733510227172]",43,76
robert mueller,"[-0.05776712868786999, 0.5577733510227171]",44,77
robert mueller,"[-0.05776712868786999, 0.5577733510227171]",45,78
robert mueller,"[-0.05776712868786999, 0.557773351022717]",46,79
robert mueller,"[-0.046373889576016826, 0.6952217871538062]",47,80
robert mueller,"[-0.046373889576016826, 0.6952217871538063]",48,81
robert mueller,"[-0.05776712868787, 0.6952217871538062]",49,82
robert mueller,"[-0.08304547985373997, 0.8022955570857542]",50,83
robert mueller,"[-0.08304547985373997, 0.8022955570857541]",51,84
robert mueller,"[-0.08304547985373997, 0.8022955570857541]",52,85
robert mueller,"[-0.08304547985373997, 0.8022955570857541]",53,86
robert mueller,"[-0.08304547985373997, 0.8022955570857542]",54,87
robert mueller,"[-0.06666666666666667, 0.6952217871538068]",55,88
robert mueller,"[-0.04637388957601683, 0.6952217871538067]",56,89
robert mueller,"[-0.04637388957601683, 0.6952217871538067]",57,90
robert mueller,"[-0.046373889576016826, 0.6952217871538067]",58,91
robert mueller,"[-0.046373889576016826, 0.6952217871538066]",59,92
robert mueller,"[-0.046373889576016826, 0.6952217871538066]",60,93
robert mueller,"[-0.03225806451612903, 1.0]",61,94
robert mueller,"[-0.03225806451612903, 1.0]",62,95
robert mueller,"[-0.03225806451612903, 1.0]",63,96
robert mueller,"[-0.03225806451612903, 0.9999999999999997]",64,97
robert mueller,"[-0.03225806451612904, 1.0]",65,98
robert mueller,"[-0.032258064516129045, 0.9999999999999998]",66,99
robert mueller,"[-0.032258064516129045, 1.0]",67,100
robert mueller,"[-0.032258064516129045, 0.9999999999999996]",68,101
robert mueller,"[-0.032258064516129045, 1.0]",69,102
robert mueller,"[-0.032258064516129045, 0.9999999999999999]",70,103
robert mueller,"[-0.032258064516129045, 1.0]",71,104
robert mueller,"[-0.032258064516129045, 0.9999999999999997]",72,105
robert mueller,"[-0.032258064516129045, 0.9999999999999999]",73,106
robert mueller,"[-0.032258064516129045, 0.9999999999999999]",74,107
robert mueller,"[-0.032258064516129045, 0.9999999999999999]",75,108
robert mueller,"[-0.032258064516129045, 0.9999999999999994]",76,109
robert mueller,"[-0.032258064516129045, 0.9999999999999999]",77,110
robert mueller,"[-0.032258064516129045, 0.9999999999999999]",78,111
robert mueller,"[-0.032258064516129045, 0.9999999999999999]",79,112
robert mueller,"[-0.032258064516129045, 0.9999999999999994]",80,113
chris pratt,"[-0.08304547985373996, 0.557773351022717]",45,78
chris pratt,"[-0.05776712868787, 0.557773351022717]",46,79
chris pratt,"[-0.05776712868787, 0.557773351022717]",47,80
chris pratt,"[-0.05776712868787, 0.557773351022717]",48,81
chris pratt,"[-0.05776712868787, 0.5577733510227171]",49,82
chris pratt,"[-0.057767128687869984, 0.5577733510227171]",50,83
chris pratt,"[-0.057767128687869984, 0.557773351022717]",51,84
chris pratt,"[-0.057767128687869984, 0.557773351022717]",52,85
chris pratt,"[-0.057767128687869984, 0.5577733510227171]",53,86
chris pratt,"[-0.057767128687869984, 0.5577733510227171]",54,87
chris pratt,"[-0.057767128687869984, 0.5577733510227171]",55,88
chris pratt,"[-0.057767128687869984, 0.557773351022717]",56,89
chris pratt,"[-0.057767128687869984, 0.5577733510227172]",57,90
chris pratt,"[-0.057767128687869984, 0.5577733510227172]",58,91
chris pratt,"[-0.057767128687869984, 0.5577733510227172]",59,92
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",60,93
chris pratt,"[-0.04637388957601682, 0.6952217871538063]",61,94
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",62,95
chris pratt,"[-0.04637388957601682, 0.6952217871538064]",63,96
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",64,97
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",65,98
chris pratt,"[-0.04637388957601682, 0.6952217871538061]",66,99
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",67,100
chris pratt,"[-0.04637388957601682, 0.6952217871538061]",68,101
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",69,102
chris pratt,"[-0.04637388957601682, 0.6952217871538061]",70,103
chris pratt,"[-0.04637388957601682, 0.6952217871538062]",71,104
chris pratt,"[-0.032258064516129045, 0.9999999999999994]",72,105
a.f. branco,"[-0.057767128687870005, 0.557773351022717]",82,115
a.f. branco,"[-0.057767128687870005, 0.557773351022717]",83,116
a.f. branco,"[-0.04637388957601683, 0.6952217871538068]",84,117
a.f. branco,"[-0.04637388957601683, 0.6952217871538068]",85,118
a.f. branco,"[-0.04637388957601683, 0.6952217871538067]",86,119
a.f. branco,"[-0.04637388957601683, 0.6952217871538067]",87,120
a.f. branco,"[-0.04637388957601683, 0.6952217871538066]",88,121
a.f. branco,"[-0.04637388957601683, 0.6952217871538067]",89,122
a.f. branco,"[-0.046373889576016826, 0.6952217871538067]",90,123
a.f. branco,"[-0.046373889576016826, 0.6952217871538066]",91,124
a.f. branco,"[-0.046373889576016826, 0.6952217871538066]",92,125
a.f. branco,"[-0.046373889576016826, 0.6952217871538066]",93,126
a.f. branco,"[-0.046373889576016826, 0.6952217871538064]",94,127
a.f. branco,"[-0.046373889576016826, 0.6952217871538064]",95,128
a.f. branco,"[-0.05776712868786999, 0.6952217871538062]",96,129
a.f. branco,"[-0.05776712868786999, 0.5577733510227172]",97,130
a.f. branco,"[-0.05776712868786999, 0.5577733510227171]",98,131
a.f. branco,"[-0.05776712868786999, 0.5577733510227172]",99,132
a.f. branco,"[-0.05776712868786999, 0.5577733510227171]",100,133
a.f. branco,"[-0.05776712868786999, 0.5577733510227172]",101,134
a.f. branco,"[-0.05776712868786999, 0.5577733510227171]",102,135
a.f. branco,"[-0.05776712868786999, 0.5577733510227172]",103,136
a.f. branco,"[-0.05776712868786999, 0.5577733510227171]",104,137
a.f. branco,"[-0.05776712868786999, 0.5577733510227172]",105,138
a.f. branco,"[-0.05776712868786999, 0.5577733510227172]",106,139
a.f. branco,"[-0.05776712868786999, 0.5577733510227172]",107,140
a.f. branco,"[-0.05776712868786999, 0.557773351022717]",108,141
a.f. branco,"[-0.046373889576016826, 0.6952217871538062]",109,142
a.f. branco,"[-0.046373889576016826, 0.6952217871538062]",110,143
a.f. branco,"[-0.046373889576016826, 0.6952217871538063]",111,144
a.f. branco,"[-0.04637388957601682, 0.6952217871538061]",112,145
stacey abrams,"[1.0, nan]",42,75
stacey abrams,"[1.0, -0.03333333333333332]",43,76
stacey abrams,"[0.8915804037333365, -0.03333333333333331]",44,77
stacey abrams,"[0.8915804037333365, -0.04532984139116243]",45,78
stacey abrams,"[0.8915804037333365, -0.04532984139116243]",46,79
stacey abrams,"[0.8122955416108234, -0.04532984139116243]",47,80
stacey abrams,"[0.8122955416108234, -0.056011203361120365]",48,81
stacey abrams,"[0.7511810552670951, -0.05601120336112037]",49,82
stacey abrams,"[0.7511810552670951, -0.06588078458684124]",50,83
stacey abrams,"[0.7511810552670951, -0.06588078458684123]",51,84
stacey abrams,"[0.7511810552670951, -0.06588078458684121]",52,85
stacey abrams,"[0.7511810552670951, -0.06588078458684121]",53,86
stacey abrams,"[0.7511810552670951, -0.0658807845868412]",54,87
stacey abrams,"[0.7511810552670951, -0.06588078458684118]",55,88
stacey abrams,"[0.7511810552670951, -0.06588078458684116]",56,89
stacey abrams,"[0.7511810552670951, -0.06588078458684117]",57,90
stacey abrams,"[0.751181055267095, -0.06588078458684116]",58,91
stacey abrams,"[0.751181055267095, -0.06588078458684114]",59,92
stacey abrams,"[0.751181055267095, -0.06588078458684113]",60,93
stacey abrams,"[0.751181055267095, -0.06588078458684113]",61,94
stacey abrams,"[0.751181055267095, -0.06588078458684114]",62,95
stacey abrams,"[0.751181055267095, -0.06588078458684114]",63,96
stacey abrams,"[0.751181055267095, -0.06588078458684112]",64,97
stacey abrams,"[0.751181055267095, -0.06588078458684114]",65,98
stacey abrams,"[0.751181055267095, -0.06588078458684113]",66,99
stacey abrams,"[0.751181055267095, -0.06588078458684113]",67,100
stacey abrams,"[0.751181055267095, -0.06588078458684112]",68,101
stacey abrams,"[0.751181055267095, -0.06588078458684116]",69,102
stacey abrams,"[0.751181055267095, -0.06588078458684113]",70,103
stacey abrams,"[0.751181055267095, -0.06588078458684113]",71,104
stacey abrams,"[0.751181055267095, -0.06588078458684112]",72,105
stacey abrams,"[0.751181055267095, nan]",73,106
lee zeldin,"[0.5584155773160768, -0.04794633014853841]",131,164
volodymyr zelensky,"[0.5374838498865699, 0.24184305584506136]",135,168
volodymyr zelenskyy,"[-0.043848216577049334, 0.8914868806928617]",123,156
volodymyr zelenskyy,"[-0.06303578296313003, 0.8914868806928617]",124,157
volodymyr zelenskyy,"[-0.0778498944161523, 0.8560132129176836]",125,158
volodymyr zelenskyy,"[-0.0778498944161523, 0.8560132129176837]",126,159
volodymyr zelenskyy,"[-0.0778498944161523, 0.8560132129176837]",127,160
volodymyr zelenskyy,"[-0.07784989441615228, 0.8560132129176838]",128,161
volodymyr zelenskyy,"[-0.07784989441615228, 0.8560132129176838]",129,162
volodymyr zelenskyy,"[-0.07784989441615228, 0.8560132129176837]",130,163
volodymyr zelenskyy,"[-0.07784989441615228, 0.8560132129176837]",131,164
volodymyr zelenskyy,"[-0.07784989441615228, 0.8560132129176838]",132,165
volodymyr zelenskyy,"[-0.07784989441615228, 0.856013212917684]",133,166
volodymyr zelenskyy,"[-0.09192771195538435, 0.6425334484041647]",134,167
volodymyr zelenskyy,"[-0.09192771195538435, 0.6425334484041648]",135,168
joe scarborough,"[-0.046373889576016826, 0.6952217871538063]",0,33
joe scarborough,"[-0.046373889576016826, 0.6952217871538062]",1,34
joe scarborough,"[-0.046373889576016826, 0.6952217871538062]",2,35
ramaswamy,"[-0.05776712868786999, 0.5577733510227171]",0,33
ramaswamy,"[-0.05776712868786999, 0.5577733510227172]",1,34
ramaswamy,"[-0.05776712868786999, 0.5577733510227171]",2,35
ramaswamy,"[-0.05776712868786999, 0.5577733510227171]",3,36
ramaswamy,"[-0.05776712868786999, 0.5577733510227171]",4,37
ramaswamy,"[-0.05776712868786999, 0.6952217871538062]",5,38
ramaswamy,"[-0.046373889576016826, 0.6952217871538062]",6,39
ramaswamy,"[-0.046373889576016826, 0.6952217871538062]",7,40
ramaswamy,"[-0.05776712868787, 0.5577733510227172]",8,41
ramaswamy,"[-0.05776712868787, 0.5577733510227172]",9,42
ramaswamy,"[-0.05776712868787, 0.5577733510227171]",10,43
tom cruise,"[0.6956083436402524, nan]",122,155
tom cruise,"[0.6956083436402524, -0.04794633014853841]",123,156
tom cruise,"[0.6956083436402524, -0.04794633014853841]",124,157
tom cruise,"[0.6956083436402524, -0.047946330148538406]",125,158
tom cruise,"[0.6956083436402524, -0.033333333333333305]",126,159
tom cruise,"[1.0, -0.033333333333333305]",127,160
tom cruise,"[1.0, -0.0333333333333333]",128,161
tom cruise,"[1.0, -0.033333333333333305]",129,162
tom cruise,"[1.0, -0.03333333333333332]",130,163
tom cruise,"[1.0, -0.03333333333333332]",131,164
tom cruise,"[1.0, -0.03333333333333331]",132,165
tom cruise,"[1.0, -0.033333333333333305]",133,166
tom cruise,"[1.0, -0.03333333333333332]",134,167
tom cruise,"[1.0, -0.03333333333333332]",135,168
sarah huckabee sanders,"[-0.04637388957601683, 0.695221787153807]",12,45
sarah huckabee sanders,"[-0.05776712868787, 0.6952217871538069]",13,46
sarah huckabee sanders,"[-0.05776712868787, 0.557773351022717]",14,47
sarah huckabee sanders,"[-0.06788442333021306, 0.557773351022717]",15,48
sarah huckabee sanders,"[-0.05776712868786999, 0.557773351022717]",38,71
sarah huckabee sanders,"[-0.05776712868786999, 0.5577733510227171]",39,72
sarah huckabee sanders,"[-0.05776712868786999, 0.5577733510227171]",40,73
sarah huckabee sanders,"[-0.05776712868786999, 0.5577733510227171]",41,74
sarah huckabee sanders,"[-0.05776712868786999, 0.557773351022717]",42,75
liz cheney,"[-0.03225806451612903, 0.9999999999999998]",90,123
liz cheney,"[-0.03225806451612903, 0.9999999999999998]",91,124
liz cheney,"[-0.03225806451612903, 0.9999999999999997]",92,125
liz cheney,"[-0.03225806451612903, 0.9999999999999997]",93,126
liz cheney,"[-0.03225806451612903, 0.9999999999999997]",94,127
liz cheney,"[-0.03225806451612903, 0.9999999999999997]",95,128
liz cheney,"[-0.03225806451612903, 0.9999999999999994]",96,129
liz cheney,"[-0.03225806451612903, 1.0]",97,130
liz cheney,"[-0.03225806451612903, 1.0]",98,131
liz cheney,"[-0.03225806451612903, 1.0]",99,132
liz cheney,"[-0.03225806451612903, 0.9999999999999996]",100,133
liz cheney,"[-0.03225806451612903, 1.0]",101,134
liz cheney,"[-0.03225806451612903, 1.0]",102,135
