tom cruise,"[0.9999999999999997, -0.06666666666666665]",139,157
tom cruise,"[0.9999999999999997, -0.06666666666666665]",140,158
tom cruise,"[0.9999999999999997, -0.06666666666666665]",141,159
tom cruise,"[0.9999999999999997, -0.06666666666666665]",142,160
tom cruise,"[0.9999999999999997, -0.06666666666666665]",143,161
tom cruise,"[0.9999999999999997, -0.06666666666666665]",144,162
tom cruise,"[0.9999999999999997, -0.06666666666666665]",145,163
tom cruise,"[0.9999999999999997, -0.06666666666666665]",146,164
tom cruise,"[0.9999999999999997, -0.06666666666666665]",147,165
tom cruise,"[0.9999999999999997, -0.06666666666666665]",148,166
tom cruise,"[0.9999999999999997, -0.06666666666666665]",149,167
tom cruise,"[0.9999999999999997, -0.06666666666666665]",150,168
sarah huckabee sanders,"[-0.09128709291752769, 0.6831300510639732]",27,45
sarah huckabee sanders,"[-0.1157275124715689, 0.6831300510639732]",28,46
sarah huckabee sanders,"[-0.11572751247156889, 0.5374838498865699]",29,47
sarah huckabee sanders,"[-0.13867504905630726, 0.5374838498865699]",30,48
sarah huckabee sanders,"[-0.11572751247156891, 0.5374838498865699]",38,56
sarah huckabee sanders,"[-0.11572751247156891, 0.5374838498865699]",39,57
sarah huckabee sanders,"[-0.11572751247156891, 0.5374838498865699]",40,58
sarah huckabee sanders,"[-0.11572751247156891, 0.5374838498865699]",41,59
sarah huckabee sanders,"[-0.11572751247156891, 0.5374838498865699]",42,60
liz cheney,"[-0.06249999999999999, 0.9999999999999999]",105,123
liz cheney,"[-0.062499999999999986, 0.9999999999999999]",106,124
liz cheney,"[-0.062499999999999986, 0.9999999999999999]",107,125
liz cheney,"[-0.062499999999999986, 0.9999999999999999]",108,126
liz cheney,"[-0.062499999999999986, 0.9999999999999999]",109,127
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",110,128
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",111,129
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",112,130
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",113,131
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",114,132
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",115,133
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",116,134
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",117,135
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",118,136
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",119,137
liz cheney,"[-0.06249999999999997, 0.9999999999999999]",120,138
liz cheney,"[-0.06249999999999999, 0.9999999999999999]",141,159
liz cheney,"[-0.062499999999999986, 0.9999999999999999]",142,160
liz cheney,"[-0.062499999999999986, 0.9999999999999999]",143,161
liz cheney,"[-0.062499999999999986, 0.9999999999999999]",144,162
liz cheney,"[-0.09128709291752768, 0.9999999999999999]",145,163
liz cheney,"[-0.09128709291752768, 0.6831300510639731]",146,164
liz cheney,"[-0.09128709291752768, 0.6831300510639731]",147,165
liz cheney,"[-0.09128709291752768, 0.6831300510639731]",148,166
liz cheney,"[-0.09128709291752769, 0.6831300510639731]",149,167
liz cheney,"[-0.09128709291752767, 0.6831300510639731]",150,168
abraham lincoln,"[1.0, nan]",96,114
abraham lincoln,"[0.9999999999999997, -0.06666666666666665]",97,115
abraham lincoln,"[0.9999999999999997, -0.06666666666666665]",98,116
abraham lincoln,"[0.6846531968814575, -0.06666666666666665]",99,117
abraham lincoln,"[0.6846531968814575, -0.0975900072948533]",100,118
abraham lincoln,"[0.6846531968814576, -0.0975900072948533]",101,119
abraham lincoln,"[0.6846531968814576, -0.0975900072948533]",102,120
abraham lincoln,"[0.6846531968814576, -0.0975900072948533]",103,121
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",104,122
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",105,123
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",106,124
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",107,125
abraham lincoln,"[0.6846531968814576, -0.09759000729485329]",108,126
abraham lincoln,"[0.6846531968814576, -0.09759000729485329]",109,127
abraham lincoln,"[0.6846531968814576, -0.09759000729485329]",110,128
abraham lincoln,"[0.6846531968814576, -0.09759000729485329]",111,129
abraham lincoln,"[0.6846531968814576, nan]",112,130
kayleigh mcenany,"[-0.06249999999999999, 0.9999999999999999]",149,167
kayleigh mcenany,"[-0.062499999999999986, 0.9999999999999999]",150,168
thomas paine,"[0.6846531968814576, -0.09759000729485331]",112,130
thomas paine,"[0.5400617248673215, -0.09759000729485331]",113,131
thomas paine,"[0.5400617248673215, -0.12403473458920841]",114,132
thomas paine,"[0.5400617248673215, -0.12403473458920841]",115,133
thomas paine,"[0.5400617248673215, -0.12403473458920841]",116,134
thomas paine,"[0.5400617248673215, nan]",117,135
michael moore,"[-0.11572751247156891, 0.5374838498865699]",0,18
michael moore,"[-0.11572751247156891, 0.5374838498865699]",1,19
michael moore,"[-0.11572751247156889, 0.5374838498865699]",2,20
michael moore,"[-0.11572751247156889, 0.5374838498865699]",3,21
michael moore,"[-0.11572751247156889, 0.5374838498865699]",4,22
michael moore,"[-0.09128709291752767, 0.6831300510639731]",5,23
michael moore,"[-0.09128709291752769, 0.6831300510639731]",6,24
michael moore,"[-0.09128709291752769, 0.6831300510639731]",7,25
michael moore,"[-0.09128709291752769, 0.6831300510639731]",8,26
ben sasse,"[0.6846531968814578, nan]",57,75
ben sasse,"[0.6846531968814575, -0.0975900072948533]",58,76
ben sasse,"[0.6846531968814575, -0.0975900072948533]",59,77
ben sasse,"[0.6846531968814575, -0.0975900072948533]",60,78
ben sasse,"[0.6846531968814575, -0.0975900072948533]",61,79
ben sasse,"[0.6846531968814576, -0.0975900072948533]",62,80
ben sasse,"[0.6846531968814576, -0.0975900072948533]",63,81
ben sasse,"[0.6846531968814576, -0.0975900072948533]",64,82
ben sasse,"[0.6846531968814576, -0.0975900072948533]",65,83
ben sasse,"[0.6846531968814576, -0.09759000729485331]",66,84
ben sasse,"[0.6846531968814576, -0.09759000729485331]",67,85
ben sasse,"[0.6846531968814576, -0.06666666666666665]",68,86
ben sasse,"[0.9999999999999997, -0.06666666666666665]",69,87
ben sasse,"[0.9999999999999997, -0.06666666666666665]",70,88
ben sasse,"[0.9999999999999997, -0.06666666666666665]",71,89
ben sasse,"[0.9999999999999997, -0.06666666666666665]",72,90
ben sasse,"[0.9999999999999997, nan]",73,91
lloyd marcus,"[-0.06249999999999999, 0.9999999999999999]",91,109
lloyd marcus,"[-0.062499999999999986, 0.9999999999999999]",92,110
lloyd marcus,"[-0.062499999999999986, 0.9999999999999999]",93,111
lloyd marcus,"[-0.062499999999999986, 0.9999999999999999]",94,112
lloyd marcus,"[-0.062499999999999986, 0.9999999999999999]",95,113
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",96,114
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",97,115
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",98,116
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",99,117
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",100,118
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",101,119
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",102,120
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",103,121
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",104,122
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",105,123
lloyd marcus,"[-0.06249999999999997, 0.9999999999999999]",106,124
stephen curry,"[-0.06249999999999999, 0.9999999999999999]",63,81
stephen curry,"[-0.062499999999999986, 0.9999999999999999]",64,82
stephen curry,"[-0.09128709291752768, 0.6831300510639731]",65,83
stephen curry,"[-0.09128709291752767, 0.6831300510639731]",66,84
stephen curry,"[-0.09128709291752767, 0.683130051063973]",67,85
stephen curry,"[-0.09128709291752767, 0.683130051063973]",68,86
stephen curry,"[-0.09128709291752767, 0.683130051063973]",69,87
stephen curry,"[-0.09128709291752767, 0.683130051063973]",70,88
stephen curry,"[-0.09128709291752767, 0.683130051063973]",71,89
stephen curry,"[-0.09128709291752767, 0.683130051063973]",72,90
stephen curry,"[-0.09128709291752767, 0.683130051063973]",73,91
stephen curry,"[-0.09128709291752767, 0.683130051063973]",74,92
stephen curry,"[-0.09128709291752767, 0.683130051063973]",75,93
stephen curry,"[-0.09128709291752767, 0.683130051063973]",76,94
stephen curry,"[-0.09128709291752767, 0.683130051063973]",77,95
stephen curry,"[-0.09128709291752767, 0.683130051063973]",78,96
peter navarro,"[-0.09128709291752768, 0.6831300510639731]",112,130
peter navarro,"[-0.09128709291752769, 0.6831300510639731]",113,131
peter navarro,"[-0.09128709291752767, 0.6831300510639731]",114,132
peter navarro,"[-0.09128709291752767, 0.6831300510639731]",115,133
peter navarro,"[-0.06249999999999997, 0.9999999999999999]",116,134
peter navarro,"[-0.06249999999999997, 0.9999999999999999]",117,135
peter navarro,"[-0.06249999999999997, 0.9999999999999999]",118,136
peter navarro,"[-0.06249999999999997, 0.9999999999999999]",119,137
peter navarro,"[-0.06249999999999997, 0.9999999999999999]",120,138
kari lake,"[1.0, nan]",146,164
kari lake,"[0.9999999999999997, -0.06666666666666665]",147,165
kari lake,"[0.9424212936563149, -0.09192771195538432]",148,166
kari lake,"[0.9424212936563152, -0.13456839120487696]",149,167
kari lake,"[0.7433919416750281, -0.13456839120487696]",150,168
bruce rauner,"[0.6846531968814576, -0.0975900072948533]",28,46
bruce rauner,"[0.6846531968814576, -0.0975900072948533]",29,47
bruce rauner,"[0.6846531968814576, -0.0975900072948533]",30,48
bruce rauner,"[0.6846531968814576, -0.09759000729485331]",31,49
bruce rauner,"[0.6846531968814576, -0.09759000729485331]",32,50
bruce rauner,"[0.6846531968814576, -0.09759000729485331]",33,51
bruce rauner,"[0.6846531968814576, -0.09759000729485331]",34,52
bruce rauner,"[0.6846531968814576, -0.09759000729485331]",35,53
bruce rauner,"[0.6846531968814576, -0.09759000729485331]",36,54
bruce rauner,"[0.9999999999999997, -0.06666666666666665]",37,55
bruce rauner,"[0.9999999999999997, -0.06666666666666665]",38,56
bruce rauner,"[0.9999999999999997, nan]",39,57
sarah sanders,"[0.6846531968814576, -0.06666666666666665]",55,73
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",56,74
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",57,75
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",58,76
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",59,77
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",60,78
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",61,79
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",62,80
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",63,81
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",64,82
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",65,83
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",66,84
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",67,85
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",68,86
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",69,87
sarah sanders,"[0.9999999999999997, -0.06666666666666665]",70,88
sarah sanders,"[0.9999999999999997, nan]",71,89
rosa parks,"[1.0, nan]",37,55
rosa parks,"[0.9999999999999997, -0.06666666666666665]",38,56
rosa parks,"[0.9999999999999997, -0.06666666666666665]",39,57
rosa parks,"[0.9999999999999997, -0.06666666666666665]",40,58
rosa parks,"[0.9999999999999997, -0.06666666666666665]",41,59
rosa parks,"[0.9999999999999997, -0.06666666666666665]",42,60
rosa parks,"[0.9999999999999997, -0.06666666666666665]",43,61
rosa parks,"[0.9999999999999997, -0.06666666666666665]",44,62
rosa parks,"[0.9999999999999997, -0.06666666666666665]",45,63
rosa parks,"[0.9999999999999997, -0.06666666666666665]",46,64
rosa parks,"[0.9999999999999997, -0.06666666666666665]",47,65
rosa parks,"[0.9999999999999997, -0.06666666666666665]",48,66
rosa parks,"[0.9999999999999997, -0.06666666666666665]",49,67
rosa parks,"[0.9999999999999997, -0.06666666666666665]",50,68
rosa parks,"[0.9999999999999997, -0.06666666666666665]",51,69
rosa parks,"[0.9999999999999997, -0.06666666666666665]",52,70
rosa parks,"[0.9999999999999997, nan]",53,71
rosa parks,"[-0.06249999999999999, 0.9999999999999999]",101,119
rosa parks,"[-0.062499999999999986, 0.9999999999999999]",102,120
rosa parks,"[-0.062499999999999986, 0.9999999999999999]",103,121
rosa parks,"[-0.062499999999999986, 0.9999999999999999]",104,122
rosa parks,"[-0.062499999999999986, 0.9999999999999999]",105,123
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",106,124
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",107,125
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",108,126
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",109,127
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",110,128
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",111,129
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",112,130
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",113,131
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",114,132
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",115,133
rosa parks,"[-0.06249999999999997, 0.9999999999999999]",116,134
moon jae-in,"[1.0, nan]",39,57
moon jae-in,"[0.9999999999999997, -0.06666666666666665]",40,58
moon jae-in,"[0.6846531968814575, -0.0975900072948533]",41,59
moon jae-in,"[0.6846531968814576, -0.0975900072948533]",42,60
moon jae-in,"[0.6846531968814576, -0.0975900072948533]",43,61
moon jae-in,"[0.6846531968814578, -0.0975900072948533]",44,62
moon jae-in,"[0.6846531968814578, -0.09759000729485331]",45,63
moon jae-in,"[0.6846531968814578, -0.09759000729485331]",46,64
moon jae-in,"[0.6846531968814578, -0.0975900072948533]",47,65
moon jae-in,"[0.6846531968814578, -0.09759000729485331]",48,66
moon jae-in,"[0.6846531968814578, -0.09759000729485331]",49,67
moon jae-in,"[0.6846531968814578, -0.09759000729485331]",50,68
moon jae-in,"[0.6846531968814578, -0.09759000729485331]",51,69
moon jae-in,"[0.6846531968814578, -0.09759000729485331]",52,70
moon jae-in,"[0.6846531968814578, -0.09759000729485331]",53,71
moon jae-in,"[0.6846531968814578, -0.09759000729485331]",54,72
moon jae-in,"[0.6846531968814578, -0.06666666666666665]",55,73
joel embiid,"[1.0, nan]",39,57
joel embiid,"[0.9999999999999998, -0.06666666666666667]",40,58
joel embiid,"[0.9999999999999999, -0.06666666666666667]",41,59
joel embiid,"[0.9999999999999999, -0.06666666666666667]",42,60
joel embiid,"[1.0, -0.06666666666666667]",43,61
joel embiid,"[0.9999999999999998, -0.06666666666666667]",44,62
joel embiid,"[0.9999999999999999, -0.06666666666666667]",45,63
joel embiid,"[0.9999999999999999, -0.06666666666666667]",46,64
joel embiid,"[1.0, -0.06666666666666667]",47,65
joel embiid,"[0.9999999999999999, -0.06666666666666667]",48,66
joel embiid,"[1.0, -0.06666666666666667]",49,67
joel embiid,"[1.0, -0.06666666666666667]",50,68
joel embiid,"[1.0, -0.06666666666666667]",51,69
joel embiid,"[0.9999999999999999, -0.06666666666666667]",52,70
joel embiid,"[1.0, -0.06666666666666667]",53,71
joel embiid,"[1.0, -0.06666666666666667]",54,72
joel embiid,"[1.0, nan]",55,73
brett kavanaugh,"[0.6846531968814578, -0.09759000729485331]",62,80
brett kavanaugh,"[0.6846531968814578, -0.09759000729485331]",63,81
brett kavanaugh,"[0.6846531968814578, -0.09759000729485331]",64,82
brett kavanaugh,"[0.6846531968814578, -0.06666666666666665]",65,83
brett kavanaugh,"[0.9999999999999997, -0.06666666666666665]",66,84
brett kavanaugh,"[0.9999999999999997, nan]",67,85
jennifer lopez,"[-0.06249999999999999, 0.9999999999999999]",63,81
jennifer lopez,"[-0.062499999999999986, 0.9999999999999999]",64,82
jennifer lopez,"[-0.062499999999999986, 0.9999999999999999]",65,83
jennifer lopez,"[-0.062499999999999986, 0.9999999999999999]",66,84
jennifer lopez,"[-0.062499999999999986, 0.9999999999999999]",67,85
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",68,86
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",69,87
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",70,88
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",71,89
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",72,90
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",73,91
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",74,92
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",75,93
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",76,94
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",77,95
jennifer lopez,"[-0.06249999999999997, 0.9999999999999999]",78,96
john durham,"[0.6846531968814576, -0.06666666666666665]",98,116
john durham,"[0.6846531968814576, -0.0975900072948533]",99,117
john durham,"[0.6846531968814576, -0.0975900072948533]",100,118
john durham,"[0.5400617248673214, -0.0975900072948533]",101,119
john durham,"[0.5400617248673214, -0.12403473458920845]",102,120
john durham,"[0.5400617248673214, -0.12403473458920845]",103,121
john durham,"[0.5400617248673214, -0.12403473458920845]",104,122
john durham,"[0.6846531968814576, -0.0975900072948533]",105,123
john durham,"[0.6846531968814576, -0.09759000729485331]",106,124
john durham,"[0.6846531968814576, -0.09759000729485331]",107,125
john durham,"[0.6846531968814576, -0.09759000729485331]",108,126
john durham,"[0.6846531968814576, -0.09759000729485331]",109,127
john durham,"[0.6846531968814576, -0.09759000729485329]",110,128
john durham,"[0.6846531968814576, -0.09759000729485329]",111,129
john durham,"[0.6846531968814576, -0.09759000729485329]",112,130
john durham,"[0.6846531968814576, -0.09759000729485329]",113,131
john durham,"[0.6846531968814576, nan]",114,132
gretchen whitmer,"[1.0, nan]",87,105
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",88,106
gretchen whitmer,"[0.6846531968814575, -0.06666666666666665]",89,107
gretchen whitmer,"[0.6846531968814576, -0.0975900072948533]",90,108
gretchen whitmer,"[0.5400617248673215, -0.0975900072948533]",91,109
gretchen whitmer,"[0.5400617248673215, -0.12403473458920844]",92,110
gretchen whitmer,"[0.5400617248673215, -0.12403473458920844]",93,111
gretchen whitmer,"[0.5400617248673215, -0.12403473458920844]",94,112
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",95,113
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",96,114
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",97,115
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",98,116
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",99,117
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",100,118
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",101,119
gretchen whitmer,"[0.5400617248673215, -0.12403473458920841]",102,120
michelle obama,"[0.6846531968814578, -0.06666666666666665]",97,115
michelle obama,"[0.6846531968814575, -0.0975900072948533]",98,116
michelle obama,"[0.6846531968814575, -0.0975900072948533]",99,117
michelle obama,"[0.6846531968814575, -0.0975900072948533]",100,118
michelle obama,"[0.6846531968814575, -0.0975900072948533]",101,119
michelle obama,"[0.6846531968814576, -0.0975900072948533]",102,120
michelle obama,"[0.6846531968814576, -0.0975900072948533]",103,121
michelle obama,"[0.6846531968814576, -0.0975900072948533]",104,122
michelle obama,"[0.6846531968814576, -0.09759000729485331]",105,123
michelle obama,"[0.6846531968814576, -0.09759000729485331]",106,124
michelle obama,"[0.9999999999999997, -0.06666666666666665]",107,125
michelle obama,"[0.9999999999999997, -0.06666666666666665]",108,126
michelle obama,"[0.9999999999999997, -0.06666666666666665]",109,127
michelle obama,"[0.9999999999999997, -0.06666666666666665]",110,128
michelle obama,"[0.9999999999999997, -0.06666666666666665]",111,129
michelle obama,"[0.6846531968814576, -0.06666666666666665]",112,130
michelle obama,"[0.6846531968814576, nan]",113,131
daniel andrews,"[-0.09128709291752768, 0.6831300510639731]",93,111
daniel andrews,"[-0.09128709291752767, 0.6831300510639731]",94,112
daniel andrews,"[-0.09128709291752767, 0.6831300510639731]",95,113
daniel andrews,"[-0.1333333333333334, 0.6831300510639731]",96,114
daniel andrews,"[-0.1333333333333334, 0.6831300510639731]",107,125
daniel andrews,"[-0.09128709291752765, 0.6831300510639731]",108,126
john fetterman,"[1.0, nan]",136,154
john fetterman,"[0.9999999999999997, -0.06666666666666665]",137,155
john fetterman,"[0.9999999999999997, -0.06666666666666665]",138,156
john fetterman,"[0.9999999999999997, -0.06666666666666665]",139,157
john fetterman,"[0.9999999999999997, -0.06666666666666665]",140,158
john fetterman,"[0.9999999999999997, -0.06666666666666665]",141,159
john fetterman,"[0.9999999999999997, -0.06666666666666665]",142,160
john fetterman,"[0.9999999999999997, -0.06666666666666665]",143,161
john fetterman,"[0.6846531968814576, -0.06666666666666665]",144,162
john fetterman,"[0.6846531968814576, -0.09759000729485331]",145,163
