ukraine,"[0.6594886970394724, -0.03024586990598921]",92,151
ukraine,"[0.6594886970394725, -0.03024586990598921]",93,152
migrants,"[0.5751025689340438, 0.33071891388307384]",102,161
migrants,"[0.575102568934044, 0.2598946986822377]",103,162
india,"[0.7042605682730413, -0.039123039821797566]",0,59
india,"[0.7042605682730413, -0.03912303982179757]",1,60
india,"[0.7042605682730413, -0.039123039821797566]",2,61
india,"[0.7042605682730413, -0.03912303982179757]",3,62
india,"[0.663832483026077, -0.0434255208612282]",4,63
india,"[0.663832483026077, -0.0434255208612282]",5,64
india,"[0.663832483026077, -0.0434255208612282]",6,65
india,"[0.663832483026077, -0.0434255208612282]",7,66
india,"[0.663832483026077, -0.0434255208612282]",8,67
india,"[0.663832483026077, -0.0434255208612282]",9,68
india,"[0.663832483026077, -0.0434255208612282]",10,69
india,"[0.663832483026077, -0.03912303982179757]",11,70
india,"[0.7042605682730413, -0.03912303982179757]",12,71
india,"[0.7042605682730413, -0.03912303982179757]",13,72
india,"[0.7042605682730414, -0.03912303982179757]",14,73
india,"[0.7042605682730414, -0.03912303982179757]",15,74
india,"[0.7042605682730414, -0.03912303982179757]",16,75
india,"[0.7042605682730414, -0.03454937455142388]",17,76
india,"[0.5948828143453494, -0.03890810751565575]",18,77
india,"[0.5948828143453495, -0.03454937455142388]",19,78
india,"[-0.03874375950343106, 0.522833999662228]",48,107
india,"[-0.0523488665488865, 0.522833999662228]",49,108
india,"[-0.057341903114153214, 0.5582062368861088]",50,109
india,"[-0.0703388003974892, 0.5582062368861088]",51,110
india,"[-0.0958058763805961, 0.5096220018844971]",57,116
india,"[-0.13237584555341395, 0.5064177786821367]",70,129
india,"[-0.13237584555341395, 0.5064177786821367]",71,130
india,"[-0.13237584555341395, 0.5064177786821367]",72,131
india,"[-0.1469084751485501, 0.5064177786821366]",73,132
india,"[-0.1447444633312445, 0.52474223400346]",81,140
india,"[-0.13573433150603478, 0.5247422340034601]",82,141
india,"[-0.13573433150603478, 0.5247422340034602]",83,142
india,"[-0.13573433150603473, 0.5247422340034602]",84,143
india,"[-0.14271228870723507, 0.5130647937935637]",85,144
india,"[-0.14271228870723507, 0.5130647937935637]",86,145
india,"[-0.14271228870723507, 0.5130647937935637]",87,146
india,"[-0.14271228870723507, 0.5130647937935638]",88,147
india,"[-0.14271228870723507, 0.5130647937935637]",89,148
india,"[-0.14271228870723507, 0.5130647937935637]",90,149
india,"[-0.14271228870723507, 0.5130647937935637]",91,150
india,"[-0.14271228870723507, 0.5130647937935638]",92,151
india,"[-0.14271228870723507, 0.5130647937935637]",93,152
india,"[-0.14271228870723507, 0.5130647937935637]",94,153
india,"[-0.14271228870723504, 0.5130647937935638]",95,154
india,"[-0.14271228870723504, 0.5130647937935638]",96,155
india,"[-0.1561561300780064, 0.5130647937935638]",97,156
china,"[-0.0750150045015005, 0.5044540963363247]",46,105
china,"[-0.07501500450150052, 0.5044540963363247]",47,106
china,"[-0.085297347718076, 0.5044540963363247]",48,107
china,"[-0.06969876815894671, 0.5072124865402671]",63,122
china,"[-0.0696987681589467, 0.5072124865402671]",64,123
china,"[-0.0696987681589467, 0.5072124865402671]",65,124
china,"[-0.0696987681589467, 0.5072124865402671]",66,125
china,"[-0.0696987681589467, 0.5072124865402671]",67,126
china,"[-0.07698438943367224, 0.507212486540267]",69,128
china,"[-0.06969876815894671, 0.5072124865402668]",70,129
china,"[-0.06969876815894671, 0.5264658686275048]",71,130
china,"[-0.06221917482706303, 0.5264658686275048]",72,131
china,"[-0.06864601047744032, 0.5264658686275048]",73,132
china,"[-0.06864601047744034, 0.520770915125889]",75,134
china,"[-0.06013847793242632, 0.520770915125889]",76,135
china,"[-0.054508141788382515, 0.5472916530583961]",77,136
china,"[-0.054508141788382515, 0.5472916530583961]",78,137
china,"[-0.054508141788382515, 0.5472916530583961]",79,138
china,"[-0.0545081417883825, 0.5472916530583961]",80,139
china,"[-0.054508141788382515, 0.5472916530583961]",81,140
china,"[-0.0545081417883825, 0.5472916530583962]",82,141
china,"[-0.0545081417883825, 0.5472916530583961]",83,142
china,"[-0.0545081417883825, 0.5472916530583961]",84,143
china,"[-0.060551512001345655, 0.5472916530583961]",85,144
woman,"[0.700876644050462, -0.025482359571881268]",63,122
woman,"[0.700876644050462, -0.025482359571881268]",64,123
woman,"[0.700876644050462, -0.01785714285714286]",65,124
woman,"[1.0, -0.01785714285714286]",66,125
woman,"[1.0, -0.01785714285714286]",67,126
woman,"[1.0, -0.01785714285714286]",68,127
woman,"[0.7008766440504622, -0.01785714285714286]",69,128
woman,"[0.7008766440504621, -0.025482359571881275]",70,129
woman,"[0.7008766440504621, -0.025482359571881268]",71,130
russia,"[0.23236447844635047, 0.5127447184804595]",57,116
russia,"[0.2592936917640693, 0.5597585329140651]",58,117
north korea,"[0.7008766440504619, -0.01785714285714286]",57,116
north korea,"[1.0, -0.01785714285714286]",58,117
north korea,"[1.0, -0.01785714285714286]",59,118
north korea,"[1.0, -0.01785714285714286]",60,119
north korea,"[1.0, -0.01785714285714286]",61,120
north korea,"[1.0, -0.01785714285714286]",62,121
north korea,"[1.0, -0.01785714285714286]",63,122
north korea,"[1.0, -0.01785714285714286]",64,123
north korea,"[1.0, -0.01785714285714286]",65,124
north korea,"[1.0, -0.01785714285714286]",66,125
north korea,"[1.0, -0.01785714285714286]",67,126
north korea,"[0.7008766440504621, -0.02548235957188127]",68,127
north korea,"[0.7008766440504621, -0.025482359571881268]",69,128
north korea,"[0.5671308728156006, -0.0314970394174356]",70,129
north korea,"[0.5671308728156006, -0.0314970394174356]",71,130
north korea,"[0.5671308728156006, -0.0314970394174356]",72,131
north korea,"[0.5671308728156006, -0.0314970394174356]",73,132
north korea,"[0.5671308728156006, -0.0314970394174356]",74,133
north korea,"[0.5671308728156006, -0.02548235957188127]",75,134
afghanistan,"[0.9211578847360462, 0.6602925230154549]",78,137
afghanistan,"[0.7075721470311497, 0.14281890884305495]",79,138
afghanistan,"[0.7516332573471608, 0.10051217257427864]",80,139
afghanistan,"[0.7516332573471608, 0.10051217257427864]",81,140
afghanistan,"[0.7516332573471607, 0.10051217257427862]",82,141
afghanistan,"[0.7516332573471606, 0.10051217257427862]",83,142
afghanistan,"[0.7075721470311497, 0.08642752500257028]",84,143
afghanistan,"[0.7075721470311497, 0.08642752500257028]",85,144
afghanistan,"[0.7016054588343971, 0.08642752500257028]",86,145
afghanistan,"[0.701605458834397, 0.0831586756775886]",87,146
afghanistan,"[0.7016054588343971, 0.0831586756775886]",88,147
afghanistan,"[0.7016054588343971, 0.08315867567758858]",89,148
afghanistan,"[0.7016054588343972, 0.0831586756775886]",90,149
afghanistan,"[0.7016054588343971, 0.0831586756775886]",91,150
afghanistan,"[0.7016054588343971, 0.0831586756775886]",92,151
afghanistan,"[0.7016054588343971, 0.08315867567758858]",93,152
afghanistan,"[0.7016054588343972, 0.0831586756775886]",94,153
afghanistan,"[0.7016054588343971, 0.0831586756775886]",95,154
afghanistan,"[0.7016054588343972, 0.0831586756775886]",96,155
afghanistan,"[0.7016054588343972, 0.08315867567758858]",97,156
afghanistan,"[0.7016054588343973, 0.08315867567758861]",98,157
afghanistan,"[0.7016054588343972, 0.0831586756775886]",99,158
afghanistan,"[0.7016054588343972, 0.0831586756775886]",100,159
afghanistan,"[0.7016054588343972, 0.08315867567758858]",101,160
afghanistan,"[0.7016054588343973, 0.08315867567758861]",102,161
afghanistan,"[0.7016054588343971, 0.08315867567758858]",103,162
afghanistan,"[0.6959009456949512, 0.08315867567758861]",104,163
afghanistan,"[0.6959009456949512, 0.07994263784395675]",105,164
afghanistan,"[0.6959009456949513, 0.07994263784395676]",106,165
afghanistan,"[0.6959009456949511, 0.07994263784395675]",107,166
afghanistan,"[0.6959009456949512, 0.07994263784395673]",108,167
afghanistan,"[0.6959009456949512, 0.07994263784395675]",109,168
venezuelan people,"[-0.054545454545454564, 0.5955432118425307]",79,138
venezuelan people,"[-0.04413674147523747, 0.5955432118425307]",80,139
pakistan,"[0.7042605682730413, -0.03912303982179756]",37,96
pakistan,"[0.7042605682730412, -0.03912303982179756]",38,97
pakistan,"[0.7042605682730413, -0.036711154910717636]",39,98
obamacare,"[0.2936413631620661, 0.5434507684192059]",25,84
obamacare,"[0.39073124321884534, 0.5434507684192059]",26,85
obamacare,"[0.39073124321884534, 0.5434507684192059]",27,86
obamacare,"[0.39073124321884534, 0.5434507684192059]",28,87
obamacare,"[0.505704177336756, 0.22040722658596282]",29,88
environment,"[-0.0338212051777377, 0.7007648882267352]",67,126
environment,"[-0.025031308716087945, 0.700764888226735]",68,127
environment,"[-0.02503130871608794, 0.7007648882267351]",69,128
environment,"[-0.025031308716087938, 0.700764888226735]",70,129
environment,"[-0.02503130871608794, 0.7007648882267351]",71,130
environment,"[-0.025031308716087938, 0.7007648882267348]",72,131
environment,"[-0.02503130871608794, 0.700764888226735]",73,132
environment,"[-0.02503130871608794, 0.7007648882267348]",74,133
environment,"[-0.017543859649122813, 1.0]",75,134
environment,"[-0.017543859649122813, 1.0]",76,135
environment,"[-0.02503130871608794, 1.0]",77,136
environment,"[-0.02503130871608794, 0.7007648882267348]",78,137
environment,"[-0.025031308716087945, 0.7007648882267349]",79,138
environment,"[-0.02503130871608794, 0.7007648882267348]",80,139
environment,"[-0.025031308716087945, 0.7007648882267348]",81,140
environment,"[-0.025031308716087945, 0.7007648882267349]",82,141
environment,"[-0.025031308716087948, 0.7007648882267349]",83,142
environment,"[-0.025031308716087945, 0.7007648882267348]",84,143
environment,"[-0.025031308716087948, 0.7007648882267348]",85,144
environment,"[-0.02503130871608794, 0.7007648882267349]",86,145
environment,"[-0.025031308716087948, 0.7007648882267348]",87,146
environment,"[-0.025031308716087945, 0.7007648882267347]",88,147
environment,"[-0.025031308716087948, 0.7007648882267347]",89,148
environment,"[-0.025031308716087934, 0.7007648882267347]",90,149
environment,"[-0.025031308716087945, 0.7007648882267348]",91,150
environment,"[-0.02503130871608794, 0.7007648882267346]",92,151
environment,"[-0.025031308716087945, 0.7007648882267347]",93,152
environment,"[-0.025031308716087934, 0.7007648882267347]",94,153
covid-19,"[0.48214285714285704, 0.7007648882267352]",46,105
immigrants,"[0.5671308728156005, -0.0314970394174356]",71,130
immigrants,"[0.5671308728156007, -0.0314970394174356]",72,131
immigrants,"[0.5671308728156006, -0.0314970394174356]",73,132
immigrants,"[0.5671308728156006, -0.0314970394174356]",74,133
immigrants,"[0.5671308728156005, -0.0314970394174356]",75,134
immigrants,"[0.5671308728156007, -0.0314970394174356]",76,135
immigrants,"[0.5671308728156006, -0.0314970394174356]",77,136
immigrants,"[0.5671308728156006, -0.0314970394174356]",78,137
immigrants,"[0.5671308728156005, -0.0314970394174356]",79,138
immigrants,"[0.5671308728156006, -0.0314970394174356]",80,139
immigrants,"[0.5671308728156006, -0.0314970394174356]",81,140
immigrants,"[0.5671308728156005, -0.0314970394174356]",82,141
immigrants,"[0.5671308728156005, -0.0314970394174356]",83,142
immigrants,"[0.5671308728156006, -0.0314970394174356]",84,143
immigrants,"[0.5671308728156006, -0.03149703941743559]",85,144
immigrants,"[0.5671308728156005, -0.0314970394174356]",86,145
immigrants,"[0.5671308728156005, -0.0314970394174356]",87,146
immigrants,"[0.5671308728156006, -0.0314970394174356]",88,147
immigrants,"[0.5671308728156006, -0.0314970394174356]",89,148
immigrants,"[0.5671308728156005, -0.0314970394174356]",90,149
immigrants,"[0.5671308728156005, -0.0314970394174356]",91,150
immigrants,"[0.5671308728156006, -0.0314970394174356]",92,151
immigrants,"[0.5671308728156006, -0.0314970394174356]",93,152
immigrants,"[0.5671308728156005, -0.0314970394174356]",94,153
immigrants,"[0.5671308728156005, -0.031497039417435604]",95,154
immigrants,"[0.5671308728156006, -0.0314970394174356]",96,155
immigrants,"[0.5671308728156006, -0.0314970394174356]",97,156
immigrants,"[0.5671308728156005, -0.0314970394174356]",98,157
immigrants,"[0.5671308728156005, -0.031497039417435604]",99,158
immigrants,"[0.5671308728156006, -0.0314970394174356]",100,159
immigrants,"[0.5671308728156006, -0.0314970394174356]",101,160
immigrants,"[0.5671308728156005, -0.0314970394174356]",102,161
immigrants,"[0.5671308728156005, nan]",103,162
julian assange,"[-0.017543859649122813, 1.0]",82,141
julian assange,"[-0.01754385964912281, 0.9999999999999999]",83,142
julian assange,"[-0.017543859649122813, 1.0]",84,143
julian assange,"[-0.01754385964912281, 1.0]",85,144
julian assange,"[-0.017543859649122813, 1.0]",86,145
julian assange,"[-0.017543859649122813, 1.0]",87,146
julian assange,"[-0.017543859649122813, 1.0]",88,147
julian assange,"[-0.017543859649122813, 0.9999999999999999]",89,148
julian assange,"[-0.017543859649122816, 1.0]",90,149
julian assange,"[-0.017543859649122816, 0.9999999999999999]",91,150
julian assange,"[-0.017543859649122816, 1.0]",92,151
julian assange,"[-0.017543859649122813, 0.9999999999999999]",93,152
julian assange,"[-0.017543859649122813, 1.0]",94,153
julian assange,"[-0.017543859649122813, 0.9999999999999999]",95,154
julian assange,"[-0.017543859649122813, 1.0]",96,155
julian assange,"[-0.017543859649122813, 0.9999999999999999]",97,156
julian assange,"[-0.017543859649122813, 1.0]",98,157
julian assange,"[-0.017543859649122813, 0.9999999999999999]",99,158
julian assange,"[-0.017543859649122813, 1.0]",100,159
julian assange,"[-0.017543859649122816, 1.0]",101,160
julian assange,"[-0.017543859649122816, 1.0]",102,161
julian assange,"[-0.017543859649122816, 1.0]",103,162
julian assange,"[-0.017543859649122816, 1.0]",104,163
julian assange,"[-0.017543859649122816, 1.0]",105,164
julian assange,"[-0.017543859649122816, 1.0]",106,165
julian assange,"[-0.017543859649122816, 1.0]",107,166
julian assange,"[-0.017543859649122816, 1.0]",108,167
julian assange,"[-0.017543859649122813, 0.9999999999999999]",109,168
nancy pelosi,"[-0.030934411244487297, 0.566946709513841]",57,116
nancy pelosi,"[-0.030934411244487304, 0.5669467095138409]",58,117
nancy pelosi,"[-0.030934411244487297, 0.566946709513841]",59,118
nancy pelosi,"[-0.030934411244487304, 0.566946709513841]",60,119
nancy pelosi,"[-0.036049204695725, 0.5669467095138412]",61,120
twitter,"[0.5563486402641867, -0.059131239598908265]",106,165
twitter,"[0.5563486402641868, -0.06540699401677288]",107,166
twitter,"[0.5563486402641868, -0.06540699401677287]",108,167
twitter,"[0.5101020306102034, -0.06540699401677288]",109,168
colin kaepernick,"[-0.04982237954520136, 0.5690497837027154]",8,67
colin kaepernick,"[-0.055278999282278196, 0.5690497837027155]",9,68
colin kaepernick,"[-0.055278999282278196, 0.5454906684430398]",10,69
colin kaepernick,"[-0.0552789992822782, 0.54549066844304]",11,70
colin kaepernick,"[-0.0552789992822782, 0.5454906684430401]",12,71
colin kaepernick,"[-0.0552789992822782, 0.5454906684430402]",13,72
colin kaepernick,"[-0.05527899928227821, 0.5454906684430401]",14,73
colin kaepernick,"[-0.05527899928227821, 0.5454906684430402]",15,74
colin kaepernick,"[-0.04982237954520136, 0.5690497837027156]",16,75
colin kaepernick,"[-0.04982237954520136, 0.5690497837027159]",17,76
colin kaepernick,"[-0.04982237954520136, 0.5690497837027156]",18,77
colin kaepernick,"[-0.05527899928227822, 0.5690497837027159]",19,78
colin kaepernick,"[-0.05527899928227822, 0.5454906684430403]",20,79
colin kaepernick,"[-0.05527899928227822, 0.8039805843862559]",21,80
colin kaepernick,"[-0.038743759503431105, 0.803980584386256]",22,81
colin kaepernick,"[-0.03874375950343109, 0.8039805843862559]",23,82
colin kaepernick,"[-0.038743759503431105, 0.803980584386256]",24,83
colin kaepernick,"[-0.038743759503431084, 0.803980584386256]",25,84
colin kaepernick,"[-0.03874375950343111, 0.8039805843862561]",26,85
colin kaepernick,"[-0.03874375950343109, 0.803980584386256]",27,86
colin kaepernick,"[-0.03874375950343111, 0.8039805843862561]",28,87
colin kaepernick,"[-0.0387437595034311, 0.803980584386256]",29,88
colin kaepernick,"[-0.038743759503431105, 0.8039805843862561]",30,89
colin kaepernick,"[-0.0387437595034311, 0.803980584386256]",31,90
colin kaepernick,"[-0.038743759503431105, 0.8039805843862561]",32,91
colin kaepernick,"[-0.0387437595034311, 0.8039805843862559]",33,92
colin kaepernick,"[-0.03874375950343111, 0.803980584386256]",34,93
colin kaepernick,"[-0.038743759503431105, 0.8039805843862559]",35,94
colin kaepernick,"[-0.038743759503431105, 0.803980584386256]",36,95
colin kaepernick,"[-0.038743759503431105, 0.8039805843862559]",37,96
colin kaepernick,"[-0.03874375950343111, 0.803980584386256]",38,97
colin kaepernick,"[-0.03491934217424909, 0.8330993340610001]",39,98
colin kaepernick,"[-0.0349193421742491, 0.8330993340610002]",40,99
colin kaepernick,"[-0.030934411244487304, 0.8661685839794794]",41,100
colin kaepernick,"[-0.030934411244487304, 0.8661685839794794]",42,101
colin kaepernick,"[-0.030934411244487304, 0.8661685839794794]",43,102
colin kaepernick,"[-0.030934411244487304, 0.8661685839794794]",44,103
colin kaepernick,"[-0.03093441124448731, 0.8661685839794793]",45,104
colin kaepernick,"[-0.03093441124448731, 0.8661685839794793]",46,105
colin kaepernick,"[-0.03093441124448731, 0.8661685839794793]",47,106
colin kaepernick,"[-0.02674867901566936, 0.9040986669718706]",48,107
colin kaepernick,"[-0.02674867901566936, 0.9040986669718705]",49,108
colin kaepernick,"[-0.0309344112444873, 0.9040986669718707]",50,109
colin kaepernick,"[-0.030934411244487276, 0.8661685839794792]",51,110
colin kaepernick,"[-0.03491934217424913, 0.8661685839794792]",52,111
colin kaepernick,"[-0.03491934217424912, 0.8330993340610001]",53,112
colin kaepernick,"[-0.03491934217424912, 0.8330993340610002]",54,113
colin kaepernick,"[-0.034919342174249114, 0.833099334061]",55,114
colin kaepernick,"[-0.034919342174249114, 0.8330993340610001]",56,115
colin kaepernick,"[-0.03491934217424911, 0.833099334061]",57,116
colin kaepernick,"[-0.03491934217424911, 0.8330993340610001]",58,117
colin kaepernick,"[-0.0349193421742491, 0.833099334061]",59,118
colin kaepernick,"[-0.0349193421742491, 0.833099334061]",60,119
colin kaepernick,"[-0.0349193421742491, 0.833099334061]",61,120
colin kaepernick,"[-0.03491934217424909, 0.8330993340610002]",62,121
colin kaepernick,"[-0.03491934217424909, 0.8330993340610001]",63,122
colin kaepernick,"[-0.03491934217424909, 0.8330993340610001]",64,123
sweden,"[-0.030934411244487297, 0.566946709513841]",106,165
sweden,"[-0.030934411244487297, 0.5669467095138409]",107,166
sweden,"[-0.030934411244487297, 0.566946709513841]",108,167
sweden,"[-0.030934411244487297, 0.5669467095138411]",109,168
apple,"[0.5671308728156005, nan]",95,154
bernie sanders,"[-0.02503130871608794, 0.7007648882267352]",46,105
bernie sanders,"[-0.02503130871608794, 0.7007648882267352]",47,106
bernie sanders,"[-0.02503130871608794, 0.7007648882267351]",48,107
bernie sanders,"[-0.02503130871608794, 0.700764888226735]",49,108
bernie sanders,"[-0.02503130871608794, 0.700764888226735]",50,109
bernie sanders,"[-0.02503130871608794, 0.700764888226735]",51,110
bernie sanders,"[-0.02503130871608794, 0.700764888226735]",52,111
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",53,112
bernie sanders,"[-0.02503130871608794, 0.7007648882267349]",54,113
bernie sanders,"[-0.02503130871608794, 0.7007648882267349]",55,114
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",56,115
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",57,116
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",58,117
bernie sanders,"[-0.025031308716087948, 0.7007648882267349]",59,118
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",60,119
bernie sanders,"[-0.025031308716087948, 0.7007648882267348]",61,120
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",62,121
bernie sanders,"[-0.025031308716087948, 0.7007648882267348]",63,122
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",64,123
bernie sanders,"[-0.025031308716087948, 0.7007648882267347]",65,124
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",66,125
bernie sanders,"[-0.025031308716087948, 0.7007648882267348]",67,126
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",68,127
bernie sanders,"[-0.025031308716087948, 0.7007648882267347]",69,128
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",70,129
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",71,130
bernie sanders,"[-0.02503130871608794, 0.7007648882267348]",72,131
bernie sanders,"[-0.025031308716087945, 0.7007648882267347]",73,132
bernie sanders,"[-0.025031308716087945, 0.7007648882267348]",74,133
bernie sanders,"[-0.025031308716087945, 1.0]",75,134
bernie sanders,"[-0.017543859649122816, 1.0]",76,135
bernie sanders,"[-0.017543859649122816, 1.0]",77,136
bernie sanders,"[-0.017543859649122816, 1.0]",78,137
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",79,138
bernie sanders,"[-0.017543859649122813, 1.0]",80,139
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",81,140
bernie sanders,"[-0.017543859649122813, 1.0]",82,141
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",83,142
bernie sanders,"[-0.017543859649122813, 1.0]",84,143
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",85,144
bernie sanders,"[-0.017543859649122813, 1.0]",86,145
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",87,146
bernie sanders,"[-0.017543859649122813, 1.0]",88,147
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",89,148
bernie sanders,"[-0.017543859649122813, 1.0]",90,149
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",91,150
bernie sanders,"[-0.017543859649122813, 1.0]",92,151
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",93,152
bernie sanders,"[-0.017543859649122813, 1.0]",94,153
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",95,154
bernie sanders,"[-0.017543859649122813, 1.0]",96,155
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",97,156
bernie sanders,"[-0.017543859649122813, 1.0]",98,157
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",99,158
bernie sanders,"[-0.017543859649122813, 1.0]",100,159
bernie sanders,"[-0.017543859649122813, 0.9999999999999999]",101,160
bernie sanders,"[-0.017543859649122813, 1.0]",102,161
millennials,"[0.5671308728156006, -0.031497039417435604]",74,133
millennials,"[0.5671308728156006, -0.031497039417435604]",75,134
millennials,"[0.5671308728156006, -0.031497039417435604]",76,135
millennials,"[0.5671308728156006, nan]",77,136
protesters,"[-0.017543859649122813, 0.9999999999999999]",0,59
protesters,"[-0.017543859649122813, 1.0]",1,60
protesters,"[-0.017543859649122813, 0.9999999999999999]",2,61
protesters,"[-0.017543859649122813, 1.0]",3,62
protesters,"[-0.017543859649122813, 0.9999999999999999]",4,63
protesters,"[-0.017543859649122813, 1.0]",5,64
protesters,"[-0.017543859649122813, 0.9999999999999999]",6,65
protesters,"[-0.017543859649122813, 1.0]",7,66
protesters,"[-0.017543859649122816, 1.0]",8,67
protesters,"[-0.017543859649122816, 1.0]",9,68
protesters,"[-0.017543859649122816, 1.0]",10,69
protesters,"[-0.017543859649122816, 1.0]",11,70
protesters,"[-0.017543859649122816, 1.0]",12,71
protesters,"[-0.017543859649122816, 1.0]",13,72
protesters,"[-0.017543859649122816, 1.0]",14,73
protesters,"[-0.017543859649122816, 1.0]",15,74
protesters,"[-0.017543859649122813, 0.9999999999999999]",16,75
protesters,"[-0.017543859649122813, 1.0]",17,76
protesters,"[-0.017543859649122813, 0.9999999999999999]",18,77
protesters,"[-0.017543859649122813, 1.0]",19,78
protesters,"[-0.017543859649122813, 0.9999999999999999]",20,79
protesters,"[-0.017543859649122813, 1.0]",21,80
protesters,"[-0.017543859649122813, 0.9999999999999999]",22,81
protesters,"[-0.017543859649122813, 1.0]",23,82
protesters,"[-0.017543859649122813, 0.9999999999999999]",24,83
protesters,"[-0.017543859649122813, 1.0]",25,84
protesters,"[-0.017543859649122813, 0.9999999999999999]",26,85
protesters,"[-0.017543859649122813, 1.0]",27,86
protesters,"[-0.017543859649122813, 0.9999999999999999]",28,87
protesters,"[-0.017543859649122813, 1.0]",29,88
protesters,"[-0.017543859649122813, 0.9999999999999999]",30,89
