lloyd marcus,"[-0.02127659574468085, 0.9999999999999992]",76,125
lloyd marcus,"[-0.02127659574468085, 0.9999999999999992]",77,126
lloyd marcus,"[-0.02127659574468085, 0.9999999999999992]",78,127
lloyd marcus,"[-0.02127659574468085, 0.9999999999999992]",79,128
lloyd marcus,"[-0.02127659574468085, 0.9999999999999992]",80,129
lloyd marcus,"[-0.02127659574468085, 0.9999999999999992]",81,130
lloyd marcus,"[-0.02127659574468085, 0.9999999999999992]",82,131
lloyd marcus,"[-0.02127659574468085, 0.9999999999999993]",83,132
lloyd marcus,"[-0.02127659574468085, 0.9999999999999993]",84,133
lloyd marcus,"[-0.02127659574468085, 0.9999999999999993]",85,134
lloyd marcus,"[-0.02127659574468085, 0.9999999999999993]",86,135
lloyd marcus,"[-0.02127659574468085, 0.9999999999999993]",87,136
lloyd marcus,"[-0.021276595744680847, 0.9999999999999993]",88,137
lloyd marcus,"[-0.021276595744680847, 0.9999999999999993]",89,138
lloyd marcus,"[-0.021276595744680847, 0.999999999999999]",90,139
lloyd marcus,"[-0.02127659574468085, 0.9999999999999993]",91,140
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",92,141
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",93,142
lloyd marcus,"[-0.021276595744680854, 0.999999999999999]",94,143
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",95,144
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",96,145
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",97,146
lloyd marcus,"[-0.021276595744680854, 0.999999999999999]",98,147
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",99,148
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",100,149
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",101,150
lloyd marcus,"[-0.021276595744680854, 0.999999999999999]",102,151
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",103,152
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",104,153
lloyd marcus,"[-0.021276595744680854, 0.9999999999999993]",105,154
lloyd marcus,"[-0.021276595744680854, 0.999999999999999]",106,155
stephen curry,"[-0.03766217885773547, 0.5646597025732799]",32,81
stephen curry,"[-0.03766217885773547, 0.5646597025732799]",33,82
stephen curry,"[-0.04397994971335425, 0.56465970257328]",35,84
stephen curry,"[-0.03766217885773547, 0.56465970257328]",36,85
stephen curry,"[-0.03766217885773547, 0.5646597025732799]",37,86
stephen curry,"[-0.03766217885773547, 0.5646597025732801]",38,87
stephen curry,"[-0.03766217885773547, 0.56465970257328]",39,88
stephen curry,"[-0.03766217885773547, 0.5646597025732801]",40,89
stephen curry,"[-0.03766217885773547, 0.56465970257328]",41,90
stephen curry,"[-0.03766217885773547, 0.5646597025732801]",42,91
stephen curry,"[-0.03766217885773547, 0.56465970257328]",43,92
stephen curry,"[-0.03766217885773547, 0.5646597025732801]",44,93
stephen curry,"[-0.03766217885773547, 0.5646597025732801]",45,94
stephen curry,"[-0.03766217885773547, 0.5646597025732802]",46,95
stephen curry,"[-0.03766217885773547, 0.56465970257328]",47,96
stephen curry,"[-0.03766217885773547, 0.5646597025732801]",48,97
stephen curry,"[-0.03766217885773547, 0.5646597025732801]",49,98
stephen curry,"[-0.03766217885773547, 0.5646597025732802]",50,99
stephen curry,"[-0.03766217885773547, 0.5646597025732801]",51,100
stephen curry,"[-0.03766217885773547, 0.5646597025732802]",52,101
stephen curry,"[-0.03766217885773547, 0.5646597025732802]",53,102
stephen curry,"[-0.03766217885773547, 0.5646597025732802]",54,103
stephen curry,"[-0.03766217885773547, 0.5646597025732802]",55,104
stephen curry,"[-0.03766217885773547, 0.5646597025732804]",56,105
stephen curry,"[-0.03766217885773547, 0.6993786061802356]",57,106
stephen curry,"[-0.030414953233623677, 0.6993786061802355]",58,107
stephen curry,"[-0.030414953233623677, 0.6993786061802356]",59,108
stephen curry,"[-0.03041495323362367, 0.6993786061802355]",60,109
stephen curry,"[-0.030414953233623677, 0.6993786061802356]",61,110
stephen curry,"[-0.03041495323362367, 0.6993786061802355]",62,111
stephen curry,"[-0.030414953233623677, 0.6993786061802355]",63,112
stephen curry,"[-0.030414953233623674, 0.6993786061802354]",64,113
stephen curry,"[-0.030414953233623677, 0.6993786061802355]",65,114
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",66,115
stephen curry,"[-0.030414953233623677, 0.6993786061802355]",67,116
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",68,117
stephen curry,"[-0.030414953233623677, 0.6993786061802355]",69,118
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",70,119
stephen curry,"[-0.030414953233623677, 0.6993786061802354]",71,120
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",72,121
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",73,122
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",74,123
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",75,124
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",76,125
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",77,126
stephen curry,"[-0.03041495323362367, 0.6993786061802354]",78,127
peter navarro,"[-0.03041495323362367, 0.6993786061802354]",112,161
peter navarro,"[-0.03041495323362367, 0.6993786061802354]",113,162
peter navarro,"[-0.03041495323362367, 0.6993786061802354]",114,163
peter navarro,"[-0.03041495323362367, 0.6993786061802354]",115,164
peter navarro,"[-0.021276595744680854, 0.999999999999999]",116,165
peter navarro,"[-0.021276595744680854, 0.9999999999999993]",117,166
peter navarro,"[-0.021276595744680854, 0.9999999999999993]",118,167
peter navarro,"[-0.021276595744680854, 0.9999999999999993]",119,168
kari lake,"[1.0, nan]",115,164
kari lake,"[1.0, -0.02173913043478261]",116,165
kari lake,"[0.9466276438515284, -0.02942307909934024]",117,166
kari lake,"[0.9466276438515284, -0.042070316191167086]",118,167
kari lake,"[0.7644707871564382, -0.042070316191167086]",119,168
bruce rauner,"[0.6995439243733443, -0.031083493608010413]",28,77
bruce rauner,"[0.6995439243733443, -0.03108349360801042]",29,78
bruce rauner,"[0.6995439243733443, -0.031083493608010406]",30,79
bruce rauner,"[0.6995439243733443, -0.031083493608010413]",31,80
bruce rauner,"[0.6995439243733443, -0.031083493608010413]",32,81
bruce rauner,"[0.6995439243733443, -0.031083493608010413]",33,82
bruce rauner,"[0.6995439243733443, -0.031083493608010406]",34,83
bruce rauner,"[0.6995439243733443, -0.031083493608010413]",35,84
bruce rauner,"[0.6995439243733443, -0.031083493608010413]",36,85
bruce rauner,"[0.9999999999999997, -0.02173913043478261]",37,86
bruce rauner,"[0.9999999999999999, -0.021739130434782608]",38,87
bruce rauner,"[0.9999999999999997, nan]",39,88
sarah sanders,"[0.5649326828660319, -0.03849952517545096]",42,91
sarah sanders,"[0.5649326828660319, -0.03849952517545096]",43,92
sarah sanders,"[0.5649326828660319, -0.03849952517545096]",44,93
sarah sanders,"[0.5649326828660319, -0.03849952517545096]",45,94
sarah sanders,"[0.6995439243733445, -0.031083493608010413]",46,95
sarah sanders,"[0.6995439243733445, -0.031083493608010413]",47,96
sarah sanders,"[0.6995439243733445, -0.03108349360801042]",48,97
sarah sanders,"[0.6995439243733445, -0.03108349360801042]",49,98
sarah sanders,"[0.6995439243733445, -0.03108349360801042]",50,99
sarah sanders,"[0.6995439243733445, -0.031083493608010413]",51,100
sarah sanders,"[0.6995439243733445, -0.03108349360801042]",52,101
sarah sanders,"[0.6995439243733445, -0.03108349360801042]",53,102
sarah sanders,"[0.6995439243733445, -0.031083493608010413]",54,103
sarah sanders,"[0.6995439243733445, -0.031083493608010413]",55,104
sarah sanders,"[0.9999999999999999, -0.02173913043478261]",56,105
sarah sanders,"[0.9999999999999997, -0.02173913043478261]",57,106
sarah sanders,"[0.9999999999999999, -0.021739130434782608]",58,107
sarah sanders,"[0.9999999999999997, -0.021739130434782608]",59,108
sarah sanders,"[0.9999999999999999, -0.02173913043478261]",60,109
sarah sanders,"[0.9999999999999997, -0.02173913043478261]",61,110
sarah sanders,"[0.9999999999999999, -0.021739130434782608]",62,111
sarah sanders,"[0.9999999999999997, -0.021739130434782608]",63,112
sarah sanders,"[0.9999999999999999, -0.02173913043478261]",64,113
sarah sanders,"[0.9999999999999997, -0.02173913043478261]",65,114
sarah sanders,"[0.9999999999999999, -0.021739130434782608]",66,115
sarah sanders,"[0.9999999999999997, -0.021739130434782608]",67,116
sarah sanders,"[0.9999999999999999, -0.02173913043478261]",68,117
sarah sanders,"[0.9999999999999997, -0.02173913043478261]",69,118
sarah sanders,"[0.9999999999999999, -0.021739130434782608]",70,119
sarah sanders,"[0.9999999999999997, nan]",71,120
rosa parks,"[1.0, nan]",6,55
rosa parks,"[1.0, -0.02173913043478261]",7,56
rosa parks,"[1.0, -0.02173913043478261]",8,57
rosa parks,"[1.0, -0.02173913043478261]",9,58
rosa parks,"[0.9999999999999999, -0.02173913043478261]",10,59
rosa parks,"[0.9999999999999999, -0.02173913043478261]",11,60
rosa parks,"[0.9999999999999999, -0.02173913043478261]",12,61
rosa parks,"[0.9999999999999999, -0.02173913043478261]",13,62
rosa parks,"[0.9999999999999999, -0.02173913043478261]",14,63
rosa parks,"[0.9999999999999999, -0.02173913043478261]",15,64
rosa parks,"[0.9999999999999999, -0.02173913043478261]",16,65
rosa parks,"[0.9999999999999999, -0.02173913043478261]",17,66
rosa parks,"[0.9999999999999999, -0.02173913043478261]",18,67
rosa parks,"[0.9999999999999999, -0.02173913043478261]",19,68
rosa parks,"[0.9999999999999999, -0.02173913043478261]",20,69
rosa parks,"[0.9999999999999999, -0.02173913043478261]",21,70
rosa parks,"[1.0, -0.02173913043478261]",22,71
rosa parks,"[1.0, -0.02173913043478261]",23,72
rosa parks,"[1.0, -0.02173913043478261]",24,73
rosa parks,"[1.0, -0.02173913043478261]",25,74
rosa parks,"[1.0, -0.02173913043478261]",26,75
rosa parks,"[1.0, -0.02173913043478261]",27,76
rosa parks,"[1.0, -0.02173913043478261]",28,77
rosa parks,"[1.0, -0.02173913043478261]",29,78
rosa parks,"[0.9999999999999999, -0.02173913043478261]",30,79
rosa parks,"[0.9999999999999999, -0.02173913043478261]",31,80
rosa parks,"[0.9999999999999999, -0.02173913043478261]",32,81
rosa parks,"[0.9999999999999999, -0.02173913043478261]",33,82
rosa parks,"[0.9999999999999999, -0.02173913043478261]",34,83
rosa parks,"[0.9999999999999997, -0.02173913043478261]",35,84
rosa parks,"[0.9999999999999999, -0.021739130434782608]",36,85
rosa parks,"[0.9999999999999997, -0.021739130434782608]",37,86
rosa parks,"[0.9999999999999999, -0.02173913043478261]",38,87
rosa parks,"[0.9999999999999997, -0.02173913043478261]",39,88
rosa parks,"[0.9999999999999999, -0.021739130434782608]",40,89
rosa parks,"[0.9999999999999997, -0.021739130434782608]",41,90
rosa parks,"[0.9999999999999999, -0.02173913043478261]",42,91
rosa parks,"[0.9999999999999997, -0.02173913043478261]",43,92
rosa parks,"[0.9999999999999999, -0.021739130434782608]",44,93
rosa parks,"[0.9999999999999997, -0.021739130434782608]",45,94
rosa parks,"[0.9999999999999999, -0.02173913043478261]",46,95
rosa parks,"[0.9999999999999997, -0.02173913043478261]",47,96
rosa parks,"[0.9999999999999999, -0.021739130434782608]",48,97
rosa parks,"[0.9999999999999997, -0.021739130434782608]",49,98
rosa parks,"[0.9999999999999999, -0.02173913043478261]",50,99
rosa parks,"[0.9999999999999997, -0.02173913043478261]",51,100
rosa parks,"[0.9999999999999999, -0.021739130434782608]",52,101
rosa parks,"[0.9999999999999997, nan]",53,102
rosa parks,"[-0.02127659574468085, 1.0]",70,119
rosa parks,"[-0.02127659574468085, 0.9999999999999999]",71,120
rosa parks,"[-0.02127659574468085, 0.9999999999999999]",72,121
rosa parks,"[-0.02127659574468085, 0.9999999999999999]",73,122
rosa parks,"[-0.02127659574468085, 0.9999999999999998]",74,123
rosa parks,"[-0.02127659574468085, 0.9999999999999998]",75,124
rosa parks,"[-0.02127659574468085, 0.9999999999999997]",76,125
rosa parks,"[-0.021276595744680854, 0.9999999999999997]",77,126
rosa parks,"[-0.021276595744680857, 0.9999999999999997]",78,127
rosa parks,"[-0.021276595744680857, 0.9999999999999996]",79,128
rosa parks,"[-0.021276595744680857, 0.9999999999999996]",80,129
rosa parks,"[-0.021276595744680857, 0.9999999999999994]",81,130
rosa parks,"[-0.021276595744680857, 0.9999999999999994]",82,131
rosa parks,"[-0.021276595744680857, 0.9999999999999994]",83,132
rosa parks,"[-0.021276595744680857, 0.9999999999999993]",84,133
rosa parks,"[-0.021276595744680854, 0.9999999999999992]",85,134
rosa parks,"[-0.02127659574468085, 0.9999999999999992]",86,135
rosa parks,"[-0.02127659574468085, 0.9999999999999992]",87,136
rosa parks,"[-0.02127659574468085, 0.9999999999999992]",88,137
rosa parks,"[-0.02127659574468085, 0.9999999999999992]",89,138
rosa parks,"[-0.02127659574468085, 0.9999999999999992]",90,139
rosa parks,"[-0.02127659574468085, 0.9999999999999992]",91,140
rosa parks,"[-0.02127659574468085, 0.9999999999999992]",92,141
rosa parks,"[-0.02127659574468085, 0.9999999999999993]",93,142
rosa parks,"[-0.02127659574468085, 0.9999999999999993]",94,143
rosa parks,"[-0.02127659574468085, 0.9999999999999993]",95,144
rosa parks,"[-0.02127659574468085, 0.9999999999999993]",96,145
rosa parks,"[-0.02127659574468085, 0.9999999999999993]",97,146
rosa parks,"[-0.021276595744680847, 0.9999999999999993]",98,147
rosa parks,"[-0.021276595744680847, 0.9999999999999993]",99,148
rosa parks,"[-0.021276595744680847, 0.999999999999999]",100,149
rosa parks,"[-0.02127659574468085, 0.9999999999999993]",101,150
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",102,151
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",103,152
rosa parks,"[-0.021276595744680854, 0.999999999999999]",104,153
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",105,154
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",106,155
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",107,156
rosa parks,"[-0.021276595744680854, 0.999999999999999]",108,157
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",109,158
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",110,159
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",111,160
rosa parks,"[-0.021276595744680854, 0.999999999999999]",112,161
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",113,162
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",114,163
rosa parks,"[-0.021276595744680854, 0.9999999999999993]",115,164
rosa parks,"[-0.021276595744680854, 0.999999999999999]",116,165
moon jae-in,"[1.0, nan]",8,57
moon jae-in,"[1.0, -0.02173913043478261]",9,58
moon jae-in,"[0.6995439243733446, -0.03108349360801047]",10,59
moon jae-in,"[0.6995439243733446, -0.03108349360801047]",11,60
moon jae-in,"[0.6995439243733447, -0.031083493608010455]",12,61
moon jae-in,"[0.6995439243733447, -0.031083493608010455]",13,62
moon jae-in,"[0.6995439243733447, -0.031083493608010448]",14,63
moon jae-in,"[0.6995439243733447, -0.031083493608010455]",15,64
moon jae-in,"[0.6995439243733447, -0.03108349360801044]",16,65
moon jae-in,"[0.6995439243733447, -0.031083493608010448]",17,66
moon jae-in,"[0.6995439243733447, -0.031083493608010434]",18,67
moon jae-in,"[0.6995439243733447, -0.03108349360801044]",19,68
moon jae-in,"[0.6995439243733447, -0.031083493608010427]",20,69
moon jae-in,"[0.6995439243733447, -0.031083493608010434]",21,70
moon jae-in,"[0.6995439243733447, -0.03108349360801042]",22,71
moon jae-in,"[0.6995439243733447, -0.031083493608010427]",23,72
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",24,73
moon jae-in,"[0.6995439243733446, -0.031083493608010427]",25,74
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",26,75
moon jae-in,"[0.6995439243733445, -0.031083493608010427]",27,76
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",28,77
moon jae-in,"[0.6995439243733445, -0.031083493608010427]",29,78
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",30,79
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",31,80
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",32,81
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",33,82
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",34,83
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",35,84
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",36,85
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",37,86
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",38,87
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",39,88
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",40,89
moon jae-in,"[0.6995439243733446, -0.031083493608010427]",41,90
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",42,91
moon jae-in,"[0.6995439243733446, -0.031083493608010413]",43,92
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",44,93
moon jae-in,"[0.6995439243733446, -0.031083493608010427]",45,94
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",46,95
moon jae-in,"[0.6995439243733446, -0.031083493608010406]",47,96
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",48,97
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",49,98
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",50,99
moon jae-in,"[0.6995439243733445, -0.031083493608010406]",51,100
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",52,101
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",53,102
moon jae-in,"[0.6995439243733445, -0.031083493608010413]",54,103
moon jae-in,"[0.6995439243733445, -0.021739130434782608]",55,104
joel embiid,"[0.9480257123538014, nan]",8,57
joel embiid,"[0.9480257123538014, -0.027679175482857882]",9,58
joel embiid,"[0.9480257123538014, -0.027679175482857882]",10,59
joel embiid,"[0.9480257123538014, -0.027679175482857876]",11,60
joel embiid,"[0.9480257123538014, -0.027679175482857876]",12,61
joel embiid,"[0.9480257123538014, -0.027679175482857876]",13,62
joel embiid,"[0.9480257123538014, -0.027679175482857876]",14,63
joel embiid,"[0.9480257123538014, -0.027679175482857882]",15,64
joel embiid,"[0.9480257123538015, -0.027679175482857872]",16,65
joel embiid,"[0.9480257123538015, -0.02767917548285788]",17,66
joel embiid,"[0.9480257123538015, -0.027679175482857872]",18,67
joel embiid,"[0.9480257123538015, -0.02767917548285788]",19,68
joel embiid,"[0.9480257123538015, -0.027679175482857872]",20,69
joel embiid,"[0.9480257123538015, -0.02767917548285788]",21,70
joel embiid,"[0.9480257123538015, -0.02767917548285788]",22,71
joel embiid,"[0.9480257123538015, -0.02767917548285788]",23,72
joel embiid,"[0.9480257123538014, -0.02767917548285788]",24,73
joel embiid,"[0.9480257123538014, -0.02767917548285788]",25,74
joel embiid,"[0.9480257123538014, -0.02767917548285788]",26,75
joel embiid,"[0.9480257123538014, -0.02767917548285788]",27,76
joel embiid,"[0.9480257123538014, -0.02767917548285788]",28,77
joel embiid,"[0.9480257123538014, -0.02767917548285788]",29,78
joel embiid,"[0.9480257123538014, -0.02767917548285788]",30,79
joel embiid,"[0.9480257123538014, -0.02767917548285788]",31,80
joel embiid,"[0.9480257123538014, -0.02767917548285788]",32,81
joel embiid,"[0.9480257123538014, -0.02173913043478262]",33,82
joel embiid,"[0.9999999999999999, -0.021739130434782632]",34,83
joel embiid,"[0.9999999999999999, -0.02173913043478262]",35,84
joel embiid,"[0.9999999999999999, -0.021739130434782625]",36,85
joel embiid,"[0.9999999999999998, -0.02173913043478262]",37,86
joel embiid,"[0.9999999999999999, -0.021739130434782632]",38,87
joel embiid,"[0.9999999999999998, -0.021739130434782622]",39,88
joel embiid,"[0.9999999999999999, -0.021739130434782625]",40,89
joel embiid,"[0.9999999999999998, -0.021739130434782625]",41,90
joel embiid,"[0.9999999999999999, -0.021739130434782636]",42,91
joel embiid,"[0.9999999999999998, -0.021739130434782622]",43,92
joel embiid,"[0.9999999999999999, -0.021739130434782625]",44,93
joel embiid,"[0.9999999999999998, -0.021739130434782625]",45,94
joel embiid,"[0.9999999999999999, -0.021739130434782636]",46,95
joel embiid,"[0.9999999999999998, -0.021739130434782622]",47,96
joel embiid,"[0.9999999999999999, -0.02173913043478263]",48,97
joel embiid,"[0.9999999999999998, -0.021739130434782625]",49,98
joel embiid,"[0.9999999999999999, -0.021739130434782643]",50,99
joel embiid,"[0.9999999999999998, -0.021739130434782622]",51,100
joel embiid,"[0.9999999999999999, -0.02173913043478263]",52,101
joel embiid,"[0.9999999999999998, -0.021739130434782625]",53,102
joel embiid,"[0.9999999999999999, -0.021739130434782643]",54,103
joel embiid,"[0.9999999999999998, nan]",55,104
brett kavanaugh,"[0.6995439243733445, -0.031083493608010413]",62,111
brett kavanaugh,"[0.6995439243733445, -0.031083493608010406]",63,112
brett kavanaugh,"[0.6995439243733445, -0.031083493608010413]",64,113
brett kavanaugh,"[0.6995439243733445, -0.02173913043478261]",65,114
brett kavanaugh,"[0.9999999999999999, -0.021739130434782608]",66,115
brett kavanaugh,"[0.9999999999999997, nan]",67,116
jennifer lopez,"[-0.030414953233623674, 0.6993786061802352]",32,81
jennifer lopez,"[-0.030414953233623674, 0.6993786061802352]",33,82
jennifer lopez,"[-0.030414953233623674, 0.6993786061802351]",34,83
jennifer lopez,"[-0.030414953233623674, 0.9999999999999999]",35,84
jennifer lopez,"[-0.02127659574468085, 0.9999999999999998]",36,85
jennifer lopez,"[-0.02127659574468085, 0.9999999999999998]",37,86
jennifer lopez,"[-0.02127659574468085, 0.9999999999999997]",38,87
jennifer lopez,"[-0.021276595744680854, 0.9999999999999997]",39,88
jennifer lopez,"[-0.021276595744680857, 0.9999999999999997]",40,89
jennifer lopez,"[-0.021276595744680857, 0.9999999999999996]",41,90
jennifer lopez,"[-0.021276595744680857, 0.9999999999999996]",42,91
jennifer lopez,"[-0.021276595744680857, 0.9999999999999994]",43,92
jennifer lopez,"[-0.021276595744680857, 0.9999999999999994]",44,93
jennifer lopez,"[-0.021276595744680857, 0.9999999999999994]",45,94
jennifer lopez,"[-0.021276595744680857, 0.9999999999999993]",46,95
jennifer lopez,"[-0.021276595744680854, 0.9999999999999992]",47,96
jennifer lopez,"[-0.02127659574468085, 0.9999999999999992]",48,97
jennifer lopez,"[-0.02127659574468085, 0.9999999999999992]",49,98
jennifer lopez,"[-0.02127659574468085, 0.9999999999999992]",50,99
jennifer lopez,"[-0.02127659574468085, 0.9999999999999992]",51,100
jennifer lopez,"[-0.02127659574468085, 0.9999999999999992]",52,101
jennifer lopez,"[-0.02127659574468085, 0.9999999999999992]",53,102
jennifer lopez,"[-0.02127659574468085, 0.9999999999999992]",54,103
jennifer lopez,"[-0.02127659574468085, 0.9999999999999993]",55,104
jennifer lopez,"[-0.02127659574468085, 0.9999999999999993]",56,105
jennifer lopez,"[-0.02127659574468085, 0.9999999999999993]",57,106
jennifer lopez,"[-0.030414953233623677, 0.6993786061802356]",58,107
jennifer lopez,"[-0.030414953233623677, 0.6993786061802357]",59,108
jennifer lopez,"[-0.03041495323362367, 0.6993786061802356]",60,109
jennifer lopez,"[-0.030414953233623677, 0.6993786061802356]",61,110
jennifer lopez,"[-0.03041495323362367, 0.6993786061802356]",62,111
jennifer lopez,"[-0.030414953233623677, 0.6993786061802355]",63,112
jennifer lopez,"[-0.030414953233623674, 0.6993786061802354]",64,113
jennifer lopez,"[-0.030414953233623677, 0.6993786061802355]",65,114
jennifer lopez,"[-0.03041495323362367, 0.6993786061802354]",66,115
jennifer lopez,"[-0.030414953233623677, 0.6993786061802355]",67,116
jennifer lopez,"[-0.03041495323362367, 0.6993786061802354]",68,117
jennifer lopez,"[-0.030414953233623677, 0.6993786061802355]",69,118
jennifer lopez,"[-0.03041495323362367, 0.6993786061802354]",70,119
jennifer lopez,"[-0.030414953233623677, 0.6993786061802355]",71,120
jennifer lopez,"[-0.03041495323362367, 0.6993786061802354]",72,121
jennifer lopez,"[-0.030414953233623677, 0.6993786061802355]",73,122
jennifer lopez,"[-0.030414953233623674, 0.6993786061802354]",74,123
jennifer lopez,"[-0.03041495323362368, 0.6993786061802355]",75,124
jennifer lopez,"[-0.030414953233623674, 0.6993786061802354]",76,125
jennifer lopez,"[-0.03041495323362368, 0.6993786061802355]",77,126
jennifer lopez,"[-0.030414953233623674, 0.6993786061802354]",78,127
john durham,"[0.564932682866032, -0.03108349360801045]",67,116
john durham,"[0.564932682866032, -0.038499525175450904]",68,117
john durham,"[0.564932682866032, -0.038499525175450904]",69,118
john durham,"[0.5649326828660319, -0.03849952517545095]",83,132
john durham,"[0.5649326828660319, -0.03849952517545096]",84,133
john durham,"[0.5649326828660319, -0.03849952517545095]",85,134
john durham,"[0.5649326828660319, -0.038499525175450945]",86,135
john durham,"[0.5649326828660319, -0.038499525175450945]",87,136
john durham,"[0.5649326828660319, -0.03849952517545095]",88,137
john durham,"[0.5649326828660319, -0.038499525175450945]",89,138
john durham,"[0.5649326828660319, -0.03849952517545095]",90,139
john durham,"[0.5649326828660319, -0.03849952517545095]",91,140
john durham,"[0.5649326828660319, -0.03849952517545095]",92,141
john durham,"[0.5649326828660319, -0.03849952517545095]",93,142
john durham,"[0.5649326828660319, -0.038499525175450945]",94,143
john durham,"[0.5649326828660319, -0.038499525175450945]",95,144
john durham,"[0.5649326828660318, -0.03849952517545095]",96,145
john durham,"[0.5649326828660319, -0.03849952517545093]",97,146
john durham,"[0.5649326828660318, -0.03849952517545095]",98,147
john durham,"[0.5649326828660318, -0.03849952517545095]",99,148
john durham,"[0.5649326828660317, -0.03849952517545095]",100,149
john durham,"[0.5649326828660318, -0.03849952517545093]",101,150
john durham,"[0.5649326828660317, -0.038499525175450945]",102,151
john durham,"[0.5649326828660318, -0.038499525175450945]",103,152
john durham,"[0.5649326828660317, -0.03849952517545095]",104,153
john durham,"[0.6995439243733445, -0.031083493608010406]",105,154
john durham,"[0.6995439243733443, -0.031083493608010413]",106,155
john durham,"[0.6995439243733443, -0.03108349360801042]",107,156
john durham,"[0.6995439243733443, -0.031083493608010413]",108,157
john durham,"[0.6995439243733443, -0.031083493608010406]",109,158
john durham,"[0.6995439243733443, -0.031083493608010406]",110,159
john durham,"[0.6995439243733443, -0.031083493608010406]",111,160
john durham,"[0.6995439243733443, -0.031083493608010406]",112,161
john durham,"[0.6995439243733443, -0.031083493608010406]",113,162
john durham,"[0.6995439243733443, nan]",114,163
gretchen whitmer,"[1.0, nan]",56,105
gretchen whitmer,"[1.0, -0.02173913043478261]",57,106
gretchen whitmer,"[0.6995439243733446, -0.02173913043478261]",58,107
gretchen whitmer,"[0.6995439243733446, -0.03108349360801047]",59,108
gretchen whitmer,"[0.564932682866032, -0.03108349360801047]",60,109
gretchen whitmer,"[0.564932682866032, -0.03849952517545091]",61,110
gretchen whitmer,"[0.564932682866032, -0.03849952517545091]",62,111
gretchen whitmer,"[0.564932682866032, -0.03849952517545091]",63,112
gretchen whitmer,"[0.5649326828660319, -0.03849952517545091]",64,113
gretchen whitmer,"[0.5649326828660319, -0.03849952517545092]",65,114
gretchen whitmer,"[0.5649326828660319, -0.03849952517545092]",66,115
gretchen whitmer,"[0.5649326828660319, -0.03849952517545093]",67,116
gretchen whitmer,"[0.5649326828660319, -0.038499525175450924]",68,117
gretchen whitmer,"[0.5649326828660319, -0.03849952517545094]",69,118
gretchen whitmer,"[0.5649326828660319, -0.03849952517545093]",70,119
gretchen whitmer,"[0.5649326828660319, -0.038499525175450945]",71,120
michelle obama,"[0.6995439243733445, -0.02173913043478261]",66,115
michelle obama,"[0.6995439243733445, -0.03108349360801046]",67,116
michelle obama,"[0.6995439243733445, -0.03108349360801046]",68,117
