syrian refugees,"[-0.02887152367183088, 0.5676462121975465]",36,99
syrian refugees,"[-0.028871523671830886, 0.5676462121975465]",37,100
syrian refugees,"[-0.028871523671830886, 0.5676462121975463]",38,101
iranian people,"[-0.04116934847963092, 0.5676462121975466]",63,126
iranian people,"[-0.028871523671830893, 0.5676462121975466]",64,127
iranian people,"[-0.028871523671830886, 0.5676462121975466]",65,128
iranian people,"[-0.028871523671830886, 0.5676462121975466]",66,129
iranian people,"[-0.023376229110609232, 0.7011894655987548]",67,130
iranian people,"[-0.023376229110609232, 0.701189465598755]",68,131
iranian people,"[-0.02337622911060923, 0.7011894655987548]",69,132
iranian people,"[-0.02337622911060923, 0.7011894655987548]",70,133
iranian people,"[-0.023376229110609232, 0.701189465598755]",71,134
iranian people,"[-0.023376229110609232, 0.7011894655987551]",72,135
iranian people,"[-0.02337622911060923, 0.701189465598755]",73,136
iranian people,"[-0.02337622911060923, 0.701189465598755]",74,137
iranian people,"[-0.023376229110609218, 0.701189465598755]",75,138
iranian people,"[-0.02337622911060923, 0.7011894655987551]",76,139
iranian people,"[-0.02337622911060923, 0.701189465598755]",77,140
iranian people,"[-0.02337622911060923, 0.7011894655987548]",78,141
iranian people,"[-0.023376229110609218, 0.701189465598755]",79,142
iranian people,"[-0.02337622911060923, 0.701189465598755]",80,143
iranian people,"[-0.02337622911060923, 0.7011894655987548]",81,144
iranian people,"[-0.02337622911060923, 0.7011894655987548]",82,145
iranian people,"[-0.023376229110609225, 0.7011894655987548]",83,146
iranian people,"[-0.02337622911060923, 0.701189465598755]",84,147
iranian people,"[-0.02337622911060923, 0.7011894655987548]",85,148
iranian people,"[-0.02337622911060923, 0.7011894655987548]",86,149
iranian people,"[-0.023376229110609225, 0.7011894655987548]",87,150
iranian people,"[-0.02337622911060923, 0.701189465598755]",88,151
iranian people,"[-0.02337622911060923, 0.7011894655987548]",89,152
iranian people,"[-0.023376229110609215, 0.7011894655987548]",90,153
iranian people,"[-0.02337622911060922, 0.7011894655987548]",91,154
iranian people,"[-0.02337622911060922, 0.7011894655987548]",92,155
iranian people,"[-0.02887152367183091, 0.7011894655987548]",93,156
iranian people,"[-0.02887152367183091, 0.5676462121975464]",94,157
iranian people,"[-0.02887152367183091, 0.5676462121975464]",95,158
iranian people,"[-0.02887152367183091, 0.5676462121975464]",96,159
iranian people,"[-0.02887152367183091, 0.5676462121975464]",97,160
iranian people,"[-0.02887152367183091, 0.5676462121975464]",98,161
iranian people,"[-0.0288715236718309, 0.5676462121975464]",99,162
iranian people,"[-0.028871523671830907, 0.5676462121975464]",100,163
iranian people,"[-0.0288715236718309, 0.5676462121975464]",101,164
iranian people,"[-0.0288715236718309, 0.5676462121975464]",102,165
iranian people,"[-0.028871523671830886, 0.5676462121975464]",103,166
iranian people,"[-0.028871523671830893, 0.5676462121975464]",104,167
iranian people,"[-0.028871523671830886, 0.5676462121975464]",105,168
hong kong,"[0.9999999999999999, nan]",44,107
hong kong,"[0.9999999999999999, -0.016666666666666663]",45,108
theresa may,"[0.4833333333333334, 0.7011894655987548]",41,104
theresa may,"[-0.01639344262295079, 1.0]",42,105
theresa may,"[-0.01639344262295079, 1.0]",43,106
theresa may,"[-0.01639344262295079, 1.0]",44,107
theresa may,"[-0.01639344262295079, 1.0]",45,108
theresa may,"[-0.01639344262295079, 1.0]",46,109
theresa may,"[-0.01639344262295079, 1.0]",47,110
theresa may,"[-0.01639344262295079, 1.0]",48,111
theresa may,"[-0.01639344262295079, 1.0]",49,112
theresa may,"[-0.016393442622950796, 1.0]",50,113
theresa may,"[-0.016393442622950796, 1.0]",51,114
theresa may,"[-0.01639344262295079, 1.0]",52,115
theresa may,"[-0.01639344262295079, 1.0]",53,116
theresa may,"[-0.016393442622950796, 1.0]",54,117
theresa may,"[-0.016393442622950796, 1.0]",55,118
theresa may,"[-0.01639344262295079, 1.0]",56,119
theresa may,"[-0.01639344262295079, 1.0]",57,120
theresa may,"[-0.016393442622950796, 1.0]",58,121
theresa may,"[-0.016393442622950796, 1.0]",59,122
theresa may,"[-0.01639344262295079, 1.0]",60,123
theresa may,"[-0.01639344262295079, 1.0]",61,124
theresa may,"[-0.01639344262295079, 1.0]",62,125
theresa may,"[-0.01639344262295079, 1.0]",63,126
theresa may,"[-0.01639344262295079, 1.0]",64,127
theresa may,"[-0.01639344262295079, 1.0]",65,128
theresa may,"[-0.01639344262295079, 1.0]",66,129
theresa may,"[-0.01639344262295079, 1.0]",67,130
theresa may,"[-0.01639344262295079, 1.0]",68,131
theresa may,"[-0.01639344262295079, 1.0]",69,132
theresa may,"[-0.01639344262295079, 1.0]",70,133
theresa may,"[-0.01639344262295079, 1.0]",71,134
theresa may,"[-0.01639344262295079, 1.0]",72,135
theresa may,"[-0.01639344262295079, 1.0]",73,136
theresa may,"[-0.01639344262295079, 1.0]",74,137
theresa may,"[-0.01639344262295079, 1.0]",75,138
theresa may,"[-0.01639344262295079, 0.9999999999999998]",76,139
theresa may,"[-0.01639344262295079, 1.0]",77,140
theresa may,"[-0.01639344262295079, 1.0]",78,141
theresa may,"[-0.01639344262295079, 1.0]",79,142
theresa may,"[-0.01639344262295079, 0.9999999999999998]",80,143
american democracy,"[0.9999999999999999, nan]",52,115
american democracy,"[0.9999999999999999, -0.016666666666666663]",53,116
american democracy,"[1.0, -0.016666666666666663]",54,117
american democracy,"[0.7012868733182765, -0.016666666666666663]",55,118
american democracy,"[0.7012868733182763, -0.023769134427076417]",56,119
american democracy,"[0.7012868733182764, -0.023769134427076417]",57,120
american democracy,"[0.7012868733182763, -0.023769134427076413]",58,121
american democracy,"[0.5678066322126745, -0.023769134427076417]",59,122
chinese citizens,"[0.7012868733182767, nan]",105,168
boris johnson,"[0.5678066322126738, -0.029361010975735173]",0,63
boris johnson,"[0.5678066322126738, -0.029361010975735173]",1,64
boris johnson,"[0.5678066322126738, -0.029361010975735173]",2,65
boris johnson,"[0.5678066322126737, -0.029361010975735173]",3,66
boris johnson,"[0.5678066322126738, -0.029361010975735173]",4,67
boris johnson,"[0.5678066322126738, -0.029361010975735173]",5,68
boris johnson,"[0.5678066322126738, -0.029361010975735173]",6,69
boris johnson,"[0.5678066322126737, -0.029361010975735173]",7,70
boris johnson,"[0.5678066322126738, -0.029361010975735173]",8,71
boris johnson,"[0.5678066322126738, -0.029361010975735173]",9,72
boris johnson,"[0.5678066322126738, -0.029361010975735173]",10,73
boris johnson,"[0.5678066322126737, nan]",11,74
residents,"[-0.03333333333333334, 0.7011894655987546]",71,134
residents,"[-0.02337622911060923, 0.7011894655987547]",72,135
residents,"[-0.02337622911060923, 0.7011894655987547]",73,136
residents,"[-0.023376229110609232, 0.701189465598755]",74,137
residents,"[-0.023376229110609232, 0.7011894655987548]",75,138
residents,"[-0.02337622911060923, 0.7011894655987548]",76,139
residents,"[-0.023376229110609232, 0.701189465598755]",77,140
residents,"[-0.023376229110609232, 0.701189465598755]",78,141
residents,"[-0.02337622911060923, 0.701189465598755]",79,142
residents,"[-0.02337622911060923, 0.7011894655987548]",80,143
residents,"[-0.023376229110609232, 0.7011894655987548]",81,144
residents,"[-0.023376229110609232, 0.701189465598755]",82,145
residents,"[-0.02337622911060923, 0.7011894655987548]",83,146
residents,"[-0.02337622911060923, 0.7011894655987547]",84,147
residents,"[-0.02337622911060923, 0.701189465598755]",85,148
residents,"[-0.02337622911060923, 0.7011894655987551]",86,149
residents,"[-0.02337622911060923, 0.701189465598755]",87,150
residents,"[-0.02337622911060923, 0.7011894655987548]",88,151
residents,"[-0.023376229110609218, 0.701189465598755]",89,152
residents,"[-0.02337622911060923, 0.7011894655987551]",90,153
residents,"[-0.02337622911060923, 0.7011894655987548]",91,154
residents,"[-0.02337622911060923, 0.7011894655987548]",92,155
residents,"[-0.023376229110609218, 0.701189465598755]",93,156
residents,"[-0.02337622911060923, 0.701189465598755]",94,157
residents,"[-0.02337622911060923, 0.7011894655987548]",95,158
residents,"[-0.02337622911060922, 0.7011894655987548]",96,159
residents,"[-0.023376229110609225, 0.7011894655987548]",97,160
residents,"[-0.02337622911060922, 0.7011894655987548]",98,161
residents,"[-0.023376229110609218, 0.7011894655987548]",99,162
patients,"[-0.02337622911060923, 0.7011894655987547]",82,145
patients,"[-0.023376229110609232, 0.7011894655987548]",83,146
patients,"[-0.023376229110609232, 0.7011894655987548]",84,147
patients,"[-0.023376229110609232, 0.701189465598755]",85,148
patients,"[-0.023376229110609232, 0.7011894655987548]",86,149
patients,"[-0.023376229110609232, 0.7011894655987551]",87,150
patients,"[-0.023376229110609232, 0.7011894655987551]",88,151
patients,"[-0.023376229110609232, 0.7011894655987551]",89,152
patients,"[-0.023376229110609232, 0.701189465598755]",90,153
patients,"[-0.023376229110609232, 0.701189465598755]",91,154
patients,"[-0.03333333333333333, 0.7011894655987551]",92,155
james comey,"[0.31213242093898264, 0.6639528095680692]",0,63
james comey,"[0.3121324209389826, 0.6639528095680692]",1,64
james comey,"[0.3121324209389826, 0.6639528095680692]",2,65
james comey,"[0.3121324209389826, 0.6639528095680692]",3,66
james comey,"[0.3121324209389826, 0.6639528095680691]",4,67
james comey,"[0.3121324209389825, 0.6639528095680692]",5,68
james comey,"[0.3121324209389826, 0.6639528095680692]",6,69
james comey,"[0.3121324209389826, 0.6639528095680692]",7,70
james comey,"[0.3121324209389826, 0.6639528095680691]",8,71
james comey,"[0.3121324209389825, 0.6639528095680692]",9,72
james comey,"[0.3121324209389826, 0.6639528095680692]",10,73
james comey,"[0.3121324209389825, 0.6639528095680691]",11,74
james comey,"[0.3121324209389825, 0.663952809568069]",12,75
james comey,"[0.33430601727463655, 0.7043899429580279]",13,76
james comey,"[0.33430601727463655, 0.704389942958028]",14,77
james comey,"[0.3343060172746366, 0.7043899429580279]",15,78
james comey,"[0.33430601727463655, 0.7043899429580279]",16,79
james comey,"[0.33430601727463655, 0.704389942958028]",17,80
james comey,"[0.33430601727463655, 0.7043899429580281]",18,81
james comey,"[0.33430601727463655, 0.704389942958028]",19,82
james comey,"[0.33430601727463655, 0.704389942958028]",20,83
james comey,"[0.33430601727463655, 0.704389942958028]",21,84
james comey,"[0.33430601727463655, 0.7043899429580281]",22,85
james comey,"[0.33430601727463655, 0.704389942958028]",23,86
james comey,"[0.33430601727463655, 0.704389942958028]",24,87
james comey,"[0.33430601727463655, 0.704389942958028]",25,88
james comey,"[0.33430601727463655, 0.704389942958028]",26,89
james comey,"[0.33430601727463655, 0.704389942958028]",27,90
james comey,"[0.33430601727463655, 0.704389942958028]",28,91
james comey,"[0.33430601727463655, 0.704389942958028]",29,92
james comey,"[0.33430601727463655, 0.704389942958028]",30,93
james comey,"[0.33430601727463655, 0.704389942958028]",31,94
james comey,"[0.33430601727463655, 0.704389942958028]",32,95
meghan markle,"[-0.033624131956954316, 0.5676462121975467]",65,128
meghan markle,"[-0.028871523671830896, 0.5676462121975467]",66,129
meghan markle,"[-0.028871523671830903, 0.5676462121975466]",67,130
meghan markle,"[-0.028871523671830907, 0.5676462121975465]",68,131
meghan markle,"[-0.02887152367183091, 0.5676462121975466]",69,132
meghan markle,"[-0.028871523671830907, 0.5676462121975467]",70,133
meghan markle,"[-0.028871523671830907, 0.5676462121975466]",71,134
meghan markle,"[-0.028871523671830907, 0.5676462121975465]",72,135
meghan markle,"[-0.028871523671830907, 0.5676462121975466]",73,136
meghan markle,"[-0.0288715236718309, 0.5676462121975466]",74,137
meghan markle,"[-0.0288715236718309, 0.5676462121975466]",75,138
meghan markle,"[-0.028871523671830893, 0.5676462121975464]",76,139
meghan markle,"[-0.028871523671830893, 0.5676462121975466]",77,140
meghan markle,"[-0.028871523671830886, 0.5676462121975466]",78,141
meghan markle,"[-0.028871523671830893, 0.5676462121975466]",79,142
meghan markle,"[-0.028871523671830893, 0.5676462121975465]",80,143
meghan markle,"[-0.028871523671830893, 0.7011894655987551]",81,144
meghan markle,"[-0.02337622911060924, 0.7011894655987552]",82,145
meghan markle,"[-0.02337622911060924, 0.7011894655987551]",83,146
meghan markle,"[-0.02337622911060924, 0.7011894655987552]",84,147
meghan markle,"[-0.023376229110609246, 0.7011894655987551]",85,148
meghan markle,"[-0.02337622911060924, 0.7011894655987552]",86,149
meghan markle,"[-0.02337622911060924, 0.7011894655987551]",87,150
meghan markle,"[-0.02337622911060923, 0.7011894655987552]",88,151
meghan markle,"[-0.02337622911060924, 0.7011894655987551]",89,152
meghan markle,"[-0.02337622911060924, 0.7011894655987552]",90,153
meghan markle,"[-0.02337622911060924, 0.7011894655987551]",91,154
meghan markle,"[-0.02337622911060923, 0.7011894655987552]",92,155
meghan markle,"[-0.023376229110609242, 0.7011894655987551]",93,156
meghan markle,"[-0.02337622911060924, 0.7011894655987551]",94,157
meghan markle,"[-0.02337622911060924, 0.7011894655987551]",95,158
meghan markle,"[-0.023376229110609235, 0.7011894655987552]",96,159
meghan markle,"[-0.023376229110609246, 0.7011894655987551]",97,160
meghan markle,"[-0.023376229110609235, 0.7011894655987551]",98,161
meghan markle,"[-0.023376229110609235, 0.7011894655987551]",99,162
meghan markle,"[-0.023376229110609232, 0.7011894655987552]",100,163
meghan markle,"[-0.028871523671830917, 0.5676462121975464]",101,164
meghan markle,"[-0.02887152367183091, 0.5676462121975464]",102,165
meghan markle,"[-0.02887152367183092, 0.5676462121975464]",103,166
meghan markle,"[-0.028871523671830917, 0.5676462121975463]",104,167
california taxpayers,"[0.7012868733182758, -0.0237691344270764]",0,63
california taxpayers,"[0.9999999999999999, -0.016666666666666677]",1,64
california taxpayers,"[0.9999999999999999, -0.016666666666666677]",2,65
california taxpayers,"[0.9999999999999999, -0.016666666666666677]",3,66
california taxpayers,"[0.9999999999999999, -0.016666666666666677]",4,67
california taxpayers,"[0.9999999999999997, -0.016666666666666677]",5,68
california taxpayers,"[0.9999999999999999, -0.016666666666666677]",6,69
california taxpayers,"[0.9999999999999999, -0.016666666666666677]",7,70
california taxpayers,"[0.9999999999999999, -0.016666666666666673]",8,71
california taxpayers,"[0.9999999999999997, -0.016666666666666673]",9,72
california taxpayers,"[0.9999999999999999, -0.016666666666666677]",10,73
california taxpayers,"[0.9999999999999999, -0.016666666666666677]",11,74
california taxpayers,"[0.9999999999999999, -0.016666666666666673]",12,75
california taxpayers,"[0.9999999999999997, -0.016666666666666673]",13,76
california taxpayers,"[0.9999999999999999, -0.016666666666666673]",14,77
california taxpayers,"[0.9999999999999999, -0.016666666666666673]",15,78
california taxpayers,"[0.9999999999999999, -0.01666666666666667]",16,79
california taxpayers,"[0.9999999999999997, -0.01666666666666667]",17,80
california taxpayers,"[0.9999999999999999, -0.016666666666666673]",18,81
california taxpayers,"[0.7012868733182758, -0.016666666666666673]",19,82
california taxpayers,"[0.7012868733182758, -0.023769134427076396]",20,83
california taxpayers,"[0.7012868733182757, nan]",21,84
jewish community,"[0.7012868733182764, nan]",42,105
jewish community,"[0.7012868733182764, -0.023769134427076413]",43,106
jewish community,"[0.7012868733182763, -0.023769134427076413]",44,107
jewish community,"[0.7012868733182763, -0.016666666666666663]",45,108
jewish community,"[0.9999999999999998, -0.016666666666666666]",46,109
jewish community,"[0.9999999999999998, -0.016666666666666666]",47,110
jewish community,"[0.7012868733182764, -0.016666666666666673]",48,111
jewish community,"[0.7012868733182763, -0.023769134427076417]",49,112
jewish community,"[0.7012868733182762, -0.023769134427076417]",50,113
jewish community,"[0.7012868733182762, -0.023769134427076417]",51,114
jewish community,"[0.7012868733182762, -0.02376913442707641]",52,115
jewish community,"[0.7012868733182762, -0.023769134427076413]",53,116
jewish community,"[0.7012868733182761, -0.023769134427076413]",54,117
jewish community,"[0.701286873318276, -0.023769134427076413]",55,118
jewish community,"[0.7012868733182761, -0.02376913442707641]",56,119
jewish community,"[0.7012868733182761, -0.02376913442707641]",57,120
jewish community,"[0.7012868733182761, -0.02376913442707641]",58,121
jewish community,"[0.701286873318276, -0.023769134427076403]",59,122
jewish community,"[0.7012868733182761, -0.02376913442707641]",60,123
jewish community,"[0.7012868733182761, -0.023769134427076403]",61,124
jewish community,"[0.7012868733182761, -0.023769134427076403]",62,125
jewish community,"[0.701286873318276, -0.023769134427076403]",63,126
jewish community,"[0.701286873318276, -0.023769134427076406]",64,127
jewish community,"[0.701286873318276, -0.023769134427076403]",65,128
jewish community,"[0.701286873318276, -0.023769134427076403]",66,129
jewish community,"[0.7012868733182759, -0.023769134427076403]",67,130
jewish community,"[0.701286873318276, -0.023769134427076406]",68,131
jewish community,"[0.7012868733182759, -0.023769134427076403]",69,132
jewish community,"[0.701286873318276, -0.023769134427076403]",70,133
jewish community,"[0.7012868733182759, -0.02376913442707641]",71,134
jewish community,"[0.701286873318276, -0.023769134427076406]",72,135
jewish community,"[0.7012868733182759, -0.023769134427076406]",73,136
jewish community,"[0.7012868733182759, -0.023769134427076403]",74,137
jewish community,"[0.7012868733182758, -0.023769134427076406]",75,138
jewish community,"[0.7012868733182759, -0.023769134427076406]",76,139
jewish community,"[0.7012868733182759, -0.023769134427076406]",77,140
jewish community,"[0.7012868733182759, -0.023769134427076403]",78,141
jewish community,"[0.7012868733182758, -0.023769134427076403]",79,142
jewish community,"[0.7012868733182759, -0.023769134427076403]",80,143
jewish community,"[0.7012868733182759, -0.023769134427076403]",81,144
jewish community,"[0.7012868733182759, -0.023769134427076403]",82,145
jewish community,"[0.7012868733182758, -0.023769134427076396]",83,146
jewish community,"[0.7012868733182758, -0.023769134427076403]",84,147
jewish community,"[0.7012868733182758, -0.023769134427076396]",85,148
jewish community,"[0.7012868733182758, -0.023769134427076403]",86,149
jewish community,"[0.7012868733182757, -0.023769134427076403]",87,150
jewish community,"[0.7012868733182758, -0.0237691344270764]",88,151
jewish community,"[0.7012868733182757, -0.023769134427076403]",89,152
jewish community,"[0.7012868733182758, -0.023769134427076403]",90,153
jewish community,"[0.7012868733182755, -0.023769134427076403]",91,154
jewish community,"[0.7012868733182758, -0.0237691344270764]",92,155
jewish community,"[0.7012868733182757, -0.023769134427076403]",93,156
jewish community,"[0.7012868733182758, -0.023769134427076403]",94,157
jewish community,"[0.7012868733182755, -0.023769134427076403]",95,158
jewish community,"[0.7012868733182757, -0.023769134427076403]",96,159
jewish community,"[0.7012868733182757, -0.023769134427076403]",97,160
jewish community,"[0.7012868733182757, -0.023769134427076396]",98,161
jewish community,"[0.7012868733182755, -0.023769134427076403]",99,162
jewish community,"[0.7012868733182757, -0.023769134427076403]",100,163
jewish community,"[0.5678066322126738, -0.023769134427076403]",101,164
jewish community,"[0.5678066322126738, -0.029361010975735173]",102,165
jewish community,"[0.5678066322126737, nan]",103,166
central american migrants,"[0.7012868733182767, 1.0]",6,69
central american migrants,"[0.7012868733182767, 0.7011894655987544]",7,70
central american migrants,"[0.7012868733182765, 0.7011894655987545]",8,71
central american migrants,"[0.7012868733182765, 0.7011894655987545]",9,72
central american migrants,"[0.7012868733182764, 0.7011894655987546]",10,73
central american migrants,"[0.7012868733182763, 0.7011894655987545]",11,74
central american migrants,"[0.7012868733182763, 0.7011894655987547]",12,75
central american migrants,"[0.7012868733182763, 0.7011894655987547]",13,76
central american migrants,"[0.7012868733182762, 0.7011894655987546]",14,77
central american migrants,"[0.7012868733182761, 0.7011894655987547]",15,78
central american migrants,"[0.7012868733182762, 0.7011894655987548]",16,79
central american migrants,"[0.7012868733182762, 0.701189465598755]",17,80
central american migrants,"[0.7012868733182761, 0.7011894655987548]",18,81
central american migrants,"[0.701286873318276, 0.701189465598755]",19,82
central american migrants,"[0.7012868733182761, 0.701189465598755]",20,83
central american migrants,"[0.7012868733182761, 0.701189465598755]",21,84
central american migrants,"[0.5678066322126741, 0.7011894655987548]",22,85
central american migrants,"[0.567806632212674, 0.5676462121975465]",23,86
central american migrants,"[0.567806632212674, 0.5676462121975465]",24,87
central american migrants,"[0.5678066322126741, 0.5676462121975465]",25,88
central american migrants,"[0.5678066322126741, 0.5676462121975465]",26,89
central american migrants,"[0.567806632212674, 0.5676462121975465]",27,90
central american migrants,"[0.5678066322126739, 0.5676462121975465]",28,91
central american migrants,"[0.567806632212674, 0.5676462121975465]",29,92
central american migrants,"[0.567806632212674, 0.5676462121975465]",30,93
central american migrants,"[0.5678066322126738, 0.5676462121975465]",31,94
central american migrants,"[0.5678066322126739, 0.5676462121975465]",32,95
central american migrants,"[0.5678066322126739, 0.5676462121975465]",33,96
central american migrants,"[0.5678066322126739, 0.5676462121975465]",34,97
central american migrants,"[0.5678066322126738, 0.5676462121975465]",35,98
central american migrants,"[0.5678066322126739, 0.5676462121975465]",36,99
central american migrants,"[0.5678066322126739, 0.5676462121975465]",37,100
central american migrants,"[0.5678066322126739, 0.5676462121975465]",38,101
central american migrants,"[0.5678066322126739, 0.5676462121975465]",39,102
central american migrants,"[0.567806632212674, 0.5676462121975465]",40,103
central american migrants,"[0.567806632212674, 0.5676462121975465]",41,104
central american migrants,"[0.567806632212674, 0.5676462121975465]",42,105
central american migrants,"[0.567806632212674, 0.5676462121975464]",43,106
central american migrants,"[0.5678066322126739, 0.5676462121975464]",44,107
central american migrants,"[0.5678066322126739, 0.5676462121975464]",45,108
central american migrants,"[0.5678066322126739, 0.5676462121975464]",46,109
central american migrants,"[0.5678066322126739, 0.5676462121975464]",47,110
central american migrants,"[0.5678066322126739, 0.5676462121975464]",48,111
central american migrants,"[0.5678066322126739, 0.5676462121975464]",49,112
central american migrants,"[0.5678066322126739, 0.5676462121975464]",50,113
central american migrants,"[0.5678066322126738, 0.5676462121975464]",51,114
central american migrants,"[0.5678066322126739, 0.5676462121975464]",52,115
central american migrants,"[0.5678066322126739, 0.5676462121975464]",53,116
central american migrants,"[0.5678066322126739, 0.5676462121975464]",54,117
central american migrants,"[0.5678066322126738, 0.5676462121975464]",55,118
central american migrants,"[0.5678066322126739, 0.5676462121975464]",56,119
central american migrants,"[0.5678066322126739, 0.5676462121975464]",57,120
central american migrants,"[0.5678066322126739, 0.5676462121975464]",58,121
central american migrants,"[0.5678066322126738, 0.5676462121975464]",59,122
central american migrants,"[0.5678066322126739, 0.5676462121975464]",60,123
central american migrants,"[0.5678066322126739, 0.5676462121975464]",61,124
central american migrants,"[0.5678066322126739, 0.5676462121975463]",62,125
central american migrants,"[0.5678066322126738, 0.5676462121975464]",63,126
central american migrants,"[0.5678066322126739, 0.5676462121975464]",64,127
central american migrants,"[0.5678066322126739, 0.5676462121975464]",65,128
central american migrants,"[0.5678066322126739, 0.5676462121975463]",66,129
central american migrants,"[0.701286873318276, nan]",67,130
covid-19 patients,"[-0.01639344262295082, 1.0]",44,107
covid-19 patients,"[-0.01639344262295082, 1.0]",45,108
covid-19 patients,"[-0.023376229110609232, 1.0]",46,109
covid-19 patients,"[-0.02337622911060923, 0.7011894655987545]",47,110
covid-19 patients,"[-0.023376229110609232, 0.7011894655987546]",48,111
covid-19 patients,"[-0.02337622911060923, 0.7011894655987545]",49,112
twitter users,"[0.7012868733182765, -0.016666666666666666]",102,165
twitter users,"[0.7012868733182765, -0.02376913442707641]",103,166
twitter users,"[0.7012868733182764, -0.02376913442707641]",104,167
twitter users,"[0.5678066322126744, -0.02376913442707641]",105,168
australians,"[0.7012868733182767, nan]",42,105
australians,"[0.7012868733182767, -0.023769134427076413]",43,106
australians,"[0.7012868733182765, -0.023769134427076413]",44,107
australians,"[0.7012868733182765, -0.02376913442707641]",45,108
australians,"[0.7012868733182763, -0.023769134427076413]",46,109
australians,"[0.7012868733182763, -0.023769134427076413]",47,110
australians,"[0.7012868733182763, -0.023769134427076413]",48,111
australians,"[0.7012868733182763, -0.023769134427076417]",49,112
australians,"[0.7012868733182762, -0.023769134427076413]",50,113
australians,"[0.7012868733182761, -0.023769134427076413]",51,114
australians,"[0.7012868733182762, -0.023769134427076413]",52,115
australians,"[0.7012868733182762, -0.023769134427076413]",53,116
australians,"[0.7012868733182761, -0.02376913442707641]",54,117
australians,"[0.701286873318276, -0.023769134427076406]",55,118
australians,"[0.567806632212674, -0.02936101097573517]",56,119
australians,"[0.5678066322126741, -0.02936101097573518]",57,120
australians,"[0.567806632212674, -0.02936101097573517]",58,121
australians,"[0.5678066322126741, -0.02936101097573517]",59,122
australians,"[0.567806632212674, -0.029361010975735173]",60,123
australians,"[0.5678066322126741, -0.029361010975735173]",61,124
australians,"[0.567806632212674, -0.029361010975735173]",62,125
australians,"[0.5678066322126741, -0.029361010975735173]",63,126
australians,"[0.5678066322126739, -0.029361010975735173]",64,127
australians,"[0.567806632212674, -0.029361010975735173]",65,128
australians,"[0.5678066322126739, -0.029361010975735173]",66,129
australians,"[0.5678066322126738, -0.029361010975735173]",67,130
australians,"[0.5678066322126739, -0.029361010975735173]",68,131
illinois residents,"[0.9999999999999999, nan]",42,105
illinois residents,"[0.9999999999999999, -0.016666666666666663]",43,106
illinois residents,"[1.0, -0.016666666666666663]",44,107
illinois residents,"[1.0, -0.016666666666666663]",45,108
illinois residents,"[0.9999999999999998, -0.016666666666666666]",46,109
illinois residents,"[0.9999999999999998, -0.016666666666666666]",47,110
illinois residents,"[1.0, -0.016666666666666673]",48,111
illinois residents,"[1.0, -0.016666666666666673]",49,112
illinois residents,"[1.0, -0.016666666666666673]",50,113
illinois residents,"[1.0, -0.016666666666666673]",51,114
illinois residents,"[1.0, -0.016666666666666677]",52,115
illinois residents,"[1.0, -0.016666666666666677]",53,116
illinois residents,"[1.0, -0.016666666666666677]",54,117
illinois residents,"[1.0, -0.016666666666666677]",55,118
illinois residents,"[1.0, -0.016666666666666677]",56,119
illinois residents,"[1.0, -0.016666666666666677]",57,120
illinois residents,"[1.0, -0.016666666666666677]",58,121
illinois residents,"[0.701286873318276, -0.016666666666666677]",59,122
illinois residents,"[0.7012868733182761, -0.02376913442707641]",60,123
illinois residents,"[0.7012868733182761, -0.02376913442707641]",61,124
illinois residents,"[0.7012868733182761, -0.023769134427076403]",62,125
illinois residents,"[0.7012868733182761, -0.023769134427076406]",63,126
illinois residents,"[0.701286873318276, -0.023769134427076406]",64,127
illinois residents,"[0.701286873318276, -0.023769134427076403]",65,128
john kasich,"[-0.028871523671830886, 0.5676462121975464]",5,68
john kasich,"[-0.023376229110609215, 0.701189465598755]",6,69
the environment,"[0.9999999999999999, nan]",0,63
the environment,"[0.9999999999999999, -0.016666666666666663]",1,64
the environment,"[1.0, -0.016666666666666663]",2,65
the environment,"[1.0, -0.016666666666666663]",3,66
the environment,"[0.9999999999999998, -0.016666666666666666]",4,67
the environment,"[0.9999999999999998, -0.016666666666666666]",5,68
the environment,"[1.0, -0.016666666666666673]",6,69
the environment,"[1.0, -0.016666666666666673]",7,70
the environment,"[1.0, -0.016666666666666673]",8,71
the environment,"[1.0, -0.016666666666666673]",9,72
the environment,"[1.0, -0.016666666666666677]",10,73
the environment,"[1.0, -0.016666666666666677]",11,74
the environment,"[1.0, -0.016666666666666677]",12,75
the environment,"[1.0, -0.016666666666666677]",13,76
the environment,"[0.7012868733182762, -0.02376913442707641]",14,77
the environment,"[0.7012868733182761, -0.02376913442707641]",15,78
the environment,"[0.7012868733182761, -0.02376913442707641]",16,79
the environment,"[0.7012868733182761, -0.023769134427076403]",17,80
the environment,"[0.7012868733182761, -0.023769134427076403]",18,81
the environment,"[0.7012868733182761, -0.02376913442707641]",19,82
the environment,"[0.7012868733182761, -0.023769134427076403]",20,83
the environment,"[0.701286873318276, -0.023769134427076413]",21,84
the environment,"[0.701286873318276, -0.023769134427076403]",22,85
the environment,"[0.701286873318276, -0.023769134427076406]",23,86
the environment,"[0.701286873318276, -0.023769134427076403]",24,87
the environment,"[0.701286873318276, -0.023769134427076403]",25,88
the environment,"[0.701286873318276, -0.023769134427076403]",26,89
the environment,"[0.7012868733182759, -0.023769134427076406]",27,90
the environment,"[0.701286873318276, -0.023769134427076403]",28,91
the environment,"[0.7012868733182759, -0.023769134427076403]",29,92
