boko haram,"[0.7015607600201142, -0.02262814111007102]",94,160
boko haram,"[0.7015607600201142, -0.02262814111007102]",95,161
boko haram,"[0.7015607600201144, -0.02262814111007102]",96,162
boko haram,"[0.7015607600201144, -0.02262814111007102]",97,163
boko haram,"[0.7015607600201144, -0.02262814111007102]",98,164
boko haram,"[0.7015607600201144, -0.02262814111007102]",99,165
boko haram,"[0.7015607600201144, -0.02262814111007102]",100,166
boko haram,"[0.7015607600201144, -0.02262814111007102]",101,167
boko haram,"[0.7015607600201144, -0.02262814111007102]",102,168
looters,"[0.7015607600201142, -0.015873015873015872]",41,107
looters,"[0.7015607600201142, -0.015873015873015872]",42,108
looters,"[0.7015607600201142, -0.022628141110071026]",43,109
looters,"[0.7015607600201142, -0.022628141110071026]",44,110
looters,"[0.7015607600201142, -0.022628141110071026]",45,111
looters,"[0.568257570707744, -0.022628141110071026]",46,112
looters,"[0.568257570707744, -0.027939937811355627]",47,113
looters,"[0.568257570707744, -0.027939937811355627]",48,114
looters,"[0.568257570707744, -0.027939937811355627]",49,115
looters,"[0.568257570707744, -0.027939937811355627]",50,116
looters,"[0.568257570707744, -0.027939937811355633]",51,117
looters,"[0.568257570707744, -0.027939937811355633]",52,118
looters,"[0.568257570707744, -0.027939937811355633]",53,119
looters,"[0.568257570707744, -0.027939937811355633]",54,120
looters,"[0.568257570707744, -0.027939937811355633]",55,121
looters,"[0.568257570707744, -0.027939937811355633]",56,122
looters,"[0.568257570707744, -0.027939937811355633]",57,123
looters,"[0.5682575707077441, -0.027939937811355633]",58,124
looters,"[0.5682575707077441, -0.027939937811355633]",59,125
looters,"[0.5682575707077441, -0.027939937811355633]",60,126
looters,"[0.5682575707077441, -0.027939937811355633]",61,127
looters,"[0.5682575707077441, -0.027939937811355633]",62,128
looters,"[0.5682575707077441, -0.027939937811355633]",63,129
looters,"[0.5682575707077441, -0.027939937811355633]",64,130
looters,"[0.5682575707077441, -0.027939937811355633]",65,131
looters,"[0.5682575707077441, -0.027939937811355633]",66,132
looters,"[0.5682575707077441, -0.027939937811355633]",67,133
hunter biden,"[1.0, nan]",50,116
hunter biden,"[0.5456486685699831, -0.015873015873015872]",51,117
hunter biden,"[0.5456486685699831, -0.022174965981133596]",52,118
hunter biden,"[0.5456486685699831, -0.022174965981133596]",53,119
hunter biden,"[0.5456486685699831, -0.022174965981133596]",54,120
hunter biden,"[0.5456486685699831, -0.022174965981133596]",55,121
hunter biden,"[0.5456486685699831, -0.022174965981133596]",56,122
hunter biden,"[0.5456486685699831, -0.022174965981133596]",57,123
hunter biden,"[0.5456486685699831, -0.022174965981133596]",58,124
hunter biden,"[0.5456486685699831, -0.022174965981133596]",59,125
hunter biden,"[0.5456486685699831, -0.022174965981133596]",60,126
hunter biden,"[0.5456486685699831, -0.022174965981133596]",61,127
hunter biden,"[0.5456486685699831, -0.022174965981133596]",62,128
hunter biden,"[0.5456486685699831, -0.022174965981133596]",63,129
hunter biden,"[0.5456486685699831, -0.022174965981133596]",64,130
hunter biden,"[0.5456486685699831, -0.022174965981133596]",65,131
hunter biden,"[0.5456486685699831, -0.022174965981133596]",66,132
hunter biden,"[0.524295320906097, -0.022174965981133596]",67,133
hunter biden,"[0.5052538495487207, -0.025776963111323353]",68,134
hunter biden,"[0.5052538495487207, -0.02921921720344664]",69,135
hunter biden,"[0.5052538495487207, -0.02921921720344664]",70,136
hunter biden,"[0.5052538495487207, -0.02921921720344664]",71,137
hunter biden,"[0.5052538495487207, -0.02921921720344664]",72,138
hunter biden,"[0.5052538495487207, -0.02921921720344664]",73,139
hunter biden,"[0.5052538495487207, -0.02921921720344664]",74,140
hunter biden,"[0.5052538495487207, -0.02921921720344664]",75,141
hunter biden,"[0.5052538495487207, -0.02921921720344664]",76,142
hunter biden,"[0.5052538495487207, -0.02921921720344664]",77,143
hunter biden,"[0.5052538495487207, -0.02921921720344664]",78,144
hunter biden,"[0.5052538495487207, -0.02921921720344664]",79,145
hunter biden,"[0.5052538495487207, -0.02921921720344664]",80,146
hunter biden,"[0.5052538495487207, -0.02921921720344664]",81,147
hunter biden,"[0.5052538495487207, -0.029219217203446647]",82,148
hunter biden,"[0.5052538495487207, -0.029219217203446647]",83,149
hunter biden,"[0.5052538495487207, -0.029219217203446647]",84,150
hunter biden,"[0.5052538495487207, -0.029219217203446647]",85,151
hunter biden,"[0.5052538495487207, -0.029219217203446647]",86,152
hunter biden,"[0.5052538495487207, -0.029219217203446647]",87,153
hunter biden,"[0.5052538495487207, -0.029219217203446647]",88,154
hunter biden,"[0.5052538495487207, -0.029219217203446647]",89,155
hunter biden,"[0.5052538495487207, -0.029219217203446647]",90,156
hunter biden,"[0.5052538495487207, -0.029219217203446647]",91,157
hunter biden,"[0.5052538495487207, -0.029219217203446647]",92,158
chris christie,"[-0.037794243619184514, 0.6640637720525114]",0,66
chris christie,"[-0.03779424361918451, 0.6640637720525114]",1,67
chris christie,"[-0.037794243619184514, 0.6640637720525114]",2,68
liberals,"[-0.02749633406650374, 0.5681120688308978]",27,93
liberals,"[-0.02749633406650374, 0.5681120688308978]",28,94
liberals,"[-0.02749633406650374, 0.5681120688308978]",29,95
liberals,"[-0.02749633406650374, 0.5681120688308978]",30,96
liberals,"[-0.02749633406650374, 0.5681120688308978]",31,97
liberals,"[-0.02749633406650374, 0.5681120688308978]",32,98
liberals,"[-0.02749633406650374, 0.5681120688308978]",33,99
liberals,"[-0.022271770159368702, 0.7014723744122017]",34,100
liberals,"[-0.015625000000000003, 0.9999999999999999]",35,101
liberals,"[-0.015625000000000003, 0.9999999999999999]",36,102
liberals,"[-0.015625000000000003, 0.9999999999999999]",37,103
liberals,"[-0.015625000000000003, 0.9999999999999999]",38,104
liberals,"[-0.015625000000000003, 0.9999999999999999]",39,105
liberals,"[-0.015625000000000003, 0.9999999999999999]",40,106
liberals,"[-0.015625000000000003, 0.9999999999999999]",41,107
liberals,"[-0.015625000000000003, 0.9999999999999999]",42,108
liberals,"[-0.015625000000000003, 0.9999999999999999]",43,109
liberals,"[-0.015625000000000003, 0.9999999999999999]",44,110
liberals,"[-0.015625000000000003, 0.9999999999999999]",45,111
liberals,"[-0.015625000000000003, 0.9999999999999999]",46,112
liberals,"[-0.015625000000000003, 0.9999999999999999]",47,113
liberals,"[-0.015625000000000003, 0.9999999999999999]",48,114
liberals,"[-0.015625000000000003, 0.9999999999999999]",49,115
liberals,"[-0.015625000000000003, 0.9999999999999999]",50,116
shooter,"[0.6214309386350726, -0.015873015873015872]",61,127
shooter,"[0.7015607600201142, -0.022628141110071023]",62,128
shooter,"[0.7015607600201142, -0.022628141110071023]",63,129
shooter,"[0.7015607600201142, -0.022628141110071023]",64,130
shooter,"[0.7015607600201142, -0.022628141110071023]",65,131
shooter,"[0.7015607600201142, -0.022628141110071023]",66,132
shooter,"[0.7015607600201142, -0.022628141110071023]",67,133
shooter,"[1.0, -0.015873015873015872]",68,134
shooter,"[1.0, -0.015873015873015872]",69,135
shooter,"[1.0, -0.015873015873015872]",70,136
shooter,"[1.0, -0.015873015873015872]",71,137
shooter,"[1.0, -0.015873015873015872]",72,138
shooter,"[1.0, -0.015873015873015872]",73,139
shooter,"[1.0, -0.015873015873015872]",74,140
shooter,"[1.0, -0.015873015873015872]",75,141
shooter,"[1.0, -0.015873015873015872]",76,142
shooter,"[1.0, -0.015873015873015872]",77,143
shooter,"[1.0, -0.015873015873015872]",78,144
shooter,"[1.0, -0.015873015873015872]",79,145
shooter,"[1.0, -0.015873015873015872]",80,146
shooter,"[1.0, -0.015873015873015872]",81,147
shooter,"[1.0, -0.015873015873015872]",82,148
shooter,"[1.0, -0.015873015873015872]",83,149
shooter,"[1.0, -0.015873015873015872]",84,150
shooter,"[1.0, -0.015873015873015872]",85,151
shooter,"[1.0, -0.015873015873015872]",86,152
shooter,"[1.0, -0.015873015873015872]",87,153
shooter,"[1.0, -0.015873015873015872]",88,154
shooter,"[1.0, -0.015873015873015872]",89,155
shooter,"[1.0, -0.015873015873015872]",90,156
shooter,"[1.0, -0.015873015873015872]",91,157
shooter,"[1.0, -0.015873015873015872]",92,158
shooter,"[1.0, -0.015873015873015872]",93,159
shooter,"[1.0, -0.015873015873015872]",94,160
shooter,"[1.0, -0.015873015873015872]",95,161
shooter,"[1.0, -0.015873015873015872]",96,162
shooter,"[1.0, -0.015873015873015872]",97,163
shooter,"[1.0, -0.015873015873015872]",98,164
shooter,"[1.0, -0.015873015873015872]",99,165
shooter,"[1.0, -0.015873015873015872]",100,166
shooter,"[1.0, -0.015873015873015872]",101,167
shooter,"[1.0, -0.015873015873015872]",102,168
germany,"[0.7015607600201144, -0.022628141110071026]",0,66
germany,"[0.7015607600201144, -0.022628141110071026]",1,67
germany,"[0.7015607600201144, -0.022628141110071026]",2,68
society,"[0.7015607600201144, -0.015873015873015872]",27,93
society,"[1.0, -0.015873015873015872]",28,94
society,"[1.0, -0.015873015873015872]",29,95
society,"[1.0, -0.015873015873015872]",30,96
society,"[1.0, nan]",31,97
imran khan,"[-0.022271770159368705, 0.7014723744122017]",96,162
imran khan,"[-0.022271770159368705, 0.7014723744122017]",97,163
imran khan,"[-0.02749633406650374, 0.5681120688308978]",98,164
imran khan,"[-0.027496334066503737, 0.5681120688308978]",99,165
imran khan,"[-0.027496334066503737, 0.5681120688308978]",100,166
imran khan,"[-0.027496334066503737, 0.5681120688308978]",101,167
imran khan,"[-0.027496334066503737, 0.5681120688308978]",102,168
thieves,"[-0.032009219983223994, 0.5681120688308978]",57,123
thieves,"[-0.027496334066503737, 0.5681120688308978]",58,124
thieves,"[-0.02749633406650374, 0.5681120688308978]",59,125
thieves,"[-0.02749633406650374, 0.5681120688308978]",60,126
thieves,"[-0.02749633406650374, 0.7014723744122016]",61,127
thieves,"[-0.022271770159368702, 0.7014723744122016]",62,128
thieves,"[-0.022271770159368702, 0.7014723744122016]",63,129
thieves,"[-0.022271770159368702, 0.7014723744122016]",64,130
thieves,"[-0.022271770159368702, 0.7014723744122016]",65,131
thieves,"[-0.022271770159368702, 0.7014723744122016]",66,132
thieves,"[-0.022271770159368702, 0.7014723744122016]",67,133
thieves,"[-0.022271770159368702, 0.7014723744122016]",68,134
thieves,"[-0.022271770159368702, 0.7014723744122016]",69,135
thieves,"[-0.022271770159368702, 0.7014723744122016]",70,136
thieves,"[-0.022271770159368702, 0.7014723744122016]",71,137
thieves,"[-0.022271770159368702, 0.7014723744122016]",72,138
thieves,"[-0.022271770159368702, 0.7014723744122016]",73,139
thieves,"[-0.022271770159368702, 0.7014723744122016]",74,140
thieves,"[-0.022271770159368702, 0.9999999999999999]",75,141
thieves,"[-0.015625000000000003, 0.9999999999999999]",76,142
thieves,"[-0.015625000000000003, 0.9999999999999999]",77,143
thieves,"[-0.015625000000000003, 0.9999999999999999]",78,144
thieves,"[-0.015625000000000003, 0.9999999999999999]",79,145
thieves,"[-0.015625000000000003, 0.9999999999999999]",80,146
thieves,"[-0.015625000000000003, 0.9999999999999999]",81,147
thieves,"[-0.015625000000000003, 0.9999999999999999]",82,148
thieves,"[-0.015625000000000003, 0.9999999999999999]",83,149
thieves,"[-0.015625000000000003, 0.9999999999999999]",84,150
thieves,"[-0.015625000000000003, 0.9999999999999999]",85,151
thieves,"[-0.015625000000000003, 0.9999999999999999]",86,152
thieves,"[-0.015625000000000003, 0.9999999999999999]",87,153
thieves,"[-0.015625000000000003, 0.9999999999999999]",88,154
thieves,"[-0.015625000000000003, 0.9999999999999999]",89,155
thieves,"[-0.015625000000000003, 0.9999999999999999]",90,156
thieves,"[-0.015625000000000003, 0.9999999999999999]",91,157
thieves,"[-0.015625000000000003, 0.9999999999999999]",92,158
thieves,"[-0.015625000000000003, 0.9999999999999999]",93,159
thieves,"[-0.015625000000000003, 0.9999999999999999]",94,160
thieves,"[-0.015625000000000003, 0.9999999999999999]",95,161
thieves,"[-0.015625000000000003, 0.9999999999999999]",96,162
thieves,"[-0.015625000000000003, 0.9999999999999999]",97,163
thieves,"[-0.015625000000000003, 0.9999999999999999]",98,164
thieves,"[-0.015625000000000003, 0.9999999999999999]",99,165
thieves,"[-0.015625000000000003, 0.9999999999999999]",100,166
thieves,"[-0.015625000000000003, 0.9999999999999999]",101,167
thieves,"[-0.015625000000000003, 0.9999999999999999]",102,168
brett kavanaugh,"[-0.022271770159368702, 0.7014723744122017]",1,67
brett kavanaugh,"[-0.025854384499750964, 0.7014723744122017]",2,68
michael cohen,"[0.7015607600201142, nan]",11,77
jeffrey epstein,"[-0.015625000000000003, 0.9999999999999998]",41,107
jeffrey epstein,"[-0.015625000000000007, 0.9999999999999998]",42,108
jeffrey epstein,"[-0.015625000000000007, 0.9999999999999998]",43,109
jeffrey epstein,"[-0.015625000000000007, 0.9999999999999998]",44,110
jeffrey epstein,"[-0.015625000000000007, 0.9999999999999998]",45,111
jeffrey epstein,"[-0.022271770159368705, 0.9999999999999998]",46,112
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",47,113
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",48,114
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",49,115
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",50,116
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",51,117
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",52,118
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",53,119
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",54,120
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",55,121
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",56,122
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",57,123
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",58,124
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",59,125
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",60,126
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",61,127
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",62,128
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",63,129
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",64,130
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",65,131
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",66,132
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",67,133
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",68,134
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",69,135
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",70,136
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",71,137
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",72,138
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",73,139
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",74,140
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",75,141
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",76,142
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",77,143
jeffrey epstein,"[-0.025854384499750964, 0.7014723744122018]",78,144
hezbollah,"[0.7015607600201142, -0.022628141110071026]",0,66
hezbollah,"[0.7015607600201142, -0.022628141110071026]",1,67
hezbollah,"[0.7015607600201142, -0.022628141110071026]",2,68
hezbollah,"[0.7015607600201142, -0.022628141110071026]",3,69
hezbollah,"[0.7015607600201142, -0.022628141110071026]",4,70
hezbollah,"[0.7015607600201142, -0.022628141110071026]",5,71
hezbollah,"[0.7015607600201142, -0.02262814111007103]",6,72
hezbollah,"[0.7015607600201142, -0.02262814111007103]",7,73
hezbollah,"[0.7015607600201142, -0.02262814111007103]",8,74
john conyers,"[0.9804669152122761, -0.018735003362699218]",0,66
john conyers,"[0.9804669152122761, -0.018735003362699218]",1,67
john conyers,"[0.9804669152122759, -0.018735003362699218]",2,68
john conyers,"[0.9804669152122759, -0.018735003362699218]",3,69
john conyers,"[0.9804669152122759, -0.018735003362699218]",4,70
john conyers,"[0.9804669152122759, -0.018735003362699218]",5,71
john conyers,"[0.9804669152122759, -0.018735003362699218]",6,72
john conyers,"[0.9804669152122759, -0.018735003362699218]",7,73
john conyers,"[0.9804669152122759, -0.018735003362699218]",8,74
john conyers,"[0.9804669152122759, -0.018735003362699218]",9,75
john conyers,"[0.9804669152122759, -0.018735003362699218]",10,76
john conyers,"[0.9804669152122759, -0.018735003362699218]",11,77
john conyers,"[0.9804669152122759, -0.018735003362699218]",12,78
john conyers,"[0.9804669152122759, -0.018735003362699218]",13,79
john conyers,"[0.9804669152122759, -0.018735003362699218]",14,80
john conyers,"[0.9804669152122759, -0.018735003362699218]",15,81
john conyers,"[0.9804669152122759, -0.018735003362699218]",16,82
john conyers,"[0.9804669152122759, -0.018735003362699218]",17,83
john conyers,"[0.9804669152122759, -0.018735003362699218]",18,84
john conyers,"[0.9804669152122759, -0.018735003362699218]",19,85
john conyers,"[0.9804669152122759, -0.018735003362699218]",20,86
john conyers,"[0.9804669152122759, -0.018735003362699218]",21,87
john conyers,"[0.9804669152122758, -0.018735003362699218]",22,88
john conyers,"[0.9804669152122758, -0.018735003362699218]",23,89
john conyers,"[0.9804669152122758, -0.018735003362699218]",24,90
john conyers,"[0.9804669152122758, -0.018735003362699218]",25,91
john conyers,"[0.9804669152122758, -0.018735003362699218]",26,92
john conyers,"[0.9804669152122758, -0.018735003362699218]",27,93
john conyers,"[0.9804669152122758, -0.018735003362699218]",28,94
john conyers,"[0.9804669152122758, -0.018735003362699218]",29,95
john conyers,"[0.9804669152122758, -0.018735003362699218]",30,96
john conyers,"[0.9804669152122758, -0.018735003362699218]",31,97
john conyers,"[0.9804669152122758, -0.018735003362699218]",32,98
john conyers,"[0.9804669152122758, -0.018735003362699218]",33,99
john conyers,"[0.9804669152122758, -0.018735003362699218]",34,100
john conyers,"[0.9804669152122758, -0.018735003362699218]",35,101
john conyers,"[0.9804669152122758, -0.018735003362699218]",36,102
john conyers,"[0.9804669152122758, -0.018735003362699218]",37,103
john conyers,"[0.9804669152122758, -0.018735003362699218]",38,104
john conyers,"[0.9804669152122758, -0.018735003362699218]",39,105
john conyers,"[0.9804669152122758, -0.018735003362699218]",40,106
john conyers,"[0.9804669152122758, -0.018735003362699218]",41,107
john conyers,"[0.9804669152122758, -0.018735003362699218]",42,108
john conyers,"[0.9804669152122758, -0.018735003362699218]",43,109
john conyers,"[0.9804669152122758, -0.018735003362699218]",44,110
john conyers,"[0.9804669152122758, nan]",45,111
corruption,"[0.7015607600201142, -0.022628141110071026]",26,92
corruption,"[0.7015607600201142, -0.022628141110071026]",27,93
corruption,"[0.7015607600201142, -0.022628141110071026]",28,94
corruption,"[0.7015607600201142, -0.022628141110071026]",29,95
corruption,"[0.7015607600201142, -0.022628141110071023]",30,96
corruption,"[0.7015607600201142, -0.022628141110071023]",31,97
corruption,"[0.7015607600201142, -0.022628141110071023]",32,98
corruption,"[0.7015607600201142, -0.022628141110071023]",33,99
corruption,"[0.7015607600201142, -0.022628141110071023]",34,100
corruption,"[0.7015607600201142, -0.022628141110071023]",35,101
corruption,"[0.7015607600201142, -0.022628141110071023]",36,102
corruption,"[0.7015607600201142, -0.022628141110071023]",37,103
corruption,"[0.7015607600201142, -0.022628141110071023]",38,104
corruption,"[0.7015607600201142, -0.022628141110071023]",39,105
corruption,"[0.7015607600201142, -0.022628141110071023]",40,106
corruption,"[0.7015607600201142, -0.022628141110071023]",41,107
corruption,"[0.7015607600201142, -0.022628141110071023]",42,108
corruption,"[0.7015607600201142, -0.022628141110071023]",43,109
corruption,"[0.7015607600201142, -0.022628141110071023]",44,110
corruption,"[0.7015607600201142, -0.022628141110071026]",50,116
corruption,"[0.7015607600201142, -0.022628141110071026]",51,117
corruption,"[0.7015607600201142, -0.022628141110071026]",52,118
corruption,"[0.7015607600201142, -0.022628141110071026]",53,119
corruption,"[0.7015607600201142, -0.022628141110071026]",54,120
corruption,"[0.7015607600201142, -0.022628141110071026]",55,121
corruption,"[0.7015607600201142, -0.022628141110071026]",56,122
corruption,"[0.7015607600201142, -0.022628141110071026]",57,123
corruption,"[0.7015607600201142, -0.022628141110071026]",58,124
corruption,"[0.7015607600201142, -0.022628141110071026]",59,125
corruption,"[0.7015607600201142, -0.022628141110071026]",60,126
corruption,"[0.7015607600201142, nan]",61,127
larry nassar,"[0.5620031593698285, 0.26215206019559845]",0,66
larry nassar,"[0.5620031593698285, 0.26215206019559845]",1,67
larry nassar,"[0.5620031593698285, 0.26215206019559845]",2,68
larry nassar,"[0.5620031593698285, 0.2621520601955984]",3,69
larry nassar,"[0.5620031593698285, 0.2621520601955984]",4,70
larry nassar,"[-0.022271770159368705, 0.7014723744122017]",50,116
kansas,"[1.0, -0.015873015873015872]",0,66
kansas,"[1.0, -0.015873015873015872]",1,67
kansas,"[1.0, -0.015873015873015872]",2,68
kansas,"[1.0, -0.015873015873015872]",3,69
kansas,"[1.0, -0.015873015873015872]",4,70
kansas,"[1.0, -0.015873015873015872]",5,71
kansas,"[1.0, -0.015873015873015872]",6,72
kansas,"[1.0, -0.015873015873015872]",7,73
kansas,"[1.0, -0.015873015873015872]",8,74
kansas,"[0.9999999999999999, -0.015873015873015872]",9,75
kansas,"[1.0, -0.015873015873015872]",10,76
kansas,"[1.0, -0.015873015873015872]",11,77
kansas,"[1.0, -0.015873015873015872]",12,78
kansas,"[0.9999999999999999, -0.015873015873015872]",13,79
kansas,"[1.0, -0.015873015873015872]",14,80
kansas,"[1.0, -0.015873015873015872]",15,81
kansas,"[1.0, -0.015873015873015872]",16,82
kansas,"[0.9999999999999999, -0.015873015873015872]",17,83
kansas,"[1.0, -0.015873015873015872]",18,84
kansas,"[1.0, -0.015873015873015872]",19,85
kansas,"[1.0, -0.015873015873015872]",20,86
kansas,"[0.9999999999999999, -0.015873015873015872]",21,87
kansas,"[0.9999999999999999, -0.015873015873015872]",22,88
kansas,"[0.9999999999999999, -0.015873015873015872]",23,89
kansas,"[0.9999999999999999, -0.015873015873015872]",24,90
kansas,"[0.9999999999999998, -0.015873015873015872]",25,91
kansas,"[0.9999999999999999, -0.015873015873015872]",26,92
kansas,"[0.9999999999999999, -0.015873015873015872]",27,93
kansas,"[0.9999999999999999, -0.015873015873015872]",28,94
kansas,"[0.9999999999999998, -0.015873015873015872]",29,95
kansas,"[0.9999999999999999, -0.015873015873015872]",30,96
kansas,"[0.9999999999999999, -0.015873015873015872]",31,97
kansas,"[0.9999999999999999, -0.015873015873015872]",32,98
kansas,"[0.9999999999999998, -0.015873015873015872]",33,99
kansas,"[0.9999999999999999, -0.015873015873015872]",34,100
kansas,"[0.9999999999999999, -0.015873015873015872]",35,101
kansas,"[0.9999999999999999, -0.015873015873015872]",36,102
kansas,"[0.9999999999999998, -0.015873015873015872]",37,103
kansas,"[0.9999999999999999, -0.015873015873015872]",38,104
kansas,"[0.9999999999999999, -0.015873015873015872]",39,105
kansas,"[0.9999999999999999, -0.015873015873015872]",40,106
kansas,"[0.9999999999999998, -0.015873015873015872]",41,107
kansas,"[0.9999999999999998, -0.015873015873015872]",42,108
kansas,"[0.9999999999999998, -0.015873015873015872]",43,109
kansas,"[0.9999999999999998, -0.015873015873015872]",44,110
kansas,"[0.9999999999999998, -0.015873015873015872]",45,111
kansas,"[0.9999999999999998, -0.015873015873015872]",46,112
kansas,"[0.9999999999999998, -0.015873015873015872]",47,113
kansas,"[0.9999999999999998, -0.015873015873015872]",48,114
kansas,"[0.9999999999999998, -0.015873015873015872]",49,115
kansas,"[0.9999999999999998, -0.015873015873015872]",50,116
kansas,"[0.9999999999999998, -0.015873015873015872]",51,117
kansas,"[0.9999999999999998, -0.015873015873015872]",52,118
kansas,"[0.9999999999999998, nan]",53,119
tristan thompson,"[0.568257570707744, -0.027939937811355627]",0,66
tristan thompson,"[0.568257570707744, -0.027939937811355627]",1,67
tristan thompson,"[0.568257570707744, -0.027939937811355627]",2,68
tristan thompson,"[0.568257570707744, -0.02793993781135563]",54,120
tristan thompson,"[0.568257570707744, -0.022628141110071026]",55,121
lebron james,"[0.701560760020114, -0.02262814111007102]",0,66
lebron james,"[0.7015607600201141, -0.02262814111007102]",1,67
lebron james,"[0.701560760020114, -0.02262814111007102]",2,68
lebron james,"[0.7015607600201141, -0.02262814111007102]",3,69
lebron james,"[0.701560760020114, -0.022628141110071012]",4,70
lebron james,"[0.7015607600201141, -0.022628141110071012]",5,71
lebron james,"[0.701560760020114, -0.022628141110071012]",6,72
lebron james,"[0.7015607600201141, -0.022628141110071012]",7,73
lebron james,"[0.7015607600201141, -0.022628141110071012]",8,74
lebron james,"[0.7015607600201142, -0.022628141110071012]",9,75
lebron james,"[0.7015607600201141, -0.022628141110071012]",10,76
lebron james,"[0.7015607600201141, -0.022628141110071012]",11,77
lebron james,"[0.701560760020114, -0.022628141110071012]",12,78
lebron james,"[0.7015607600201141, -0.022628141110071012]",13,79
lebron james,"[0.701560760020114, -0.022628141110071012]",14,80
lebron james,"[0.701560760020114, -0.022628141110071012]",15,81
lebron james,"[0.7015607600201142, -0.022628141110071012]",16,82
lebron james,"[0.7015607600201142, -0.022628141110071012]",17,83
lebron james,"[0.7015607600201142, -0.022628141110071012]",18,84
lebron james,"[0.7015607600201141, -0.022628141110071012]",19,85
lebron james,"[0.7015607600201141, -0.022628141110071016]",20,86
lebron james,"[0.7015607600201141, -0.022628141110071016]",21,87
lebron james,"[0.7015607600201141, -0.022628141110071016]",22,88
lebron james,"[0.701560760020114, -0.022628141110071016]",23,89
lebron james,"[0.701560760020114, -0.02262814111007102]",24,90
lebron james,"[0.701560760020114, -0.02262814111007102]",25,91
lebron james,"[0.701560760020114, -0.02262814111007102]",26,92
lebron james,"[0.701560760020114, -0.02262814111007102]",27,93
lebron james,"[0.701560760020114, -0.022628141110071016]",28,94
lebron james,"[0.701560760020114, -0.022628141110071016]",29,95
lebron james,"[0.701560760020114, -0.022628141110071016]",30,96
lebron james,"[0.701560760020114, -0.022628141110071016]",31,97
lebron james,"[0.701560760020114, -0.02262814111007102]",32,98
lebron james,"[0.701560760020114, -0.02262814111007102]",33,99
lebron james,"[0.701560760020114, -0.02262814111007102]",34,100
lebron james,"[0.701560760020114, -0.02262814111007102]",35,101
lebron james,"[0.701560760020114, -0.022628141110071012]",36,102
lebron james,"[0.701560760020114, -0.022628141110071012]",37,103
lebron james,"[0.701560760020114, -0.022628141110071012]",38,104
lebron james,"[0.701560760020114, -0.022628141110071012]",39,105
lebron james,"[0.7015607600201141, -0.022628141110071012]",40,106
lebron james,"[0.7015607600201141, -0.022628141110071012]",41,107
lebron james,"[0.7015607600201141, -0.022628141110071012]",42,108
lebron james,"[0.7015607600201141, -0.022628141110071012]",43,109
lebron james,"[0.701560760020114, -0.022628141110071012]",44,110
lebron james,"[0.701560760020114, -0.022628141110071012]",45,111
lebron james,"[0.701560760020114, -0.022628141110071012]",46,112
lebron james,"[0.701560760020114, -0.022628141110071012]",47,113
lebron james,"[0.7015607600201141, -0.022628141110071012]",48,114
lebron james,"[0.7015607600201141, -0.022628141110071012]",49,115
lebron james,"[0.7015607600201141, -0.022628141110071012]",50,116
lebron james,"[0.7015607600201141, -0.022628141110071012]",51,117
lebron james,"[0.9999999999999998, -0.015873015873015872]",52,118
lebron james,"[0.9999999999999998, -0.015873015873015872]",53,119
lebron james,"[0.9999999999999998, -0.015873015873015872]",54,120
lebron james,"[0.9999999999999998, nan]",55,121
lebron james,"[1.0, nan]",63,129
lebron james,"[1.0, -0.015873015873015872]",64,130
lebron james,"[1.0, -0.015873015873015872]",65,131
lebron james,"[1.0, -0.015873015873015872]",66,132
lebron james,"[1.0, -0.015873015873015872]",67,133
