rudy giuliani,"[0.8037461831707375, 0.16349454970483324]",115,164
rudy giuliani,"[0.8037461831707375, 0.3049616820659303]",116,165
mike pence,"[0.5003702332976757, 0.03613575753266617]",49,98
mike pence,"[0.5003702332976757, 0.046797884707012814]",50,99
mike pence,"[0.5405423894522708, 0.13278187848373274]",73,122
mike pence,"[0.5445909360662078, 0.24336983405503174]",74,123
mike pence,"[0.5445909360662077, 0.24336983405503168]",75,124
mike pence,"[0.5445909360662078, 0.2433698340550317]",76,125
mike pence,"[0.5445909360662077, 0.2433698340550317]",77,126
mike pence,"[0.5445909360662078, 0.2433698340550317]",78,127
mike pence,"[0.5445909360662077, 0.3049616820659302]",79,128
mike pompeo,"[0.1669603359577897, 0.5243041203911963]",108,157
mike pompeo,"[0.23175902399174644, 0.5443798919652022]",109,158
jared kushner,"[0.1046175373761365, 0.6542914833105681]",103,152
jared kushner,"[0.1785419101930847, 0.654291483310568]",104,153
jared kushner,"[0.1785419101930847, 0.6542914833105681]",105,154
jared kushner,"[0.1785419101930847, 0.6542914833105681]",106,155
jared kushner,"[0.17854191019308474, 0.6542914833105681]",107,156
jared kushner,"[0.1785419101930847, 0.654291483310568]",108,157
jared kushner,"[0.22084711628963777, 0.5646597025732802]",109,158
jared kushner,"[0.5649326828660319, 0.5646597025732804]",110,159
jared kushner,"[0.6995439243733443, nan]",111,160
washington post,"[-0.05383819020581655, 0.5646597025732802]",103,152
washington post,"[-0.03766217885773547, 0.5646597025732804]",104,153
washington post,"[-0.037662178857735464, 0.5646597025732802]",105,154
washington post,"[-0.03766217885773547, 0.5646597025732802]",106,155
washington post,"[-0.037662178857735464, 0.5646597025732802]",107,156
washington post,"[-0.03766217885773547, 0.5646597025732804]",108,157
washington post,"[-0.03766217885773547, 0.6993786061802354]",109,158
washington post,"[-0.03766217885773547, 0.5646597025732802]",110,159
washington post,"[-0.03766217885773547, 0.5646597025732802]",111,160
washington post,"[-0.03766217885773547, 0.5646597025732804]",112,161
washington post,"[-0.03766217885773547, 0.5646597025732804]",113,162
washington post,"[-0.03766217885773547, 0.5646597025732802]",114,163
betsy devos,"[0.46625240412015684, 0.5039526306789696]",53,102
betsy devos,"[0.5046368843962632, 0.5039526306789697]",54,103
betsy devos,"[0.5046368843962633, 0.5039526306789696]",55,104
elon musk,"[-0.03766217885773547, 0.5646597025732799]",13,62
elon musk,"[-0.05383819020581655, 0.56465970257328]",14,63
elon musk,"[-0.07784989441615231, 0.5442051700319464]",18,67
elon musk,"[-0.07784989441615228, 0.5442051700319465]",19,68
elon musk,"[-0.07784989441615231, 0.5442051700319464]",20,69
elon musk,"[-0.07784989441615231, 0.5442051700319465]",21,70
elon musk,"[-0.07784989441615231, 0.5442051700319465]",22,71
elon musk,"[-0.07784989441615231, 0.5442051700319465]",23,72
elon musk,"[-0.07784989441615231, 0.5442051700319465]",24,73
elon musk,"[-0.07784989441615231, 0.5442051700319466]",25,74
elon musk,"[-0.07784989441615231, 0.5442051700319466]",26,75
elon musk,"[-0.07784989441615231, 0.5442051700319467]",27,76
elon musk,"[-0.07784989441615231, 0.5442051700319466]",28,77
elon musk,"[-0.08548569901134033, 0.5442051700319467]",29,78
elon musk,"[0.5813183589761799, 0.3882439322788884]",117,166
elon musk,"[0.484881137876427, 0.580995330923927]",118,167
elon musk,"[0.47290885835126745, 0.5809953309239271]",119,168
alexandria ocasio-cortez,"[0.23208791298476186, 0.6733175158750317]",30,79
alexandria ocasio-cortez,"[0.22850987999349492, 0.6497057679690325]",31,80
alexandria ocasio-cortez,"[0.2285098799934949, 0.6449139660950878]",32,81
alexandria ocasio-cortez,"[0.2285098799934949, 0.644913966095088]",33,82
alexandria ocasio-cortez,"[0.2285098799934949, 0.644913966095088]",34,83
alexandria ocasio-cortez,"[0.22850987999349492, 0.6449139660950882]",35,84
alexandria ocasio-cortez,"[0.21764876790327412, 0.644913966095088]",36,85
alexandria ocasio-cortez,"[0.21764876790327414, 0.6245801265235391]",37,86
alexandria ocasio-cortez,"[0.21764876790327412, 0.624580126523539]",38,87
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235392]",39,88
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235391]",40,89
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235389]",41,90
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235388]",42,91
alexandria ocasio-cortez,"[0.21764876790327412, 0.624580126523539]",43,92
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235389]",44,93
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235387]",45,94
alexandria ocasio-cortez,"[0.2176487679032741, 0.6245801265235387]",46,95
alexandria ocasio-cortez,"[0.2176487679032741, 0.6245801265235388]",47,96
alexandria ocasio-cortez,"[0.2176487679032741, 0.6245801265235388]",48,97
alexandria ocasio-cortez,"[0.2176487679032741, 0.6245801265235386]",49,98
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235386]",50,99
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235387]",51,100
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235387]",52,101
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235388]",53,102
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235387]",54,103
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235388]",55,104
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235388]",56,105
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235387]",57,106
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235386]",58,107
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235387]",59,108
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235387]",60,109
alexandria ocasio-cortez,"[0.21764876790327412, 0.6245801265235388]",61,110
alexandria ocasio-cortez,"[0.2144600665454838, 0.6245801265235388]",62,111
alexandria ocasio-cortez,"[0.2144600665454838, 0.6207343094718175]",63,112
alexandria ocasio-cortez,"[0.2113615463401666, 0.6207343094718174]",64,113
alexandria ocasio-cortez,"[0.21136154634016657, 0.6171376833378451]",65,114
alexandria ocasio-cortez,"[0.21136154634016663, 0.6171376833378451]",66,115
alexandria ocasio-cortez,"[0.2113615463401666, 0.6171376833378451]",67,116
alexandria ocasio-cortez,"[0.2144600665454838, 0.6207343094718174]",68,117
alexandria ocasio-cortez,"[0.2144600665454838, 0.6207343094718176]",69,118
alexandria ocasio-cortez,"[0.2144600665454838, 0.6207343094718176]",70,119
alexandria ocasio-cortez,"[0.2144600665454838, 0.6207343094718175]",71,120
alexandria ocasio-cortez,"[0.2144600665454838, 0.6207343094718174]",72,121
alexandria ocasio-cortez,"[0.2176487679032741, 0.6245801265235388]",73,122
alexandria ocasio-cortez,"[0.2176487679032741, 0.6286818695230358]",74,123
alexandria ocasio-cortez,"[0.2008415485529657, 0.6286818695230358]",75,124
alexandria ocasio-cortez,"[0.25982203643349416, 0.7396116627955757]",76,125
marco rubio,"[-0.0434782608695652, 0.6993786061802355]",11,60
marco rubio,"[-0.030414953233623674, 0.6993786061802355]",16,65
marco rubio,"[-0.04115772364571862, 0.6993786061802355]",17,66
bill clinton,"[0.1448413648755803, 0.5365433699886593]",12,61
bill clinton,"[-0.11834526708278773, 0.6384268315372957]",13,62
amazon,"[-0.02127659574468085, 0.9999999999999997]",0,49
amazon,"[-0.021276595744680854, 0.9999999999999997]",1,50
amazon,"[-0.030414953233623677, 0.9999999999999997]",2,51
amazon,"[-0.030414953233623677, 0.6993786061802355]",3,52
amazon,"[-0.030414953233623677, 0.6993786061802354]",4,53
amazon,"[-0.030414953233623677, 0.6993786061802356]",5,54
amazon,"[-0.03041495323362367, 0.6993786061802356]",6,55
amazon,"[-0.03041495323362367, 0.6993786061802356]",7,56
amazon,"[-0.03041495323362367, 0.6993786061802356]",8,57
amazon,"[-0.030414953233623677, 0.6993786061802356]",9,58
amazon,"[-0.03766217885773547, 0.6993786061802357]",10,59
amazon,"[-0.03766217885773547, 0.5646597025732801]",11,60
amazon,"[-0.03766217885773547, 0.5646597025732801]",12,61
amazon,"[-0.043979949713354255, 0.56465970257328]",13,62
kevin mccarthy,"[-0.05057217374241736, 0.5558228262694616]",79,128
kevin mccarthy,"[-0.05057217374241736, 0.5558228262694613]",80,129
kevin mccarthy,"[-0.059118838346103375, 0.5078333750770081]",81,130
kevin mccarthy,"[-0.059118838346103375, 0.5078333750770081]",82,131
greg abbott,"[0.8925407010393875, nan]",56,105
greg abbott,"[0.8925407010393875, -0.02942307909934024]",57,106
greg abbott,"[0.8925407010393875, -0.02942307909934024]",58,107
greg abbott,"[0.8925407010393875, -0.02942307909934024]",59,108
greg abbott,"[0.8925407010393875, -0.02942307909934024]",60,109
greg abbott,"[0.8925407010393875, -0.029423079099340246]",61,110
greg abbott,"[0.8925407010393875, -0.029423079099340253]",62,111
greg abbott,"[0.8925407010393875, -0.029423079099340253]",63,112
greg abbott,"[0.8925407010393874, -0.029423079099340253]",64,113
greg abbott,"[0.8925407010393874, -0.029423079099340253]",65,114
greg abbott,"[0.8925407010393874, -0.02942307909934026]",66,115
greg abbott,"[0.8136815083288086, -0.03616098544367395]",67,116
greg abbott,"[0.8136815083288088, -0.036160985443673944]",68,117
greg abbott,"[0.8136815083288088, -0.03616098544367394]",69,118
greg abbott,"[0.8136815083288088, -0.036160985443673924]",70,119
greg abbott,"[0.8136815083288086, -0.036160985443673924]",71,120
greg abbott,"[0.8136815083288086, -0.03616098544367392]",72,121
greg abbott,"[0.8136815083288086, -0.03616098544367392]",73,122
greg abbott,"[0.8136815083288088, -0.03616098544367391]",74,123
greg abbott,"[0.8136815083288086, -0.03616098544367392]",75,124
greg abbott,"[0.5011639431404151, -0.040296488667619104]",76,125
greg abbott,"[0.5029556907695452, -0.044969375041328793]",77,126
greg abbott,"[0.5029556907695452, -0.06429904295605493]",78,127
greg abbott,"[0.5029556907695452, -0.06429904295605492]",79,128
greg abbott,"[0.5029556907695452, -0.06429904295605492]",80,129
greg abbott,"[0.5029556907695452, -0.06429904295605493]",81,130
greg abbott,"[0.5029556907695452, -0.06429904295605493]",82,131
greg abbott,"[0.5029556907695452, -0.06429904295605496]",83,132
chuck schumer,"[-0.053838190205816545, 0.5646597025732804]",58,107
chuck schumer,"[-0.03766217885773547, 0.5646597025732804]",59,108
roger stone,"[0.4444340584431403, 0.6170313041371167]",72,121
roger stone,"[0.6173658546857794, 0.6170313041371167]",73,122
roger stone,"[0.8925407010393873, -0.021739130434782608]",74,123
boris johnson,"[-0.028791635517399602, 0.892500066013321]",6,55
boris johnson,"[-0.028791635517399602, 0.8925000660133208]",7,56
boris johnson,"[-0.028791635517399602, 0.8925000660133209]",8,57
boris johnson,"[-0.03537745688386125, 0.8136221724826644]",9,58
boris johnson,"[-0.03537745688386126, 0.8925000660133207]",10,59
boris johnson,"[-0.04115772364571862, 0.8925000660133205]",11,60
boris johnson,"[-0.04115772364571862, 0.6170313041371174]",12,61
boris johnson,"[-0.04115772364571862, 0.6170313041371176]",13,62
boris johnson,"[-0.05057217374241737, 0.5558228262694617]",14,63
boris johnson,"[-0.05057217374241737, 0.5558228262694617]",15,64
boris johnson,"[-0.05057217374241737, 0.5558228262694613]",16,65
boris johnson,"[-0.05057217374241737, 0.5558228262694616]",17,66
boris johnson,"[-0.059118838346103375, 0.5078333750770081]",18,67
boris johnson,"[-0.059118838346103375, 0.5078333750770082]",19,68
boris johnson,"[-0.059118838346103375, 0.5078333750770079]",20,69
boris johnson,"[-0.05911883834610336, 0.5078333750770079]",21,70
stephen miller,"[0.08894640743951225, 0.5119586729203587]",32,81
stephen miller,"[0.08894640743951228, 0.5291567678343728]",37,86
stephen miller,"[0.11967997861587644, 0.5291567678343727]",38,87
stephen miller,"[0.11967997861587641, 0.5291567678343728]",39,88
stephen miller,"[0.11967997861587644, 0.5291567678343728]",40,89
stephen miller,"[0.11967997861587641, 0.5291567678343728]",41,90
stephen miller,"[0.11967997861587644, 0.5291567678343726]",42,91
stephen miller,"[0.11967997861587641, 0.5291567678343728]",43,92
stephen miller,"[0.11967997861587641, 0.5291567678343728]",44,93
stephen miller,"[0.11967997861587641, 0.5291567678343728]",45,94
stephen miller,"[0.11967997861587641, 0.5291567678343726]",46,95
stephen miller,"[0.11967997861587641, 0.6289944127668122]",47,96
stephen miller,"[0.16105227393939642, 0.6289944127668122]",48,97
stephen miller,"[0.1878672873255448, 0.6884333904969023]",49,98
stephen miller,"[0.18786728732554486, 0.6884333904969023]",50,99
stephen miller,"[0.1878672873255448, 0.6884333904969024]",51,100
stephen miller,"[0.18786728732554486, 0.6884333904969024]",52,101
stephen miller,"[0.1878672873255448, 0.6884333904969024]",53,102
stephen miller,"[0.18786728732554486, 0.6884333904969024]",54,103
stephen miller,"[0.1878672873255448, 0.6884333904969024]",55,104
stephen miller,"[0.14625448482542616, 0.5843929542883418]",56,105
stephen miller,"[0.14625448482542608, 0.5843929542883418]",57,106
stephen miller,"[0.14625448482542616, 0.5843929542883416]",58,107
stephen miller,"[0.14625448482542608, 0.5843929542883418]",59,108
stephen miller,"[0.11578554637629868, 0.511958672920358]",60,109
stephen miller,"[0.11578554637629862, 0.5119586729203579]",61,110
stephen miller,"[0.11578554637629868, 0.5119586729203579]",62,111
paul manafort,"[-0.03537745688386124, 0.6993786061802355]",73,122
paul manafort,"[-0.030414953233623677, 0.6993786061802354]",74,123
michael cohen,"[0.8662301137279156, 0.26308008869891464]",75,124
michael cohen,"[0.9040279935308599, nan]",76,125
mark zuckerberg,"[0.5649326828660319, -0.038499525175450924]",83,132
mark zuckerberg,"[0.5649326828660319, -0.038499525175450945]",84,133
mark zuckerberg,"[0.5649326828660319, -0.038499525175450945]",85,134
mark zuckerberg,"[0.5649326828660319, -0.03849952517545095]",86,135
mark zuckerberg,"[0.5649326828660319, -0.03849952517545095]",87,136
suspect,"[-0.03766217885773547, 0.5646597025732799]",62,111
suspect,"[-0.030414953233623674, 0.6993786061802352]",63,112
suspect,"[-0.030414953233623674, 0.6993786061802351]",64,113
suspect,"[-0.02127659574468085, 0.9999999999999999]",65,114
suspect,"[-0.02127659574468085, 0.9999999999999998]",66,115
suspect,"[-0.02127659574468085, 0.9999999999999998]",67,116
suspect,"[-0.02127659574468085, 0.9999999999999997]",68,117
suspect,"[-0.021276595744680854, 0.9999999999999997]",69,118
suspect,"[-0.021276595744680857, 0.9999999999999997]",70,119
suspect,"[-0.03041495323362368, 0.9999999999999996]",71,120
suspect,"[-0.03041495323362368, 0.6993786061802354]",72,121
suspect,"[-0.03041495323362368, 0.6993786061802356]",73,122
suspect,"[-0.03041495323362368, 0.6993786061802356]",74,123
suspect,"[-0.03041495323362368, 0.6993786061802356]",75,124
brett kavanaugh,"[-0.036641249891931196, 0.7390961599341257]",18,67
brett kavanaugh,"[-0.04261963608050374, 0.7390961599341256]",19,68
william barr,"[-0.049257407406381085, 0.8103329543912918]",32,81
william barr,"[-0.049257407406381085, 0.8103329543912918]",33,82
william barr,"[-0.049257407406381085, 0.8103329543912919]",34,83
william barr,"[-0.049257407406381085, 0.8103329543912918]",35,84
william barr,"[-0.049257407406381085, 0.810332954391292]",36,85
william barr,"[-0.049257407406381085, 0.8103329543912918]",37,86
william barr,"[-0.049257407406381085, 0.8103329543912919]",38,87
william barr,"[-0.049257407406381085, 0.8103329543912924]",39,88
william barr,"[-0.04925740740638107, 0.8103329543912923]",40,89
william barr,"[-0.04925740740638107, 0.8103329543912922]",41,90
william barr,"[-0.04925740740638107, 0.810332954391292]",42,91
william barr,"[-0.04925740740638107, 0.8103329543912925]",43,92
william barr,"[-0.04925740740638108, 0.8103329543912924]",44,93
william barr,"[-0.04925740740638108, 0.8103329543912923]",45,94
william barr,"[-0.04925740740638107, 0.8103329543912922]",46,95
william barr,"[-0.04925740740638107, 0.8103329543912925]",47,96
william barr,"[-0.049257407406381064, 0.8103329543912925]",48,97
william barr,"[-0.049257407406381064, 0.8103329543912924]",49,98
william barr,"[-0.049257407406381064, 0.810332954391292]",50,99
william barr,"[-0.049257407406381064, 0.8103329543912925]",51,100
william barr,"[-0.04925740740638107, 0.8103329543912925]",52,101
william barr,"[-0.04925740740638107, 0.8103329543912924]",53,102
william barr,"[-0.05339295579808735, 0.8007135338347026]",54,103
william barr,"[-0.05339295579808735, 0.8007135338347026]",55,104
william barr,"[-0.05339295579808735, 0.8007135338347026]",56,105
william barr,"[-0.05339295579808735, 0.8007135338347026]",57,106
william barr,"[-0.05750730123939975, 0.7916508198467795]",58,107
william barr,"[-0.06419818927708842, 0.7573390781142139]",59,108
william barr,"[-0.06419818927708842, 0.7573390781142139]",60,109
william barr,"[-0.06820604338001793, 0.7500792361217505]",61,110
william barr,"[-0.07221673755966217, 0.7432378909268863]",62,111
william barr,"[-0.07221673755966217, 0.7432378909268863]",63,112
william barr,"[-0.07221673755966215, 0.7432378909268863]",64,113
william barr,"[-0.07855913685712385, 0.7151322247035492]",65,114
william barr,"[-0.07855913685712385, 0.7151322247035492]",66,115
william barr,"[-0.07855913685712385, 0.7151322247035492]",67,116
william barr,"[-0.07855913685712385, 0.7151322247035492]",68,117
william barr,"[-0.07855913685712385, 0.7151322247035491]",69,118
william barr,"[-0.07855913685712385, 0.7151322247035491]",70,119
william barr,"[-0.07855913685712385, 0.7209865254615473]",71,120
william barr,"[-0.07460470969529906, 0.7272010348151955]",72,121
william barr,"[-0.07066281151460557, 0.7272010348151956]",73,122
william barr,"[-0.07066281151460557, 0.7337900579105373]",74,123
william barr,"[-0.0667284809281305, 0.7337900579105376]",75,124
william barr,"[-0.04931136727215377, 0.8384536544386002]",76,125
william barr,"[-0.049311367272153774, 0.8706072270881797]",77,126
william barr,"[-0.04447785179995574, 0.8706072270881797]",78,127
politicians,"[0.6230201534126861, -0.0424646422629054]",68,117
politicians,"[0.6230201534126861, -0.04246464226290539]",69,118
politicians,"[0.6230201534126861, -0.0424646422629054]",70,119
politicians,"[0.6230201534126861, -0.0424646422629054]",71,120
politicians,"[0.6230201534126861, -0.0424646422629054]",72,121
politicians,"[0.6230201534126861, -0.036952987274596574]",73,122
politicians,"[0.6230201534126861, -0.04246464226290538]",74,123
politicians,"[0.623020153412686, -0.042464642262905396]",75,124
politicians,"[0.623020153412686, -0.0424646422629054]",76,125
politicians,"[0.8136815083288086, -0.036160985443673944]",77,126
politicians,"[0.8136815083288088, -0.03616098544367393]",78,127
politicians,"[0.8136815083288088, -0.03616098544367393]",79,128
politicians,"[0.7526832800946824, -0.036160985443673924]",80,129
politicians,"[0.7526832800946824, -0.04228188071823365]",81,130
politicians,"[0.7526832800946824, -0.042281880718233654]",82,131
politicians,"[0.7037265860050551, -0.042281880718233654]",83,132
uk,"[0.6995439243733445, nan]",81,130
supreme court,"[0.5649326828660322, -0.031083493608010455]",11,60
supreme court,"[0.5649326828660318, 0.5646597025732802]",54,103
supreme court,"[0.5649326828660319, 0.5646597025732802]",55,104
supreme court,"[0.5649326828660318, 0.5646597025732804]",56,105
supreme court,"[0.5649326828660319, 0.5646597025732802]",57,106
supreme court,"[0.5649326828660318, 0.6993786061802354]",58,107
supreme court,"[0.6114842953651884, 0.3134578344107678]",109,158
supreme court,"[0.6114842953651884, 0.26913539795772384]",110,159
supreme court,"[0.6114842953651884, 0.26913539795772395]",111,160
supreme court,"[0.6114842953651884, 0.26913539795772384]",112,161
supreme court,"[0.6114842953651882, 0.2691353979577239]",113,162
supreme court,"[0.6114842953651882, 0.26913539795772384]",114,163
bill gates,"[-0.030414953233623677, 0.6993786061802355]",0,49
bill gates,"[-0.03041495323362367, 0.6993786061802355]",1,50
bill gates,"[-0.030414953233623677, 0.6993786061802354]",2,51
bill gates,"[-0.03041495323362367, 0.6993786061802355]",3,52
bill gates,"[-0.03041495323362367, 0.6993786061802355]",4,53
bill gates,"[-0.03041495323362367, 0.6993786061802354]",5,54
bill gates,"[-0.03041495323362368, 0.6993786061802354]",6,55
bill gates,"[-0.03041495323362367, 0.6993786061802355]",7,56
bill gates,"[-0.03041495323362367, 0.6993786061802355]",8,57
bill gates,"[-0.03041495323362367, 0.6993786061802354]",9,58
michael flynn,"[0.5649326828660319, -0.031083493608010413]",47,96
michael flynn,"[0.6995439243733443, -0.031083493608010413]",48,97
michael flynn,"[0.6995439243733445, -0.031083493608010406]",49,98
michael flynn,"[0.6995439243733445, -0.031083493608010406]",50,99
michael flynn,"[0.6995439243733443, -0.031083493608010413]",51,100
michael flynn,"[0.6995439243733443, -0.031083493608010413]",52,101
michael flynn,"[0.6995439243733445, -0.031083493608010406]",53,102
michael flynn,"[0.6995439243733445, -0.021739130434782608]",54,103
michael flynn,"[0.9999999999999997, -0.021739130434782608]",55,104
michael flynn,"[0.9999999999999999, -0.02173913043478261]",56,105
michael flynn,"[0.9999999999999997, -0.02173913043478261]",57,106
michael flynn,"[0.9999999999999999, -0.021739130434782608]",58,107
michael flynn,"[0.9999999999999997, -0.021739130434782608]",59,108
michael flynn,"[0.6995439243733445, -0.03108349360801047]",60,109
michael flynn,"[0.6995439243733445, -0.03108349360801047]",61,110
michael flynn,"[0.6995439243733445, -0.031083493608010455]",62,111
michael flynn,"[0.6995439243733445, -0.031083493608010455]",63,112
michael flynn,"[0.6995439243733445, -0.031083493608010448]",64,113
michael flynn,"[0.6995439243733445, -0.031083493608010455]",65,114
michael flynn,"[0.6995439243733445, -0.03108349360801044]",66,115
michael flynn,"[0.6995439243733445, -0.03108349360801044]",67,116
michael flynn,"[0.6995439243733445, -0.03108349360801044]",68,117
michael flynn,"[0.6995439243733445, -0.03108349360801044]",69,118
michael flynn,"[0.5649326828660318, -0.038499525175450924]",70,119
michael flynn,"[0.5649326828660317, -0.03108349360801047]",71,120
john mccain,"[-0.028914513154500755, 0.6993786061802355]",63,112
john mccain,"[-0.030414953233623677, 0.6993786061802354]",64,113
federal government,"[0.6444444444444446, -0.04444444444444441]",63,112
federal government,"[0.8075728530872482, -0.055048188256318006]",64,113
federal government,"[0.8075728530872482, -0.055048188256318006]",65,114
federal government,"[0.8075728530872482, -0.05504818825631802]",66,115
federal government,"[0.8075728530872482, -0.05504818825631802]",67,116
federal government,"[0.9999999999999999, -0.044444444444444405]",68,117
federal government,"[0.9999999999999999, -0.044444444444444405]",69,118
federal government,"[0.9999999999999999, -0.044444444444444405]",70,119
federal government,"[0.9999999999999999, -0.0444444444444444]",71,120
federal government,"[0.9999999999999999, -0.0444444444444444]",72,121
federal government,"[0.9999999999999999, -0.04444444444444439]",73,122
federal government,"[0.8075728530872481, -0.0444444444444444]",74,123
federal government,"[0.8075728530872481, -0.055048188256318034]",75,124
federal government,"[0.8075728530872481, -0.038499525175450924]",76,125
federal government,"[0.6995439243733446, -0.03108349360801046]",77,126
federal government,"[0.6995439243733445, -0.031083493608010455]",78,127
federal government,"[0.5649326828660319, -0.031083493608010448]",79,128
federal government,"[0.5649326828660319, -0.038499525175450904]",80,129
federal government,"[0.5649326828660319, -0.03849952517545091]",81,130
federal government,"[0.5649326828660319, -0.03849952517545091]",82,131
federal government,"[0.5649326828660319, -0.03849952517545092]",83,132
federal government,"[0.5649326828660319, -0.03849952517545093]",84,133
federal government,"[0.5649326828660319, -0.03849952517545093]",85,134
federal government,"[0.5649326828660319, -0.038499525175450945]",86,135
department of justice,"[0.5649326828660319, -0.03849952517545095]",4,53
department of justice,"[0.564932682866032, -0.03849952517545093]",8,57
department of justice,"[0.564932682866032, -0.03849952517545094]",9,58
kanye west,"[-0.04115772364571862, 0.6170313041371177]",117,166
kanye west,"[-0.05057217374241736, 0.6170313041371175]",118,167
kanye west,"[0.1610522739393964, 0.6884333904969017]",119,168
ice,"[0.6995439243733446, -0.03108349360801042]",0,49
ice,"[0.6995439243733446, -0.031083493608010427]",1,50
ice,"[0.6995439243733445, -0.031083493608010427]",2,51
ice,"[0.6995439243733445, -0.031083493608010427]",3,52
ice,"[0.5649326828660319, -0.038499525175450945]",4,53
ice,"[0.5649326828660319, -0.03849952517545094]",5,54
ice,"[0.5649326828660319, -0.038499525175450945]",6,55
ice,"[0.5649326828660319, -0.038499525175450945]",7,56
ice,"[0.5649326828660319, -0.03849952517545095]",8,57
ice,"[0.5649326828660319, -0.03849952517545095]",9,58
ice,"[0.5649326828660319, -0.03849952517545096]",10,59
nfl,"[-0.03766217885773547, 0.5646597025732804]",43,92
nfl,"[-0.037662178857735464, 0.5646597025732804]",44,93
nfl,"[-0.03766217885773547, 0.5646597025732804]",45,94
nfl,"[-0.037662178857735464, 0.5646597025732804]",46,95
nfl,"[-0.03766217885773547, 0.5646597025732805]",47,96
nfl,"[-0.030414953233623664, 0.6993786061802354]",48,97
nfl,"[-0.03041495323362367, 0.6993786061802354]",49,98
nfl,"[-0.030414953233623664, 0.6993786061802354]",50,99
nfl,"[-0.03041495323362367, 0.6993786061802354]",51,100
nfl,"[-0.030414953233623664, 0.6993786061802354]",52,101
nfl,"[-0.03041495323362367, 0.6993786061802354]",53,102
nfl,"[-0.030414953233623664, 0.6993786061802354]",54,103
nfl,"[-0.03041495323362367, 0.6993786061802354]",55,104
derek chauvin,"[1.0, nan]",58,107
derek chauvin,"[0.9466276438515284, 0.8925000660133208]",59,108
derek chauvin,"[0.9466276438515284, 0.6170313041371177]",60,109
derek chauvin,"[0.9224595801544009, 0.5988617490341906]",61,110
derek chauvin,"[0.9224595801544009, 0.5988617490341906]",62,111
derek chauvin,"[0.9003661402650391, 0.5821318013432748]",63,112
derek chauvin,"[0.9003661402650394, 0.5821318013432748]",64,113
derek chauvin,"[0.9003661402650394, 0.5821318013432748]",65,114
derek chauvin,"[0.9003661402650392, 0.5821318013432749]",66,115
derek chauvin,"[0.9003661402650391, 0.582131801343275]",67,116
derek chauvin,"[0.9003661402650392, 0.582131801343275]",68,117
derek chauvin,"[0.9003661402650392, 0.5821318013432748]",69,118
derek chauvin,"[0.9003661402650391, 0.5821318013432749]",70,119
derek chauvin,"[0.9003661402650391, 0.5821318013432749]",71,120
derek chauvin,"[0.9003661402650392, 0.5821318013432749]",72,121
derek chauvin,"[0.9003661402650392, 0.5821318013432748]",73,122
derek chauvin,"[0.9003661402650391, 0.5821318013432747]",74,123
derek chauvin,"[0.9003661402650391, 0.5821318013432747]",75,124
derek chauvin,"[0.9003661402650394, 0.5821318013432748]",76,125
derek chauvin,"[0.8801000256112732, 0.5666666666666665]",77,126
derek chauvin,"[0.8801000256112732, 0.5666666666666665]",78,127
derek chauvin,"[0.4777253330902003, 0.5666666666666667]",79,128
disney,"[-0.028791635517399602, 0.892500066013321]",66,115
disney,"[-0.028791635517399602, 0.8925000660133208]",67,116
disney,"[-0.028791635517399602, 0.8925000660133209]",68,117
disney,"[-0.028791635517399602, 0.8925000660133207]",69,118
disney,"[-0.028791635517399602, 0.8925000660133205]",70,119
disney,"[-0.028791635517399602, 0.8925000660133205]",71,120
disney,"[-0.035377456883861236, 0.8925000660133207]",72,121
disney,"[-0.03537745688386126, 0.8136221724826646]",73,122
disney,"[-0.03537745688386126, 0.8136221724826647]",74,123
disney,"[-0.03537745688386126, 0.8136221724826647]",75,124
disney,"[-0.028791635517399602, 0.8925000660133203]",76,125
disney,"[-0.028791635517399602, 0.8925000660133205]",77,126
disney,"[-0.028791635517399602, 0.8925000660133202]",78,127
disney,"[-0.028791635517399602, 0.8925000660133202]",79,128
disney,"[-0.028791635517399602, 0.8925000660133201]",80,129
disney,"[-0.028791635517399602, 0.8925000660133202]",81,130
disney,"[-0.028791635517399602, 0.89250006601332]",82,131
disney,"[-0.028791635517399602, 0.89250006601332]",83,132
disney,"[-0.028791635517399602, 0.89250006601332]",84,133
disney,"[-0.028791635517399602, 0.8925000660133202]",85,134
disney,"[-0.028791635517399602, 0.89250006601332]",86,135
