none.palestinians,"[-0.042553191489361694, 0.6995439243733445]",25,75
none.man,"[-0.043033148291193535, 0.5649326828660318]",55,105
none.man,"[-0.036860489038724284, 0.5649326828660318]",56,106
none.man,"[-0.036860489038724284, 0.5649326828660318]",57,107
none.man,"[-0.036860489038724284, 0.5649326828660318]",58,108
none.tara reade,"[1.0, nan]",55,105
none.tara reade,"[0.9274260335029676, -0.021276595744680847]",56,106
none.tara reade,"[0.9274260335029677, -0.027861924093895058]",57,107
none.tara reade,"[0.9274260335029676, -0.027861924093895058]",58,108
none.tara reade,"[0.9274260335029677, -0.02786192409389506]",59,109
none.tara reade,"[0.9274260335029676, -0.02786192409389506]",60,110
none.tara reade,"[0.9274260335029677, -0.02786192409389506]",61,111
none.tara reade,"[0.9274260335029676, -0.02786192409389506]",62,112
none.tara reade,"[0.9274260335029677, -0.02786192409389506]",63,113
none.tara reade,"[0.9274260335029675, -0.027861924093895065]",64,114
none.tara reade,"[0.9274260335029676, -0.027861924093895065]",65,115
none.tara reade,"[0.9274260335029675, -0.027861924093895065]",66,116
none.tara reade,"[0.9274260335029676, -0.027861924093895065]",67,117
none.tara reade,"[0.9274260335029675, -0.027861924093895065]",68,118
none.tara reade,"[0.9274260335029676, -0.027861924093895065]",69,119
none.tara reade,"[0.9274260335029675, -0.027861924093895065]",70,120
none.tara reade,"[0.9274260335029676, -0.02786192409389506]",71,121
none.tara reade,"[0.9274260335029676, -0.027861924093895058]",72,122
none.tara reade,"[0.9274260335029677, -0.027861924093895058]",73,123
none.tara reade,"[0.9274260335029676, -0.027861924093895058]",74,124
none.tara reade,"[0.9274260335029677, -0.027861924093895058]",75,125
none.tara reade,"[0.9274260335029676, -0.027861924093895058]",76,126
none.tara reade,"[0.9274260335029677, -0.027861924093895058]",77,127
none.tara reade,"[0.9274260335029676, -0.027861924093895058]",78,128
none.tara reade,"[0.9274260335029677, -0.02786192409389506]",79,129
none.tara reade,"[0.9274260335029676, -0.02786192409389506]",80,130
none.tara reade,"[0.9274260335029677, -0.02786192409389506]",81,131
none.tara reade,"[0.9274260335029676, -0.02786192409389506]",82,132
none.tara reade,"[0.9274260335029677, -0.02786192409389506]",83,133
none.tara reade,"[0.9274260335029678, -0.027861924093895058]",84,134
none.tara reade,"[0.9274260335029677, -0.02786192409389507]",85,135
none.tara reade,"[0.9274260335029676, -0.027861924093895058]",86,136
none.tara reade,"[0.9274260335029677, -0.027861924093895072]",87,137
none.tara reade,"[0.9274260335029678, -0.027861924093895058]",88,138
none.tara reade,"[0.9274260335029675, -0.027861924093895075]",89,139
none.tara reade,"[0.9274260335029675, -0.027861924093895058]",90,140
none.tara reade,"[0.9274260335029675, -0.027861924093895075]",91,141
none.tara reade,"[0.9274260335029678, -0.027861924093895058]",92,142
none.tara reade,"[0.9274260335029675, -0.027861924093895075]",93,143
none.tara reade,"[0.9274260335029675, -0.027861924093895058]",94,144
none.tara reade,"[0.9274260335029675, -0.027861924093895075]",95,145
none.tara reade,"[0.9274260335029678, -0.027861924093895058]",96,146
none.tara reade,"[0.9274260335029678, -0.027861924093895075]",97,147
none.tara reade,"[0.9274260335029678, -0.027861924093895058]",98,148
none.tara reade,"[0.9274260335029678, -0.027861924093895075]",99,149
none.tara reade,"[0.9274260335029678, -0.027861924093895058]",100,150
none.tara reade,"[0.9274260335029678, -0.027861924093895075]",101,151
none.tara reade,"[0.9274260335029678, -0.027861924093895058]",102,152
none.tara reade,"[0.9274260335029678, nan]",103,153
none.congress,"[0.6997023176561111, -0.021276595744680857]",71,121
none.congress,"[0.699702317656111, -0.030414953233623674]",72,122
none.congress,"[0.699702317656111, -0.030414953233623674]",73,123
none.congress,"[0.699702317656111, -0.030414953233623674]",74,124
none.congress,"[0.699702317656111, -0.030414953233623674]",75,125
none.congress,"[0.6997023176561111, -0.030414953233623674]",76,126
none.congress,"[1.0, -0.02127659574468085]",77,127
none.congress,"[1.0, -0.02127659574468085]",78,128
none.congress,"[1.0, -0.021276595744680854]",79,129
none.congress,"[1.0, -0.021276595744680857]",80,130
none.congress,"[1.0, -0.021276595744680857]",81,131
none.congress,"[1.0, -0.021276595744680857]",82,132
none.congress,"[1.0, -0.021276595744680857]",83,133
none.congress,"[1.0, -0.021276595744680857]",84,134
none.congress,"[1.0, -0.021276595744680857]",85,135
none.congress,"[1.0, -0.021276595744680857]",86,136
none.congress,"[1.0, -0.021276595744680854]",87,137
none.congress,"[1.0, -0.02127659574468085]",88,138
none.congress,"[1.0, -0.02127659574468085]",89,139
none.congress,"[1.0, -0.02127659574468085]",90,140
none.congress,"[1.0, -0.02127659574468085]",91,141
none.congress,"[1.0, -0.02127659574468085]",92,142
none.congress,"[1.0, -0.02127659574468085]",93,143
none.congress,"[1.0, -0.02127659574468085]",94,144
none.congress,"[1.0, -0.02127659574468085]",95,145
none.congress,"[1.0, -0.02127659574468085]",96,146
none.congress,"[1.0, -0.02127659574468085]",97,147
none.congress,"[1.0, -0.02127659574468085]",98,148
none.congress,"[1.0, -0.02127659574468085]",99,149
none.congress,"[1.0, -0.021276595744680847]",100,150
none.congress,"[1.0, -0.021276595744680847]",101,151
none.congress,"[1.0, -0.021276595744680847]",102,152
none.congress,"[1.0, -0.02127659574468085]",103,153
none.congress,"[1.0, -0.021276595744680854]",104,154
none.congress,"[1.0, -0.021276595744680854]",105,155
none.congress,"[1.0, -0.021276595744680854]",106,156
none.congress,"[1.0, -0.021276595744680854]",107,157
none.congress,"[1.0, -0.021276595744680854]",108,158
none.congress,"[1.0, -0.021276595744680854]",109,159
none.congress,"[1.0, -0.021276595744680854]",110,160
none.congress,"[1.0, -0.021276595744680854]",111,161
none.congress,"[1.0, -0.021276595744680854]",112,162
none.congress,"[1.0, -0.021276595744680854]",113,163
none.congress,"[1.0, -0.021276595744680854]",114,164
none.congress,"[1.0, -0.021276595744680854]",115,165
none.congress,"[1.0, -0.021276595744680854]",116,166
none.congress,"[1.0, -0.021276595744680854]",117,167
none.congress,"[1.0, -0.021276595744680854]",118,168
mike pence.none,"[-0.05268024431046753, 0.5649326828660317]",21,71
mike pence.none,"[-0.036860489038724284, 0.5649326828660318]",22,72
mike pence.none,"[-0.036860489038724284, 0.5649326828660317]",23,73
mike pence.none,"[-0.036860489038724284, 0.5649326828660318]",24,74
mike pence.none,"[-0.036860489038724284, 0.5649326828660317]",25,75
none.covid-19,"[-0.043033148291193514, 0.5649326828660318]",111,161
none.covid-19,"[-0.03686048903872429, 0.5649326828660318]",112,162
none.covid-19,"[-0.03686048903872429, 0.6995439243733445]",113,163
none.covid-19,"[-0.02977456670877069, 0.6995439243733445]",114,164
none.covid-19,"[-0.02977456670877069, 0.6995439243733445]",115,165
none.covid-19,"[-0.02977456670877069, 0.6995439243733445]",116,166
none.women,"[-0.029774566708770683, 0.6995439243733445]",11,61
none.women,"[-0.029774566708770687, 0.6995439243733445]",12,62
none.women,"[-0.02977456670877068, 0.6995439243733445]",13,63
none.women,"[-0.029774566708770687, 0.6995439243733445]",14,64
none.women,"[-0.02977456670877068, 0.6995439243733446]",15,65
none.women,"[-0.029774566708770687, 0.6995439243733446]",16,66
none.women,"[-0.02977456670877068, 0.9999999999999999]",17,67
none.women,"[-0.020833333333333336, 0.9999999999999999]",18,68
none.women,"[-0.020833333333333332, 0.9999999999999999]",19,69
none.women,"[-0.029774566708770676, 0.9999999999999999]",20,70
none.women,"[-0.029774566708770683, 0.6995439243733447]",21,71
none.women,"[-0.02977456670877068, 0.6995439243733447]",22,72
none.women,"[-0.029774566708770683, 0.6995439243733447]",23,73
none.women,"[-0.02977456670877068, 0.6995439243733447]",24,74
none.women,"[-0.029774566708770683, 0.6995439243733447]",25,75
none.women,"[-0.02977456670877068, 0.6995439243733447]",26,76
none.women,"[-0.029774566708770687, 0.6995439243733445]",27,77
none.women,"[-0.02977456670877068, 0.6995439243733446]",28,78
none.women,"[-0.029774566708770687, 0.6995439243733445]",29,79
none.women,"[-0.02977456670877068, 0.6995439243733446]",30,80
none.women,"[-0.029774566708770687, 0.6995439243733445]",31,81
none.women,"[-0.02977456670877068, 0.6995439243733446]",32,82
none.women,"[-0.029774566708770687, 0.6995439243733445]",33,83
none.women,"[-0.02977456670877068, 0.6995439243733446]",34,84
none.women,"[-0.029774566708770687, 0.6995439243733446]",35,85
none.women,"[-0.02977456670877068, 0.6995439243733446]",36,86
none.women,"[-0.029774566708770687, 0.6995439243733446]",37,87
none.women,"[-0.029774566708770683, 0.6995439243733446]",38,88
none.women,"[-0.029774566708770687, 0.6995439243733446]",39,89
none.women,"[-0.029774566708770683, 0.6995439243733446]",40,90
none.women,"[-0.029774566708770687, 0.6995439243733446]",41,91
none.women,"[-0.029774566708770683, 0.6995439243733446]",42,92
none.women,"[-0.029774566708770694, 0.6995439243733446]",43,93
none.women,"[-0.02977456670877069, 0.6995439243733446]",44,94
none.women,"[-0.02977456670877069, 0.6995439243733446]",45,95
none.women,"[-0.02977456670877069, 0.6995439243733446]",46,96
none.women,"[-0.02977456670877069, 0.6995439243733446]",47,97
none.women,"[-0.02977456670877069, 0.6995439243733446]",48,98
none.women,"[-0.02977456670877069, 0.6995439243733446]",49,99
none.women,"[-0.02977456670877069, 0.6995439243733446]",50,100
none.women,"[-0.02977456670877069, 0.6995439243733445]",51,101
none.women,"[-0.02977456670877069, 0.6995439243733446]",52,102
none.women,"[-0.02977456670877069, 0.6995439243733445]",53,103
none.women,"[-0.02977456670877069, 0.6995439243733445]",54,104
none.women,"[-0.02977456670877069, 0.6995439243733445]",55,105
none.women,"[-0.02977456670877069, 0.6995439243733445]",56,106
none.women,"[-0.02977456670877069, 0.6995439243733445]",57,107
none.women,"[-0.02977456670877069, 0.6995439243733445]",58,108
none.taiwan,"[0.565194165260439, -0.03766217885773547]",115,165
none.taiwan,"[0.5651941652604389, -0.03766217885773547]",116,166
none.taiwan,"[0.565194165260439, -0.030414953233623674]",117,167
none.taiwan,"[0.6997023176561112, -0.030414953233623677]",118,168
none.michael flynn,"[-0.020833333333333332, 1.0]",0,50
none.michael flynn,"[-0.020833333333333332, 1.0]",1,51
none.michael flynn,"[-0.020833333333333332, 1.0]",2,52
none.michael flynn,"[-0.020833333333333332, 1.0]",3,53
none.michael flynn,"[-0.020833333333333332, 1.0]",4,54
none.michael flynn,"[-0.020833333333333332, 0.9999999999999999]",5,55
none.michael flynn,"[-0.020833333333333332, 0.9999999999999999]",6,56
none.michael flynn,"[-0.020833333333333332, 0.9999999999999999]",7,57
none.michael flynn,"[-0.020833333333333332, 0.9999999999999999]",8,58
none.michael flynn,"[-0.020833333333333332, 0.9999999999999999]",9,59
none.michael flynn,"[-0.020833333333333332, 0.9999999999999997]",10,60
none.michael flynn,"[-0.020833333333333332, 0.9999999999999999]",11,61
none.michael flynn,"[-0.020833333333333332, 0.9999999999999997]",12,62
none.michael flynn,"[-0.02083333333333333, 0.9999999999999999]",13,63
none.michael flynn,"[-0.020833333333333322, 0.9999999999999997]",14,64
none.michael flynn,"[-0.020833333333333322, 0.9999999999999999]",15,65
none.michael flynn,"[-0.020833333333333322, 0.9999999999999997]",16,66
none.michael flynn,"[-0.020833333333333322, 0.9999999999999999]",17,67
none.michael flynn,"[-0.020833333333333322, 0.9999999999999997]",18,68
none.michael flynn,"[-0.020833333333333322, 0.9999999999999999]",19,69
none.michael flynn,"[-0.020833333333333322, 0.9999999999999997]",20,70
none.michael flynn,"[-0.029774566708770683, 0.6995439243733445]",21,71
none.michael flynn,"[-0.02977456670877068, 0.6995439243733445]",22,72
none.michael flynn,"[-0.0425531914893617, 0.6995439243733445]",23,73
cardi b.none,"[0.6176862005394156, -0.0287916355173996]",25,75
cardi b.none,"[0.6176862005394155, -0.04115772364571862]",26,76
cardi b.none,"[0.6176862005394155, -0.04115772364571862]",27,77
cardi b.none,"[0.6176862005394156, -0.04115772364571862]",28,78
cardi b.none,"[0.6176862005394156, -0.04115772364571862]",29,79
cardi b.none,"[0.6176862005394156, -0.04115772364571862]",30,80
cardi b.none,"[0.6176862005394156, -0.04115772364571862]",31,81
cardi b.none,"[0.6176862005394156, -0.04115772364571862]",32,82
cardi b.none,"[0.6176862005394156, -0.04115772364571862]",33,83
cardi b.none,"[0.6176862005394155, -0.04115772364571862]",34,84
cardi b.none,"[0.6176862005394155, -0.04115772364571862]",35,85
cardi b.none,"[0.6176862005394155, -0.04115772364571861]",36,86
cardi b.none,"[0.6176862005394155, -0.04115772364571862]",37,87
cardi b.none,"[0.6176862005394155, -0.04115772364571861]",38,88
cardi b.none,"[0.6176862005394155, -0.030414953233623684]",39,89
cardi b.none,"[0.6997023176561112, -0.030414953233623677]",40,90
cardi b.none,"[0.6997023176561112, -0.030414953233623677]",41,91
cardi b.none,"[0.699702317656111, -0.030414953233623677]",42,92
cardi b.none,"[0.699702317656111, -0.030414953233623677]",43,93
cardi b.none,"[0.699702317656111, -0.030414953233623677]",44,94
cardi b.none,"[0.699702317656111, -0.030414953233623677]",45,95
cardi b.none,"[0.699702317656111, -0.030414953233623677]",46,96
cardi b.none,"[0.699702317656111, -0.030414953233623677]",47,97
cardi b.none,"[0.699702317656111, -0.030414953233623677]",48,98
cardi b.none,"[0.699702317656111, -0.030414953233623677]",49,99
cardi b.none,"[0.6997023176561112, -0.030414953233623677]",50,100
cardi b.none,"[0.6997023176561113, -0.030414953233623677]",51,101
cardi b.none,"[0.6997023176561112, -0.030414953233623677]",52,102
cardi b.none,"[0.6997023176561113, -0.030414953233623677]",53,103
cardi b.none,"[0.6997023176561112, -0.03041495323362367]",54,104
cardi b.none,"[0.6997023176561113, -0.030414953233623677]",55,105
cardi b.none,"[0.6997023176561112, -0.03041495323362367]",56,106
cardi b.none,"[0.6997023176561113, -0.030414953233623677]",57,107
cardi b.none,"[0.6997023176561112, -0.03041495323362367]",58,108
cardi b.none,"[0.6997023176561112, -0.030414953233623677]",59,109
cardi b.none,"[0.6997023176561112, -0.03041495323362367]",60,110
cardi b.none,"[0.6997023176561112, -0.03041495323362367]",61,111
cardi b.none,"[0.6997023176561112, -0.03041495323362367]",62,112
cardi b.none,"[0.6997023176561112, -0.03041495323362367]",63,113
cardi b.none,"[0.6997023176561112, -0.03041495323362367]",64,114
cardi b.none,"[0.5651941652604388, -0.03041495323362367]",65,115
cardi b.none,"[0.5651941652604388, -0.03766217885773547]",66,116
cardi b.none,"[0.5651941652604388, -0.03766217885773547]",67,117
cardi b.none,"[0.699702317656111, -0.030414953233623674]",68,118
cardi b.none,"[0.699702317656111, -0.030414953233623677]",69,119
cardi b.none,"[0.699702317656111, -0.030414953233623677]",70,120
cardi b.none,"[0.699702317656111, -0.03041495323362368]",71,121
cardi b.none,"[0.699702317656111, -0.030414953233623677]",72,122
cardi b.none,"[0.699702317656111, nan]",73,123
none.central american migrants,"[0.699702317656111, 1.0]",19,69
none.central american migrants,"[0.6997023176561109, 0.6995439243733445]",20,70
none.central american migrants,"[0.699702317656111, 0.6995439243733445]",21,71
none.central american migrants,"[0.699702317656111, 0.6995439243733445]",22,72
none.central american migrants,"[0.6997023176561109, 0.6995439243733446]",23,73
none.central american migrants,"[0.699702317656111, 0.6995439243733445]",24,74
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",25,75
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",26,76
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",27,77
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",28,78
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",29,79
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",30,80
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",31,81
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",32,82
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",33,83
none.central american migrants,"[0.6997023176561111, 0.6995439243733445]",34,84
none.central american migrants,"[0.6581360260965463, 0.6995439243733443]",35,85
none.central american migrants,"[0.6581360260965462, 0.6579535867100538]",36,86
none.central american migrants,"[0.6581360260965463, 0.6579535867100538]",37,87
none.central american migrants,"[0.6581360260965462, 0.6579535867100538]",38,88
none.central american migrants,"[0.6581360260965463, 0.6579535867100538]",39,89
none.central american migrants,"[0.6581360260965462, 0.6579535867100538]",40,90
none.central american migrants,"[0.6581360260965463, 0.6579535867100538]",41,91
none.central american migrants,"[0.6581360260965462, 0.6579535867100538]",42,92
none.central american migrants,"[0.6581360260965463, 0.6579535867100538]",43,93
none.central american migrants,"[0.6581360260965461, 0.6579535867100538]",44,94
none.central american migrants,"[0.6581360260965462, 0.6579535867100538]",45,95
none.central american migrants,"[0.6581360260965461, 0.6579535867100538]",46,96
none.central american migrants,"[0.6581360260965462, 0.6579535867100538]",47,97
none.central american migrants,"[0.6581360260965461, 0.6579535867100537]",48,98
none.central american migrants,"[0.6581360260965462, 0.6579535867100538]",49,99
none.central american migrants,"[0.6581360260965461, 0.6579535867100537]",50,100
none.central american migrants,"[0.6581360260965462, 0.6579535867100537]",51,101
none.central american migrants,"[0.6581360260965461, 0.6579535867100536]",52,102
none.central american migrants,"[0.6581360260965461, 0.6579535867100537]",53,103
none.central american migrants,"[0.6581360260965461, 0.6579535867100536]",54,104
none.central american migrants,"[0.6581360260965461, 0.6579535867100537]",55,105
none.central american migrants,"[0.6581360260965461, 0.6579535867100536]",56,106
none.central american migrants,"[0.6581360260965461, 0.6579535867100537]",57,107
none.central american migrants,"[0.6581360260965461, 0.6579535867100536]",58,108
none.central american migrants,"[0.6581360260965461, 0.6579535867100537]",59,109
none.central american migrants,"[0.6581360260965461, 0.6579535867100533]",60,110
none.central american migrants,"[0.6581360260965461, 0.6579535867100536]",61,111
none.central american migrants,"[0.6581360260965461, 0.6579535867100533]",62,112
none.central american migrants,"[0.6581360260965461, 0.6579535867100536]",63,113
none.central american migrants,"[0.6581360260965461, 0.6579535867100533]",64,114
none.central american migrants,"[0.6581360260965461, 0.6579535867100536]",65,115
none.central american migrants,"[0.6581360260965461, 0.6579535867100533]",66,116
none.central american migrants,"[0.8925796582533589, nan]",67,117
none.parents,"[1.0, -0.02127659574468085]",83,133
none.parents,"[1.0, -0.02127659574468085]",84,134
none.parents,"[1.0, -0.02127659574468085]",85,135
none.parents,"[1.0, -0.02127659574468085]",86,136
none.parents,"[1.0, -0.02127659574468085]",87,137
none.parents,"[1.0, -0.02127659574468085]",88,138
none.parents,"[1.0, -0.021276595744680854]",89,139
none.parents,"[1.0, -0.021276595744680857]",90,140
none.parents,"[1.0, -0.021276595744680857]",91,141
none.parents,"[1.0, -0.021276595744680857]",92,142
none.parents,"[1.0, -0.021276595744680857]",93,143
none.parents,"[1.0, -0.021276595744680857]",94,144
none.parents,"[1.0, -0.021276595744680857]",95,145
none.parents,"[1.0, -0.021276595744680857]",96,146
none.parents,"[1.0, -0.021276595744680854]",97,147
none.parents,"[1.0, -0.02127659574468085]",98,148
none.parents,"[1.0, -0.02127659574468085]",99,149
none.parents,"[1.0, -0.02127659574468085]",100,150
none.parents,"[1.0, -0.02127659574468085]",101,151
none.parents,"[1.0, -0.02127659574468085]",102,152
none.parents,"[1.0, -0.02127659574468085]",103,153
none.parents,"[1.0, -0.02127659574468085]",104,154
none.parents,"[1.0, -0.02127659574468085]",105,155
none.parents,"[1.0, -0.02127659574468085]",106,156
none.parents,"[1.0, -0.02127659574468085]",107,157
none.parents,"[1.0, -0.02127659574468085]",108,158
none.parents,"[1.0, -0.02127659574468085]",109,159
none.parents,"[1.0, -0.021276595744680847]",110,160
none.parents,"[0.6997023176561111, -0.021276595744680847]",111,161
none.parents,"[0.699702317656111, -0.03041495323362367]",112,162
none.parents,"[0.6997023176561112, -0.030414953233623684]",113,163
none.parents,"[0.699702317656111, -0.030414953233623674]",114,164
none.parents,"[0.699702317656111, -0.030414953233623677]",115,165
none.parents,"[0.699702317656111, -0.030414953233623674]",116,166
none.parents,"[0.699702317656111, -0.030414953233623677]",117,167
none.parents,"[0.699702317656111, -0.030414953233623674]",118,168
maria sharapova.none,"[-0.04303314829119353, 0.5649326828660319]",17,67
maria sharapova.none,"[-0.03686048903872429, 0.5649326828660319]",18,68
maria sharapova.none,"[-0.03686048903872428, 0.5649326828660319]",19,69
maria sharapova.none,"[-0.03686048903872429, 0.5649326828660318]",20,70
maria sharapova.none,"[-0.036860489038724284, 0.5649326828660319]",21,71
maria sharapova.none,"[-0.03686048903872429, 0.5649326828660318]",22,72
maria sharapova.none,"[-0.03686048903872428, 0.5649326828660318]",23,73
maria sharapova.none,"[-0.036860489038724284, 0.5649326828660318]",24,74
maria sharapova.none,"[-0.036860489038724284, 0.5649326828660318]",25,75
maria sharapova.none,"[-0.036860489038724284, 0.5649326828660318]",26,76
maria sharapova.none,"[-0.036860489038724284, 0.5649326828660318]",27,77
maria sharapova.none,"[-0.036860489038724284, 0.5649326828660317]",28,78
maria sharapova.none,"[-0.036860489038724284, 0.5649326828660318]",29,79
maria sharapova.none,"[-0.036860489038724284, 0.5649326828660317]",30,80
maria sharapova.none,"[-0.036860489038724284, 0.6995439243733445]",31,81
maria sharapova.none,"[-0.029774566708770666, 0.6995439243733445]",32,82
maria sharapova.none,"[-0.029774566708770666, 0.6995439243733445]",33,83
maria sharapova.none,"[-0.029774566708770666, 0.6995439243733445]",34,84
maria sharapova.none,"[-0.029774566708770666, 0.9999999999999999]",35,85
maria sharapova.none,"[-0.020833333333333322, 0.9999999999999997]",36,86
maria sharapova.none,"[-0.020833333333333322, 0.9999999999999999]",37,87
maria sharapova.none,"[-0.020833333333333322, 0.9999999999999997]",38,88
julian assange.none,"[-0.02977456670877068, 0.6995439243733445]",0,50
julian assange.none,"[-0.029774566708770687, 0.6995439243733445]",1,51
julian assange.none,"[-0.02977456670877068, 0.6995439243733445]",2,52
julian assange.none,"[-0.029774566708770687, 0.6995439243733445]",3,53
julian assange.none,"[-0.02977456670877068, 0.6995439243733445]",4,54
julian assange.none,"[-0.029774566708770687, 0.6995439243733445]",5,55
julian assange.none,"[-0.02977456670877068, 0.6995439243733445]",6,56
julian assange.none,"[-0.029774566708770687, 0.6995439243733445]",7,57
julian assange.none,"[-0.02977456670877068, 0.6995439243733445]",8,58
julian assange.none,"[-0.03686048903872428, 0.6995439243733445]",9,59
julian assange.none,"[-0.036860489038724284, 0.5649326828660318]",10,60
julian assange.none,"[-0.036860489038724284, 0.5649326828660319]",11,61
julian assange.none,"[-0.036860489038724284, 0.5649326828660318]",12,62
julian assange.none,"[-0.036860489038724284, 0.5649326828660319]",13,63
julian assange.none,"[-0.036860489038724284, 0.5649326828660318]",14,64
julian assange.none,"[-0.036860489038724284, 0.5649326828660319]",15,65
julian assange.none,"[-0.036860489038724284, 0.5649326828660318]",16,66
julian assange.none,"[-0.036860489038724284, 0.5649326828660319]",17,67
julian assange.none,"[-0.036860489038724284, 0.5649326828660318]",18,68
julian assange.none,"[-0.036860489038724284, 0.5649326828660319]",19,69
julian assange.none,"[-0.036860489038724284, 0.5649326828660318]",20,70
julian assange.none,"[-0.036860489038724284, 0.5649326828660319]",21,71
julian assange.none,"[-0.036860489038724284, 0.5649326828660318]",22,72
god.none,"[-0.02083333333333334, 1.0]",83,133
god.none,"[-0.020833333333333336, 1.0]",84,134
god.none,"[-0.020833333333333336, 1.0]",85,135
god.none,"[-0.020833333333333336, 1.0]",86,136
god.none,"[-0.020833333333333336, 0.9999999999999999]",87,137
god.none,"[-0.020833333333333336, 0.9999999999999999]",88,138
god.none,"[-0.020833333333333336, 0.9999999999999999]",89,139
god.none,"[-0.020833333333333336, 0.9999999999999999]",90,140
god.none,"[-0.020833333333333332, 0.9999999999999999]",91,141
god.none,"[-0.02083333333333333, 0.9999999999999999]",92,142
god.none,"[-0.02083333333333333, 0.9999999999999999]",93,143
god.none,"[-0.02083333333333333, 0.9999999999999999]",94,144
god.none,"[-0.02083333333333333, 0.9999999999999999]",95,145
god.none,"[-0.02083333333333333, 0.9999999999999999]",96,146
god.none,"[-0.02083333333333333, 0.9999999999999999]",97,147
god.none,"[-0.02083333333333333, 0.9999999999999999]",98,148
god.none,"[-0.02083333333333333, 1.0]",99,149
god.none,"[-0.020833333333333332, 1.0]",100,150
god.none,"[-0.020833333333333332, 1.0]",101,151
god.none,"[-0.020833333333333332, 1.0]",102,152
god.none,"[-0.020833333333333332, 1.0]",103,153
god.none,"[-0.020833333333333332, 1.0]",104,154
god.none,"[-0.020833333333333332, 1.0]",105,155
god.none,"[-0.020833333333333332, 1.0]",106,156
god.none,"[-0.020833333333333332, 0.9999999999999999]",107,157
god.none,"[-0.020833333333333332, 0.9999999999999999]",108,158
god.none,"[-0.020833333333333332, 0.9999999999999999]",109,159
god.none,"[-0.020833333333333332, 0.9999999999999999]",110,160
god.none,"[-0.020833333333333332, 0.9999999999999999]",111,161
god.none,"[-0.020833333333333332, 0.9999999999999997]",112,162
god.none,"[-0.029774566708770687, 0.9999999999999999]",113,163
god.none,"[-0.02977456670877068, 0.6995439243733445]",114,164
god.none,"[-0.029774566708770687, 0.6995439243733445]",115,165
god.none,"[-0.02977456670877068, 0.6995439243733445]",116,166
god.none,"[-0.02977456670877068, 0.6995439243733445]",117,167
god.none,"[-0.02977456670877068, 0.6995439243733445]",118,168
jair bolsonaro.none,"[0.6997023176561111, -0.030414953233623664]",72,122
jair bolsonaro.none,"[1.0, -0.021276595744680854]",73,123
jair bolsonaro.none,"[1.0, -0.021276595744680854]",74,124
jair bolsonaro.none,"[1.0, -0.021276595744680854]",75,125
jair bolsonaro.none,"[1.0, -0.021276595744680854]",76,126
jair bolsonaro.none,"[1.0, nan]",77,127
joe biden.americans,"[0.699702317656111, 1.0]",77,127
joe biden.americans,"[0.6997023176561109, 0.6995439243733445]",78,128
joe biden.americans,"[0.699702317656111, 0.6995439243733445]",79,129
joe biden.americans,"[0.699702317656111, 0.6995439243733445]",80,130
joe biden.americans,"[0.6997023176561109, 0.6995439243733446]",81,131
joe biden.americans,"[0.699702317656111, 0.6995439243733445]",82,132
joe biden.americans,"[0.6997023176561111, 0.6995439243733445]",83,133
joe biden.americans,"[0.6997023176561111, 0.6995439243733445]",84,134
joe biden.americans,"[0.6997023176561111, 0.6995439243733445]",85,135
joe biden.americans,"[0.6997023176561111, 0.6995439243733445]",86,136
joe biden.americans,"[0.565194165260439, 0.6995439243733445]",87,137
joe biden.americans,"[0.5651941652604388, 0.564932682866032]",88,138
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",89,139
joe biden.americans,"[0.5651941652604388, 0.564932682866032]",90,140
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",91,141
joe biden.americans,"[0.5651941652604388, 0.564932682866032]",92,142
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",93,143
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",94,144
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",95,145
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",96,146
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",97,147
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",98,148
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",99,149
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",100,150
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",101,151
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",102,152
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",103,153
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",104,154
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",105,155
joe biden.americans,"[0.5651941652604389, 0.5649326828660319]",106,156
joe biden.americans,"[0.5651941652604389, 0.564932682866032]",107,157
joe biden.americans,"[0.5651941652604389, 0.5649326828660319]",108,158
joe biden.americans,"[0.5651941652604389, 0.5649326828660319]",109,159
joe biden.americans,"[0.5651941652604388, 0.5649326828660318]",110,160
