community,"[-0.03108349360801046, 0.6992058987801009]",58,106
british people,"[0.9040187562376958, 0.27867952501444704]",0,48
british people,"[0.9040187562376958, 0.2786795250144471]",1,49
british people,"[0.9040187562376958, 0.2786795250144471]",2,50
british people,"[0.9040187562376958, 0.2786795250144471]",3,51
british people,"[0.9040187562376959, 0.27867952501444704]",4,52
british people,"[0.9040187562376958, 0.2786795250144471]",5,53
british people,"[0.9040187562376959, 0.27867952501444715]",6,54
british people,"[0.9040187562376959, 0.2786795250144471]",7,55
british people,"[0.9040187562376959, 0.27867952501444704]",8,56
british people,"[0.9040187562376959, 0.2786795250144471]",9,57
british people,"[0.9040187562376959, 0.27867952501444715]",10,58
british people,"[0.9480117602878816, nan]",11,59
brazil,"[-0.031083493608010427, 0.6992058987801006]",8,56
brazil,"[-0.031083493608010413, 0.6992058987801006]",9,57
brazil,"[-0.04444444444444442, 0.6992058987801008]",10,58
parents,"[0.6993786061802352, -0.022222222222222227]",83,131
parents,"[0.6993786061802353, -0.03178208630818641]",84,132
parents,"[0.6993786061802352, -0.03178208630818641]",85,133
parents,"[0.6993786061802352, -0.0317820863081864]",86,134
parents,"[0.6993786061802353, -0.03178208630818641]",87,135
parents,"[0.6993786061802353, -0.03178208630818641]",88,136
libya,"[-0.03849952517545093, 0.5643744488533461]",0,48
catholic church,"[0.5646597025732802, -0.039374961547907934]",0,48
catholic church,"[0.5646597025732802, -0.039374961547907934]",1,49
catholic church,"[0.5646597025732804, -0.039374961547907934]",2,50
catholic church,"[0.5646597025732802, -0.03937496154790793]",3,51
catholic church,"[0.5646597025732802, -0.03937496154790793]",4,52
catholic church,"[0.5646597025732802, -0.03937496154790793]",5,53
catholic church,"[0.5646597025732804, -0.03937496154790793]",6,54
catholic church,"[0.5646597025732802, -0.03937496154790793]",7,55
catholic church,"[0.5646597025732802, nan]",8,56
hong kong,"[1.0, nan]",59,107
hong kong,"[0.9999999999999999, -0.022222222222222202]",60,108
daca recipients,"[0.9040187562376961, -0.033985307928591085]",0,48
daca recipients,"[0.904018756237696, -0.03398530792859107]",1,49
daca recipients,"[0.8662393164476455, -0.033985307928591085]",2,50
daca recipients,"[0.8662393164476455, -0.0393749615479079]",3,51
daca recipients,"[0.8662393164476453, -0.03937496154790789]",4,52
daca recipients,"[0.8662393164476455, -0.0393749615479079]",5,53
daca recipients,"[0.8662393164476455, -0.03937496154790791]",6,54
daca recipients,"[0.8662393164476455, -0.039374961547907913]",7,55
daca recipients,"[0.8662393164476454, -0.03937496154790795]",8,56
daca recipients,"[0.8662393164476455, -0.039374961547907913]",9,57
daca recipients,"[0.8662393164476455, -0.03937496154790792]",10,58
daca recipients,"[0.8662393164476455, -0.03937496154790793]",11,59
daca recipients,"[0.8662393164476453, -0.039374961547907934]",12,60
daca recipients,"[0.8662393164476455, -0.03937496154790792]",13,61
daca recipients,"[0.8662393164476455, -0.03937496154790792]",14,62
daca recipients,"[0.8662393164476455, -0.03937496154790793]",15,63
daca recipients,"[0.8662393164476453, -0.039374961547907934]",16,64
daca recipients,"[0.8662393164476453, -0.039374961547907934]",17,65
daca recipients,"[0.8662393164476453, -0.03937496154790793]",18,66
daca recipients,"[0.8662393164476453, -0.03937496154790794]",19,67
daca recipients,"[0.8662393164476452, -0.03937496154790794]",20,68
daca recipients,"[0.8662393164476453, -0.039374961547907934]",21,69
daca recipients,"[0.8662393164476453, -0.03937496154790793]",22,70
daca recipients,"[0.9040187562376955, -0.03398530792859109]",23,71
daca recipients,"[0.9040187562376956, -0.033985307928591106]",24,72
daca recipients,"[0.9040187562376956, -0.0339853079285911]",25,73
daca recipients,"[0.9040187562376956, -0.033985307928591106]",26,74
daca recipients,"[0.9040187562376956, -0.033985307928591106]",27,75
daca recipients,"[0.9040187562376957, -0.033985307928591106]",28,76
daca recipients,"[0.6225403271258199, -0.048605579540854815]",29,77
daca recipients,"[0.6225403271258199, -0.048605579540854836]",30,78
daca recipients,"[0.6225403271258199, -0.04860557954085482]",31,79
daca recipients,"[0.6225403271258199, -0.04860557954085484]",32,80
daca recipients,"[0.6225403271258199, -0.04860557954085483]",33,81
daca recipients,"[0.6225403271258197, -0.04860557954085485]",34,82
daca recipients,"[0.6225403271258197, -0.04860557954085483]",35,83
daca recipients,"[0.62254032712582, -0.04860557954085485]",36,84
daca recipients,"[0.6225403271258199, -0.048605579540854836]",37,85
daca recipients,"[0.6225403271258199, -0.04860557954085485]",38,86
daca recipients,"[0.6225403271258197, -0.04860557954085483]",39,87
daca recipients,"[0.62254032712582, -0.03398530792859109]",40,88
economy,"[-0.03108349360801045, 0.6992058987801011]",87,135
economy,"[-0.031083493608010448, 0.6992058987801011]",88,136
economy,"[-0.031083493608010455, 0.699205898780101]",89,137
economy,"[-0.04444444444444443, 0.699205898780101]",90,138
economy,"[-0.055048188256318, 0.5643744488533458]",117,165
economy,"[-0.03849952517545096, 0.5643744488533458]",118,166
economy,"[-0.03849952517545096, 0.5643744488533458]",119,167
economy,"[-0.03849952517545097, 0.5643744488533458]",120,168
boris johnson,"[0.6993786061802353, -0.031782086308186366]",0,48
boris johnson,"[0.6993786061802354, -0.031782086308186366]",1,49
boris johnson,"[0.6993786061802354, -0.03178208630818638]",2,50
boris johnson,"[0.6993786061802352, -0.03178208630818637]",3,51
boris johnson,"[0.6993786061802353, -0.031782086308186366]",4,52
boris johnson,"[0.6993786061802353, -0.031782086308186366]",5,53
boris johnson,"[0.6993786061802353, -0.03178208630818638]",6,54
boris johnson,"[0.56465970257328, -0.03178208630818637]",7,55
boris johnson,"[0.5646597025732801, -0.03937496154790791]",8,56
boris johnson,"[0.5646597025732801, -0.03937496154790791]",9,57
boris johnson,"[0.5646597025732802, -0.039374961547907913]",10,58
boris johnson,"[0.5646597025732801, nan]",11,59
twitter users,"[0.6993786061802352, -0.02222222222222223]",78,126
twitter users,"[0.6993786061802351, -0.03178208630818641]",79,127
twitter users,"[0.9999999999999999, -0.022222222222222202]",80,128
twitter users,"[0.9999999999999999, -0.022222222222222202]",81,129
twitter users,"[0.9999999999999998, -0.02222222222222221]",82,130
twitter users,"[0.9999999999999998, -0.022222222222222213]",83,131
twitter users,"[0.9999999999999997, -0.02222222222222221]",84,132
twitter users,"[0.9999999999999997, -0.022222222222222202]",85,133
twitter users,"[0.9999999999999997, -0.022222222222222202]",86,134
twitter users,"[0.9999999999999996, -0.02222222222222221]",87,135
twitter users,"[0.9999999999999996, -0.02222222222222221]",88,136
twitter users,"[0.9999999999999994, -0.022222222222222202]",89,137
twitter users,"[0.9999999999999994, -0.022222222222222202]",90,138
twitter users,"[0.9999999999999994, -0.02222222222222221]",91,139
twitter users,"[0.9999999999999993, -0.022222222222222206]",92,140
twitter users,"[0.9999999999999992, -0.0222222222222222]",93,141
twitter users,"[0.9999999999999992, -0.0222222222222222]",94,142
twitter users,"[0.9999999999999992, -0.022222222222222206]",95,143
twitter users,"[0.9999999999999992, -0.022222222222222206]",96,144
twitter users,"[0.9999999999999992, -0.0222222222222222]",97,145
twitter users,"[0.9999999999999992, -0.0222222222222222]",98,146
twitter users,"[0.9999999999999992, -0.022222222222222206]",99,147
twitter users,"[0.9999999999999992, -0.022222222222222206]",100,148
twitter users,"[0.9999999999999993, -0.022222222222222206]",101,149
twitter users,"[0.9999999999999993, -0.022222222222222206]",102,150
twitter users,"[0.9999999999999993, -0.022222222222222206]",103,151
twitter users,"[0.9999999999999993, -0.022222222222222206]",104,152
twitter users,"[0.9999999999999993, -0.022222222222222206]",105,153
twitter users,"[0.9999999999999993, -0.022222222222222206]",106,154
twitter users,"[0.9999999999999993, -0.022222222222222206]",107,155
twitter users,"[0.999999999999999, -0.022222222222222216]",108,156
twitter users,"[0.9999999999999993, -0.02222222222222222]",109,157
twitter users,"[0.9999999999999993, -0.02222222222222222]",110,158
twitter users,"[0.9999999999999993, -0.022222222222222223]",111,159
twitter users,"[0.999999999999999, -0.022222222222222223]",112,160
twitter users,"[0.9999999999999993, -0.02222222222222222]",113,161
twitter users,"[0.9999999999999993, -0.02222222222222222]",114,162
twitter users,"[0.9999999999999993, -0.022222222222222223]",115,163
twitter users,"[0.999999999999999, -0.022222222222222223]",116,164
twitter users,"[0.6993786061802355, -0.02222222222222222]",117,165
twitter users,"[0.6993786061802355, -0.031782086308186436]",118,166
twitter users,"[0.6993786061802355, -0.031782086308186436]",119,167
twitter users,"[0.5646597025732802, -0.03178208630818643]",120,168
ivanka trump,"[0.6993786061802354, 0.6992058987801006]",53,101
ivanka trump,"[0.6993786061802354, 0.6992058987801005]",54,102
ivanka trump,"[0.6993786061802354, 0.6992058987801006]",55,103
ivanka trump,"[0.6993786061802354, 0.6992058987801005]",56,104
ivanka trump,"[0.6993786061802354, 1.0]",57,105
tucker carlson,"[-0.03108349360801045, 0.6992058987801011]",79,127
tucker carlson,"[-0.03108349360801046, 0.6992058987801011]",80,128
tucker carlson,"[-0.031083493608010455, 0.699205898780101]",81,129
tucker carlson,"[-0.031083493608010455, 0.699205898780101]",82,130
tucker carlson,"[-0.03108349360801044, 0.6992058987801011]",83,131
tucker carlson,"[-0.02173913043478261, 1.0]",84,132
tucker carlson,"[-0.03108349360801047, 1.0]",85,133
tucker carlson,"[-0.0384995251754509, 0.6992058987801009]",86,134
tucker carlson,"[-0.04228188071823365, 0.5643744488533462]",87,135
russian citizens,"[1.0, nan]",61,109
russian citizens,"[0.9999999999999999, -0.022222222222222202]",62,110
russian citizens,"[0.9999999999999999, -0.022222222222222202]",63,111
russian citizens,"[0.9999999999999999, -0.022222222222222202]",64,112
russian citizens,"[0.9999999999999998, -0.02222222222222221]",65,113
russian citizens,"[0.9999999999999998, -0.022222222222222213]",66,114
russian citizens,"[0.9999999999999997, -0.02222222222222221]",67,115
russian citizens,"[0.9999999999999997, -0.022222222222222202]",68,116
russian citizens,"[0.9999999999999997, -0.022222222222222202]",69,117
russian citizens,"[0.9999999999999996, -0.02222222222222221]",70,118
russian citizens,"[0.9999999999999996, -0.02222222222222221]",71,119
russian citizens,"[0.9999999999999994, -0.022222222222222202]",72,120
russian citizens,"[0.9999999999999994, -0.022222222222222202]",73,121
russian citizens,"[0.9999999999999994, -0.02222222222222221]",74,122
russian citizens,"[0.9999999999999993, -0.022222222222222206]",75,123
russian citizens,"[0.9999999999999992, -0.0222222222222222]",76,124
russian citizens,"[0.9999999999999992, -0.0222222222222222]",77,125
russian citizens,"[0.9999999999999992, -0.022222222222222206]",78,126
russian citizens,"[0.9999999999999992, -0.022222222222222206]",79,127
russian citizens,"[0.9999999999999992, -0.0222222222222222]",80,128
russian citizens,"[0.9999999999999992, -0.0222222222222222]",81,129
russian citizens,"[0.9999999999999992, -0.022222222222222206]",82,130
russian citizens,"[0.9999999999999992, -0.022222222222222206]",83,131
russian citizens,"[0.9999999999999993, -0.022222222222222206]",84,132
russian citizens,"[0.9999999999999993, -0.022222222222222206]",85,133
russian citizens,"[0.9999999999999993, -0.022222222222222206]",86,134
russian citizens,"[0.9999999999999993, -0.022222222222222206]",87,135
russian citizens,"[0.9999999999999993, -0.022222222222222206]",88,136
russian citizens,"[0.9999999999999993, -0.022222222222222206]",89,137
russian citizens,"[0.9999999999999993, -0.022222222222222206]",90,138
russian citizens,"[0.999999999999999, -0.022222222222222216]",91,139
russian citizens,"[0.9999999999999993, -0.02222222222222222]",92,140
russian citizens,"[0.9999999999999993, -0.02222222222222222]",93,141
russian citizens,"[0.9999999999999993, -0.022222222222222223]",94,142
russian citizens,"[0.999999999999999, -0.022222222222222223]",95,143
russian citizens,"[0.9999999999999993, -0.02222222222222222]",96,144
russian citizens,"[0.9999999999999993, -0.02222222222222222]",97,145
russian citizens,"[0.9999999999999993, -0.022222222222222223]",98,146
russian citizens,"[0.999999999999999, -0.022222222222222223]",99,147
russian citizens,"[0.9999999999999993, -0.02222222222222222]",100,148
russian citizens,"[0.9999999999999993, -0.02222222222222222]",101,149
russian citizens,"[0.9999999999999993, -0.022222222222222223]",102,150
russian citizens,"[0.999999999999999, -0.022222222222222223]",103,151
russian citizens,"[0.9999999999999993, -0.02222222222222222]",104,152
russian citizens,"[0.9999999999999993, -0.02222222222222222]",105,153
russian citizens,"[0.9999999999999993, -0.022222222222222223]",106,154
russian citizens,"[0.999999999999999, nan]",107,155
17-year-old girl,"[-0.03108349360801046, 0.6992058987801011]",3,51
17-year-old girl,"[-0.03108349360801046, 0.6992058987801011]",4,52
17-year-old girl,"[-0.031083493608010455, 0.699205898780101]",5,53
17-year-old girl,"[-0.031083493608010455, 0.699205898780101]",6,54
17-year-old girl,"[-0.038499525175450904, 0.5643744488533464]",7,55
17-year-old girl,"[-0.038499525175450904, 0.5643744488533463]",8,56
17-year-old girl,"[-0.03849952517545091, 0.5643744488533462]",9,57
17-year-old girl,"[-0.03849952517545091, 0.5643744488533462]",10,58
17-year-old girl,"[-0.038499525175450924, 0.5643744488533461]",11,59
17-year-old girl,"[-0.03849952517545092, 0.564374448853346]",12,60
17-year-old girl,"[-0.03849952517545094, 0.564374448853346]",13,61
17-year-old girl,"[-0.038499525175450924, 0.564374448853346]",14,62
17-year-old girl,"[-0.038499525175450945, 0.5643744488533459]",15,63
17-year-old girl,"[-0.03849952517545093, 0.5643744488533458]",16,64
17-year-old girl,"[-0.03849952517545095, 0.5643744488533459]",17,65
17-year-old girl,"[-0.03849952517545095, 0.5643744488533459]",18,66
17-year-old girl,"[-0.03849952517545096, 0.5643744488533459]",19,67
17-year-old girl,"[-0.03849952517545095, 0.5643744488533458]",20,68
17-year-old girl,"[-0.03849952517545096, 0.5643744488533459]",21,69
17-year-old girl,"[-0.03849952517545095, 0.5643744488533459]",22,70
17-year-old girl,"[-0.03849952517545096, 0.5643744488533459]",23,71
17-year-old girl,"[-0.03849952517545095, 0.5643744488533458]",24,72
17-year-old girl,"[-0.038499525175450966, 0.5643744488533458]",25,73
17-year-old girl,"[-0.03849952517545096, 0.5643744488533458]",26,74
17-year-old girl,"[-0.03849952517545096, 0.5643744488533458]",27,75
17-year-old girl,"[-0.03849952517545096, 0.5643744488533456]",28,76
17-year-old girl,"[-0.038499525175450966, 0.5643744488533459]",29,77
17-year-old girl,"[-0.03849952517545096, 0.5643744488533459]",30,78
17-year-old girl,"[-0.03849952517545096, 0.5643744488533459]",31,79
17-year-old girl,"[-0.03849952517545095, 0.5643744488533458]",32,80
17-year-old girl,"[-0.038499525175450966, 0.5643744488533458]",33,81
17-year-old girl,"[-0.03849952517545096, 0.5643744488533458]",34,82
17-year-old girl,"[-0.03849952517545096, 0.5643744488533458]",35,83
17-year-old girl,"[-0.03849952517545095, 0.5643744488533458]",36,84
17-year-old girl,"[-0.038499525175450966, 0.5643744488533459]",37,85
17-year-old girl,"[-0.03849952517545096, 0.5643744488533459]",38,86
17-year-old girl,"[-0.03849952517545096, 0.5643744488533459]",39,87
17-year-old girl,"[-0.03849952517545095, 0.5643744488533459]",40,88
17-year-old girl,"[-0.038499525175450966, 0.5643744488533456]",41,89
17-year-old girl,"[-0.03849952517545096, 0.5643744488533456]",42,90
17-year-old girl,"[-0.03849952517545096, 0.6992058987801008]",43,91
17-year-old girl,"[-0.031083493608010413, 0.6992058987801009]",44,92
17-year-old girl,"[-0.031083493608010413, 0.6992058987801008]",45,93
17-year-old girl,"[-0.031083493608010427, 0.6992058987801008]",46,94
17-year-old girl,"[-0.031083493608010427, 0.6992058987801008]",47,95
17-year-old girl,"[-0.031083493608010413, 0.6992058987801009]",48,96
federal workers,"[1.0, nan]",25,73
federal workers,"[0.9999999999999999, -0.022222222222222202]",26,74
federal workers,"[0.9999999999999999, -0.022222222222222202]",27,75
federal workers,"[0.9999999999999999, -0.022222222222222202]",28,76
federal workers,"[0.9999999999999998, -0.02222222222222221]",29,77
federal workers,"[0.9999999999999998, -0.022222222222222213]",30,78
federal workers,"[0.9698435761420626, -0.02709042433337214]",31,79
federal workers,"[0.9698435761420627, -0.027090424333372137]",32,80
federal workers,"[0.9698435761420627, -0.027090424333372137]",33,81
federal workers,"[0.9698435761420628, -0.027090424333372137]",34,82
federal workers,"[0.9698435761420626, -0.02709042433337214]",35,83
federal workers,"[0.969843576142063, -0.027090424333372137]",36,84
federal workers,"[0.969843576142063, -0.027090424333372137]",37,85
federal workers,"[0.9698435761420631, -0.027090424333372137]",38,86
federal workers,"[0.9698435761420631, -0.027090424333372144]",39,87
federal workers,"[0.9698435761420632, -0.027090424333372144]",40,88
federal workers,"[0.9698435761420632, -0.027090424333372144]",41,89
federal workers,"[0.9698435761420632, -0.027090424333372144]",42,90
federal workers,"[0.9698435761420634, -0.027090424333372144]",43,91
federal workers,"[0.9698435761420632, -0.027090424333372144]",44,92
federal workers,"[0.9698435761420632, -0.02709042433337215]",45,93
federal workers,"[0.9698435761420632, -0.02709042433337215]",46,94
federal workers,"[0.9698435761420634, -0.02709042433337215]",47,95
federal workers,"[0.9698435761420632, -0.02709042433337215]",48,96
federal workers,"[0.9698435761420632, -0.02709042433337215]",49,97
federal workers,"[0.9698435761420632, -0.02709042433337215]",50,98
federal workers,"[0.9698435761420634, -0.02709042433337215]",51,99
federal workers,"[0.9698435761420634, -0.02709042433337215]",52,100
federal workers,"[0.9698435761420632, -0.02709042433337215]",53,101
federal workers,"[0.9698435761420634, -0.02709042433337215]",54,102
federal workers,"[0.9698435761420633, -0.02709042433337215]",55,103
federal workers,"[0.9698435761420634, -0.027090424333372137]",56,104
federal workers,"[0.9698435761420632, -0.027090424333372137]",57,105
federal workers,"[0.9698435761420634, -0.027090424333372137]",58,106
federal workers,"[0.9698435761420633, -0.02709042433337215]",59,107
federal workers,"[0.9698435761420634, -0.027090424333372137]",60,108
federal workers,"[0.9698435761420632, -0.027090424333372137]",61,109
federal workers,"[0.9698435761420634, -0.027090424333372137]",62,110
federal workers,"[0.9698435761420633, -0.02709042433337215]",63,111
federal workers,"[0.9698435761420634, -0.027090424333372137]",64,112
federal workers,"[0.9698435761420634, -0.027090424333372137]",65,113
federal workers,"[0.9698435761420634, -0.027090424333372137]",66,114
federal workers,"[0.9698435761420633, -0.02709042433337215]",67,115
federal workers,"[0.9698435761420634, -0.027090424333372137]",68,116
federal workers,"[0.9698435761420634, -0.027090424333372137]",69,117
federal workers,"[0.9698435761420634, -0.027090424333372137]",70,118
federal workers,"[0.9698435761420633, -0.022222222222222223]",71,119
american families,"[1.0, nan]",25,73
american families,"[0.9999999999999999, -0.022222222222222202]",26,74
american families,"[0.9999999999999999, -0.022222222222222202]",27,75
american families,"[0.9999999999999999, -0.022222222222222202]",28,76
american families,"[0.9999999999999998, -0.02222222222222221]",29,77
american families,"[0.9999999999999998, -0.022222222222222213]",30,78
american families,"[0.9999999999999997, -0.02222222222222221]",31,79
american families,"[0.9999999999999997, -0.022222222222222202]",32,80
american families,"[0.9999999999999997, -0.022222222222222202]",33,81
american families,"[0.9999999999999996, -0.02222222222222221]",34,82
american families,"[0.9999999999999996, -0.02222222222222221]",35,83
american families,"[0.9999999999999994, -0.022222222222222202]",36,84
american families,"[0.9999999999999994, -0.022222222222222202]",37,85
american families,"[0.9999999999999994, -0.02222222222222221]",38,86
american families,"[0.9999999999999993, -0.022222222222222206]",39,87
american families,"[0.9999999999999992, -0.0222222222222222]",40,88
american families,"[0.9999999999999992, -0.0222222222222222]",41,89
american families,"[0.9999999999999992, -0.022222222222222206]",42,90
american families,"[0.9999999999999992, -0.022222222222222206]",43,91
american families,"[0.9999999999999992, -0.0222222222222222]",44,92
american families,"[0.9999999999999992, -0.0222222222222222]",45,93
american families,"[0.9999999999999992, -0.022222222222222206]",46,94
american families,"[0.9999999999999992, -0.022222222222222206]",47,95
american families,"[0.9999999999999993, -0.022222222222222206]",48,96
american families,"[0.9999999999999993, -0.022222222222222206]",49,97
american families,"[0.9999999999999993, -0.022222222222222206]",50,98
american families,"[0.9999999999999993, -0.022222222222222206]",51,99
american families,"[0.9999999999999993, -0.022222222222222206]",52,100
american families,"[0.9999999999999993, -0.022222222222222206]",53,101
american families,"[0.9999999999999993, -0.022222222222222206]",54,102
american families,"[0.999999999999999, -0.022222222222222216]",55,103
american families,"[0.9999999999999993, -0.02222222222222222]",56,104
american families,"[0.9999999999999993, -0.02222222222222222]",57,105
american families,"[0.9999999999999993, -0.022222222222222223]",58,106
american families,"[0.999999999999999, -0.022222222222222223]",59,107
american families,"[0.9999999999999993, -0.02222222222222222]",60,108
american families,"[0.9999999999999993, -0.02222222222222222]",61,109
american families,"[0.9999999999999993, -0.022222222222222223]",62,110
american families,"[0.999999999999999, -0.022222222222222223]",63,111
american families,"[0.9999999999999993, -0.02222222222222222]",64,112
american families,"[0.9999999999999993, -0.02222222222222222]",65,113
american families,"[0.9999999999999993, -0.022222222222222223]",66,114
american families,"[0.999999999999999, -0.022222222222222223]",67,115
american families,"[0.9999999999999993, -0.02222222222222222]",68,116
american families,"[0.9999999999999993, -0.02222222222222222]",69,117
american families,"[0.9999999999999993, -0.022222222222222223]",70,118
american families,"[0.999999999999999, nan]",71,119
john kasich,"[0.5646597025732802, nan]",5,53
immigrant families,"[0.6993786061802352, -0.022222222222222227]",13,61
immigrant families,"[0.5646597025732799, -0.03178208630818641]",14,62
immigrant families,"[0.56465970257328, -0.039374961547907886]",15,63
immigrant families,"[0.5646597025732799, -0.039374961547907886]",16,64
immigrant families,"[0.56465970257328, -0.03937496154790789]",17,65
immigrant families,"[0.56465970257328, -0.0393749615479079]",18,66
immigrant families,"[0.5646597025732799, -0.03937496154790789]",19,67
immigrant families,"[0.56465970257328, -0.0393749615479079]",20,68
immigrant families,"[0.56465970257328, -0.0393749615479079]",21,69
immigrant families,"[0.56465970257328, -0.03937496154790791]",22,70
immigrant families,"[0.5646597025732801, -0.03937496154790791]",23,71
immigrant families,"[0.56465970257328, -0.039374961547907913]",24,72
immigrant families,"[0.56465970257328, -0.039374961547907913]",25,73
immigrant families,"[0.5646597025732801, -0.03937496154790792]",26,74
immigrant families,"[0.5646597025732802, -0.039374961547907913]",27,75
immigrant families,"[0.5646597025732801, -0.03937496154790793]",28,76
immigrant families,"[0.5646597025732802, -0.039374961547907934]",29,77
immigrant families,"[0.5646597025732804, -0.03937496154790794]",30,78
immigrant families,"[0.5646597025732804, -0.03937496154790793]",31,79
immigrant families,"[0.6993786061802356, -0.03178208630818638]",32,80
immigrant families,"[0.6993786061802357, -0.03178208630818638]",33,81
immigrant families,"[0.6993786061802357, -0.03178208630818639]",34,82
immigrant families,"[0.6993786061802356, -0.03178208630818638]",35,83
immigrant families,"[0.6993786061802356, -0.03178208630818638]",36,84
immigrant families,"[0.5646597025732801, -0.03178208630818639]",37,85
immigrant families,"[0.5646597025732802, -0.03937496154790792]",38,86
immigrant families,"[0.5646597025732802, -0.039374961547907913]",39,87
immigrant families,"[0.5646597025732801, -0.03937496154790792]",40,88
immigrant families,"[0.5646597025732801, -0.03937496154790792]",41,89
immigrant families,"[0.5646597025732802, -0.039374961547907934]",42,90
immigrant families,"[0.5646597025732802, -0.03937496154790792]",43,91
immigrant families,"[0.5646597025732802, -0.039374961547907934]",44,92
immigrant families,"[0.5646597025732802, -0.039374961547907934]",45,93
immigrant families,"[0.5646597025732802, -0.039374961547907934]",46,94
immigrant families,"[0.5646597025732804, -0.03937496154790792]",47,95
immigrant families,"[0.5646597025732802, -0.03937496154790794]",48,96
immigrant families,"[0.5646597025732802, -0.039374961547907934]",49,97
immigrant families,"[0.5646597025732802, -0.039374961547907934]",50,98
immigrant families,"[0.5646597025732804, -0.03937496154790792]",51,99
immigrant families,"[0.5646597025732802, -0.03937496154790793]",52,100
immigrant families,"[0.5646597025732802, -0.03937496154790793]",53,101
immigrant families,"[0.5646597025732804, -0.03937496154790793]",54,102
immigrant families,"[0.5646597025732804, -0.03937496154790793]",55,103
immigrant families,"[0.5646597025732804, -0.03937496154790793]",56,104
immigrant families,"[0.5646597025732804, -0.03937496154790793]",57,105
immigrant families,"[0.5646597025732804, -0.03937496154790793]",58,106
immigrant families,"[0.5646597025732804, nan]",59,107
residents,"[-0.031083493608010458, 0.6992058987801011]",79,127
residents,"[-0.03108349360801046, 0.6992058987801011]",80,128
residents,"[-0.031083493608010455, 0.699205898780101]",81,129
residents,"[-0.031083493608010455, 0.699205898780101]",82,130
residents,"[-0.031083493608010448, 0.6992058987801011]",83,131
residents,"[-0.031083493608010448, 0.699205898780101]",84,132
residents,"[-0.03108349360801044, 0.6992058987801009]",85,133
residents,"[-0.03108349360801044, 0.6992058987801009]",86,134
residents,"[-0.031083493608010434, 0.6992058987801009]",87,135
residents,"[-0.031083493608010434, 0.6992058987801009]",88,136
residents,"[-0.031083493608010434, 0.6992058987801009]",89,137
residents,"[-0.031083493608010434, 0.6992058987801008]",90,138
residents,"[-0.03108349360801042, 0.6992058987801008]",91,139
residents,"[-0.03108349360801042, 0.6992058987801009]",92,140
residents,"[-0.03108349360801042, 0.6992058987801008]",93,141
residents,"[-0.031083493608010413, 0.6992058987801008]",94,142
residents,"[-0.031083493608010406, 0.6992058987801008]",95,143
residents,"[-0.031083493608010406, 0.6992058987801006]",96,144
residents,"[-0.031083493608010413, 0.6992058987801008]",97,145
residents,"[-0.031083493608010413, 0.6992058987801008]",98,146
residents,"[-0.031083493608010406, 0.6992058987801008]",99,147
residents,"[-0.031083493608010406, 0.6992058987801006]",100,148
residents,"[-0.031083493608010413, 0.6992058987801008]",101,149
residents,"[-0.031083493608010413, 0.6992058987801008]",102,150
residents,"[-0.031083493608010406, 0.6992058987801008]",103,151
residents,"[-0.031083493608010406, 0.6992058987801006]",104,152
residents,"[-0.031083493608010413, 0.6992058987801008]",105,153
residents,"[-0.031083493608010413, 0.6992058987801008]",106,154
residents,"[-0.031083493608010406, 0.6992058987801008]",107,155
residents,"[-0.031083493608010406, 0.6992058987801006]",108,156
residents,"[-0.031083493608010406, 0.6992058987801005]",109,157
residents,"[-0.031083493608010413, 0.6992058987801006]",110,158
residents,"[-0.031083493608010413, 0.6992058987801005]",111,159
residents,"[-0.021739130434782608, 1.0]",112,160
residents,"[-0.021739130434782608, 1.0]",113,161
residents,"[-0.02173913043478261, 1.0]",114,162
residents,"[-0.02173913043478261, 1.0]",115,163
residents,"[-0.021739130434782608, 1.0]",116,164
residents,"[-0.021739130434782608, 1.0]",117,165
residents,"[-0.02173913043478261, 1.0]",118,166
residents,"[-0.02173913043478261, 1.0]",119,167
residents,"[-0.021739130434782608, 1.0]",120,168
alexei navalny,"[-0.02173913043478261, 1.0]",66,114
alexei navalny,"[-0.02173913043478261, 1.0]",67,115
alexei navalny,"[-0.02173913043478261, 1.0]",68,116
alexei navalny,"[-0.02173913043478261, 1.0]",69,117
alexei navalny,"[-0.02173913043478261, 1.0]",70,118
alexei navalny,"[-0.02173913043478261, 1.0]",71,119
alexei navalny,"[-0.02173913043478261, 1.0]",72,120
alexei navalny,"[-0.02173913043478261, 1.0]",73,121
alexei navalny,"[-0.02173913043478261, 1.0]",74,122
alexei navalny,"[-0.02173913043478261, 1.0]",75,123
alexei navalny,"[-0.02173913043478261, 1.0]",76,124
alexei navalny,"[-0.02173913043478261, 1.0]",77,125
alexei navalny,"[-0.02173913043478261, 1.0]",78,126
alexei navalny,"[-0.02173913043478261, 1.0]",79,127
alexei navalny,"[-0.03108349360801047, 1.0]",80,128
alexei navalny,"[-0.03108349360801047, 0.6992058987801009]",81,129
alexei navalny,"[-0.031083493608010455, 0.6992058987801009]",82,130
alexei navalny,"[-0.031083493608010455, 0.6992058987801009]",83,131
alexei navalny,"[-0.031083493608010448, 0.6992058987801009]",84,132
alexei navalny,"[-0.038499525175450904, 0.6992058987801009]",85,133
alexei navalny,"[-0.03849952517545091, 0.564374448853346]",86,134
alexei navalny,"[-0.03849952517545091, 0.564374448853346]",87,135
alexei navalny,"[-0.03849952517545092, 0.564374448853346]",88,136
