80% of world's population,"[0.8065591326174433, -0.1611645928050761]",47,61
80% of world's population,"[0.7462025072446365, -0.16116459280507614]",48,62
80% of world's population,"[0.8065591326174434, -0.1611645928050761]",49,63
80% of world's population,"[0.8065591326174434, -0.161164592805076]",50,64
80% of world's population,"[0.8065591326174435, -0.16116459280507617]",51,65
80% of world's population,"[0.8065591326174435, -0.16116459280507617]",52,66
80% of world's population,"[0.8065591326174436, -0.16116459280507617]",53,67
80% of world's population,"[0.8872442622820288, -0.12666009927622482]",54,68
80% of world's population,"[0.8872442622820289, nan]",55,69
man,"[-0.11572751247156893, 0.8866206949335729]",0,14
man,"[-0.15811388300841894, 0.6741998624632421]",3,17
man,"[-0.12309149097933271, 0.6741998624632423]",4,18
man,"[-0.12309149097933274, 0.6741998624632423]",5,19
man,"[-0.12309149097933277, 0.6741998624632424]",6,20
man,"[-0.12309149097933277, 0.6741998624632424]",7,21
man,"[-0.12309149097933277, 0.6741998624632424]",8,22
man,"[-0.12309149097933277, 0.6741998624632424]",9,23
man,"[-0.1230914909793328, 0.6741998624632426]",10,24
man,"[-0.15811388300841886, 0.5222329678670934]",11,25
man,"[-0.15811388300841892, 0.5222329678670935]",12,26
man,"[-0.1581138830084188, 0.6741998624632426]",13,27
man,"[-0.1230914909793328, 0.6741998624632428]",14,28
man,"[0.6770032003863302, nan]",101,115
man,"[0.67700320038633, -0.13483997249264842]",102,116
man,"[0.67700320038633, -0.13483997249264842]",103,117
man,"[0.67700320038633, -0.13483997249264845]",104,118
man,"[0.67700320038633, -0.09090909090909093]",105,119
man,"[1.0, -0.0909090909090909]",106,120
man,"[1.0, -0.0909090909090909]",107,121
man,"[0.9999999999999999, -0.09090909090909093]",108,122
man,"[0.9999999999999999, -0.09090909090909093]",109,123
man,"[0.9999999999999999, -0.09090909090909093]",110,124
man,"[0.9999999999999999, -0.09090909090909093]",111,125
man,"[0.9999999999999998, -0.09090909090909095]",112,126
man,"[0.9999999999999998, nan]",113,127
china,"[-0.08333333333333336, 1.0]",91,105
china,"[-0.08333333333333334, 1.0]",92,106
china,"[-0.12309149097933272, 1.0]",93,107
china,"[-0.12309149097933274, 0.6741998624632424]",94,108
china,"[-0.12309149097933274, 0.6741998624632423]",95,109
china,"[-0.15048231635721152, 0.6741998624632423]",96,110
china,"[-0.1504823163572115, 0.6288082227054205]",97,111
china,"[-0.15048231635721152, 0.6288082227054207]",98,112
china,"[-0.15048231635721152, 0.6288082227054207]",99,113
california,"[0.8065591326174432, 0.6741998624632421]",149,163
california,"[0.7462025072446364, 0.3223291856101521]",150,164
california,"[0.7001400420140047, 0.27477403519260085]",151,165
california,"[0.7001400420140047, 0.23354968324845693]",152,166
california,"[0.7001400420140047, 0.23354968324845687]",153,167
california,"[0.7001400420140049, 0.23354968324845687]",154,168
palestinians,"[-0.15811388300841894, 0.5222329678670936]",99,113
palestinians,"[-0.15811388300841894, 0.5222329678670935]",100,114
palestinians,"[-0.15811388300841892, 0.5222329678670935]",101,115
palestinians,"[-0.15811388300841892, 0.5222329678670936]",102,116
palestinians,"[-0.1581138830084189, 0.5222329678670935]",103,117
palestinians,"[-0.12309149097933277, 0.6741998624632424]",104,118
palestinians,"[-0.12309149097933277, 0.6741998624632424]",105,119
palestinians,"[-0.1230914909793328, 0.6741998624632426]",106,120
palestinians,"[-0.1230914909793328, 0.6741998624632425]",107,121
palestinians,"[-0.12309149097933282, 0.6741998624632426]",108,122
palestinians,"[-0.12309149097933274, 0.6741998624632426]",109,123
palestinians,"[-0.12309149097933277, 0.6741998624632428]",110,124
lgbt community,"[0.67700320038633, -0.13483997249264845]",0,14
lgbt community,"[0.67700320038633, -0.13483997249264845]",1,15
lgbt community,"[0.67700320038633, -0.13483997249264845]",2,16
lgbt community,"[0.6770032003863299, -0.13483997249264845]",3,17
lgbt community,"[0.6770032003863299, -0.13483997249264845]",4,18
lgbt community,"[0.6770032003863299, -0.13483997249264848]",5,19
lgbt community,"[0.6770032003863298, -0.13483997249264848]",6,20
lgbt community,"[0.6770032003863298, -0.1348399724926485]",7,21
lgbt community,"[0.6770032003863298, -0.09090909090909093]",8,22
lgbt community,"[0.9999999999999999, -0.09090909090909093]",9,23
lgbt community,"[0.9999999999999998, -0.09090909090909095]",10,24
lgbt community,"[0.9999999999999998, nan]",11,25
india,"[-0.08333333333333336, 1.0]",93,107
india,"[-0.11572751247156896, 1.0]",94,108
india,"[-0.11572751247156896, 0.8866206949335731]",95,109
india,"[-0.1466471150213533, 0.8866206949335732]",96,110
india,"[-0.1466471150213533, 0.8058229640253801]",97,111
india,"[-0.14664711502135333, 0.8058229640253801]",98,112
india,"[-0.14664711502135333, 0.8058229640253801]",99,113
india,"[-0.14664711502135333, 0.8058229640253801]",100,114
india,"[-0.17766726362967533, 0.80582296402538]",101,115
india,"[-0.26243194054073893, 0.7568892626614566]",102,116
india,"[-0.26243194054073893, 0.7568892626614567]",103,117
india,"[-0.26243194054073893, 0.7568892626614566]",104,118
india,"[-0.23354968324845696, 0.5222329678670936]",105,119
india,"[-0.1581138830084189, 0.5222329678670935]",106,120
india,"[-0.12309149097933277, 0.6741998624632424]",107,121
india,"[-0.1230914909793328, 0.6741998624632425]",108,122
india,"[-0.08333333333333329, 1.0]",109,123
india,"[-0.08333333333333329, 1.0]",110,124
india,"[-0.08333333333333329, 1.0]",111,125
india,"[-0.08333333333333329, 1.0]",112,126
india,"[-0.08333333333333329, 1.0]",113,127
india,"[0.8872442622820286, nan]",114,128
india,"[0.5051814855409226, 0.8166382231494402]",115,129
india,"[0.5051814855409226, 0.8166382231494402]",116,130
india,"[0.5051814855409226, 0.8166382231494402]",117,131
india,"[0.2842676218074806, 0.8166382231494402]",118,132
india,"[0.28426762180748066, 0.5079520323569664]",119,133
india,"[0.28426762180748066, 0.5079520323569664]",120,134
india,"[0.2842676218074806, 0.5079520323569664]",121,135
india,"[0.28426762180748066, 0.5079520323569666]",122,136
india,"[0.2842676218074806, 0.5079520323569663]",123,137
india,"[0.2842676218074806, 0.5079520323569662]",124,138
india,"[0.24702463563420482, 0.6139406135149205]",126,140
nancy pelosi,"[1.0, nan]",101,115
nancy pelosi,"[1.0, -0.09090909090909093]",102,116
nancy pelosi,"[1.0, -0.09090909090909093]",103,117
nancy pelosi,"[1.0, -0.09090909090909094]",104,118
nancy pelosi,"[1.0, -0.09090909090909093]",105,119
nancy pelosi,"[0.67700320038633, -0.0909090909090909]",106,120
nancy pelosi,"[0.6770032003863299, -0.13483997249264845]",107,121
nancy pelosi,"[0.6770032003863299, -0.13483997249264845]",108,122
nancy pelosi,"[0.5270462766947298, -0.1348399724926485]",109,123
julian assange,"[-0.13287350086318347, 0.9035942578600882]",67,81
julian assange,"[-0.15811388300841894, 0.9035942578600881]",68,82
julian assange,"[-0.16735967034880073, 0.8703882797784893]",69,83
germany,"[0.6770032003863302, nan]",106,120
germany,"[0.67700320038633, -0.13483997249264845]",107,121
germany,"[0.67700320038633, -0.13483997249264845]",108,122
germany,"[0.67700320038633, -0.13483997249264845]",110,124
germany,"[0.67700320038633, -0.13483997249264845]",111,125
germany,"[0.6770032003863299, -0.13483997249264845]",112,126
germany,"[0.6770032003863299, -0.13483997249264848]",113,127
germany,"[0.5270462766947298, -0.13483997249264845]",114,128
germany,"[0.5270462766947299, -0.1740776559556979]",115,129
germany,"[0.5270462766947299, -0.17407765595569794]",116,130
germany,"[0.5270462766947298, -0.1740776559556978]",117,131
germany,"[0.5270462766947298, nan]",118,132
germany,"[0.5270462766947299, -0.13483997249264845]",149,163
germany,"[0.5270462766947298, -0.17407765595569785]",150,164
germany,"[0.5270462766947298, -0.17407765595569788]",151,165
germany,"[0.5270462766947299, -0.17407765595569785]",152,166
germany,"[0.5270462766947298, -0.17407765595569788]",153,167
germany,"[0.5270462766947299, -0.1740776559556979]",154,168
women,"[0.6770032003863302, -0.09090909090909093]",61,75
women,"[0.67700320038633, -0.13483997249264842]",62,76
women,"[0.67700320038633, -0.13483997249264845]",63,77
women,"[0.6770032003863301, -0.13483997249264848]",64,78
women,"[0.6770032003863299, -0.13483997249264845]",65,79
women,"[0.6770032003863299, -0.13483997249264845]",66,80
women,"[0.6770032003863299, -0.13483997249264845]",67,81
women,"[0.6770032003863298, -0.1348399724926485]",68,82
women,"[0.9999999999999999, -0.09090909090909093]",69,83
women,"[0.9999999999999999, -0.09090909090909093]",70,84
women,"[0.9999999999999999, -0.09090909090909093]",71,85
women,"[0.9999999999999998, -0.09090909090909095]",72,86
women,"[0.9999999999999998, nan]",73,87
women,"[-0.12309149097933272, 0.6741998624632421]",145,159
women,"[-0.12309149097933271, 0.6741998624632423]",146,160
women,"[-0.12309149097933274, 0.6741998624632423]",147,161
women,"[-0.12309149097933277, 0.6741998624632424]",148,162
women,"[-0.12309149097933277, 0.6741998624632424]",149,163
women,"[-0.15811388300841894, 0.5222329678670934]",150,164
women,"[-0.15811388300841886, 0.5222329678670934]",151,165
women,"[-0.15811388300841894, 0.5222329678670935]",152,166
women,"[-0.15811388300841883, 0.5222329678670935]",153,167
women,"[-0.15811388300841892, 0.5222329678670936]",154,168
hunter biden,"[0.6770032003863302, nan]",102,116
hunter biden,"[0.8393720596645177, 0.8058229640253803]",103,117
hunter biden,"[0.6260475092762272, 0.47809144373375745]",104,118
hunter biden,"[0.6260475092762271, 0.3086066999241839]",105,119
hunter biden,"[0.5070925528371097, 0.35675303400633795]",114,128
hunter biden,"[-0.12309149097933272, 0.6741998624632421]",145,159
hunter biden,"[-0.15811388300841894, 0.5222329678670936]",146,160
hunter biden,"[-0.15811388300841892, 0.5222329678670935]",147,161
hunter biden,"[-0.1581138830084189, 0.5222329678670936]",148,162
hunter biden,"[-0.1581138830084189, 0.5222329678670936]",149,163
hunter biden,"[-0.15811388300841894, 0.5222329678670935]",150,164
hunter biden,"[-0.15811388300841886, 0.5222329678670936]",151,165
covid-19,"[0.4090909090909091, 0.6741998624632421]",91,105
covid-19,"[-0.1818181818181818, 0.6741998624632425]",123,137
covid-19,"[-0.1230914909793328, 0.6741998624632426]",124,138
covid-19,"[-0.12309149097933282, 0.6741998624632427]",125,139
twitter,"[1.0, nan]",121,135
twitter,"[1.0, -0.09090909090909093]",122,136
twitter,"[1.0, -0.09090909090909093]",123,137
twitter,"[1.0, -0.09090909090909094]",124,138
twitter,"[1.0, -0.09090909090909093]",125,139
twitter,"[1.0, -0.0909090909090909]",126,140
twitter,"[1.0, -0.0909090909090909]",127,141
twitter,"[0.9999999999999999, -0.09090909090909093]",128,142
twitter,"[0.9999999999999999, -0.09090909090909093]",129,143
twitter,"[0.9999999999999999, -0.09090909090909093]",130,144
twitter,"[0.9999999999999999, -0.09090909090909093]",131,145
twitter,"[0.9999999999999998, -0.09090909090909095]",132,146
twitter,"[0.9999999999999998, nan]",133,147
investors,"[0.5698028822981898, -0.13483997249264845]",59,73
investors,"[0.5698028822981898, -0.18786728732554484]",60,74
investors,"[0.5698028822981899, -0.18786728732554486]",61,75
investors,"[0.67700320038633, -0.13483997249264845]",62,76
investors,"[0.67700320038633, -0.13483997249264845]",63,77
investors,"[0.6770032003863299, -0.13483997249264845]",64,78
investors,"[0.6770032003863299, -0.13483997249264845]",65,79
investors,"[0.6770032003863298, -0.13483997249264848]",66,80
investors,"[0.6770032003863299, -0.09090909090909093]",67,81
investors,"[0.9999999999999999, -0.09090909090909093]",68,82
american taxpayers,"[0.5270462766947299, -0.13483997249264842]",154,168
canada,"[1.0, nan]",15,29
canada,"[1.0, -0.09090909090909093]",16,30
canada,"[1.0, -0.09090909090909093]",17,31
canada,"[1.0, -0.09090909090909094]",18,32
canada,"[1.0, -0.09090909090909093]",19,33
canada,"[1.0, -0.0909090909090909]",20,34
canada,"[1.0, -0.0909090909090909]",21,35
canada,"[0.6770032003863299, -0.09090909090909093]",22,36
canada,"[0.6770032003863299, -0.13483997249264845]",23,37
canada,"[0.6770032003863298, -0.13483997249264845]",24,38
canada,"[0.6770032003863298, -0.13483997249264848]",25,39
canada,"[0.6770032003863298, -0.1348399724926485]",26,40
canada,"[0.6770032003863297, nan]",27,41
canada,"[-0.1607142857142857, 0.7647058823529412]",53,67
canada,"[-0.1607142857142857, 0.7647058823529411]",54,68
canada,"[-0.1607142857142857, 0.7647058823529411]",55,69
canada,"[-0.16071428571428567, 0.7647058823529411]",56,70
canada,"[-0.16071428571428567, 0.764705882352941]",57,71
canada,"[-0.16071428571428567, 0.764705882352941]",58,72
canada,"[-0.14664711502135333, 0.80582296402538]",59,73
canada,"[-0.14664711502135336, 0.8058229640253801]",60,74
canada,"[-0.14664711502135336, 0.80582296402538]",61,75
canada,"[-0.14664711502135336, 0.8058229640253799]",62,76
canada,"[-0.14664711502135336, 0.8866206949335729]",63,77
canada,"[-0.11572751247156893, 0.8866206949335729]",64,78
syria,"[-0.12309149097933271, 0.6741998624632426]",4,18
syria,"[-0.12309149097933277, 0.6741998624632425]",5,19
syria,"[-0.12309149097933277, 0.6741998624632425]",6,20
syria,"[-0.1230914909793328, 0.6741998624632426]",7,21
syria,"[-0.12309149097933282, 0.6741998624632427]",8,22
venezuelan people,"[0.5270462766947299, -0.13483997249264848]",65,79
venezuelan people,"[0.5270462766947298, -0.17407765595569785]",66,80
venezuelan people,"[0.5270462766947298, -0.17407765595569788]",67,81
passengers,"[-0.1230914909793328, 0.6741998624632426]",30,44
passengers,"[-0.1230914909793328, 0.6741998624632425]",31,45
passengers,"[-0.1230914909793328, 0.6741998624632426]",32,46
passengers,"[-0.18181818181818185, 1.0]",33,47
passengers,"[-0.12309149097933277, 0.6741998624632427]",34,48
venezuela,"[0.8065591326174432, -0.13483997249264842]",61,75
venezuela,"[0.5954913341754137, -0.16116459280507606]",62,76
venezuela,"[0.6085891381562335, 4.2777396461573385e-17]",63,77
venezuela,"[0.6085891381562335, -0.04305308489096176]",64,78
venezuela,"[0.647229718356629, 2.7544697547973983e-17]",65,79
venezuela,"[0.6085891381562334, 3.3636799877584836e-17]",66,80
venezuela,"[0.6085891381562334, -0.04305308489096176]",67,81
venezuela,"[0.6085891381562333, -0.04305308489096174]",68,82
venezuela,"[0.6085891381562334, -0.043053084890961754]",69,83
venezuela,"[0.6472297183566291, 3.3636799877584836e-17]",70,84
venezuela,"[0.6472297183566292, 2.7544697547973983e-17]",71,85
venezuela,"[0.6472297183566293, 5.881224261955919e-18]",72,86
venezuela,"[0.6472297183566292, 0.5921565254637922]",73,87
venezuela,"[0.32995600879804493, 0.80582296402538]",74,88
venezuela,"[0.6770032003863297, nan]",75,89
facebook,"[1.0, nan]",3,17
facebook,"[1.0, -0.09090909090909093]",4,18
facebook,"[1.0, -0.09090909090909093]",5,19
facebook,"[1.0, -0.09090909090909094]",6,20
facebook,"[1.0, -0.09090909090909093]",7,21
facebook,"[1.0, -0.0909090909090909]",8,22
facebook,"[1.0, -0.0909090909090909]",9,23
facebook,"[0.9999999999999999, -0.09090909090909093]",10,24
facebook,"[0.9999999999999999, -0.09090909090909093]",11,25
facebook,"[0.9999999999999999, -0.09090909090909093]",12,26
facebook,"[0.9999999999999999, -0.09090909090909093]",13,27
facebook,"[0.9999999999999998, -0.09090909090909095]",14,28
facebook,"[0.9999999999999998, nan]",15,29
facebook,"[-0.12309149097933275, 0.6741998624632421]",57,71
facebook,"[-0.12309149097933274, 0.6741998624632423]",58,72
michael flynn,"[-0.12309149097933275, 0.6741998624632421]",17,31
michael flynn,"[-0.15811388300841894, 0.6741998624632423]",18,32
michael flynn,"[-0.15811388300841892, 0.5222329678670935]",19,33
michael flynn,"[-0.15811388300841892, 0.5222329678670936]",20,34
michael flynn,"[-0.15811388300841894, 0.5222329678670935]",21,35
michael flynn,"[-0.1581138830084189, 0.5222329678670935]",22,36
michael flynn,"[-0.15811388300841894, 0.5222329678670935]",23,37
michael flynn,"[-0.15811388300841886, 0.5222329678670936]",24,38
michael flynn,"[-0.15811388300841892, 0.5222329678670936]",25,39
michael flynn,"[-0.15811388300841883, 0.5222329678670936]",26,40
michael flynn,"[-0.1230914909793328, 0.6741998624632426]",27,41
michael flynn,"[-0.12309149097933282, 0.6741998624632427]",28,42
jamal khashoggi,"[-0.15811388300841897, 0.5222329678670936]",57,71
jamal khashoggi,"[-0.15811388300841892, 0.5222329678670935]",58,72
jamal khashoggi,"[-0.19245008972987523, 0.5222329678670935]",59,73
jamal khashoggi,"[0.4090909090909091, 0.6741998624632421]",143,157
california residents,"[0.6770032003863302, nan]",148,162
taiwan,"[-0.12309149097933275, 0.6741998624632421]",103,117
taiwan,"[-0.12309149097933274, 0.6741998624632423]",104,118
taiwan,"[-0.12309149097933274, 0.6741998624632423]",105,119
taiwan,"[-0.12309149097933274, 0.6741998624632424]",106,120
taiwan,"[-0.12309149097933277, 0.6741998624632424]",107,121
taiwan,"[-0.18181818181818185, 0.6741998624632424]",108,122
taiwan,"[-0.18181818181818185, 0.6741998624632424]",109,123
taiwan,"[-0.12309149097933271, 0.6741998624632426]",110,124
taiwan,"[-0.12309149097933277, 0.6741998624632425]",111,125
taiwan,"[-0.12309149097933277, 0.6741998624632425]",112,126
taiwan,"[-0.1230914909793328, 0.6741998624632426]",113,127
taiwan,"[-0.12309149097933282, 0.6741998624632427]",114,128
taiwan,"[0.8872442622820286, nan]",145,159
taiwan,"[0.8393720596645177, 0.3223291856101521]",146,160
taiwan,"[0.7610526275681431, 0.4075557568177074]",147,161
taiwan,"[0.7610526275681431, 0.4075557568177074]",148,162
taiwan,"[0.7610526275681432, 0.40755575681770734]",149,163
taiwan,"[0.7610526275681432, 0.4075557568177073]",150,164
taiwan,"[0.7610526275681432, 0.4075557568177072]",151,165
taiwan,"[0.7610526275681432, 0.4075557568177072]",152,166
taiwan,"[0.7610526275681432, 0.4075557568177072]",153,167
taiwan,"[0.7610526275681432, 0.4075557568177072]",154,168
sweden,"[-0.12309149097933275, 0.6741998624632421]",53,67
sweden,"[-0.08333333333333334, 1.0]",54,68
sweden,"[-0.08333333333333333, 1.0]",55,69
sweden,"[-0.08333333333333333, 1.0]",56,70
sweden,"[-0.08333333333333331, 1.0]",57,71
sweden,"[-0.08333333333333331, 1.0]",58,72
sweden,"[-0.0833333333333333, 1.0]",59,73
sweden,"[-0.08333333333333329, 1.0]",60,74
sweden,"[-0.08333333333333329, 1.0]",61,75
sweden,"[-0.08333333333333329, 1.0]",62,76
sweden,"[-0.08333333333333329, 1.0]",63,77
sweden,"[-0.08333333333333329, 1.0]",64,78
citizens,"[0.5270462766947299, 0.6741998624632421]",148,162
citizens,"[0.43301270189221935, 0.5222329678670936]",149,163
colin kaepernick,"[-0.21957751641342005, 0.5222329678670934]",37,51
colin kaepernick,"[-0.15811388300841883, 0.5222329678670935]",38,52
colin kaepernick,"[-0.12309149097933277, 0.6741998624632426]",39,53
colin kaepernick,"[-0.12309149097933282, 0.6741998624632427]",40,54
nigeria,"[-0.08333333333333336, 1.0]",29,43
nigeria,"[-0.08333333333333336, 1.0]",30,44
nigeria,"[-0.08333333333333336, 1.0]",31,45
nigeria,"[-0.08333333333333334, 1.0]",32,46
nigeria,"[-0.10814761408717505, 0.9460998335825325]",33,47
nigeria,"[-0.10814761408717502, 0.9460998335825326]",34,48
nigeria,"[-0.108147614087175, 0.9460998335825327]",35,49
nigeria,"[-0.10814761408717499, 0.9460998335825328]",36,50
nigeria,"[-0.10814761408717499, 0.9460998335825327]",37,51
nigeria,"[-0.10814761408717496, 0.9460998335825328]",38,52
nigeria,"[-0.10814761408717496, 0.9460998335825327]",39,53
nigeria,"[-0.10814761408717496, 0.946099833582533]",40,54
vladimir putin,"[1.0, nan]",41,55
vladimir putin,"[0.6770032003863301, -0.09090909090909093]",42,56
vladimir putin,"[0.5270462766947298, -0.13483997249264848]",43,57
vladimir putin,"[0.5270462766947297, -0.17407765595569788]",44,58
police,"[0.6770032003863301, -0.13483997249264848]",0,14
police,"[0.67700320038633, -0.13483997249264845]",1,15
police,"[0.6770032003863299, -0.13483997249264845]",2,16
police,"[0.6770032003863299, -0.1348399724926485]",3,17
police,"[0.6770032003863299, -0.13483997249264845]",4,18
police,"[0.6770032003863298, -0.13483997249264845]",5,19
police,"[0.6770032003863298, -0.13483997249264848]",6,20
police,"[0.6770032003863298, -0.13483997249264854]",7,21
police,"[0.6770032003863297, nan]",8,22
police,"[-0.12309149097933275, 0.6741998624632421]",97,111
police,"[-0.12309149097933274, 0.6741998624632421]",98,112
police,"[-0.12309149097933274, 0.6741998624632423]",99,113
police,"[-0.15811388300841894, 0.6741998624632424]",100,114
police,"[-0.1581138830084189, 0.5222329678670935]",101,115
police,"[-0.15811388300841894, 0.5222329678670934]",102,116
police,"[-0.1924500897298752, 0.5222329678670934]",103,117
police,"[-0.15811388300841883, 0.5222329678670933]",106,120
jeff sessions,"[-0.08333333333333336, 1.0]",13,27
jeff sessions,"[-0.12309149097933272, 1.0]",14,28
jeff sessions,"[-0.12309149097933271, 0.6741998624632421]",15,29
jeff sessions,"[-0.14664711502135333, 0.6741998624632424]",16,30
mike pence,"[-0.12309149097933274, 0.6741998624632424]",122,136
mike pence,"[-0.12309149097933277, 0.6741998624632424]",123,137
mike pence,"[-0.12309149097933277, 0.6741998624632424]",124,138
mike pence,"[-0.12309149097933277, 1.0]",125,139
mike pence,"[-0.08333333333333329, 1.0]",126,140
mike pence,"[-0.08333333333333329, 1.0]",127,141
mike pence,"[-0.08333333333333329, 1.0]",128,142
mike pence,"[-0.08333333333333329, 1.0]",129,143
mike pence,"[-0.08333333333333329, 1.0]",130,144
mike pence,"[1.0, nan]",145,159
mike pence,"[1.0, -0.09090909090909093]",146,160
mike pence,"[1.0, -0.09090909090909093]",147,161
mike pence,"[1.0, -0.09090909090909094]",148,162
mike pence,"[1.0, -0.09090909090909093]",149,163
mike pence,"[1.0, -0.0909090909090909]",150,164
mike pence,"[1.0, -0.0909090909090909]",151,165
mike pence,"[0.9999999999999999, -0.09090909090909093]",152,166
mike pence,"[0.9999999999999999, -0.09090909090909093]",153,167
mike pence,"[0.9999999999999999, -0.09090909090909093]",154,168
bill clinton,"[-0.12309149097933274, 1.0]",0,14
bill clinton,"[-0.08333333333333333, 1.0]",1,15
bill clinton,"[-0.08333333333333333, 1.0]",2,16
bill clinton,"[-0.12309149097933274, 1.0]",3,17
bill clinton,"[-0.15811388300841897, 0.6741998624632423]",4,18
bill clinton,"[-0.15811388300841897, 0.5222329678670934]",5,19
bill clinton,"[-0.1776672636296754, 0.5222329678670935]",6,20
u.s. economy,"[-0.08333333333333336, 1.0]",51,65
u.s. economy,"[-0.08333333333333334, 1.0]",52,66
u.s. economy,"[-0.08333333333333333, 1.0]",53,67
u.s. economy,"[-0.08333333333333333, 1.0]",54,68
u.s. economy,"[-0.08333333333333331, 1.0]",55,69
u.s. economy,"[-0.08333333333333331, 1.0]",56,70
u.s. economy,"[-0.0833333333333333, 1.0]",57,71
u.s. economy,"[-0.08333333333333329, 1.0]",58,72
u.s. economy,"[-0.12309149097933274, 1.0]",59,73
u.s. economy,"[-0.12309149097933274, 0.6741998624632425]",60,74
u.s. economy,"[-0.12309149097933274, 0.6741998624632427]",61,75
u.s. economy,"[-0.12309149097933282, 0.6741998624632428]",62,76
motorists,"[0.5270462766947299, -0.1740776559556979]",54,68
motorists,"[0.5270462766947298, -0.1740776559556979]",55,69
motorists,"[0.5270462766947299, -0.1740776559556979]",56,70
motorists,"[0.5270462766947299, -0.1348399724926485]",57,71
motorists,"[0.6770032003863298, -0.13483997249264848]",58,72
motorists,"[0.6770032003863297, -0.09090909090909093]",59,73
motorists,"[0.9999999999999998, -0.09090909090909095]",60,74
motorists,"[0.6770032003863297, -0.09090909090909094]",61,75
motorists,"[-0.12309149097933275, 0.6741998624632421]",107,121
motorists,"[-0.12309149097933274, 0.6741998624632423]",108,122
motorists,"[-0.12309149097933274, 0.6741998624632423]",109,123
motorists,"[-0.12309149097933274, 0.6741998624632424]",110,124
motorists,"[-0.12309149097933277, 0.6741998624632424]",111,125
motorists,"[-0.12309149097933277, 0.6741998624632424]",112,126
motorists,"[-0.12309149097933277, 1.0]",113,127
motorists,"[-0.08333333333333329, 1.0]",114,128
motorists,"[-0.08333333333333329, 1.0]",115,129
motorists,"[-0.08333333333333329, 1.0]",116,130
motorists,"[-0.12309149097933274, 0.6741998624632426]",117,131
motorists,"[-0.12309149097933277, 0.6741998624632428]",118,132
alexandria ocasio-cortez,"[0.9035398058696477, -0.13483997249264845]",63,77
alexandria ocasio-cortez,"[0.8696263565463044, -0.14574100933227227]",64,78
alexandria ocasio-cortez,"[0.8696263565463043, -0.17407765595569785]",65,79
alexandria ocasio-cortez,"[0.8696263565463043, -0.17407765595569788]",66,80
alexandria ocasio-cortez,"[0.8696263565463043, -0.17407765595569788]",67,81
alexandria ocasio-cortez,"[0.9035398058696478, -0.14574100933227221]",68,82
alexandria ocasio-cortez,"[0.9035398058696478, -0.14574100933227224]",69,83
alexandria ocasio-cortez,"[0.9035398058696477, -0.14574100933227227]",70,84
alexandria ocasio-cortez,"[0.9035398058696478, -0.14574100933227227]",71,85
alexandria ocasio-cortez,"[0.9462916232627817, -0.11826247919781661]",72,86
alexandria ocasio-cortez,"[0.9462916232627817, -0.11826247919781661]",73,87
alexandria ocasio-cortez,"[0.9462916232627817, -0.11826247919781667]",74,88
alexandria ocasio-cortez,"[0.9462916232627818, nan]",75,89
tara reade,"[1.0, nan]",91,105
tara reade,"[0.8582821508457491, -0.09090909090909093]",92,106
tara reade,"[0.8582821508457492, -0.12919735876317626]",93,107
tara reade,"[0.8582821508457492, -0.12919735876317628]",94,108
tara reade,"[0.8582821508457492, -0.12919735876317628]",95,109
tara reade,"[0.8582821508457491, -0.12919735876317628]",96,110
tara reade,"[0.8582821508457492, -0.12919735876317634]",97,111
tara reade,"[0.8582821508457492, -0.12919735876317634]",98,112
tara reade,"[0.8582821508457492, -0.1291973587631763]",99,113
tara reade,"[0.8582821508457492, -0.1291973587631763]",100,114
tara reade,"[0.8582821508457493, -0.12919735876317637]",101,115
tara reade,"[0.8582821508457493, -0.1291973587631764]",102,116
tara reade,"[0.8582821508457493, nan]",103,117
puerto rico,"[-0.08333333333333336, 1.0]",23,37
puerto rico,"[-0.08333333333333334, 1.0]",24,38
puerto rico,"[-0.08333333333333333, 1.0]",25,39
puerto rico,"[-0.08333333333333333, 1.0]",26,40
puerto rico,"[-0.08333333333333331, 1.0]",27,41
puerto rico,"[-0.08333333333333331, 1.0]",28,42
puerto rico,"[-0.12309149097933272, 0.6741998624632424]",29,43
puerto rico,"[-0.18181818181818185, 0.6741998624632426]",30,44
republican voters,"[-0.12309149097933275, 0.6741998624632421]",59,73
republican voters,"[-0.12309149097933274, 0.6741998624632421]",60,74
republican voters,"[-0.12309149097933274, 0.6741998624632423]",61,75
republican voters,"[-0.12309149097933277, 0.6741998624632424]",62,76
republican voters,"[-0.12309149097933277, 0.6741998624632424]",63,77
republican voters,"[-0.12309149097933277, 0.6741998624632424]",64,78
republican voters,"[-0.12309149097933277, 0.6741998624632424]",65,79
republican voters,"[-0.1230914909793328, 0.6741998624632426]",66,80
republican voters,"[-0.1230914909793328, 0.6741998624632425]",67,81
republican voters,"[-0.08333333333333329, 1.0]",68,82
republican voters,"[-0.08333333333333329, 1.0]",69,83
republican voters,"[-0.08333333333333329, 1.0]",70,84
republican voters,"[-0.08333333333333336, 1.0]",115,129
republican voters,"[-0.08333333333333334, 1.0]",116,130
republican voters,"[-0.08333333333333333, 1.0]",117,131
republican voters,"[-0.08333333333333333, 1.0]",118,132
republican voters,"[-0.08333333333333331, 1.0]",119,133
republican voters,"[-0.08333333333333331, 1.0]",120,134
republican voters,"[-0.0833333333333333, 1.0]",121,135
republican voters,"[-0.08333333333333329, 1.0]",122,136
republican voters,"[-0.08333333333333329, 1.0]",123,137
