none.kamala harris.none,"[-0.02746175181905448, 0.700140042014005]",76,130
none.kamala harris.none,"[-0.027461751819054497, 0.7001400420140051]",77,131
none.kamala harris.none,"[-0.027461751819054483, 0.7001400420140051]",78,132
none.kamala harris.none,"[-0.03396831102433789, 0.7001400420140051]",79,133
none.kamala harris.none,"[-0.03396831102433788, 0.5659164584181103]",80,134
none.kamala harris.none,"[-0.03396831102433787, 0.5659164584181101]",81,135
none.kamala harris.none,"[-0.03396831102433788, 0.5659164584181101]",82,136
none.kamala harris.none,"[-0.03396831102433788, 0.5659164584181101]",83,137
none.kamala harris.none,"[-0.03396831102433788, 0.5659164584181101]",84,138
none.kamala harris.none,"[-0.03396831102433788, 0.5659164584181101]",85,139
none.kamala harris.none,"[-0.03396831102433788, 0.5659164584181101]",86,140
none.kamala harris.none,"[-0.03396831102433788, 0.5659164584181101]",87,141
none.kamala harris.none,"[-0.033968311024337894, 0.5659164584181101]",88,142
none.kamala harris.none,"[-0.03396831102433789, 0.5659164584181102]",89,143
none.kamala harris.none,"[-0.03396831102433788, 0.5659164584181102]",90,144
none.kamala harris.none,"[-0.03962144258751638, 0.5659164584181102]",91,145
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181103]",25,79
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181103]",26,80
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181103]",27,81
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181102]",28,82
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181102]",29,83
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181102]",30,84
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181102]",31,85
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181102]",32,86
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181101]",33,87
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181101]",34,88
none.alexandria ocasio-cortez.none,"[-0.03396831102433787, 0.5659164584181101]",35,89
none.alexandria ocasio-cortez.none,"[-0.03396831102433787, 0.5659164584181102]",36,90
none.alexandria ocasio-cortez.none,"[-0.03396831102433787, 0.5659164584181103]",37,91
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181103]",38,92
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181102]",39,93
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181103]",40,94
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181103]",41,95
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181103]",42,96
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181103]",43,97
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181103]",44,98
none.alexandria ocasio-cortez.none,"[-0.03396831102433787, 0.5659164584181101]",45,99
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181101]",46,100
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181101]",47,101
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181101]",48,102
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181101]",49,103
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181101]",50,104
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181101]",51,105
none.alexandria ocasio-cortez.none,"[-0.0339683110243379, 0.5659164584181101]",52,106
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181102]",53,107
none.alexandria ocasio-cortez.none,"[-0.03396831102433788, 0.5659164584181102]",54,108
none.alexandria ocasio-cortez.none,"[-0.0339683110243379, 0.5659164584181102]",55,109
none.alexandria ocasio-cortez.none,"[-0.0339683110243379, 0.5659164584181102]",56,110
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181101]",57,111
none.alexandria ocasio-cortez.none,"[-0.03396831102433789, 0.5659164584181101]",58,112
none.alexandria ocasio-cortez.none,"[-0.039621442587516376, 0.5659164584181101]",59,113
none.alexandria ocasio-cortez.none,"[-0.03396831102433791, 0.56591645841811]",73,127
queen elizabeth ii.none.none,"[-0.019230769230769242, 0.9999999999999999]",73,127
queen elizabeth ii.none.none,"[-0.019230769230769242, 0.9999999999999999]",74,128
queen elizabeth ii.none.none,"[-0.019230769230769242, 0.9999999999999999]",75,129
queen elizabeth ii.none.none,"[-0.019230769230769232, 0.9999999999999999]",76,130
queen elizabeth ii.none.none,"[-0.019230769230769242, 0.9999999999999999]",77,131
queen elizabeth ii.none.none,"[-0.019230769230769242, 0.9999999999999999]",78,132
queen elizabeth ii.none.none,"[-0.027461751819054483, 0.700140042014005]",79,133
queen elizabeth ii.none.none,"[-0.027461751819054494, 0.7001400420140049]",80,134
queen elizabeth ii.none.none,"[-0.02746175181905448, 0.700140042014005]",81,135
queen elizabeth ii.none.none,"[-0.027461751819054494, 0.700140042014005]",82,136
queen elizabeth ii.none.none,"[-0.027461751819054494, 0.700140042014005]",83,137
queen elizabeth ii.none.none,"[-0.027461751819054494, 0.700140042014005]",84,138
queen elizabeth ii.none.none,"[-0.027461751819054494, 0.7001400420140051]",85,139
queen elizabeth ii.none.none,"[-0.03396831102433788, 0.5659164584181103]",86,140
queen elizabeth ii.none.none,"[-0.0485071250072666, 0.5659164584181102]",87,141
ben carson.none.none,"[-0.033968311024337894, 0.56591645841811]",0,54
ben carson.none.none,"[-0.033968311024337894, 0.56591645841811]",1,55
ben carson.none.none,"[-0.027461751819054508, 0.7001400420140053]",2,56
none.barack obama.americans,"[0.7002746713858898, -0.028005601680560196]",0,54
none.barack obama.americans,"[0.7002746713858898, -0.028005601680560196]",1,55
none.barack obama.americans,"[0.7002746713858897, -0.028005601680560196]",2,56
none.barack obama.americans,"[0.7002746713858898, -0.028005601680560196]",3,57
none.barack obama.americans,"[0.7002746713858898, -0.028005601680560196]",4,58
none.barack obama.americans,"[0.70027467138589, nan]",5,59
none.joe biden.united states,"[0.7002746713858895, nan]",75,129
none.joe biden.united states,"[0.7002746713858895, -0.028005601680560196]",76,130
none.joe biden.united states,"[0.7002746713858894, -0.028005601680560196]",77,131
none.joe biden.united states,"[0.7002746713858895, -0.028005601680560196]",78,132
none.joe biden.united states,"[0.7002746713858895, -0.028005601680560196]",79,133
