johnson & johnson.none,"[-0.07147416898918632, 0.9469425238482126]",107,127
johnson & johnson.none,"[-0.07147416898918632, 0.9469425238482126]",108,128
johnson & johnson.none,"[-0.07147416898918632, 0.9469425238482128]",109,129
johnson & johnson.none,"[-0.07147416898918632, 0.9469425238482128]",110,130
johnson & johnson.none,"[-0.07147416898918632, 0.9999999999999999]",111,131
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999998]",112,132
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999999]",113,133
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999999]",114,134
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999999]",115,135
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999998]",116,136
johnson & johnson.none,"[-0.07147416898918632, 0.9469425238482129]",117,137
johnson & johnson.none,"[-0.07147416898918633, 0.9469425238482129]",118,138
johnson & johnson.none,"[-0.07147416898918633, 0.9469425238482128]",119,139
johnson & johnson.none,"[-0.07147416898918632, 0.9469425238482125]",120,140
johnson & johnson.none,"[-0.07147416898918633, 0.9469425238482129]",121,141
johnson & johnson.none,"[-0.07147416898918633, 0.9469425238482129]",122,142
johnson & johnson.none,"[-0.07147416898918633, 0.9469425238482128]",123,143
johnson & johnson.none,"[-0.0714741689891863, 0.9469425238482125]",124,144
none.palestinians,"[0.6871842709362768, nan]",53,73
none.palestinians,"[1.0, -0.05882352941176469]",54,74
none.palestinians,"[1.0, -0.05882352941176469]",55,75
none.palestinians,"[1.0, -0.05882352941176469]",56,76
none.palestinians,"[1.0, -0.05882352941176469]",57,77
none.palestinians,"[1.0, -0.05882352941176469]",58,78
none.palestinians,"[1.0, -0.05882352941176469]",59,79
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",60,80
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",61,81
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",62,82
none.palestinians,"[1.0, -0.05882352941176469]",63,83
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",64,84
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",65,85
none.palestinians,"[0.9999999999999999, -0.05882352941176468]",66,86
none.palestinians,"[1.0, -0.05882352941176468]",67,87
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",68,88
none.palestinians,"[0.9999999999999999, -0.05882352941176469]",69,89
none.palestinians,"[0.9999999999999999, -0.05882352941176468]",70,90
none.palestinians,"[1.0, nan]",71,91
none.barack obama,"[1.0, nan]",53,73
none.barack obama,"[1.0, -0.05882352941176469]",54,74
none.barack obama,"[1.0, -0.05882352941176469]",55,75
none.barack obama,"[1.0, -0.05882352941176469]",56,76
none.barack obama,"[1.0, -0.05882352941176469]",57,77
none.barack obama,"[1.0, -0.05882352941176469]",58,78
none.barack obama,"[1.0, -0.05882352941176469]",59,79
none.barack obama,"[0.9999999999999999, -0.05882352941176469]",60,80
none.barack obama,"[0.9999999999999999, -0.05882352941176469]",61,81
none.barack obama,"[0.9999999999999999, -0.05882352941176469]",62,82
none.barack obama,"[1.0, -0.05882352941176469]",63,83
none.barack obama,"[0.9999999999999999, -0.05882352941176469]",64,84
none.barack obama,"[0.9999999999999999, -0.05882352941176469]",65,85
none.barack obama,"[0.9999999999999999, -0.05882352941176468]",66,86
none.barack obama,"[1.0, -0.05882352941176468]",67,87
none.barack obama,"[0.9999999999999999, -0.05882352941176469]",68,88
none.barack obama,"[0.9999999999999999, -0.05882352941176469]",69,89
none.barack obama,"[0.9999999999999999, -0.05882352941176468]",70,90
none.barack obama,"[1.0, nan]",71,91
bts.none,"[1.0, nan]",94,114
bts.none,"[1.0, -0.05882352941176469]",95,115
bts.none,"[1.0, -0.05882352941176469]",96,116
bts.none,"[1.0, -0.05882352941176469]",97,117
bts.none,"[1.0, -0.05882352941176469]",98,118
bts.none,"[0.6871842709362768, -0.08574929257125441]",99,119
none.congress,"[-0.08084520834544433, 0.6859943405700352]",35,55
none.congress,"[-0.08084520834544433, 0.685994340570035]",36,56
none.congress,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.congress,"[-0.08084520834544434, 0.6859943405700353]",38,58
none.congress,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.congress,"[-0.08084520834544434, 0.6859943405700352]",40,60
none.congress,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.congress,"[-0.08084520834544434, 0.6859943405700353]",42,62
none.congress,"[-0.08084520834544434, 0.9999999999999999]",43,63
none.congress,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.congress,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.congress,"[-0.08084520834544434, 0.6859943405700353]",46,66
none.congress,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.congress,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.congress,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.congress,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.congress,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.congress,"[-0.08084520834544434, 0.6859943405700352]",52,72
tom cruise.none,"[1.0, nan]",134,154
tom cruise.none,"[1.0, -0.05882352941176469]",135,155
tom cruise.none,"[1.0, -0.05882352941176469]",136,156
tom cruise.none,"[1.0, -0.05882352941176469]",137,157
tom cruise.none,"[0.6871842709362768, -0.05882352941176469]",138,158
tom cruise.none,"[0.6871842709362768, -0.08574929257125441]",139,159
tom cruise.none,"[0.6871842709362768, -0.08574929257125441]",140,160
tom cruise.none,"[0.6871842709362768, -0.08574929257125442]",141,161
tom cruise.none,"[0.6871842709362768, -0.08574929257125442]",142,162
tom cruise.none,"[0.6871842709362768, -0.08574929257125438]",143,163
tom cruise.none,"[0.6871842709362769, -0.08574929257125441]",144,164
tom cruise.none,"[0.6871842709362768, -0.08574929257125442]",145,165
tom cruise.none,"[0.6871842709362768, -0.08574929257125442]",146,166
tom cruise.none,"[0.6871842709362768, -0.08574929257125438]",147,167
tom cruise.none,"[0.6871842709362769, -0.08574929257125441]",148,168
jacinda ardern.none,"[-0.08084520834544433, 0.6859943405700352]",33,53
jacinda ardern.none,"[-0.08084520834544433, 0.685994340570035]",34,54
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
jacinda ardern.none,"[-0.08084520834544434, 0.9999999999999999]",37,57
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999997]",38,58
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
boris johnson.none,"[-0.08084520834544433, 0.6859943405700352]",99,119
boris johnson.none,"[-0.08084520834544433, 0.685994340570035]",100,120
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",102,122
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
boris johnson.none,"[-0.08084520834544434, 0.6859943405700352]",104,124
boris johnson.none,"[-0.08084520834544434, 0.9999999999999999]",105,125
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",109,129
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",113,133
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
ariana grande.none,"[-0.08084520834544433, 0.6859943405700353]",57,77
ariana grande.none,"[-0.08084520834544433, 0.6859943405700352]",58,78
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
ariana grande.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
ariana grande.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
ariana grande.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
ariana grande.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
ariana grande.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
ariana grande.none,"[-0.08084520834544434, 0.9999999999999999]",69,89
ariana grande.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
ariana grande.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
ariana grande.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
ariana grande.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
ariana grande.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
nancy pelosi.none,"[-0.05555555555555556, 0.9999999999999999]",53,73
nancy pelosi.none,"[-0.05555555555555556, 0.9999999999999997]",54,74
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",56,76
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
nancy pelosi.none,"[-0.10206207261596577, 0.5423261445466404]",61,81
nancy pelosi.none,"[-0.10206207261596578, 0.5423261445466403]",62,82
nancy pelosi.none,"[-0.10206207261596578, 0.5423261445466406]",63,83
nancy pelosi.none,"[-0.10206207261596577, 0.5423261445466406]",64,84
nancy pelosi.none,"[-0.10206207261596578, 0.5423261445466406]",65,85
nancy pelosi.none,"[-0.10206207261596581, 0.5423261445466405]",66,86
nancy pelosi.none,"[-0.10206207261596578, 0.5423261445466405]",67,87
nancy pelosi.none,"[-0.10206207261596577, 0.5423261445466405]",68,88
nancy pelosi.none,"[-0.10206207261596578, 0.5423261445466405]",69,89
nancy pelosi.none,"[-0.10206207261596581, 0.5423261445466404]",70,90
najib tun razak.none,"[-0.08084520834544433, 0.6859943405700352]",1,21
najib tun razak.none,"[-0.08084520834544433, 0.685994340570035]",2,22
najib tun razak.none,"[-0.10206207261596577, 0.5423261445466405]",3,23
najib tun razak.none,"[-0.10206207261596577, 0.5423261445466405]",4,24
najib tun razak.none,"[-0.10206207261596577, 0.5423261445466405]",5,25
najib tun razak.none,"[-0.10206207261596577, 0.5423261445466404]",6,26
najib tun razak.none,"[-0.10206207261596577, 0.6859943405700354]",7,27
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.european union,"[-0.05555555555555556, 0.9999999999999999]",117,137
none.european union,"[-0.05555555555555556, 0.9999999999999997]",118,138
none.european union,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.european union,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.european union,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.european union,"[-0.05555555555555555, 0.9999999999999997]",122,142
none.european union,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.european union,"[-0.05555555555555555, 0.9999999999999999]",124,144
none.european union,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.european union,"[-0.055555555555555566, 0.9999999999999997]",126,146
none.european union,"[-0.055555555555555566, 0.9999999999999999]",127,147
none.european union,"[-0.05555555555555555, 0.9999999999999999]",128,148
none.european union,"[-0.05555555555555555, 0.9999999999999999]",129,149
none.european union,"[-0.055555555555555566, 0.9999999999999997]",130,150
none.european union,"[-0.055555555555555566, 0.9999999999999999]",131,151
none.european union,"[-0.05555555555555555, 0.9999999999999999]",132,152
none.european union,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.european union,"[-0.08084520834544433, 0.685994340570035]",134,154
adam schiff.none,"[-0.05555555555555556, 0.9999999999999999]",63,83
adam schiff.none,"[-0.05555555555555556, 0.9999999999999997]",64,84
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
adam schiff.none,"[-0.05555555555555555, 0.9999999999999997]",68,88
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
adam schiff.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
adam schiff.none,"[-0.055555555555555566, 0.9999999999999999]",73,93
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",74,94
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
adam schiff.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
adam schiff.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
adam schiff.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
juan guaidó.venezuelan people,"[-0.07624928516630235, 0.9999999999999999]",79,99
juan guaidó.venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",80,100
ryan reynolds.none,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.voters,"[-0.05555555555555556, 0.9999999999999999]",39,59
none.voters,"[-0.05555555555555556, 0.9999999999999997]",40,60
none.voters,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.voters,"[-0.08084520834544434, 0.9999999999999999]",42,62
none.voters,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.voters,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.voters,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.voters,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.voters,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.voters,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.voters,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.voters,"[-0.10206207261596578, 0.6859943405700354]",50,70
none.voters,"[-0.10206207261596577, 0.5423261445466405]",51,71
none.voters,"[-0.10206207261596578, 0.5423261445466404]",52,72
none.voters,"[-0.1020620726159658, 0.5423261445466405]",53,73
none.voters,"[-0.10206207261596578, 0.5423261445466405]",54,74
none.voters,"[-0.10206207261596578, 0.5423261445466405]",55,75
none.voters,"[-0.10206207261596578, 0.5423261445466404]",56,76
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",57,77
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",58,78
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",66,86
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",74,94
joe biden.americans,"[-0.05555555555555556, 0.9999999999999999]",99,119
joe biden.americans,"[-0.05555555555555556, 0.9999999999999997]",100,120
joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",101,121
joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",102,122
joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",103,123
joe biden.americans,"[-0.08084520834544434, 0.6859943405700353]",104,124
joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",105,125
joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",106,126
joe biden.americans,"[-0.10206207261596577, 0.5423261445466404]",107,127
joe biden.americans,"[-0.10206207261596578, 0.5423261445466403]",108,128
joe biden.americans,"[-0.10206207261596578, 0.5423261445466406]",109,129
joe biden.americans,"[-0.10206207261596577, 0.5423261445466406]",110,130
joe biden.americans,"[-0.10206207261596578, 0.5423261445466406]",111,131
joe biden.americans,"[-0.10206207261596581, 0.5423261445466405]",112,132
joe biden.americans,"[-0.10206207261596578, 0.5423261445466405]",113,133
joe biden.americans,"[-0.10206207261596577, 0.5423261445466405]",114,134
joe biden.americans,"[-0.10206207261596578, 0.5423261445466405]",115,135
joe biden.americans,"[-0.10206207261596581, 0.5423261445466404]",116,136
joe biden.americans,"[-0.10206207261596577, 0.5423261445466404]",119,139
joe biden.americans,"[-0.10206207261596577, 0.5423261445466404]",120,140
joe biden.americans,"[-0.10206207261596577, 0.6859943405700354]",121,141
joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",122,142
joe biden.americans,"[-0.08084520834544434, 0.6859943405700353]",123,143
joe biden.americans,"[-0.08084520834544434, 0.6859943405700352]",124,144
joe biden.americans,"[-0.08084520834544434, 0.9999999999999999]",125,145
joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",126,146
joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",127,147
joe biden.americans,"[-0.055555555555555566, 0.9999999999999997]",128,148
joe biden.americans,"[-0.055555555555555566, 0.9999999999999999]",129,149
joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",130,150
joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",131,151
joe biden.americans,"[-0.055555555555555566, 0.9999999999999997]",132,152
joe biden.americans,"[-0.055555555555555566, 0.9999999999999999]",133,153
joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",134,154
joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",135,155
joe biden.americans,"[-0.055555555555555566, 0.9999999999999997]",136,156
david bowie.none,"[0.889574993606861, nan]",0,20
none.author,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.author,"[-0.05555555555555555, 0.9999999999999999]",1,21
none.author,"[-0.055555555555555566, 0.9999999999999997]",2,22
none.author,"[-0.055555555555555566, 0.9999999999999999]",3,23
none.author,"[-0.05555555555555555, 0.9999999999999999]",4,24
none.author,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.author,"[-0.055555555555555566, 0.9999999999999997]",6,26
none.cnn,"[-0.08084520834544433, 0.6859943405700353]",9,29
none.cnn,"[-0.08084520834544433, 0.6859943405700352]",10,30
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",11,31
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.cnn,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",16,36
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.cnn,"[-0.1176470588235294, 0.6859943405700352]",18,38
none.cnn,"[-0.1176470588235294, 0.6859943405700353]",19,39
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.cnn,"[-0.08084520834544434, 0.6859943405700352]",22,42
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",23,43
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",24,44
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.cnn,"[-0.08084520834544434, 0.6859943405700352]",26,46
bob dylan.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
bob dylan.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
bob dylan.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
bob dylan.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
bob dylan.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
bob dylan.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
bob dylan.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
bob dylan.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
none.obamacare,"[0.6871842709362768, -0.0588235294117647]",17,37
none.obamacare,"[0.6871842709362768, -0.08574929257125441]",18,38
none.obamacare,"[0.6871842709362768, -0.08574929257125442]",19,39
none.obamacare,"[0.6871842709362768, -0.08574929257125442]",20,40
none.obamacare,"[0.6871842709362768, -0.08574929257125442]",21,41
none.obamacare,"[0.6871842709362768, -0.08574929257125438]",22,42
none.obamacare,"[0.6871842709362768, -0.0857492925712544]",23,43
none.obamacare,"[0.6871842709362768, -0.0857492925712544]",24,44
none.obamacare,"[0.6871842709362768, -0.08574929257125442]",25,45
none.obamacare,"[0.6871842709362768, -0.08574929257125438]",26,46
none.obamacare,"[0.6871842709362769, -0.0857492925712544]",27,47
none.obamacare,"[0.5443310539518176, -0.0857492925712544]",28,48
none.obamacare,"[0.6871842709362768, -0.0857492925712544]",29,49
none.obamacare,"[0.6871842709362768, -0.08574929257125438]",30,50
none.obamacare,"[0.6871842709362769, -0.0857492925712544]",31,51
none.obamacare,"[0.6871842709362768, -0.08574929257125444]",32,52
none.obamacare,"[0.6871842709362768, -0.0857492925712544]",33,53
none.obamacare,"[0.6871842709362768, -0.08574929257125438]",34,54
none.obamacare,"[0.6871842709362769, nan]",35,55
none.customers,"[-0.05555555555555556, 0.9999999999999999]",63,83
none.customers,"[-0.05555555555555556, 0.9999999999999997]",64,84
none.customers,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.customers,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.customers,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.customers,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.customers,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.customers,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.customers,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.customers,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.customers,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.customers,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.customers,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.customers,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.customers,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.customers,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.customers,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.customers,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.canada,"[-0.10206207261596575, 0.5423261445466404]",49,69
none.canada,"[-0.10206207261596577, 0.5423261445466404]",50,70
none.canada,"[-0.10206207261596575, 0.5423261445466405]",51,71
none.canada,"[-0.10206207261596577, 0.5423261445466405]",52,72
none.canada,"[-0.10206207261596577, 0.5423261445466405]",53,73
none.canada,"[-0.10206207261596577, 0.5423261445466404]",54,74
none.canada,"[-0.10206207261596577, 0.5423261445466405]",55,75
none.canada,"[-0.10206207261596577, 0.5423261445466405]",56,76
none.canada,"[-0.10206207261596578, 0.5423261445466405]",57,77
none.canada,"[-0.10206207261596577, 0.5423261445466404]",58,78
none.canada,"[-0.10206207261596578, 0.5423261445466406]",59,79
none.canada,"[-0.10206207261596578, 0.5423261445466406]",60,80
none.canada,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.canada,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.canada,"[-0.08084520834544434, 0.6859943405700353]",63,83
none.canada,"[-0.08084520834544434, 0.6859943405700353]",64,84
none.canada,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.canada,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.federal workers,"[1.0, nan]",53,73
none.federal workers,"[0.6871842709362767, -0.0588235294117647]",54,74
none.federal workers,"[0.6871842709362767, -0.08574929257125441]",55,75
none.federal workers,"[0.6871842709362768, -0.08574929257125441]",56,76
none.federal workers,"[0.6871842709362768, -0.08574929257125442]",57,77
none.federal workers,"[0.6871842709362768, -0.08574929257125442]",58,78
none.federal workers,"[0.6871842709362767, -0.08574929257125442]",59,79
none.federal workers,"[0.6871842709362767, -0.08574929257125442]",60,80
none.federal workers,"[0.6871842709362767, -0.08574929257125442]",61,81
none.federal workers,"[0.6871842709362767, -0.08574929257125442]",62,82
none.federal workers,"[0.6871842709362767, -0.0857492925712544]",63,83
none.federal workers,"[0.6871842709362767, -0.0857492925712544]",64,84
none.federal workers,"[0.6871842709362767, -0.08574929257125437]",65,85
none.federal workers,"[0.6871842709362767, -0.08574929257125437]",66,86
none.federal workers,"[0.6871842709362767, -0.08574929257125437]",67,87
none.federal workers,"[0.6871842709362767, -0.0857492925712544]",68,88
none.federal workers,"[0.6871842709362767, -0.08574929257125437]",69,89
none.federal workers,"[0.6871842709362767, -0.08574929257125437]",70,90
none.federal workers,"[0.6871842709362767, nan]",71,91
nhs staff.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
nhs staff.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
nhs staff.none,"[-0.08084520834544434, 0.6859943405700354]",110,130
nhs staff.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
nhs staff.none,"[-0.1176470588235294, 0.6859943405700352]",112,132
nhs staff.none,"[-0.11764705882352944, 0.6859943405700354]",117,137
nhs staff.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
nhs staff.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
nhs staff.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
carlito galvez jr..none,"[-0.08084520834544433, 0.6859943405700353]",111,131
carlito galvez jr..none,"[-0.11095900821829638, 0.6859943405700353]",112,132
britney spears.none,"[-0.08084520834544433, 0.6859943405700353]",117,137
