european union,"[-0.016949152542372867, 0.9999999999999996]",56,117
european union,"[-0.016949152542372867, 0.9999999999999996]",57,118
european union,"[-0.016949152542372867, 0.9999999999999996]",58,119
european union,"[-0.016949152542372867, 0.9999999999999996]",59,120
european union,"[-0.016949152542372867, 0.9999999999999996]",60,121
european union,"[-0.016949152542372864, 0.9999999999999996]",61,122
european union,"[-0.016949152542372867, 0.9999999999999996]",62,123
european union,"[-0.016949152542372867, 0.9999999999999996]",63,124
european union,"[-0.016949152542372867, 0.9999999999999996]",64,125
european union,"[-0.016949152542372867, 0.9999999999999996]",65,126
european union,"[-0.016949152542372867, 0.9999999999999996]",66,127
european union,"[-0.016949152542372867, 0.9999999999999996]",67,128
european union,"[-0.016949152542372867, 0.9999999999999996]",68,129
european union,"[-0.016949152542372867, 0.9999999999999996]",69,130
european union,"[-0.016949152542372867, 0.9999999999999996]",70,131
european union,"[-0.016949152542372867, 0.9999999999999996]",71,132
european union,"[-0.016949152542372864, 0.9999999999999996]",72,133
european union,"[-0.016949152542372864, 0.9999999999999996]",73,134
european union,"[-0.024175473851486187, 0.7009845293191762]",74,135
european union,"[-0.02417547385148619, 0.7009845293191762]",75,136
european union,"[-0.024175473851486187, 0.7009845293191762]",76,137
tesla,"[-0.02986738455447492, 0.5673086289311761]",61,122
tesla,"[-0.02986738455447492, 0.5673086289311761]",62,123
tesla,"[-0.02986738455447492, 0.5673086289311761]",63,124
tesla,"[-0.029867384554474914, 0.5673086289311761]",64,125
tesla,"[-0.02986738455447492, 0.7009845293191762]",65,126
tesla,"[-0.02417547385148619, 0.7009845293191762]",66,127
tesla,"[-0.02417547385148619, 0.7009845293191762]",67,128
tesla,"[-0.024175473851486197, 0.7009845293191762]",68,129
tesla,"[-0.02417547385148619, 0.7009845293191762]",69,130
tesla,"[-0.024175473851486197, 0.7009845293191762]",70,131
tesla,"[-0.02417547385148619, 0.7009845293191762]",71,132
tesla,"[-0.02986738455447492, 0.5673086289311761]",72,133
tesla,"[-0.02986738455447492, 0.5673086289311761]",73,134
tesla,"[-0.02986738455447492, 0.5673086289311761]",74,135
tesla,"[-0.02986738455447492, 0.7009845293191762]",75,136
tesla,"[-0.024175473851486187, 0.7009845293191762]",76,137
society,"[0.5674803065350231, -0.030391533692741515]",79,140
society,"[0.567480306535023, -0.030391533692741515]",80,141
society,"[0.5674803065350231, -0.030391533692741515]",81,142
society,"[0.567480306535023, -0.030391533692741515]",82,143
society,"[0.567480306535023, -0.030391533692741515]",83,144
society,"[0.567480306535023, -0.030391533692741515]",84,145
society,"[0.567480306535023, -0.030391533692741515]",85,146
society,"[0.5674803065350229, -0.030391533692741515]",86,147
society,"[0.567480306535023, -0.030391533692741515]",87,148
society,"[0.567480306535023, -0.03039153369274151]",88,149
society,"[0.567480306535023, -0.03039153369274151]",89,150
society,"[0.5674803065350229, -0.03039153369274151]",90,151
society,"[0.5674803065350231, -0.03039153369274151]",91,152
society,"[0.5674803065350231, -0.03039153369274151]",92,153
society,"[0.567480306535023, -0.03039153369274151]",93,154
society,"[0.5674803065350229, -0.03039153369274151]",94,155
society,"[0.567480306535023, -0.030391533692741515]",95,156
society,"[0.567480306535023, -0.030391533692741515]",96,157
society,"[0.567480306535023, -0.030391533692741515]",97,158
society,"[0.5674803065350229, -0.030391533692741515]",98,159
society,"[0.567480306535023, -0.030391533692741515]",99,160
society,"[0.567480306535023, -0.030391533692741515]",100,161
society,"[0.567480306535023, -0.030391533692741515]",101,162
society,"[0.5674803065350229, -0.030391533692741515]",102,163
society,"[0.567480306535023, -0.030391533692741515]",103,164
society,"[0.5674803065350229, -0.030391533692741515]",104,165
society,"[0.567480306535023, -0.030391533692741515]",105,166
society,"[0.5674803065350229, -0.030391533692741515]",106,167
society,"[0.567480306535023, -0.030391533692741515]",107,168
michael cohen,"[0.814240616061073, nan]",11,72
michael cohen,"[0.7674901275524074, -0.028568513565700285]",12,73
michael cohen,"[0.7674901275524074, -0.03632500529852032]",13,74
michael cohen,"[0.7674901275524076, -0.03632500529852031]",14,75
michael cohen,"[0.7674901275524075, -0.03632500529852032]",15,76
michael cohen,"[0.7674901275524075, -0.03632500529852032]",16,77
michael cohen,"[0.7274662225325913, -0.03632500529852033]",17,78
michael cohen,"[0.7274662225325915, -0.043549116697869046]",18,79
michael cohen,"[0.7274662225325913, -0.04354911669786905]",19,80
michael cohen,"[0.7274662225325913, -0.04354911669786905]",20,81
michael cohen,"[0.7274662225325914, -0.04354911669786905]",21,82
michael cohen,"[0.7274662225325916, -0.04354911669786905]",22,83
michael cohen,"[0.7274662225325914, -0.04354911669786905]",23,84
michael cohen,"[0.7274662225325914, -0.04354911669786905]",24,85
michael cohen,"[0.7274662225325914, -0.04354911669786905]",25,86
michael cohen,"[0.7274662225325916, -0.04354911669786905]",26,87
michael cohen,"[0.7274662225325916, -0.04354911669786905]",27,88
michael cohen,"[0.7274662225325916, -0.04354911669786905]",28,89
michael cohen,"[0.7274662225325916, -0.043549116697869046]",29,90
michael cohen,"[0.7274662225325917, -0.04354911669786905]",30,91
michael cohen,"[0.7274662225325916, -0.04354911669786905]",31,92
michael cohen,"[0.7274662225325914, -0.04354911669786905]",32,93
michael cohen,"[0.7274662225325914, -0.04354911669786905]",33,94
michael cohen,"[0.7274662225325916, -0.04354911669786905]",34,95
michael cohen,"[0.7274662225325916, -0.04354911669786905]",35,96
michael cohen,"[0.7274662225325916, -0.04354911669786905]",36,97
michael cohen,"[0.7274662225325916, -0.04354911669786905]",37,98
michael cohen,"[0.7274662225325916, -0.04354911669786905]",38,99
michael cohen,"[0.7274662225325917, -0.04354911669786904]",39,100
michael cohen,"[0.7274662225325919, -0.04354911669786904]",40,101
michael cohen,"[0.7274662225325917, -0.043549116697869046]",41,102
michael cohen,"[0.7274662225325917, -0.04354911669786904]",42,103
michael cohen,"[0.7274662225325917, -0.04354911669786904]",43,104
michael cohen,"[0.7274662225325919, -0.04354911669786904]",44,105
michael cohen,"[0.7274662225325917, -0.043549116697869046]",45,106
michael cohen,"[0.7274662225325917, -0.04354911669786904]",46,107
michael cohen,"[0.7274662225325917, -0.04354911669786904]",47,108
michael cohen,"[0.7274662225325919, -0.04354911669786904]",48,109
michael cohen,"[0.7274662225325917, -0.043549116697869046]",49,110
michael cohen,"[0.7274662225325919, -0.04354911669786904]",50,111
michael cohen,"[0.7274662225325917, -0.04354911669786904]",51,112
michael cohen,"[0.7274662225325917, -0.04354911669786904]",52,113
michael cohen,"[0.7274662225325917, -0.03550716085942288]",53,114
michael cohen,"[0.8025752041752906, -0.035507160859422876]",54,115
michael cohen,"[0.8025752041752905, -0.03550716085942287]",55,116
michael cohen,"[0.8025752041752905, -0.03550716085942287]",56,117
michael cohen,"[0.8025752041752905, -0.03550716085942288]",57,118
michael cohen,"[0.8025752041752905, -0.03550716085942287]",58,119
michael cohen,"[0.8025752041752905, -0.03550716085942287]",59,120
michael cohen,"[0.8025752041752905, -0.03550716085942287]",60,121
michael cohen,"[0.8025752041752905, -0.035507160859422876]",61,122
michael cohen,"[0.8025752041752905, -0.03550716085942287]",62,123
michael cohen,"[0.8025752041752905, -0.035507160859422876]",63,124
michael cohen,"[0.8025752041752905, -0.03550716085942287]",64,125
michael cohen,"[0.8025752041752905, -0.035507160859422876]",65,126
michael cohen,"[0.8025752041752905, -0.03550716085942287]",66,127
michael cohen,"[0.8025752041752905, -0.035507160859422876]",67,128
michael cohen,"[0.8025752041752905, -0.03550716085942287]",68,129
michael cohen,"[0.8025752041752905, -0.02628232084569872]",69,130
michael cohen,"[0.9041181344055086, nan]",70,131
american democracy,"[-0.06502560887623551, 0.5197080216705678]",102,163
american democracy,"[-0.06502560887623551, 0.5197080216705678]",103,164
american democracy,"[-0.0650256088762355, 0.5197080216705678]",104,165
american democracy,"[-0.0650256088762355, 0.519708021670568]",105,166
american democracy,"[-0.0650256088762355, 0.519708021670568]",106,167
american democracy,"[-0.0650256088762355, 0.519708021670568]",107,168
marco rubio,"[0.6491228070175442, 0.29761904761904756]",0,61
marco rubio,"[0.6491228070175441, 0.29761904761904756]",1,62
marco rubio,"[0.6491228070175441, 0.29761904761904756]",2,63
marco rubio,"[0.6828064269320845, 0.18371785218855438]",3,64
marco rubio,"[0.6608349880537454, -0.021922498465373762]",4,65
ivanka trump,"[0.620482249978366, -0.033228888017745026]",27,88
ivanka trump,"[0.620482249978366, -0.033228888017745026]",28,89
ivanka trump,"[0.6204822499783661, -0.03322888801774503]",29,90
ivanka trump,"[0.620482249978366, -0.03322888801774503]",30,91
ivanka trump,"[0.620482249978366, -0.03322888801774503]",31,92
ivanka trump,"[0.620482249978366, -0.03322888801774503]",32,93
ivanka trump,"[0.6204822499783661, -0.033228888017745026]",33,94
ivanka trump,"[0.620482249978366, -0.02459594839716409]",34,95
ivanka trump,"[0.7010887416930994, -0.02459594839716409]",35,96
ivanka trump,"[0.7010887416930996, -0.02459594839716409]",36,97
ivanka trump,"[0.7010887416930994, -0.024595948397164075]",37,98
ivanka trump,"[0.7010887416930996, -0.024595948397164075]",38,99
ivanka trump,"[0.7010887416930994, -0.024595948397164075]",39,100
ivanka trump,"[0.7010887416930996, -0.024595948397164075]",40,101
ivanka trump,"[0.7010887416930994, -0.02459594839716409]",41,102
ivanka trump,"[0.7010887416930995, -0.02459594839716409]",42,103
ivanka trump,"[0.7010887416930995, -0.02459594839716409]",43,104
ivanka trump,"[0.7010887416930995, -0.02459594839716409]",44,105
ivanka trump,"[0.7010887416930994, -0.024595948397164082]",45,106
ivanka trump,"[0.7010887416930995, -0.024595948397164082]",46,107
ivanka trump,"[0.7010887416930995, -0.024595948397164082]",47,108
ivanka trump,"[0.7010887416930995, -0.024595948397164082]",48,109
ivanka trump,"[0.7010887416930994, -0.02459594839716409]",49,110
ivanka trump,"[0.7010887416930995, -0.02459594839716409]",50,111
ivanka trump,"[0.7010887416930994, -0.02459594839716409]",51,112
ivanka trump,"[0.7010887416930995, -0.02459594839716409]",52,113
ivanka trump,"[0.9999999999999992, -0.017241379310344834]",53,114
ivanka trump,"[0.9999999999999997, -0.017241379310344834]",54,115
ivanka trump,"[0.9999999999999994, -0.017241379310344834]",55,116
ivanka trump,"[0.9999999999999997, -0.017241379310344834]",56,117
ivanka trump,"[0.9999999999999992, nan]",57,118
asylum seekers,"[0.567480306535023, -0.03039153369274151]",68,129
asylum seekers,"[0.567480306535023, -0.03039153369274151]",69,130
asylum seekers,"[0.5674803065350231, -0.03039153369274151]",70,131
asylum seekers,"[0.567480306535023, -0.03039153369274151]",71,132
asylum seekers,"[0.567480306535023, -0.03039153369274151]",72,133
asylum seekers,"[0.567480306535023, nan]",73,134
heather heyer,"[0.6608349880537456, 0.6606604863745191]",0,61
heather heyer,"[0.6608349880537456, 0.6606604863745191]",1,62
heather heyer,"[0.6608349880537456, 0.6606604863745191]",2,63
heather heyer,"[0.6608349880537456, 0.6606604863745191]",3,64
heather heyer,"[0.6608349880537456, 0.6606604863745191]",4,65
heather heyer,"[0.6608349880537456, 0.6606604863745191]",5,66
heather heyer,"[0.6608349880537455, 0.6606604863745191]",6,67
heather heyer,"[0.6608349880537457, 0.6606604863745191]",7,68
heather heyer,"[0.6608349880537457, 0.6606604863745191]",8,69
heather heyer,"[0.6608349880537457, 0.6606604863745191]",9,70
heather heyer,"[0.6608349880537456, 0.6606604863745191]",10,71
heather heyer,"[0.6608349880537457, 0.6606604863745191]",11,72
heather heyer,"[0.6608349880537457, 0.6606604863745191]",12,73
heather heyer,"[0.6608349880537457, 0.6606604863745191]",13,74
heather heyer,"[0.6608349880537456, 0.6606604863745191]",14,75
heather heyer,"[0.6608349880537457, 0.660660486374519]",15,76
heather heyer,"[0.6608349880537456, 0.660660486374519]",16,77
heather heyer,"[0.6608349880537456, 0.660660486374519]",17,78
heather heyer,"[0.6608349880537456, 0.660660486374519]",18,79
heather heyer,"[0.6608349880537457, 0.660660486374519]",19,80
heather heyer,"[0.6608349880537456, 0.660660486374519]",20,81
heather heyer,"[0.6608349880537455, 0.660660486374519]",21,82
heather heyer,"[0.6608349880537456, 0.660660486374519]",22,83
heather heyer,"[0.6608349880537456, 0.660660486374519]",23,84
heather heyer,"[0.6608349880537456, 0.660660486374519]",24,85
heather heyer,"[0.6608349880537456, 0.660660486374519]",25,86
heather heyer,"[0.6608349880537455, 0.660660486374519]",26,87
heather heyer,"[0.6608349880537456, 0.660660486374519]",27,88
heather heyer,"[0.6608349880537456, 0.660660486374519]",28,89
heather heyer,"[0.6608349880537456, 0.660660486374519]",29,90
heather heyer,"[0.6608349880537455, 0.660660486374519]",30,91
heather heyer,"[0.6608349880537456, 0.660660486374519]",31,92
heather heyer,"[0.6608349880537456, 0.660660486374519]",32,93
heather heyer,"[0.6608349880537455, 0.660660486374519]",33,94
heather heyer,"[0.6608349880537454, 0.660660486374519]",34,95
heather heyer,"[0.6608349880537456, 0.660660486374519]",35,96
heather heyer,"[0.6608349880537455, 0.660660486374519]",36,97
heather heyer,"[0.6608349880537455, 0.660660486374519]",37,98
heather heyer,"[0.6608349880537454, 0.9481480586274156]",38,99
economy,"[-0.02417547385148618, 0.7009845293191767]",6,67
economy,"[-0.02417547385148618, 0.7009845293191767]",7,68
economy,"[-0.024175473851486187, 0.7009845293191764]",8,69
economy,"[-0.024175473851486187, 0.7009845293191764]",9,70
economy,"[-0.02417547385148619, 0.7009845293191764]",10,71
economy,"[-0.024175473851486193, 0.7009845293191764]",11,72
economy,"[-0.029867384554474945, 0.7009845293191763]",12,73
economy,"[-0.029867384554474935, 0.5673086289311757]",13,74
economy,"[-0.029867384554474942, 0.5673086289311757]",14,75
economy,"[-0.029867384554474935, 0.5673086289311757]",15,76
economy,"[-0.029867384554474942, 0.5673086289311758]",16,77
economy,"[-0.029867384554474935, 0.567308628931176]",17,78
economy,"[-0.029867384554474942, 0.567308628931176]",18,79
economy,"[-0.029867384554474942, 0.567308628931176]",19,80
economy,"[-0.029867384554474935, 0.567308628931176]",20,81
economy,"[-0.029867384554474928, 0.567308628931176]",21,82
economy,"[-0.029867384554474935, 0.567308628931176]",22,83
economy,"[-0.029867384554474935, 0.567308628931176]",23,84
economy,"[-0.029867384554474928, 0.567308628931176]",24,85
economy,"[-0.02986738455447492, 0.5673086289311761]",25,86
economy,"[-0.029867384554474928, 0.5673086289311761]",26,87
economy,"[-0.029867384554474928, 0.5673086289311761]",27,88
economy,"[-0.029867384554474935, 0.5673086289311761]",28,89
economy,"[-0.02986738455447492, 0.5673086289311761]",29,90
economy,"[-0.02986738455447492, 0.5673086289311761]",30,91
economy,"[-0.02986738455447492, 0.5673086289311761]",31,92
economy,"[-0.02986738455447492, 0.5673086289311761]",32,93
economy,"[-0.029867384554474935, 0.5673086289311761]",33,94
economy,"[-0.029867384554474935, 0.5673086289311761]",34,95
economy,"[-0.02986738455447492, 0.5673086289311761]",35,96
economy,"[-0.02986738455447495, 0.5673086289311761]",36,97
economy,"[-0.02986738455447492, 0.5673086289311761]",37,98
economy,"[-0.02986738455447492, 0.5673086289311761]",38,99
economy,"[-0.02986738455447492, 0.5673086289311761]",39,100
economy,"[-0.029867384554474942, 0.5673086289311761]",40,101
economy,"[-0.029867384554474928, 0.5673086289311761]",41,102
economy,"[-0.029867384554474935, 0.5673086289311761]",42,103
economy,"[-0.029867384554474935, 0.5673086289311761]",43,104
alexei navalny,"[0.5606732120242913, -0.02856851356570029]",67,128
alexei navalny,"[0.5606732120242913, -0.0407548417558475]",68,129
alexei navalny,"[0.5606732120242913, -0.040754841755847496]",69,130
alexei navalny,"[0.5606732120242914, -0.04075484175584749]",70,131
alexei navalny,"[0.5606732120242914, -0.04075484175584749]",71,132
future generations,"[0.5674803065350231, -0.030391533692741522]",11,72
future generations,"[0.5674803065350231, -0.03039153369274153]",12,73
future generations,"[0.567480306535023, -0.030391533692741522]",13,74
future generations,"[0.5674803065350231, -0.030391533692741522]",14,75
future generations,"[0.5674803065350231, -0.030391533692741522]",15,76
future generations,"[0.5674803065350231, -0.03039153369274153]",16,77
future generations,"[0.567480306535023, -0.030391533692741522]",17,78
future generations,"[0.5674803065350231, -0.030391533692741522]",18,79
future generations,"[0.5674803065350231, -0.030391533692741522]",19,80
future generations,"[0.5674803065350231, -0.03039153369274153]",20,81
david hogg,"[0.892921667122589, 0.4348014799691481]",0,61
david hogg,"[0.814240616061073, 0.4348014799691482]",1,62
david hogg,"[0.8142406160610735, 0.3928170615283789]",2,63
david hogg,"[0.8142406160610731, 0.392817061528379]",3,64
david hogg,"[0.8142406160610732, 0.392817061528379]",4,65
david hogg,"[0.8142406160610733, 0.392817061528379]",5,66
david hogg,"[0.8142406160610735, 0.392817061528379]",6,67
david hogg,"[0.8142406160610732, 0.392817061528379]",7,68
david hogg,"[0.8142406160610732, 0.392817061528379]",8,69
david hogg,"[0.8142406160610732, 0.392817061528379]",9,70
david hogg,"[0.8142406160610735, 0.392817061528379]",10,71
david hogg,"[0.8142406160610735, 0.392817061528379]",11,72
david hogg,"[0.8142406160610735, 0.392817061528379]",12,73
david hogg,"[0.8142406160610732, 0.392817061528379]",13,74
david hogg,"[0.8142406160610736, 0.392817061528379]",14,75
david hogg,"[0.8142406160610736, 0.392817061528379]",15,76
david hogg,"[0.8142406160610736, 0.392817061528379]",16,77
david hogg,"[0.8142406160610733, 0.392817061528379]",17,78
david hogg,"[0.8142406160610736, 0.392817061528379]",18,79
david hogg,"[0.8142406160610735, 0.392817061528379]",19,80
david hogg,"[0.8142406160610736, 0.392817061528379]",20,81
david hogg,"[0.8142406160610733, 0.3928170615283791]",21,82
david hogg,"[0.8142406160610735, 0.3928170615283791]",22,83
david hogg,"[0.8142406160610733, 0.3928170615283791]",23,84
david hogg,"[0.8142406160610735, 0.3928170615283791]",24,85
david hogg,"[0.8142406160610732, 0.3928170615283791]",25,86
david hogg,"[0.8142406160610733, 0.3928170615283791]",26,87
david hogg,"[0.8142406160610732, 0.3928170615283791]",27,88
david hogg,"[0.8142406160610733, 0.3928170615283791]",28,89
david hogg,"[0.8142406160610731, 0.3928170615283791]",29,90
david hogg,"[0.8142406160610733, 0.3928170615283791]",30,91
david hogg,"[0.8142406160610732, 0.3928170615283791]",31,92
david hogg,"[0.8142406160610733, 0.3928170615283791]",32,93
david hogg,"[0.8142406160610732, 0.3928170615283791]",33,94
david hogg,"[0.8142406160610733, 0.3928170615283791]",34,95
david hogg,"[0.8142406160610732, 0.3928170615283791]",35,96
david hogg,"[0.8142406160610733, 0.3928170615283791]",36,97
david hogg,"[0.8142406160610732, 0.39281706152837903]",37,98
david hogg,"[0.8142406160610733, 0.39281706152837903]",38,99
david hogg,"[0.8142406160610733, 0.39281706152837903]",39,100
david hogg,"[0.8142406160610733, 0.39281706152837903]",40,101
david hogg,"[0.8142406160610733, 0.39281706152837903]",41,102
david hogg,"[0.8142406160610733, 0.39281706152837903]",42,103
david hogg,"[0.8142406160610733, 0.39281706152837903]",43,104
david hogg,"[0.8142406160610733, 0.39281706152837903]",44,105
david hogg,"[0.8142406160610733, 0.39281706152837903]",45,106
david hogg,"[0.8142406160610735, 0.39281706152837903]",46,107
david hogg,"[0.8142406160610732, 0.39281706152837903]",47,108
david hogg,"[0.8142406160610733, 0.39281706152837903]",48,109
david hogg,"[0.8142406160610733, 0.39281706152837903]",49,110
david hogg,"[0.8142406160610735, 0.39281706152837903]",50,111
david hogg,"[0.8142406160610732, 0.39281706152837903]",51,112
david hogg,"[0.8142406160610733, 0.39281706152837903]",52,113
david hogg,"[0.8929216671225885, nan]",53,114
jacob blake,"[0.8291604280099889, nan]",52,113
jacob blake,"[0.8291604280099889, -0.024102053987435076]",53,114
jacob blake,"[0.8291604280099889, -0.024102053987435076]",54,115
jacob blake,"[0.8291604280099889, -0.024102053987435076]",55,116
jacob blake,"[0.8291604280099889, -0.024102053987435076]",56,117
jacob blake,"[0.8291604280099889, -0.024102053987435076]",57,118
jacob blake,"[0.829160428009989, -0.024102053987435076]",58,119
jacob blake,"[0.8291604280099889, -0.024102053987435076]",59,120
jacob blake,"[0.829160428009989, -0.024102053987435076]",60,121
jacob blake,"[0.829160428009989, -0.024102053987435076]",61,122
jacob blake,"[0.8291604280099891, -0.024102053987435076]",62,123
jacob blake,"[0.829160428009989, -0.024102053987435076]",63,124
jacob blake,"[0.8291604280099891, -0.024102053987435073]",64,125
jacob blake,"[0.8291604280099891, -0.024102053987435073]",65,126
jacob blake,"[0.8291604280099891, -0.024102053987435073]",66,127
jacob blake,"[0.8291604280099889, -0.024102053987435073]",67,128
jacob blake,"[0.8291604280099891, -0.024102053987435073]",68,129
jacob blake,"[0.8291604280099891, -0.024102053987435073]",69,130
jacob blake,"[0.8291604280099891, -0.024102053987435073]",70,131
jacob blake,"[0.8291604280099889, -0.024102053987435073]",71,132
jacob blake,"[0.829160428009989, -0.024102053987435073]",72,133
jacob blake,"[0.829160428009989, -0.024102053987435073]",73,134
jacob blake,"[0.829160428009989, -0.024102053987435073]",74,135
jacob blake,"[0.8291604280099888, -0.024102053987435073]",75,136
jacob blake,"[0.829160428009989, -0.024102053987435073]",76,137
jacob blake,"[0.8291604280099889, -0.024102053987435073]",77,138
jacob blake,"[0.829160428009989, -0.024102053987435073]",78,139
jacob blake,"[0.8291604280099888, -0.024102053987435073]",79,140
jacob blake,"[0.8291604280099891, -0.024102053987435073]",80,141
jacob blake,"[0.829160428009989, -0.024102053987435073]",81,142
jacob blake,"[0.8291604280099891, -0.024102053987435073]",82,143
jacob blake,"[0.829160428009989, -0.024102053987435073]",83,144
jacob blake,"[0.829160428009989, -0.024102053987435073]",84,145
jacob blake,"[0.829160428009989, -0.024102053987435073]",85,146
jacob blake,"[0.829160428009989, -0.024102053987435073]",86,147
jacob blake,"[0.8291604280099889, -0.02410205398743507]",87,148
jacob blake,"[0.8291604280099889, -0.02410205398743507]",88,149
jacob blake,"[0.829160428009989, -0.02410205398743507]",89,150
jacob blake,"[0.8291604280099889, -0.02410205398743507]",90,151
jacob blake,"[0.8291604280099889, -0.02410205398743507]",91,152
jacob blake,"[0.8291604280099889, -0.02410205398743507]",92,153
jacob blake,"[0.8291604280099889, -0.02410205398743507]",93,154
jacob blake,"[0.8291604280099889, -0.02410205398743507]",94,155
jacob blake,"[0.8291604280099888, -0.02410205398743507]",95,156
jacob blake,"[0.8291604280099888, -0.02410205398743507]",96,157
jacob blake,"[0.8291604280099888, -0.02410205398743507]",97,158
jacob blake,"[0.8291604280099888, -0.02410205398743507]",98,159
jacob blake,"[0.8291604280099887, -0.02410205398743507]",99,160
jacob blake,"[0.8291604280099888, -0.02410205398743507]",100,161
jacob blake,"[0.8291604280099888, -0.02410205398743507]",101,162
jacob blake,"[0.8291604280099888, -0.02410205398743507]",102,163
jacob blake,"[0.8291604280099887, -0.02410205398743507]",103,164
jacob blake,"[0.8291604280099888, -0.02410205398743507]",104,165
jacob blake,"[0.8291604280099887, -0.02410205398743507]",105,166
jacob blake,"[0.8291604280099888, -0.02410205398743507]",106,167
jacob blake,"[0.8291604280099886, -0.02410205398743507]",107,168
brittney griner,"[0.9999999999999999, nan]",95,156
brittney griner,"[0.7010887416930994, 0.7009845293191767]",96,157
brittney griner,"[0.48275862068965514, 0.7009845293191767]",97,158
brittney griner,"[0.2982456140350878, 0.6488095238095237]",99,160
brittney griner,"[0.29824561403508776, 0.6488095238095236]",100,161
brittney griner,"[0.29824561403508776, 0.6488095238095236]",101,162
brittney griner,"[0.2982456140350878, 0.6488095238095236]",102,163
brittney griner,"[0.29824561403508776, 0.6488095238095236]",103,164
brittney griner,"[0.2982456140350878, 0.6488095238095236]",104,165
brittney griner,"[0.29824561403508776, 0.6488095238095235]",105,166
brittney griner,"[0.2982456140350878, 0.6488095238095235]",106,167
brittney griner,"[0.24525573579398638, 0.6488095238095235]",107,168
iraq,"[-0.0326569605251772, 0.6202725763312413]",0,61
iraq,"[-0.0326569605251772, 0.6202725763312413]",1,62
iraq,"[-0.04034576548024159, 0.6202725763312414]",2,63
iraq,"[-0.032656960525177185, 0.6202725763312413]",8,69
iraq,"[-0.032656960525177185, 0.6202725763312412]",9,70
iraq,"[-0.03265696052517719, 0.6202725763312412]",10,71
iraq,"[-0.0326569605251772, 0.6202725763312412]",11,72
iraq,"[-0.0326569605251772, 0.6202725763312412]",12,73
iraq,"[-0.032656960525177206, 0.6202725763312412]",13,74
iraq,"[-0.03265696052517721, 0.6202725763312413]",14,75
iraq,"[-0.03265696052517721, 0.6202725763312413]",15,76
iraq,"[-0.03265696052517721, 0.6202725763312413]",16,77
iraq,"[-0.03265696052517721, 0.6202725763312413]",17,78
iraq,"[-0.03265696052517721, 0.6202725763312413]",18,79
iraq,"[-0.03265696052517721, 0.6202725763312413]",19,80
iraq,"[-0.03265696052517721, 0.6202725763312413]",20,81
iraq,"[-0.03265696052517721, 0.6202725763312413]",21,82
iraq,"[-0.03265696052517721, 0.6202725763312413]",22,83
iraq,"[-0.03265696052517721, 0.6202725763312413]",23,84
iraq,"[-0.03265696052517721, 0.6202725763312413]",24,85
iraq,"[-0.03265696052517721, 0.6202725763312414]",25,86
iraq,"[-0.03265696052517721, 0.6202725763312414]",26,87
iraq,"[-0.03265696052517721, 0.7009845293191761]",27,88
iraq,"[-0.024175473851486204, 0.7009845293191761]",28,89
iraq,"[-0.024175473851486204, 0.7009845293191761]",29,90
iraq,"[-0.024175473851486197, 0.7009845293191761]",30,91
iraq,"[-0.024175473851486197, 0.7009845293191761]",31,92
iraq,"[-0.024175473851486197, 0.7009845293191761]",32,93
iraq,"[-0.024175473851486204, 0.7009845293191761]",33,94
iraq,"[-0.024175473851486197, 0.7009845293191761]",34,95
iraq,"[-0.024175473851486193, 0.7009845293191761]",35,96
iraq,"[-0.024175473851486197, 0.7009845293191761]",36,97
iraq,"[-0.024175473851486204, 0.7009845293191761]",37,98
iraq,"[-0.024175473851486197, 0.7009845293191761]",38,99
iraq,"[-0.024175473851486204, 0.7009845293191761]",39,100
iraq,"[-0.024175473851486197, 0.7009845293191761]",40,101
disney,"[0.8929216671225891, -0.01724137931034483]",106,167
disney,"[0.892921667122589, -0.02329293642691864]",107,168
immigrant families,"[0.7010887416930995, -0.017241379310344827]",0,61
immigrant families,"[0.567480306535024, -0.024595948397164086]",1,62
immigrant families,"[0.5674803065350239, -0.03039153369274153]",2,63
immigrant families,"[0.5674803065350238, -0.03039153369274153]",3,64
immigrant families,"[0.5674803065350239, -0.03039153369274153]",4,65
immigrant families,"[0.5674803065350238, -0.03039153369274153]",5,66
immigrant families,"[0.5674803065350238, -0.03039153369274153]",6,67
immigrant families,"[0.5674803065350236, -0.03039153369274153]",7,68
immigrant families,"[0.5674803065350237, -0.03039153369274153]",8,69
immigrant families,"[0.5674803065350236, -0.030391533692741522]",9,70
immigrant families,"[0.5674803065350236, -0.030391533692741522]",10,71
immigrant families,"[0.5674803065350233, -0.030391533692741522]",11,72
immigrant families,"[0.5674803065350235, -0.030391533692741522]",12,73
immigrant families,"[0.5674803065350233, -0.030391533692741522]",13,74
immigrant families,"[0.5674803065350233, -0.030391533692741522]",14,75
immigrant families,"[0.5674803065350232, -0.030391533692741522]",15,76
immigrant families,"[0.5674803065350232, -0.030391533692741522]",16,77
immigrant families,"[0.5674803065350232, -0.030391533692741522]",17,78
immigrant families,"[0.5674803065350232, -0.030391533692741522]",18,79
immigrant families,"[0.5674803065350231, -0.030391533692741515]",19,80
immigrant families,"[0.5674803065350231, -0.03039153369274151]",20,81
immigrant families,"[0.5674803065350231, -0.030391533692741515]",21,82
immigrant families,"[0.5674803065350231, -0.030391533692741515]",22,83
immigrant families,"[0.567480306535023, -0.030391533692741515]",23,84
immigrant families,"[0.5674803065350231, -0.030391533692741522]",32,93
immigrant families,"[0.5674803065350231, -0.030391533692741522]",33,94
