17-year-old girl,"[-0.027066598098038352, 0.5682575707077441]",37,104
17-year-old girl,"[-0.027066598098038346, 0.5682575707077441]",38,105
17-year-old girl,"[-0.027066598098038346, 0.5682575707077441]",39,106
17-year-old girl,"[-0.027066598098038346, 0.5682575707077441]",40,107
17-year-old girl,"[-0.027066598098038356, 0.568257570707744]",41,108
17-year-old girl,"[-0.027066598098038346, 0.568257570707744]",42,109
17-year-old girl,"[-0.027066598098038346, 0.7015607600201142]",43,110
17-year-old girl,"[-0.021926450482675743, 0.7015607600201142]",44,111
17-year-old girl,"[-0.02192645048267574, 0.7015607600201144]",45,112
17-year-old girl,"[-0.02192645048267574, 0.7015607600201144]",46,113
17-year-old girl,"[-0.02192645048267574, 0.7015607600201144]",47,114
17-year-old girl,"[-0.021926450482675743, 0.7015607600201144]",48,115
federal workers,"[1.0, nan]",6,73
federal workers,"[1.0, -0.015625000000000003]",7,74
federal workers,"[0.9999999999999999, -0.015625000000000007]",8,75
federal workers,"[0.9999999999999999, -0.015625000000000007]",9,76
federal workers,"[0.9999999999999999, -0.015625000000000007]",10,77
federal workers,"[1.0, -0.015625000000000007]",11,78
federal workers,"[0.9699286146027168, -0.019018144357818265]",12,79
federal workers,"[0.9699286146027168, -0.019018144357818276]",13,80
federal workers,"[0.9699286146027168, -0.019018144357818265]",14,81
federal workers,"[0.9699286146027171, -0.019018144357818276]",15,82
federal workers,"[0.9699286146027167, -0.019018144357818265]",16,83
federal workers,"[0.9699286146027168, -0.019018144357818276]",17,84
federal workers,"[0.9699286146027168, -0.019018144357818265]",18,85
federal workers,"[0.9699286146027168, -0.019018144357818276]",19,86
federal workers,"[0.9699286146027167, -0.019018144357818265]",20,87
federal workers,"[0.9699286146027168, -0.019018144357818276]",21,88
federal workers,"[0.9699286146027168, -0.019018144357818265]",22,89
federal workers,"[0.9699286146027168, -0.019018144357818276]",23,90
federal workers,"[0.9699286146027168, -0.019018144357818265]",24,91
federal workers,"[0.9699286146027168, -0.019018144357818276]",25,92
federal workers,"[0.9699286146027168, -0.019018144357818265]",26,93
federal workers,"[0.9699286146027171, -0.019018144357818265]",27,94
federal workers,"[0.9699286146027168, -0.019018144357818265]",28,95
federal workers,"[0.9699286146027168, -0.019018144357818265]",29,96
federal workers,"[0.9699286146027168, -0.019018144357818265]",30,97
federal workers,"[0.9699286146027171, -0.019018144357818265]",31,98
federal workers,"[0.9699286146027168, -0.019018144357818265]",32,99
federal workers,"[0.9699286146027168, -0.019018144357818265]",33,100
federal workers,"[0.9699286146027168, -0.019018144357818265]",34,101
federal workers,"[0.9699286146027171, -0.019018144357818265]",35,102
federal workers,"[0.9699286146027168, -0.019018144357818265]",36,103
federal workers,"[0.9699286146027173, -0.019018144357818265]",37,104
federal workers,"[0.9699286146027171, -0.019018144357818265]",38,105
federal workers,"[0.9699286146027173, -0.019018144357818265]",39,106
federal workers,"[0.9699286146027171, -0.019018144357818265]",40,107
federal workers,"[0.9699286146027174, -0.019018144357818265]",41,108
federal workers,"[0.9699286146027171, -0.019018144357818265]",42,109
federal workers,"[0.9699286146027174, -0.019018144357818265]",43,110
federal workers,"[0.9699286146027171, -0.019018144357818265]",44,111
federal workers,"[0.9699286146027174, -0.019018144357818265]",45,112
federal workers,"[0.9699286146027171, -0.019018144357818265]",46,113
federal workers,"[0.9699286146027175, -0.019018144357818265]",47,114
federal workers,"[0.9699286146027171, -0.019018144357818265]",48,115
federal workers,"[0.9699286146027173, -0.019018144357818265]",49,116
federal workers,"[0.9699286146027171, -0.019018144357818265]",50,117
federal workers,"[0.9699286146027174, -0.019018144357818265]",51,118
federal workers,"[0.9699286146027171, -0.019018144357818265]",52,119
federal workers,"[0.9699286146027173, -0.019018144357818265]",53,120
federal workers,"[0.9699286146027171, -0.019018144357818265]",54,121
federal workers,"[0.9699286146027174, -0.019018144357818265]",55,122
federal workers,"[0.9699286146027171, -0.019018144357818265]",56,123
federal workers,"[0.9699286146027174, -0.019018144357818265]",57,124
federal workers,"[0.9699286146027172, -0.019018144357818265]",58,125
federal workers,"[0.9699286146027174, -0.019018144357818265]",59,126
federal workers,"[0.9699286146027171, -0.019018144357818265]",60,127
federal workers,"[0.9699286146027174, -0.019018144357818265]",61,128
federal workers,"[0.9699286146027172, -0.019018144357818265]",62,129
federal workers,"[0.9699286146027174, -0.019018144357818265]",63,130
federal workers,"[0.9699286146027172, -0.019018144357818265]",64,131
federal workers,"[0.9699286146027174, -0.019018144357818265]",65,132
federal workers,"[0.9699286146027172, -0.019018144357818265]",66,133
federal workers,"[0.9699286146027175, -0.019018144357818265]",67,134
federal workers,"[0.9699286146027172, -0.019018144357818265]",68,135
federal workers,"[0.9699286146027174, -0.019018144357818265]",69,136
federal workers,"[0.9699286146027172, -0.019018144357818265]",70,137
federal workers,"[0.9699286146027175, -0.015625000000000003]",71,138
american families,"[0.7016464154456232, -0.015625000000000003]",6,73
american families,"[0.7016464154456232, -0.022271770159368705]",7,74
american families,"[0.7016464154456232, -0.022271770159368705]",8,75
american families,"[0.7016464154456232, -0.022271770159368705]",9,76
american families,"[0.7016464154456232, -0.022271770159368705]",10,77
american families,"[0.7016464154456232, -0.022271770159368705]",11,78
american families,"[0.7016464154456232, -0.022271770159368705]",12,79
american families,"[0.7016464154456232, -0.022271770159368705]",13,80
american families,"[0.9999999999999999, -0.015625000000000007]",14,81
american families,"[1.0, -0.015625000000000007]",15,82
american families,"[0.9999999999999999, -0.015625000000000007]",16,83
american families,"[1.0, -0.015625000000000007]",17,84
american families,"[1.0, -0.015625000000000007]",18,85
american families,"[1.0, -0.015625000000000007]",19,86
american families,"[0.9999999999999999, -0.015625000000000007]",20,87
american families,"[1.0, -0.015625000000000007]",21,88
american families,"[1.0, -0.015625000000000007]",22,89
american families,"[1.0, -0.015625000000000007]",23,90
american families,"[1.0, -0.015625000000000007]",24,91
american families,"[1.0, -0.015625000000000007]",25,92
american families,"[1.0, -0.015625000000000007]",26,93
american families,"[1.0, -0.015625000000000007]",27,94
american families,"[1.0, -0.015625000000000007]",28,95
american families,"[1.0, -0.015625000000000007]",29,96
american families,"[1.0, -0.015625000000000007]",30,97
american families,"[1.0, -0.015625000000000007]",31,98
american families,"[1.0, -0.015625000000000007]",32,99
american families,"[1.0, -0.015625000000000007]",33,100
american families,"[1.0, -0.015625000000000007]",34,101
american families,"[1.0, -0.015625000000000007]",35,102
american families,"[1.0, -0.015625000000000007]",36,103
american families,"[1.0, -0.015625000000000007]",37,104
american families,"[1.0, -0.015625000000000007]",38,105
american families,"[1.0, -0.015625000000000007]",39,106
american families,"[1.0, -0.015625000000000003]",40,107
american families,"[1.0, -0.015625000000000003]",41,108
american families,"[1.0, -0.015625000000000003]",42,109
american families,"[1.0, -0.015625000000000003]",43,110
american families,"[1.0, -0.015625000000000003]",44,111
american families,"[1.0, -0.015625000000000003]",45,112
american families,"[1.0, -0.015625000000000003]",46,113
american families,"[1.0, -0.015625000000000003]",47,114
american families,"[1.0, -0.015625000000000003]",48,115
american families,"[1.0, -0.015625000000000003]",49,116
american families,"[1.0, -0.015625000000000003]",50,117
american families,"[1.0, -0.015625000000000003]",51,118
american families,"[1.0, -0.015625000000000003]",52,119
american families,"[1.0, -0.015625000000000003]",53,120
american families,"[1.0, -0.015625000000000003]",54,121
american families,"[1.0, -0.015625000000000003]",55,122
american families,"[1.0, -0.015625000000000003]",56,123
american families,"[1.0, -0.015625000000000003]",57,124
american families,"[1.0, -0.015625000000000003]",58,125
american families,"[1.0, -0.015625000000000003]",59,126
american families,"[1.0, -0.015625000000000003]",60,127
american families,"[1.0, -0.015625000000000003]",61,128
american families,"[1.0, -0.015625000000000003]",62,129
american families,"[1.0, -0.015625000000000003]",63,130
american families,"[1.0, -0.015625000000000003]",64,131
american families,"[1.0, -0.015625000000000003]",65,132
american families,"[1.0, -0.015625000000000003]",66,133
american families,"[1.0, -0.015625000000000003]",67,134
american families,"[1.0, -0.015625000000000003]",68,135
american families,"[1.0, -0.015625000000000003]",69,136
american families,"[1.0, -0.015625000000000003]",70,137
american families,"[1.0, nan]",71,138
john kasich,"[0.5683985600588052, nan]",5,72
immigrant families,"[0.568398560058805, -0.027496334066503737]",0,67
immigrant families,"[0.568398560058805, -0.027496334066503737]",1,68
immigrant families,"[0.568398560058805, -0.02749633406650374]",2,69
immigrant families,"[0.5683985600588051, -0.02749633406650374]",3,70
immigrant families,"[0.568398560058805, -0.027496334066503737]",4,71
immigrant families,"[0.5683985600588051, -0.027496334066503737]",5,72
immigrant families,"[0.5683985600588051, -0.02749633406650374]",6,73
immigrant families,"[0.5683985600588051, -0.02749633406650374]",7,74
immigrant families,"[0.568398560058805, -0.027496334066503737]",8,75
immigrant families,"[0.5683985600588051, -0.027496334066503737]",9,76
immigrant families,"[0.5683985600588051, -0.02749633406650374]",10,77
immigrant families,"[0.5683985600588051, -0.027496334066503744]",11,78
immigrant families,"[0.5683985600588052, -0.02749633406650374]",12,79
immigrant families,"[0.5683985600588052, -0.02749633406650374]",13,80
immigrant families,"[0.5683985600588052, -0.02749633406650374]",14,81
immigrant families,"[0.5683985600588052, -0.027496334066503744]",15,82
immigrant families,"[0.5683985600588052, -0.027496334066503744]",16,83
immigrant families,"[0.5683985600588052, -0.027496334066503744]",17,84
immigrant families,"[0.5683985600588051, -0.027496334066503737]",32,99
immigrant families,"[0.5683985600588051, -0.027496334066503737]",33,100
immigrant families,"[0.5683985600588051, -0.027496334066503737]",34,101
immigrant families,"[0.5683985600588052, -0.027496334066503737]",35,102
immigrant families,"[0.5683985600588051, -0.027496334066503737]",36,103
immigrant families,"[0.5683985600588051, -0.027496334066503737]",37,104
immigrant families,"[0.5683985600588051, -0.027496334066503737]",38,105
immigrant families,"[0.5683985600588052, -0.02749633406650374]",39,106
immigrant families,"[0.5683985600588051, -0.027496334066503737]",40,107
immigrant families,"[0.5683985600588051, -0.027496334066503737]",41,108
immigrant families,"[0.5683985600588051, -0.027496334066503737]",42,109
immigrant families,"[0.5683985600588052, -0.02749633406650374]",43,110
immigrant families,"[0.5683985600588052, -0.02749633406650374]",44,111
immigrant families,"[0.5683985600588053, -0.02749633406650374]",45,112
immigrant families,"[0.5683985600588053, -0.027496334066503744]",46,113
immigrant families,"[0.5683985600588053, -0.027496334066503744]",47,114
immigrant families,"[0.5683985600588052, -0.02749633406650374]",48,115
immigrant families,"[0.5683985600588053, -0.02749633406650374]",49,116
immigrant families,"[0.5683985600588053, -0.027496334066503744]",50,117
immigrant families,"[0.5683985600588053, -0.027496334066503744]",51,118
immigrant families,"[0.5683985600588053, -0.027496334066503744]",52,119
immigrant families,"[0.5683985600588053, -0.027496334066503744]",53,120
immigrant families,"[0.5683985600588053, -0.027496334066503744]",54,121
immigrant families,"[0.5683985600588053, -0.027496334066503744]",55,122
immigrant families,"[0.5683985600588053, -0.027496334066503744]",56,123
immigrant families,"[0.5683985600588053, -0.027496334066503744]",57,124
immigrant families,"[0.5683985600588053, -0.027496334066503744]",58,125
immigrant families,"[0.5683985600588053, nan]",59,126
residents,"[-0.031249999999999986, 0.7015607600201142]",71,138
residents,"[-0.021926450482675733, 0.7015607600201142]",72,139
residents,"[-0.021926450482675733, 0.7015607600201142]",73,140
residents,"[-0.02192645048267573, 0.7015607600201142]",74,141
residents,"[-0.02192645048267573, 0.7015607600201142]",75,142
residents,"[-0.02192645048267573, 0.7015607600201142]",76,143
residents,"[-0.021926450482675733, 0.7015607600201144]",77,144
residents,"[-0.021926450482675733, 0.7015607600201144]",78,145
residents,"[-0.021926450482675733, 0.7015607600201144]",79,146
residents,"[-0.021926450482675726, 0.7015607600201144]",80,147
residents,"[-0.021926450482675733, 0.7015607600201144]",81,148
residents,"[-0.021926450482675726, 0.7015607600201144]",82,149
residents,"[-0.021926450482675726, 0.7015607600201144]",83,150
residents,"[-0.021926450482675726, 0.7015607600201144]",84,151
residents,"[-0.021926450482675733, 0.7015607600201144]",85,152
residents,"[-0.021926450482675726, 0.7015607600201144]",86,153
residents,"[-0.021926450482675726, 0.7015607600201144]",87,154
residents,"[-0.021926450482675726, 0.7015607600201144]",88,155
residents,"[-0.021926450482675733, 0.7015607600201144]",89,156
residents,"[-0.021926450482675726, 0.7015607600201144]",90,157
residents,"[-0.021926450482675733, 0.7015607600201144]",91,158
residents,"[-0.021926450482675733, 0.7015607600201144]",92,159
residents,"[-0.021926450482675733, 0.7015607600201142]",93,160
residents,"[-0.021926450482675726, 0.7015607600201142]",94,161
residents,"[-0.02192645048267573, 0.7015607600201142]",95,162
residents,"[-0.02192645048267573, 0.7015607600201142]",96,163
residents,"[-0.02192645048267573, 0.7015607600201142]",97,164
residents,"[-0.02192645048267573, 0.7015607600201142]",98,165
residents,"[-0.02192645048267573, 0.7015607600201142]",99,166
residents,"[-0.02192645048267573, 0.7015607600201142]",100,167
residents,"[-0.021926450482675733, 0.7015607600201142]",101,168
alexei navalny,"[-0.021926450482675726, 0.7015607600201142]",47,114
alexei navalny,"[-0.015384615384615385, 1.0]",48,115
alexei navalny,"[-0.015384615384615382, 1.0]",49,116
alexei navalny,"[-0.015384615384615382, 1.0]",50,117
alexei navalny,"[-0.015384615384615385, 1.0]",51,118
alexei navalny,"[-0.015384615384615385, 1.0]",52,119
alexei navalny,"[-0.015384615384615382, 1.0]",53,120
alexei navalny,"[-0.015384615384615382, 1.0]",54,121
alexei navalny,"[-0.015384615384615385, 1.0]",55,122
alexei navalny,"[-0.015384615384615385, 1.0]",56,123
alexei navalny,"[-0.015384615384615385, 1.0]",57,124
alexei navalny,"[-0.015384615384615385, 1.0]",58,125
alexei navalny,"[-0.015384615384615385, 1.0]",59,126
alexei navalny,"[-0.015384615384615385, 1.0]",60,127
alexei navalny,"[-0.02192645048267573, 1.0]",61,128
alexei navalny,"[-0.021926450482675733, 0.7015607600201142]",62,129
alexei navalny,"[-0.021926450482675733, 0.7015607600201142]",63,130
alexei navalny,"[-0.021926450482675733, 0.7015607600201144]",64,131
alexei navalny,"[-0.021926450482675733, 0.7015607600201144]",65,132
alexei navalny,"[-0.027066598098038342, 0.7015607600201144]",66,133
alexei navalny,"[-0.027066598098038342, 0.5682575707077441]",67,134
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",68,135
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",69,136
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",70,137
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",71,138
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",72,139
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",73,140
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",74,141
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",75,142
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",76,143
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",77,144
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",78,145
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",79,146
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",80,147
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",81,148
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",82,149
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",83,150
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",84,151
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",85,152
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",86,153
alexei navalny,"[-0.027066598098038342, 0.568257570707744]",87,154
alexei navalny,"[-0.027066598098038342, 0.568257570707744]",88,155
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",89,156
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",90,157
alexei navalny,"[-0.027066598098038342, 0.568257570707744]",91,158
alexei navalny,"[-0.027066598098038346, 0.568257570707744]",92,159
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",93,160
alexei navalny,"[-0.02706659809803834, 0.568257570707744]",94,161
alexei navalny,"[-0.027066598098038346, 0.568257570707744]",95,162
alexei navalny,"[-0.02706659809803835, 0.568257570707744]",96,163
alexei navalny,"[-0.027066598098038342, 0.568257570707744]",97,164
alexei navalny,"[-0.02706659809803835, 0.568257570707744]",98,165
alexei navalny,"[-0.027066598098038356, 0.568257570707744]",99,166
alexei navalny,"[-0.02706659809803835, 0.568257570707744]",100,167
alexei navalny,"[-0.027066598098038342, 0.568257570707744]",101,168
