alex jones,"[0.502046454087823, 0.3995096788887671]",0,53
stephen curry,"[-0.028005601680560196, 0.7]",65,118
stephen curry,"[-0.028005601680560196, 0.7]",66,119
stephen curry,"[-0.028005601680560196, 0.7]",67,120
stephen curry,"[-0.028005601680560196, 0.7]",68,121
stephen curry,"[-0.028005601680560196, 0.7]",69,122
stephen curry,"[-0.028005601680560196, 0.7]",70,123
stephen curry,"[-0.028005601680560196, 0.7]",71,124
stephen curry,"[-0.028005601680560196, 0.7]",72,125
stephen curry,"[-0.028005601680560196, 0.7]",73,126
stephen curry,"[-0.028005601680560196, 0.7]",74,127
stephen curry,"[-0.028005601680560196, 0.7]",75,128
stephen curry,"[-0.028005601680560196, 0.7]",76,129
stephen curry,"[-0.028005601680560196, 0.7]",77,130
stephen curry,"[-0.028005601680560196, 0.7]",78,131
peter navarro,"[-0.028005601680560196, 0.7]",112,165
peter navarro,"[-0.028005601680560196, 0.7]",113,166
peter navarro,"[-0.028005601680560196, 0.7]",114,167
peter navarro,"[-0.028005601680560196, 0.7]",115,168
kari lake,"[0.9999999999999999, nan]",111,164
kari lake,"[0.9999999999999999, -0.02]",112,165
kari lake,"[0.9467916046467048, -0.027050089040022967]",113,166
kari lake,"[0.9467916046467048, -0.03864298434288996]",114,167
kari lake,"[0.765282542932954, -0.03864298434288995]",115,168
bruce rauner,"[0.7001400420140053, -0.028571428571428564]",28,81
bruce rauner,"[0.7001400420140053, -0.028571428571428564]",29,82
bruce rauner,"[0.7001400420140051, -0.028571428571428564]",30,83
bruce rauner,"[0.7001400420140053, -0.028571428571428564]",31,84
bruce rauner,"[0.7001400420140053, -0.028571428571428564]",32,85
bruce rauner,"[0.7001400420140053, -0.028571428571428564]",33,86
bruce rauner,"[0.7001400420140051, -0.028571428571428564]",34,87
bruce rauner,"[0.7001400420140053, -0.028571428571428564]",35,88
bruce rauner,"[0.7001400420140053, -0.028571428571428564]",36,89
bruce rauner,"[0.9999999999999997, -0.019999999999999993]",37,90
bruce rauner,"[0.9999999999999997, -0.019999999999999993]",38,91
bruce rauner,"[0.9999999999999997, nan]",39,92
sarah sanders,"[0.56591645841811, -0.03535533905932737]",42,95
sarah sanders,"[0.5659164584181101, -0.03535533905932737]",43,96
sarah sanders,"[0.5659164584181101, -0.03535533905932737]",44,97
sarah sanders,"[0.5659164584181101, -0.03535533905932737]",45,98
sarah sanders,"[0.700140042014005, -0.028571428571428557]",46,99
sarah sanders,"[0.700140042014005, -0.028571428571428557]",47,100
sarah sanders,"[0.700140042014005, -0.028571428571428557]",48,101
sarah sanders,"[0.700140042014005, -0.028571428571428557]",49,102
sarah sanders,"[0.700140042014005, -0.028571428571428557]",50,103
sarah sanders,"[0.700140042014005, -0.028571428571428557]",51,104
sarah sanders,"[0.700140042014005, -0.028571428571428557]",52,105
sarah sanders,"[0.700140042014005, -0.028571428571428557]",53,106
sarah sanders,"[0.700140042014005, -0.028571428571428557]",54,107
sarah sanders,"[0.7001400420140049, -0.028571428571428546]",55,108
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",56,109
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",57,110
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",58,111
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",59,112
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",60,113
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",61,114
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",62,115
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",63,116
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",64,117
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",65,118
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",66,119
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",67,120
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",68,121
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",69,122
sarah sanders,"[0.9999999999999997, -0.019999999999999993]",70,123
sarah sanders,"[0.9999999999999997, nan]",71,124
rosa parks,"[0.9999999999999999, nan]",2,55
rosa parks,"[0.9999999999999999, -0.02]",3,56
rosa parks,"[0.9999999999999999, -0.02]",4,57
rosa parks,"[0.9999999999999999, -0.019999999999999997]",5,58
rosa parks,"[0.9999999999999999, -0.019999999999999997]",6,59
rosa parks,"[0.9999999999999999, -0.019999999999999997]",7,60
rosa parks,"[0.9999999999999999, -0.019999999999999997]",8,61
rosa parks,"[0.9999999999999999, -0.019999999999999993]",9,62
rosa parks,"[0.9999999999999999, -0.019999999999999993]",10,63
rosa parks,"[0.9999999999999999, -0.019999999999999993]",11,64
rosa parks,"[0.9999999999999999, -0.019999999999999993]",12,65
rosa parks,"[0.9999999999999999, -0.019999999999999997]",13,66
rosa parks,"[0.9999999999999999, -0.02]",14,67
rosa parks,"[0.9999999999999999, -0.02]",15,68
rosa parks,"[0.9999999999999999, -0.02]",16,69
rosa parks,"[0.9999999999999999, -0.02]",17,70
rosa parks,"[0.9999999999999999, -0.02]",18,71
rosa parks,"[0.9999999999999999, -0.02]",19,72
rosa parks,"[0.9999999999999999, -0.02]",20,73
rosa parks,"[0.9999999999999999, -0.019999999999999993]",21,74
rosa parks,"[0.9999999999999999, -0.01999999999999999]",22,75
rosa parks,"[0.9999999999999999, -0.01999999999999999]",23,76
rosa parks,"[0.9999999999999999, -0.01999999999999999]",24,77
rosa parks,"[0.9999999999999999, -0.01999999999999999]",25,78
rosa parks,"[0.9999999999999999, -0.01999999999999999]",26,79
rosa parks,"[0.9999999999999999, -0.01999999999999999]",27,80
rosa parks,"[0.9999999999999999, -0.01999999999999999]",28,81
rosa parks,"[0.9999999999999999, -0.019999999999999987]",29,82
rosa parks,"[0.9999999999999999, -0.019999999999999987]",30,83
rosa parks,"[0.9999999999999999, -0.019999999999999987]",31,84
rosa parks,"[0.9999999999999999, -0.019999999999999987]",32,85
rosa parks,"[0.9999999999999999, -0.019999999999999987]",33,86
rosa parks,"[0.9999999999999999, -0.019999999999999987]",34,87
rosa parks,"[0.9999999999999999, -0.019999999999999987]",35,88
rosa parks,"[0.9999999999999999, -0.019999999999999987]",36,89
rosa parks,"[0.9999999999999999, -0.01999999999999999]",37,90
rosa parks,"[0.9999999999999997, -0.019999999999999993]",38,91
rosa parks,"[0.9999999999999997, -0.019999999999999993]",39,92
rosa parks,"[0.9999999999999997, -0.019999999999999993]",40,93
rosa parks,"[0.9999999999999997, -0.019999999999999993]",41,94
rosa parks,"[0.9999999999999997, -0.019999999999999993]",42,95
rosa parks,"[0.9999999999999997, -0.019999999999999993]",43,96
rosa parks,"[0.9999999999999997, -0.019999999999999993]",44,97
rosa parks,"[0.9999999999999997, -0.019999999999999993]",45,98
rosa parks,"[0.9999999999999997, -0.019999999999999993]",46,99
rosa parks,"[0.9999999999999997, -0.019999999999999993]",47,100
rosa parks,"[0.9999999999999997, -0.019999999999999993]",48,101
rosa parks,"[0.9999999999999997, -0.019999999999999993]",49,102
rosa parks,"[0.9999999999999997, -0.019999999999999993]",50,103
rosa parks,"[0.9999999999999997, -0.019999999999999993]",51,104
rosa parks,"[0.9999999999999997, -0.019999999999999993]",52,105
rosa parks,"[0.9999999999999997, nan]",53,106
rosa parks,"[-0.0196078431372549, 1.0]",66,119
rosa parks,"[-0.0196078431372549, 0.9999999999999999]",67,120
rosa parks,"[-0.0196078431372549, 0.9999999999999999]",68,121
rosa parks,"[-0.019607843137254905, 0.9999999999999999]",69,122
rosa parks,"[-0.01960784313725491, 0.9999999999999999]",70,123
rosa parks,"[-0.01960784313725491, 0.9999999999999999]",71,124
rosa parks,"[-0.01960784313725491, 0.9999999999999999]",72,125
rosa parks,"[-0.01960784313725491, 0.9999999999999999]",73,126
rosa parks,"[-0.01960784313725491, 0.9999999999999999]",74,127
rosa parks,"[-0.01960784313725491, 0.9999999999999999]",75,128
rosa parks,"[-0.01960784313725491, 0.9999999999999999]",76,129
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",77,130
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",78,131
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",79,132
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",80,133
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",81,134
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",82,135
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",83,136
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",84,137
rosa parks,"[-0.019607843137254912, 0.9999999999999997]",85,138
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",86,139
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",87,140
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",88,141
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",89,142
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",90,143
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",91,144
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",92,145
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",93,146
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",94,147
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",95,148
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",96,149
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",97,150
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",98,151
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",99,152
rosa parks,"[-0.019607843137254916, 0.9999999999999997]",100,153
rosa parks,"[-0.019607843137254912, 0.9999999999999998]",101,154
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",102,155
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",103,156
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",104,157
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",105,158
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",106,159
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",107,160
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",108,161
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",109,162
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",110,163
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",111,164
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",112,165
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",113,166
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",114,167
rosa parks,"[-0.01960784313725491, 0.9999999999999998]",115,168
moon jae-in,"[0.9999999999999999, nan]",4,57
moon jae-in,"[0.9999999999999999, -0.02]",5,58
moon jae-in,"[0.7001400420140048, -0.028571428571428574]",6,59
moon jae-in,"[0.7001400420140048, -0.028571428571428574]",7,60
moon jae-in,"[0.700140042014005, -0.02857142857142857]",8,61
moon jae-in,"[0.700140042014005, -0.028571428571428564]",9,62
moon jae-in,"[0.700140042014005, -0.02857142857142857]",10,63
moon jae-in,"[0.700140042014005, -0.02857142857142857]",11,64
moon jae-in,"[0.700140042014005, -0.02857142857142857]",12,65
moon jae-in,"[0.700140042014005, -0.02857142857142857]",13,66
moon jae-in,"[0.700140042014005, -0.02857142857142857]",14,67
moon jae-in,"[0.700140042014005, -0.02857142857142857]",15,68
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",16,69
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",17,70
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",18,71
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",19,72
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",20,73
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",21,74
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",22,75
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",23,76
moon jae-in,"[0.700140042014005, -0.028571428571428564]",24,77
moon jae-in,"[0.700140042014005, -0.028571428571428564]",25,78
moon jae-in,"[0.700140042014005, -0.028571428571428564]",26,79
moon jae-in,"[0.700140042014005, -0.028571428571428564]",27,80
moon jae-in,"[0.700140042014005, -0.028571428571428564]",28,81
moon jae-in,"[0.700140042014005, -0.028571428571428564]",29,82
moon jae-in,"[0.700140042014005, -0.028571428571428564]",30,83
moon jae-in,"[0.700140042014005, -0.028571428571428564]",31,84
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",32,85
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",33,86
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",34,87
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",35,88
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",36,89
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",37,90
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",38,91
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",39,92
moon jae-in,"[0.7001400420140051, -0.02857142857142856]",40,93
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",41,94
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",42,95
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",43,96
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",44,97
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",45,98
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",46,99
moon jae-in,"[0.7001400420140051, -0.028571428571428564]",47,100
moon jae-in,"[0.7001400420140053, -0.028571428571428564]",48,101
moon jae-in,"[0.7001400420140053, -0.028571428571428564]",49,102
moon jae-in,"[0.7001400420140053, -0.028571428571428564]",50,103
moon jae-in,"[0.7001400420140053, -0.028571428571428564]",51,104
moon jae-in,"[0.7001400420140053, -0.028571428571428564]",52,105
moon jae-in,"[0.7001400420140053, -0.028571428571428564]",53,106
moon jae-in,"[0.7001400420140053, -0.028571428571428564]",54,107
moon jae-in,"[0.7001400420140053, -0.019999999999999993]",55,108
joel embiid,"[0.9480761721824851, nan]",4,57
joel embiid,"[0.9480761721824851, -0.02545139051903111]",5,58
joel embiid,"[0.9480761721824851, -0.02545139051903111]",6,59
joel embiid,"[0.9480761721824851, -0.025451390519031114]",7,60
joel embiid,"[0.9480761721824852, -0.025451390519031118]",8,61
joel embiid,"[0.9480761721824852, -0.02545139051903111]",9,62
joel embiid,"[0.9480761721824852, -0.02545139051903111]",10,63
joel embiid,"[0.9480761721824852, -0.025451390519031118]",11,64
joel embiid,"[0.9480761721824851, -0.025451390519031118]",12,65
joel embiid,"[0.9480761721824851, -0.025451390519031114]",13,66
joel embiid,"[0.9480761721824851, -0.025451390519031114]",14,67
joel embiid,"[0.9480761721824851, -0.025451390519031114]",15,68
joel embiid,"[0.9480761721824852, -0.02545139051903111]",16,69
joel embiid,"[0.9480761721824852, -0.025451390519031104]",17,70
joel embiid,"[0.9480761721824852, -0.025451390519031104]",18,71
joel embiid,"[0.9480761721824852, -0.02545139051903111]",19,72
joel embiid,"[0.9480761721824852, -0.02545139051903111]",20,73
joel embiid,"[0.9480761721824852, -0.025451390519031104]",21,74
joel embiid,"[0.9480761721824852, -0.025451390519031104]",22,75
joel embiid,"[0.9480761721824852, -0.02545139051903111]",23,76
joel embiid,"[0.9480761721824851, -0.02545139051903111]",24,77
joel embiid,"[0.9480761721824851, -0.025451390519031104]",25,78
joel embiid,"[0.9480761721824851, -0.025451390519031104]",26,79
joel embiid,"[0.9480761721824851, -0.02545139051903111]",27,80
joel embiid,"[0.9480761721824851, -0.02545139051903111]",28,81
joel embiid,"[0.9480761721824851, -0.025451390519031104]",29,82
joel embiid,"[0.9480761721824851, -0.025451390519031104]",30,83
joel embiid,"[0.9480761721824851, -0.02545139051903111]",31,84
joel embiid,"[0.9480761721824851, -0.02545139051903111]",32,85
joel embiid,"[0.9480761721824851, -0.019999999999999987]",33,86
joel embiid,"[1.0, -0.019999999999999987]",34,87
joel embiid,"[1.0, -0.019999999999999987]",35,88
joel embiid,"[1.0, -0.019999999999999987]",36,89
joel embiid,"[1.0, -0.019999999999999987]",37,90
joel embiid,"[1.0, -0.019999999999999987]",38,91
joel embiid,"[1.0, -0.019999999999999987]",39,92
joel embiid,"[1.0, -0.019999999999999987]",40,93
joel embiid,"[1.0, -0.019999999999999987]",41,94
joel embiid,"[1.0, -0.019999999999999987]",42,95
joel embiid,"[1.0, -0.019999999999999987]",43,96
joel embiid,"[1.0, -0.019999999999999987]",44,97
joel embiid,"[1.0, -0.019999999999999987]",45,98
joel embiid,"[1.0, -0.019999999999999987]",46,99
joel embiid,"[1.0, -0.019999999999999987]",47,100
joel embiid,"[1.0, -0.019999999999999987]",48,101
joel embiid,"[1.0, -0.019999999999999987]",49,102
joel embiid,"[1.0, -0.019999999999999983]",50,103
joel embiid,"[1.0, -0.019999999999999987]",51,104
joel embiid,"[1.0, -0.019999999999999987]",52,105
joel embiid,"[1.0, -0.019999999999999987]",53,106
joel embiid,"[1.0, -0.019999999999999983]",54,107
joel embiid,"[1.0, nan]",55,108
brett kavanaugh,"[0.7001400420140053, -0.028571428571428564]",62,115
brett kavanaugh,"[0.7001400420140053, -0.028571428571428564]",63,116
brett kavanaugh,"[0.7001400420140053, -0.028571428571428564]",64,117
brett kavanaugh,"[0.7001400420140053, -0.019999999999999993]",65,118
brett kavanaugh,"[0.9999999999999997, -0.019999999999999993]",66,119
brett kavanaugh,"[0.9999999999999997, nan]",67,120
jennifer lopez,"[-0.028005601680560203, 0.7000000000000001]",28,81
jennifer lopez,"[-0.028005601680560196, 0.7000000000000001]",29,82
jennifer lopez,"[-0.028005601680560196, 0.7000000000000001]",30,83
jennifer lopez,"[-0.028005601680560196, 0.7]",31,84
jennifer lopez,"[-0.028005601680560193, 0.7]",32,85
jennifer lopez,"[-0.028005601680560193, 0.7]",33,86
jennifer lopez,"[-0.028005601680560193, 0.7]",34,87
jennifer lopez,"[-0.028005601680560193, 0.9999999999999999]",35,88
jennifer lopez,"[-0.01960784313725491, 0.9999999999999999]",36,89
jennifer lopez,"[-0.01960784313725491, 0.9999999999999999]",37,90
jennifer lopez,"[-0.01960784313725491, 0.9999999999999999]",38,91
jennifer lopez,"[-0.01960784313725491, 0.9999999999999998]",39,92
jennifer lopez,"[-0.01960784313725491, 0.9999999999999998]",40,93
jennifer lopez,"[-0.01960784313725491, 0.9999999999999998]",41,94
jennifer lopez,"[-0.01960784313725491, 0.9999999999999998]",42,95
jennifer lopez,"[-0.01960784313725491, 0.9999999999999998]",43,96
jennifer lopez,"[-0.01960784313725491, 0.9999999999999998]",44,97
jennifer lopez,"[-0.01960784313725491, 0.9999999999999998]",45,98
jennifer lopez,"[-0.01960784313725491, 0.9999999999999998]",46,99
jennifer lopez,"[-0.019607843137254912, 0.9999999999999997]",47,100
jennifer lopez,"[-0.019607843137254916, 0.9999999999999997]",48,101
jennifer lopez,"[-0.019607843137254916, 0.9999999999999997]",49,102
jennifer lopez,"[-0.019607843137254916, 0.9999999999999997]",50,103
jennifer lopez,"[-0.019607843137254916, 0.9999999999999997]",51,104
jennifer lopez,"[-0.019607843137254916, 0.9999999999999997]",52,105
jennifer lopez,"[-0.019607843137254916, 0.9999999999999997]",53,106
jennifer lopez,"[-0.028005601680560193, 0.7]",54,107
jennifer lopez,"[-0.028005601680560193, 0.7]",55,108
jennifer lopez,"[-0.028005601680560193, 0.7]",56,109
jennifer lopez,"[-0.028005601680560193, 0.7]",57,110
jennifer lopez,"[-0.028005601680560193, 0.7]",58,111
jennifer lopez,"[-0.028005601680560193, 0.7]",59,112
jennifer lopez,"[-0.028005601680560193, 0.7]",60,113
jennifer lopez,"[-0.028005601680560193, 0.7]",61,114
jennifer lopez,"[-0.028005601680560196, 0.7]",62,115
jennifer lopez,"[-0.02800560168056019, 0.7]",63,116
jennifer lopez,"[-0.028005601680560196, 0.7]",64,117
jennifer lopez,"[-0.028005601680560196, 0.7]",65,118
jennifer lopez,"[-0.028005601680560196, 0.7]",66,119
jennifer lopez,"[-0.028005601680560196, 0.7]",67,120
jennifer lopez,"[-0.028005601680560196, 0.7]",68,121
jennifer lopez,"[-0.028005601680560196, 0.7]",69,122
jennifer lopez,"[-0.028005601680560196, 0.7]",70,123
jennifer lopez,"[-0.028005601680560196, 0.7]",71,124
jennifer lopez,"[-0.028005601680560196, 0.7]",72,125
jennifer lopez,"[-0.028005601680560196, 0.7]",73,126
jennifer lopez,"[-0.028005601680560196, 0.7]",74,127
jennifer lopez,"[-0.028005601680560196, 0.7]",75,128
jennifer lopez,"[-0.028005601680560196, 0.7]",76,129
jennifer lopez,"[-0.028005601680560196, 0.7]",77,130
jennifer lopez,"[-0.028005601680560196, 0.7]",78,131
john durham,"[0.5659164584181102, -0.028571428571428574]",63,116
john durham,"[0.5659164584181102, -0.035355339059327376]",64,117
john durham,"[0.5659164584181101, -0.035355339059327376]",65,118
john durham,"[0.5659164584181099, -0.03535533905932737]",83,136
john durham,"[0.5659164584181099, -0.03535533905932737]",84,137
john durham,"[0.5659164584181099, -0.03535533905932737]",85,138
john durham,"[0.5659164584181099, -0.03535533905932737]",86,139
john durham,"[0.5659164584181099, -0.03535533905932737]",87,140
john durham,"[0.5659164584181099, -0.03535533905932737]",88,141
john durham,"[0.5659164584181099, -0.035355339059327376]",89,142
john durham,"[0.5659164584181099, -0.035355339059327376]",90,143
john durham,"[0.56591645841811, -0.035355339059327376]",91,144
john durham,"[0.56591645841811, -0.035355339059327376]",92,145
john durham,"[0.56591645841811, -0.035355339059327376]",93,146
john durham,"[0.56591645841811, -0.035355339059327376]",94,147
john durham,"[0.56591645841811, -0.035355339059327376]",95,148
john durham,"[0.56591645841811, -0.035355339059327355]",96,149
john durham,"[0.56591645841811, -0.035355339059327376]",97,150
john durham,"[0.56591645841811, -0.03535533905932737]",98,151
john durham,"[0.56591645841811, -0.03535533905932737]",99,152
john durham,"[0.56591645841811, -0.035355339059327355]",100,153
john durham,"[0.56591645841811, -0.03535533905932737]",101,154
john durham,"[0.56591645841811, -0.035355339059327376]",102,155
john durham,"[0.56591645841811, -0.035355339059327376]",103,156
john durham,"[0.56591645841811, -0.035355339059327355]",104,157
john durham,"[0.7001400420140051, -0.028571428571428564]",105,158
john durham,"[0.7001400420140053, -0.028571428571428564]",106,159
john durham,"[0.7001400420140053, -0.028571428571428564]",107,160
john durham,"[0.7001400420140051, -0.028571428571428564]",108,161
john durham,"[0.7001400420140053, -0.028571428571428564]",109,162
john durham,"[0.7001400420140053, -0.028571428571428564]",110,163
john durham,"[0.7001400420140053, -0.028571428571428564]",111,164
john durham,"[0.7001400420140051, -0.028571428571428564]",112,165
john durham,"[0.7001400420140053, -0.028571428571428564]",113,166
john durham,"[0.7001400420140053, nan]",114,167
gretchen whitmer,"[0.9999999999999999, nan]",52,105
gretchen whitmer,"[0.9999999999999999, -0.02]",53,106
gretchen whitmer,"[0.7001400420140048, -0.02]",54,107
gretchen whitmer,"[0.7001400420140048, -0.028571428571428574]",55,108
gretchen whitmer,"[0.5659164584181102, -0.028571428571428574]",56,109
gretchen whitmer,"[0.5659164584181102, -0.035355339059327376]",57,110
gretchen whitmer,"[0.5659164584181101, -0.035355339059327376]",58,111
gretchen whitmer,"[0.5659164584181102, -0.035355339059327376]",59,112
gretchen whitmer,"[0.5659164584181103, -0.035355339059327376]",60,113
gretchen whitmer,"[0.5659164584181103, -0.035355339059327376]",61,114
gretchen whitmer,"[0.5659164584181103, -0.035355339059327376]",62,115
gretchen whitmer,"[0.5659164584181103, -0.035355339059327376]",63,116
gretchen whitmer,"[0.5659164584181102, -0.03535533905932738]",64,117
gretchen whitmer,"[0.5659164584181102, -0.03535533905932738]",65,118
gretchen whitmer,"[0.5659164584181102, -0.03535533905932738]",66,119
gretchen whitmer,"[0.5659164584181103, -0.03535533905932738]",67,120
michelle obama,"[0.7001400420140049, -0.02]",62,115
michelle obama,"[0.7001400420140049, -0.028571428571428574]",63,116
michelle obama,"[0.700140042014005, -0.028571428571428574]",64,117
michelle obama,"[0.700140042014005, -0.028571428571428574]",65,118
michelle obama,"[0.700140042014005, -0.02857142857142857]",66,119
michelle obama,"[0.700140042014005, -0.02857142857142857]",67,120
michelle obama,"[0.700140042014005, -0.02857142857142857]",68,121
michelle obama,"[0.700140042014005, -0.02857142857142857]",69,122
michelle obama,"[0.700140042014005, -0.02857142857142857]",70,123
michelle obama,"[0.700140042014005, -0.02857142857142857]",71,124
michelle obama,"[0.700140042014005, -0.02857142857142857]",72,125
michelle obama,"[0.700140042014005, -0.028571428571428564]",73,126
michelle obama,"[0.7001400420140053, -0.028571428571428564]",74,127
michelle obama,"[0.7001400420140051, -0.028571428571428564]",75,128
michelle obama,"[0.7001400420140051, -0.028571428571428564]",76,129
michelle obama,"[0.5659164584181102, -0.028571428571428564]",77,130
michelle obama,"[0.5659164584181102, -0.035355339059327376]",78,131
michelle obama,"[0.5659164584181102, -0.035355339059327376]",79,132
michelle obama,"[0.5659164584181101, -0.035355339059327376]",80,133
michelle obama,"[0.5659164584181102, -0.035355339059327376]",81,134
michelle obama,"[0.5659164584181099, -0.035355339059327376]",82,135
michelle obama,"[0.5659164584181099, -0.035355339059327376]",83,136
michelle obama,"[0.5659164584181099, -0.03535533905932736]",84,137
michelle obama,"[0.5659164584181099, -0.03535533905932736]",85,138
michelle obama,"[0.5659164584181099, -0.03535533905932736]",86,139
michelle obama,"[0.5659164584181099, -0.03535533905932737]",87,140
michelle obama,"[0.5659164584181099, -0.03535533905932736]",88,141
michelle obama,"[0.5659164584181099, -0.03535533905932736]",89,142
michelle obama,"[0.56591645841811, -0.03535533905932736]",90,143
michelle obama,"[0.56591645841811, -0.03535533905932736]",91,144
michelle obama,"[0.56591645841811, -0.03535533905932736]",92,145
michelle obama,"[0.56591645841811, -0.03535533905932736]",93,146
michelle obama,"[0.56591645841811, -0.03535533905932736]",94,147
michelle obama,"[0.56591645841811, -0.03535533905932736]",95,148
michelle obama,"[0.56591645841811, -0.03535533905932736]",96,149
michelle obama,"[0.56591645841811, -0.03535533905932737]",97,150
michelle obama,"[0.56591645841811, -0.03535533905932737]",98,151
michelle obama,"[0.56591645841811, -0.03535533905932737]",99,152
michelle obama,"[0.56591645841811, -0.035355339059327355]",100,153
michelle obama,"[0.56591645841811, -0.03535533905932737]",101,154
michelle obama,"[0.56591645841811, -0.03535533905932737]",102,155
michelle obama,"[0.56591645841811, -0.03535533905932737]",103,156
michelle obama,"[0.56591645841811, -0.035355339059327355]",104,157
michelle obama,"[0.56591645841811, -0.03535533905932736]",105,158
michelle obama,"[0.56591645841811, -0.03535533905932736]",106,159
michelle obama,"[0.7001400420140051, -0.028571428571428557]",107,160
michelle obama,"[0.7001400420140051, -0.028571428571428557]",108,161
michelle obama,"[0.7001400420140053, -0.028571428571428564]",109,162
michelle obama,"[0.7001400420140051, -0.028571428571428557]",110,163
michelle obama,"[0.7001400420140051, -0.028571428571428557]",111,164
michelle obama,"[0.7001400420140051, -0.028571428571428564]",112,165
michelle obama,"[0.7001400420140053, nan]",113,166
daniel andrews,"[-0.028005601680560196, 0.7000000000000001]",58,111
daniel andrews,"[-0.028005601680560196, 0.7000000000000001]",59,112
daniel andrews,"[-0.028005601680560196, 0.7000000000000001]",60,113
daniel andrews,"[-0.04000000000000001, 0.6999999999999998]",61,114
john fetterman,"[0.9999999999999999, nan]",101,154
john fetterman,"[0.9999999999999999, -0.02]",102,155
john fetterman,"[0.9999999999999999, -0.02]",103,156
john fetterman,"[0.9999999999999999, -0.019999999999999997]",104,157
john fetterman,"[0.9999999999999999, -0.019999999999999997]",105,158
john fetterman,"[0.9999999999999999, -0.019999999999999997]",106,159
john fetterman,"[0.9999999999999999, -0.019999999999999997]",107,160
john fetterman,"[0.9999999999999999, -0.019999999999999993]",108,161
john fetterman,"[0.700140042014005, -0.019999999999999993]",109,162
john fetterman,"[0.700140042014005, -0.028571428571428574]",110,163
