supreme court,"[0.5627314338711381, -0.04559607525875532]",110,152
supreme court,"[0.562731433871138, -0.04559607525875533]",111,153
supreme court,"[0.5627314338711381, -0.04559607525875532]",112,154
supreme court,"[0.562731433871138, -0.04559607525875533]",113,155
theresa may,"[-0.04442616583193195, 0.562351594857982]",69,111
theresa may,"[-0.04442616583193194, 0.5623515948579821]",70,112
theresa may,"[-0.03580574370197163, 0.6979824404521132]",71,113
theresa may,"[-0.03580574370197163, 0.6979824404521134]",72,114
theresa may,"[-0.03580574370197163, 0.6979824404521133]",73,115
theresa may,"[-0.03580574370197163, 0.6979824404521134]",74,116
theresa may,"[-0.03580574370197163, 0.6979824404521132]",75,117
theresa may,"[-0.03580574370197163, 0.6979824404521134]",76,118
theresa may,"[-0.025000000000000005, 1.0]",77,119
theresa may,"[-0.025000000000000005, 1.0]",78,120
kim jong-un,"[0.103209369308428, 0.6069769786668838]",27,69
kim jong-un,"[0.2616243364966139, 0.6069769786668838]",28,70
kim jong-un,"[0.2616243364966139, 0.6069769786668838]",29,71
kim jong-un,"[0.2616243364966139, 0.6069769786668838]",30,72
kim jong-un,"[0.2616243364966139, 0.6069769786668838]",31,73
kim jong-un,"[0.2616243364966139, 0.6069769786668838]",32,74
kim jong-un,"[0.2616243364966139, 0.6069769786668838]",33,75
kim jong-un,"[0.26162433649661376, 0.6069769786668838]",34,76
kim jong-un,"[0.2616243364966139, 0.6069769786668838]",35,77
kim jong-un,"[0.2616243364966139, 0.6069769786668838]",36,78
kim jong-un,"[0.30713957630810007, 0.6882472016116856]",37,79
kim jong-un,"[0.3071395763081001, 0.6882472016116856]",38,80
kim jong-un,"[0.37116611173587055, 0.562351594857982]",39,81
kim jong-un,"[-0.03580574370197163, 0.6979824404521133]",40,82
kim jong-un,"[-0.03580574370197163, 0.6979824404521133]",41,83
kim jong-un,"[-0.03580574370197163, 0.6979824404521133]",42,84
department of justice,"[-0.04442616583193193, 0.5623515948579824]",13,55
department of justice,"[-0.04442616583193194, 0.5623515948579823]",14,56
department of justice,"[-0.04442616583193194, 0.5623515948579821]",15,57
department of justice,"[-0.04442616583193194, 0.5623515948579823]",16,58
department of justice,"[-0.04442616583193194, 0.5623515948579821]",17,59
department of justice,"[-0.051987524491003634, 0.5623515948579821]",18,60
mark zuckerberg,"[-0.04442616583193195, 0.5623515948579821]",63,105
mark zuckerberg,"[-0.04442616583193195, 0.5623515948579821]",64,106
bbc,"[0.5627314338711382, -0.04559607525875533]",14,56
bbc,"[0.6982120021884465, -0.036735917918532264]",15,57
bbc,"[0.6982120021884465, -0.036735917918532264]",16,58
bbc,"[0.6982120021884465, -0.036735917918532264]",17,59
bbc,"[0.6982120021884465, -0.036735917918532264]",18,60
bbc,"[0.6982120021884465, -0.036735917918532264]",19,61
bbc,"[0.6982120021884466, -0.036735917918532264]",20,62
bbc,"[0.5627314338711381, -0.036735917918532264]",21,63
bbc,"[0.5627314338711381, -0.04559607525875533]",26,68
bbc,"[0.5627314338711381, -0.04559607525875533]",27,69
bbc,"[0.562731433871138, -0.04559607525875533]",28,70
bbc,"[0.562731433871138, -0.045596075258755336]",29,71
bbc,"[0.562731433871138, -0.04559607525875533]",30,72
bbc,"[0.562731433871138, -0.04559607525875533]",31,73
bbc,"[0.562731433871138, -0.045596075258755336]",32,74
bbc,"[0.562731433871138, -0.045596075258755336]",33,75
bbc,"[0.562731433871138, -0.045596075258755336]",34,76
bbc,"[0.562731433871138, -0.04559607525875533]",35,77
bbc,"[0.5627314338711381, -0.045596075258755336]",36,78
bbc,"[0.5627314338711381, -0.045596075258755336]",37,79
bbc,"[0.5627314338711382, -0.045596075258755336]",38,80
bbc,"[0.5627314338711382, -0.04559607525875533]",39,81
bbc,"[0.5627314338711382, -0.045596075258755336]",40,82
bbc,"[0.5627314338711381, -0.045596075258755336]",41,83
bbc,"[0.5627314338711382, -0.045596075258755336]",42,84
bbc,"[0.5627314338711382, nan]",43,85
kanye west,"[0.698212002188447, nan]",122,164
derek chauvin,"[0.9999999999999999, nan]",65,107
derek chauvin,"[0.6982120021884469, -0.02564102564102563]",66,108
derek chauvin,"[0.6982120021884469, -0.03673591791853225]",67,109
derek chauvin,"[0.6982120021884468, -0.03673591791853225]",68,110
derek chauvin,"[0.6982120021884468, -0.03673591791853225]",69,111
derek chauvin,"[0.6982120021884469, -0.03673591791853225]",70,112
derek chauvin,"[0.6982120021884467, -0.03673591791853225]",71,113
derek chauvin,"[0.6982120021884466, -0.03673591791853225]",72,114
derek chauvin,"[0.6885450610770341, -0.0417119516128294]",73,115
derek chauvin,"[0.6885450610770342, -0.041711951612829395]",74,116
derek chauvin,"[0.6885450610770342, -0.04171195161282939]",75,117
derek chauvin,"[0.6885450610770341, -0.0417119516128294]",76,118
derek chauvin,"[0.6885450610770341, -0.0417119516128294]",77,119
derek chauvin,"[0.6885450610770342, -0.04171195161282939]",78,120
derek chauvin,"[0.6885450610770342, -0.04171195161282939]",79,121
derek chauvin,"[0.6885450610770341, -0.0417119516128294]",80,122
derek chauvin,"[0.6885450610770341, -0.04171195161282941]",81,123
derek chauvin,"[0.6885450610770341, -0.04171195161282941]",82,124
derek chauvin,"[0.6885450610770341, -0.04171195161282941]",83,125
derek chauvin,"[0.6885450610770341, -0.04171195161282941]",84,126
derek chauvin,"[0.6793709148197684, -0.046649660877635425]",85,127
truck driver,"[0.562731433871138, -0.04559607525875532]",35,77
truck driver,"[0.5627314338711381, -0.04559607525875533]",36,78
truck driver,"[0.562731433871138, -0.04559607525875533]",37,79
truck driver,"[0.5627314338711381, -0.045596075258755336]",38,80
truck driver,"[0.562731433871138, -0.04559607525875533]",39,81
truck driver,"[0.562731433871138, -0.04559607525875533]",40,82
truck driver,"[0.5627314338711379, -0.04559607525875533]",41,83
truck driver,"[0.562731433871138, -0.045596075258755336]",42,84
truck driver,"[0.5627314338711379, -0.045596075258755336]",43,85
truck driver,"[0.562731433871138, -0.045596075258755336]",44,86
truck driver,"[0.5627314338711379, -0.045596075258755336]",45,87
truck driver,"[0.562731433871138, -0.045596075258755336]",46,88
truck driver,"[0.5627314338711379, -0.045596075258755336]",47,89
truck driver,"[0.5627314338711381, -0.045596075258755336]",48,90
truck driver,"[0.562731433871138, -0.045596075258755336]",49,91
truck driver,"[0.5627314338711381, -0.045596075258755336]",50,92
truck driver,"[0.562731433871138, -0.045596075258755336]",51,93
truck driver,"[0.5627314338711381, -0.045596075258755336]",52,94
truck driver,"[0.562731433871138, -0.045596075258755336]",53,95
truck driver,"[0.5627314338711381, -0.045596075258755336]",54,96
truck driver,"[0.562731433871138, -0.03673591791853227]",55,97
critics,"[1.0, -0.025641025641025633]",0,42
critics,"[1.0, -0.025641025641025633]",1,43
critics,"[1.0, -0.025641025641025633]",2,44
critics,"[1.0, -0.025641025641025633]",3,45
critics,"[1.0, -0.025641025641025633]",4,46
critics,"[1.0, -0.025641025641025633]",5,47
critics,"[1.0, -0.025641025641025633]",6,48
critics,"[0.9999999999999997, -0.03673591791853225]",7,49
critics,"[0.9999999999999999, -0.052631578947368425]",8,50
critics,"[0.9999999999999999, -0.05263157894736843]",9,51
critics,"[0.9999999999999999, -0.05263157894736843]",10,52
critics,"[0.9999999999999999, -0.05263157894736844]",11,53
critics,"[0.9999999999999999, -0.05263157894736844]",12,54
critics,"[0.9999999999999999, -0.052631578947368446]",13,55
critics,"[0.9999999999999999, -0.052631578947368446]",14,56
critics,"[0.9999999999999997, -0.05263157894736845]",15,57
critics,"[0.8059606997693185, -0.052631578947368446]",16,58
critics,"[0.8059606997693185, -0.06532553344640132]",17,59
critics,"[0.6887372317211944, -0.06532553344640132]",18,60
critics,"[0.6887372317211944, -0.07647191129018722]",19,61
critics,"[0.6887372317211944, -0.07647191129018722]",20,62
critics,"[0.6887372317211944, -0.07647191129018722]",21,63
critics,"[0.6887372317211944, -0.07647191129018722]",22,64
critics,"[0.6887372317211943, -0.07647191129018724]",23,65
critics,"[0.6887372317211943, -0.07647191129018722]",24,66
critics,"[0.6887372317211943, -0.07647191129018724]",25,67
critics,"[0.6887372317211943, -0.07647191129018722]",26,68
critics,"[0.6887372317211944, -0.07647191129018721]",27,69
critics,"[0.6887372317211944, -0.07647191129018721]",28,70
critics,"[-0.045634634314490934, 0.6979824404521132]",69,111
critics,"[-0.03580574370197163, 0.6979824404521132]",70,112
critics,"[-0.025, 0.9999999999999999]",71,113
critics,"[-0.025000000000000005, 1.0]",72,114
critics,"[-0.025000000000000005, 1.0]",73,115
critics,"[-0.025000000000000005, 1.0]",74,116
critics,"[-0.025000000000000005, 0.9999999999999999]",75,117
critics,"[-0.025000000000000005, 1.0]",76,118
critics,"[-0.025000000000000005, 1.0]",77,119
critics,"[-0.025000000000000005, 1.0]",78,120
jair bolsonaro,"[0.6146646756784949, -0.03475939970571604]",31,73
jair bolsonaro,"[0.6146646756784948, -0.049799819724978885]",32,74
jair bolsonaro,"[0.6146646756784948, -0.04979981972497889]",33,75
jair bolsonaro,"[0.6146646756784947, -0.049799819724978905]",34,76
jair bolsonaro,"[0.6146646756784948, -0.049799819724978905]",35,77
jair bolsonaro,"[0.6146646756784949, -0.049799819724978885]",36,78
jair bolsonaro,"[0.6146646756784949, -0.0497998197249789]",37,79
jair bolsonaro,"[0.6146646756784948, -0.0497998197249789]",38,80
jair bolsonaro,"[0.6146646756784948, -0.04979981972497891]",39,81
jair bolsonaro,"[0.6146646756784949, -0.04979981972497889]",40,82
jair bolsonaro,"[0.6146646756784949, -0.04979981972497892]",41,83
jair bolsonaro,"[0.6146646756784949, -0.04979981972497889]",42,84
jair bolsonaro,"[0.6146646756784949, -0.04979981972497892]",43,85
jair bolsonaro,"[0.6146646756784948, -0.049799819724978905]",44,86
jair bolsonaro,"[0.6146646756784948, -0.04979981972497892]",45,87
jair bolsonaro,"[0.6146646756784948, -0.049799819724978905]",46,88
jair bolsonaro,"[0.6146646756784948, -0.04979981972497892]",47,89
jair bolsonaro,"[0.6146646756784948, -0.04979981972497889]",48,90
jair bolsonaro,"[0.6146646756784948, -0.04979981972497892]",49,91
jair bolsonaro,"[0.6146646756784948, -0.04979981972497889]",50,92
jair bolsonaro,"[0.6146646756784948, -0.04979981972497891]",51,93
jair bolsonaro,"[0.6146646756784948, -0.04979981972497889]",52,94
jair bolsonaro,"[0.6146646756784948, -0.04979981972497891]",53,95
jair bolsonaro,"[0.6146646756784948, -0.04979981972497889]",54,96
jair bolsonaro,"[0.6146646756784948, -0.049799819724978905]",55,97
jair bolsonaro,"[0.6146646756784948, -0.049799819724978905]",56,98
jair bolsonaro,"[0.8922140541189357, -0.03475939970571602]",57,99
jair bolsonaro,"[0.8922140541189357, -0.03475939970571602]",58,100
jair bolsonaro,"[0.8922140541189357, -0.034759399705716024]",59,101
jair bolsonaro,"[0.8922140541189356, -0.03475939970571602]",60,102
jair bolsonaro,"[0.8922140541189356, -0.034759399705716024]",61,103
jair bolsonaro,"[0.8922140541189356, -0.034759399705716024]",62,104
jair bolsonaro,"[0.8132062148225915, -0.04279604925109131]",63,105
jair bolsonaro,"[0.8132062148225918, -0.04279604925109131]",64,106
jair bolsonaro,"[0.6213664431593424, -0.05035797466984441]",65,107
jair bolsonaro,"[0.6213664431593424, -0.05035797466984441]",66,108
jair bolsonaro,"[0.6213664431593424, -0.04374367812834151]",67,109
jair bolsonaro,"[0.6564195517403312, -0.04374367812834151]",68,110
jair bolsonaro,"[0.6564195517403312, -0.04374367812834151]",69,111
jair bolsonaro,"[0.6564195517403312, -0.04374367812834151]",70,112
jair bolsonaro,"[0.6564195517403312, -0.034759399705716024]",71,113
boko haram,"[0.698212002188447, -0.025641025641025644]",79,121
boko haram,"[0.698212002188447, -0.03673591791853225]",80,122
boko haram,"[0.6982120021884469, -0.03673591791853225]",81,123
boko haram,"[0.6982120021884468, -0.03673591791853226]",82,124
boko haram,"[0.6982120021884468, -0.03673591791853226]",83,125
boko haram,"[0.6982120021884468, -0.03673591791853225]",84,126
boko haram,"[0.6982120021884468, -0.03673591791853225]",85,127
boko haram,"[0.6982120021884466, -0.03673591791853226]",86,128
boko haram,"[0.6982120021884466, -0.036735917918532264]",87,129
boko haram,"[0.6982120021884465, -0.03673591791853226]",88,130
boko haram,"[0.6982120021884465, -0.03673591791853226]",89,131
boko haram,"[0.6982120021884465, -0.03673591791853226]",90,132
boko haram,"[0.6982120021884465, -0.03673591791853226]",91,133
boko haram,"[0.6982120021884465, -0.03673591791853226]",92,134
boko haram,"[0.6982120021884465, -0.03673591791853226]",93,135
boko haram,"[0.6982120021884465, -0.03673591791853226]",94,136
boko haram,"[0.6982120021884465, -0.03673591791853226]",95,137
boko haram,"[0.6982120021884466, -0.036735917918532264]",96,138
boko haram,"[0.6982120021884466, -0.036735917918532264]",97,139
boko haram,"[0.6982120021884466, -0.036735917918532264]",98,140
boko haram,"[0.6982120021884466, -0.036735917918532264]",99,141
boko haram,"[0.6982120021884466, -0.03673591791853227]",100,142
boko haram,"[0.6982120021884466, -0.03673591791853227]",101,143
boko haram,"[0.6982120021884466, -0.03673591791853227]",102,144
boko haram,"[0.6982120021884466, -0.036735917918532264]",103,145
boko haram,"[0.6982120021884466, -0.03673591791853227]",104,146
boko haram,"[1.0, -0.025641025641025647]",105,147
boko haram,"[1.0, -0.025641025641025647]",106,148
boko haram,"[1.0, -0.025641025641025644]",107,149
boko haram,"[1.0, -0.025641025641025644]",108,150
boko haram,"[1.0, -0.025641025641025647]",109,151
boko haram,"[1.0, -0.025641025641025647]",110,152
boko haram,"[1.0, -0.025641025641025644]",111,153
boko haram,"[1.0, -0.025641025641025644]",112,154
boko haram,"[1.0, -0.025641025641025647]",113,155
boko haram,"[1.0, -0.025641025641025647]",114,156
boko haram,"[1.0, -0.025641025641025644]",115,157
boko haram,"[1.0, -0.025641025641025644]",116,158
boko haram,"[1.0, -0.025641025641025647]",117,159
boko haram,"[1.0, -0.025641025641025647]",118,160
boko haram,"[1.0, nan]",119,161
netflix,"[-0.04884154157278524, 0.562351594857982]",59,101
netflix,"[-0.04442616583193196, 0.5623515948579821]",60,102
netflix,"[-0.04442616583193195, 0.5623515948579819]",61,103
netflix,"[-0.044426165831931964, 0.5623515948579821]",62,104
netflix,"[-0.04442616583193195, 0.562351594857982]",63,105
netflix,"[-0.044426165831931964, 0.5623515948579821]",64,106
disney,"[1.0, nan]",120,162
disney,"[1.0, -0.025641025641025633]",121,163
disney,"[1.0, -0.025641025641025633]",122,164
disney,"[1.0, -0.025641025641025633]",123,165
disney,"[1.0, -0.025641025641025633]",124,166
disney,"[0.6982120021884468, -0.025641025641025633]",125,167
disney,"[0.6982120021884468, -0.03673591791853225]",126,168
looters,"[1.0, nan]",65,107
looters,"[0.698212002188447, -0.025641025641025633]",66,108
looters,"[0.6982120021884469, -0.03673591791853225]",67,109
looters,"[0.6982120021884469, -0.03673591791853225]",68,110
looters,"[0.6982120021884468, -0.03673591791853225]",69,111
looters,"[0.5627314338711379, -0.03673591791853225]",70,112
looters,"[0.562731433871138, -0.045596075258755316]",71,113
looters,"[0.5627314338711379, -0.04559607525875533]",72,114
looters,"[0.5627314338711379, -0.04559607525875533]",73,115
looters,"[0.5627314338711381, -0.04559607525875533]",74,116
looters,"[0.5627314338711381, -0.045596075258755316]",75,117
looters,"[0.562731433871138, -0.04559607525875533]",76,118
looters,"[0.562731433871138, -0.04559607525875533]",77,119
looters,"[0.5627314338711381, -0.04559607525875533]",78,120
looters,"[0.562731433871138, -0.04559607525875532]",79,121
looters,"[0.562731433871138, -0.04559607525875533]",80,122
looters,"[0.562731433871138, -0.04559607525875533]",81,123
looters,"[0.5627314338711381, -0.04559607525875533]",82,124
looters,"[0.5627314338711381, -0.04559607525875532]",83,125
looters,"[0.562731433871138, -0.04559607525875533]",84,126
looters,"[0.562731433871138, -0.04559607525875533]",85,127
looters,"[0.5627314338711381, -0.045596075258755336]",86,128
looters,"[0.5627314338711381, -0.04559607525875533]",87,129
looters,"[0.562731433871138, -0.045596075258755336]",88,130
looters,"[0.562731433871138, -0.04559607525875533]",89,131
looters,"[0.562731433871138, -0.045596075258755336]",90,132
looters,"[0.562731433871138, -0.04559607525875533]",91,133
hunter biden,"[1.0, nan]",74,116
hunter biden,"[0.5401680257688269, -0.025641025641025633]",75,117
hunter biden,"[0.5401680257688268, -0.03598612642396088]",76,118
hunter biden,"[0.5401680257688268, -0.03598612642396088]",77,119
hunter biden,"[0.5401680257688268, -0.03598612642396088]",78,120
hunter biden,"[0.5401680257688268, -0.03598612642396088]",79,121
hunter biden,"[0.5401680257688267, -0.03598612642396088]",80,122
hunter biden,"[0.5401680257688267, -0.03598612642396088]",81,123
hunter biden,"[0.5401680257688267, -0.03598612642396088]",82,124
hunter biden,"[0.5401680257688266, -0.03598612642396089]",83,125
hunter biden,"[0.5401680257688267, -0.03598612642396089]",84,126
hunter biden,"[0.5401680257688267, -0.03598612642396089]",85,127
hunter biden,"[0.5401680257688267, -0.03598612642396089]",86,128
hunter biden,"[0.5401680257688268, -0.03598612642396089]",87,129
hunter biden,"[0.5401680257688268, -0.03598612642396089]",88,130
hunter biden,"[0.5401680257688268, -0.03598612642396089]",89,131
hunter biden,"[0.5401680257688268, -0.03598612642396089]",90,132
hunter biden,"[0.518074788991751, -0.03598612642396089]",91,133
chris christie,"[-0.06187184335382292, 0.6628425235788599]",0,42
chris christie,"[-0.061871843353822904, 0.6628425235788599]",1,43
chris christie,"[-0.061871843353822904, 0.6628425235788599]",2,44
liberals,"[-0.044426165831931964, 0.5623515948579818]",27,69
liberals,"[-0.044426165831931964, 0.5623515948579819]",28,70
liberals,"[-0.044426165831931964, 0.5623515948579819]",29,71
liberals,"[-0.044426165831931964, 0.5623515948579819]",30,72
liberals,"[-0.044426165831931964, 0.5623515948579818]",31,73
liberals,"[-0.044426165831931944, 0.562351594857982]",32,74
liberals,"[-0.044426165831931944, 0.562351594857982]",33,75
liberals,"[-0.03580574370197162, 0.6979824404521132]",34,76
liberals,"[-0.024999999999999998, 0.9999999999999999]",35,77
liberals,"[-0.024999999999999994, 1.0]",36,78
liberals,"[-0.024999999999999994, 1.0]",37,79
liberals,"[-0.024999999999999994, 1.0]",38,80
liberals,"[-0.024999999999999994, 0.9999999999999999]",39,81
liberals,"[-0.024999999999999994, 1.0]",40,82
liberals,"[-0.024999999999999994, 1.0]",41,83
liberals,"[-0.024999999999999994, 1.0]",42,84
liberals,"[-0.025, 0.9999999999999999]",43,85
liberals,"[-0.025000000000000005, 1.0]",44,86
liberals,"[-0.025000000000000005, 1.0]",45,87
liberals,"[-0.025000000000000005, 1.0]",46,88
liberals,"[-0.025000000000000005, 0.9999999999999999]",47,89
liberals,"[-0.025000000000000005, 1.0]",48,90
liberals,"[-0.025000000000000005, 1.0]",49,91
liberals,"[-0.025000000000000005, 1.0]",50,92
shooter,"[1.0, nan]",85,127
shooter,"[1.0, -0.025641025641025633]",86,128
shooter,"[1.0, -0.025641025641025633]",87,129
shooter,"[1.0, -0.025641025641025633]",88,130
shooter,"[1.0, -0.025641025641025633]",89,131
shooter,"[1.0, -0.025641025641025633]",90,132
shooter,"[1.0, -0.025641025641025633]",91,133
shooter,"[1.0, -0.025641025641025633]",92,134
shooter,"[1.0, -0.025641025641025633]",93,135
shooter,"[1.0, -0.025641025641025633]",94,136
shooter,"[1.0, -0.025641025641025633]",95,137
shooter,"[1.0, -0.025641025641025633]",96,138
shooter,"[1.0, -0.025641025641025633]",97,139
shooter,"[1.0, -0.025641025641025633]",98,140
shooter,"[1.0, -0.025641025641025633]",99,141
shooter,"[1.0, -0.025641025641025633]",100,142
shooter,"[1.0, -0.025641025641025633]",101,143
shooter,"[1.0, -0.025641025641025633]",102,144
shooter,"[1.0, -0.025641025641025633]",103,145
shooter,"[1.0, -0.025641025641025633]",104,146
shooter,"[1.0, -0.025641025641025633]",105,147
shooter,"[1.0, -0.025641025641025637]",106,148
shooter,"[1.0, -0.02564102564102564]",107,149
shooter,"[1.0, -0.02564102564102564]",108,150
shooter,"[1.0, -0.02564102564102564]",109,151
shooter,"[1.0, -0.025641025641025644]",110,152
shooter,"[1.0, -0.025641025641025647]",111,153
shooter,"[1.0, -0.025641025641025647]",112,154
shooter,"[1.0, -0.025641025641025644]",113,155
shooter,"[1.0, -0.025641025641025644]",114,156
shooter,"[1.0, -0.025641025641025647]",115,157
shooter,"[1.0, -0.025641025641025647]",116,158
shooter,"[1.0, -0.025641025641025644]",117,159
shooter,"[1.0, -0.025641025641025644]",118,160
shooter,"[1.0, -0.025641025641025647]",119,161
shooter,"[1.0, -0.025641025641025647]",120,162
shooter,"[1.0, -0.025641025641025644]",121,163
shooter,"[1.0, -0.025641025641025644]",122,164
shooter,"[1.0, -0.025641025641025647]",123,165
shooter,"[1.0, -0.025641025641025647]",124,166
shooter,"[1.0, nan]",125,167
germany,"[0.6982120021884466, -0.036735917918532264]",0,42
germany,"[0.6982120021884466, -0.036735917918532264]",1,43
germany,"[0.6982120021884466, -0.036735917918532264]",2,44
germany,"[0.6982120021884466, -0.036735917918532264]",3,45
germany,"[0.6982120021884467, -0.036735917918532264]",4,46
germany,"[0.6982120021884467, -0.036735917918532264]",5,47
germany,"[0.6982120021884467, -0.036735917918532264]",6,48
germany,"[0.6982120021884467, -0.036735917918532264]",7,49
germany,"[0.6982120021884467, -0.036735917918532264]",8,50
germany,"[0.6982120021884467, -0.036735917918532264]",9,51
germany,"[0.6982120021884467, -0.036735917918532264]",10,52
germany,"[0.6982120021884467, nan]",11,53
society,"[0.6982120021884467, -0.025641025641025644]",27,69
society,"[1.0, -0.025641025641025644]",28,70
society,"[1.0, -0.025641025641025647]",29,71
society,"[1.0, -0.025641025641025647]",30,72
society,"[1.0, nan]",31,73
imran khan,"[-0.024999999999999998, 1.0]",120,162
imran khan,"[-0.024999999999999998, 1.0]",121,163
imran khan,"[-0.03580574370197165, 0.6979824404521128]",122,164
imran khan,"[-0.03580574370197165, 0.6979824404521128]",123,165
imran khan,"[-0.03580574370197164, 0.6979824404521129]",124,166
imran khan,"[-0.03580574370197164, 0.6979824404521129]",125,167
imran khan,"[-0.035805743701971635, 0.6979824404521129]",126,168
thieves,"[-0.035805743701971635, 0.6979824404521129]",67,109
thieves,"[-0.035805743701971635, 0.6979824404521129]",68,110
thieves,"[-0.03580574370197163, 0.6979824404521129]",69,111
thieves,"[-0.03580574370197163, 0.697982440452113]",70,112
thieves,"[-0.03580574370197163, 0.697982440452113]",71,113
thieves,"[-0.03580574370197163, 0.697982440452113]",72,114
thieves,"[-0.03580574370197162, 0.697982440452113]",73,115
thieves,"[-0.03580574370197162, 0.6979824404521131]",74,116
thieves,"[-0.03580574370197162, 0.9999999999999999]",75,117
thieves,"[-0.024999999999999994, 0.9999999999999999]",76,118
thieves,"[-0.024999999999999994, 0.9999999999999999]",77,119
thieves,"[-0.024999999999999994, 0.9999999999999999]",78,120
thieves,"[-0.024999999999999998, 0.9999999999999999]",79,121
thieves,"[-0.025, 0.9999999999999999]",80,122
thieves,"[-0.025, 0.9999999999999999]",81,123
thieves,"[-0.025, 0.9999999999999999]",82,124
thieves,"[-0.025, 0.9999999999999999]",83,125
thieves,"[-0.025, 0.9999999999999999]",84,126
thieves,"[-0.025, 0.9999999999999999]",85,127
thieves,"[-0.025, 0.9999999999999999]",86,128
thieves,"[-0.025, 0.9999999999999999]",87,129
thieves,"[-0.025, 1.0]",88,130
thieves,"[-0.025, 1.0]",89,131
thieves,"[-0.025, 1.0]",90,132
thieves,"[-0.024999999999999998, 0.9999999999999999]",91,133
thieves,"[-0.024999999999999994, 1.0]",92,134
thieves,"[-0.024999999999999994, 1.0]",93,135
thieves,"[-0.024999999999999994, 1.0]",94,136
thieves,"[-0.024999999999999994, 0.9999999999999999]",95,137
thieves,"[-0.024999999999999994, 1.0]",96,138
thieves,"[-0.024999999999999994, 1.0]",97,139
thieves,"[-0.024999999999999994, 1.0]",98,140
thieves,"[-0.025, 0.9999999999999999]",99,141
thieves,"[-0.025000000000000005, 1.0]",100,142
thieves,"[-0.025000000000000005, 1.0]",101,143
thieves,"[-0.025000000000000005, 1.0]",102,144
thieves,"[-0.025000000000000005, 0.9999999999999999]",103,145
thieves,"[-0.025000000000000005, 1.0]",104,146
thieves,"[-0.025000000000000005, 1.0]",105,147
thieves,"[-0.025000000000000005, 1.0]",106,148
scott morrison,"[-0.03580574370197163, 0.697982440452113]",123,165
scott morrison,"[-0.03580574370197162, 0.697982440452113]",124,166
scott morrison,"[-0.03580574370197162, 0.6979824404521131]",125,167
scott morrison,"[-0.03580574370197162, 0.6979824404521131]",126,168
brett kavanaugh,"[-0.03580574370197164, 0.6979824404521128]",25,67
brett kavanaugh,"[-0.04170288281141495, 0.6979824404521128]",26,68
michael cohen,"[0.698212002188447, nan]",35,77
mike pompeo,"[0.6982120021884465, -0.036735917918532264]",80,122
mike pompeo,"[0.6982120021884467, -0.036735917918532264]",104,146
mike pompeo,"[0.6982120021884467, -0.036735917918532264]",105,147
mike pompeo,"[0.6982120021884467, -0.036735917918532264]",106,148
mike pompeo,"[0.6982120021884467, -0.036735917918532264]",107,149
mike pompeo,"[0.6982120021884467, -0.036735917918532264]",108,150
mike pompeo,"[0.6982120021884467, -0.025641025641025644]",109,151
jeffrey epstein,"[-0.024999999999999998, 1.0]",65,107
jeffrey epstein,"[-0.024999999999999998, 1.0]",66,108
jeffrey epstein,"[-0.024999999999999998, 1.0]",67,109
jeffrey epstein,"[-0.024999999999999998, 1.0]",68,110
jeffrey epstein,"[-0.024999999999999998, 1.0]",69,111
jeffrey epstein,"[-0.03580574370197165, 0.9999999999999999]",70,112
jeffrey epstein,"[-0.03580574370197165, 0.6979824404521129]",71,113
jeffrey epstein,"[-0.03580574370197164, 0.6979824404521129]",72,114
jeffrey epstein,"[-0.03580574370197164, 0.697982440452113]",73,115
jeffrey epstein,"[-0.035805743701971635, 0.6979824404521131]",74,116
jeffrey epstein,"[-0.035805743701971635, 0.697982440452113]",75,117
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521131]",76,118
jeffrey epstein,"[-0.03580574370197163, 0.697982440452113]",77,119
jeffrey epstein,"[-0.03580574370197162, 0.6979824404521131]",78,120
jeffrey epstein,"[-0.03580574370197163, 0.697982440452113]",79,121
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",80,122
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",81,123
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",82,124
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",83,125
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",84,126
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521131]",85,127
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521132]",86,128
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521132]",87,129
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521132]",88,130
jeffrey epstein,"[-0.035805743701971614, 0.6979824404521132]",89,131
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",90,132
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",91,133
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",92,134
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521132]",93,135
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",94,136
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",95,137
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",96,138
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521132]",97,139
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",98,140
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",99,141
jeffrey epstein,"[-0.03580574370197163, 0.6979824404521133]",100,142
