none.women,"[-0.02064600347538335, 0.7018882096342189]",27,98
none.women,"[-0.02064600347538335, 0.7018882096342189]",28,99
none.women,"[-0.02064600347538335, 0.7018882096342189]",29,100
none.women,"[-0.02064600347538335, 0.701888209634219]",30,101
none.women,"[-0.02064600347538335, 0.7018882096342189]",31,102
none.women,"[-0.02064600347538335, 0.7018882096342189]",32,103
none.women,"[-0.02064600347538335, 0.7018882096342189]",33,104
none.women,"[-0.02064600347538335, 0.701888209634219]",34,105
none.women,"[-0.02064600347538335, 0.701888209634219]",35,106
none.women,"[-0.020646003475383354, 0.7018882096342189]",36,107
none.women,"[-0.02064600347538335, 0.701888209634219]",37,108
none.women,"[-0.020646003475383354, 0.701888209634219]",38,109
none.women,"[-0.02064600347538335, 0.701888209634219]",39,110
none.women,"[-0.020646003475383354, 0.7018882096342189]",40,111
none.women,"[-0.02064600347538335, 0.701888209634219]",41,112
none.women,"[-0.020646003475383354, 0.701888209634219]",42,113
none.women,"[-0.02064600347538335, 0.7018882096342189]",43,114
none.women,"[-0.02064600347538335, 0.7018882096342188]",44,115
none.women,"[-0.02064600347538335, 0.7018882096342189]",45,116
none.women,"[-0.02064600347538335, 0.7018882096342189]",46,117
none.women,"[-0.02064600347538335, 0.7018882096342189]",47,118
none.women,"[-0.02064600347538335, 0.7018882096342188]",48,119
none.women,"[-0.02064600347538335, 0.7018882096342189]",49,120
none.women,"[-0.02064600347538335, 0.7018882096342189]",50,121
none.women,"[-0.02064600347538335, 0.7018882096342189]",51,122
none.women,"[-0.02064600347538335, 0.7018882096342189]",52,123
none.women,"[-0.02064600347538335, 0.7018882096342189]",53,124
none.women,"[-0.02064600347538335, 0.7018882096342189]",54,125
none.women,"[-0.02064600347538335, 0.7018882096342189]",55,126
none.women,"[-0.02064600347538335, 0.7018882096342189]",56,127
none.women,"[-0.02064600347538335, 0.7018882096342189]",57,128
none.women,"[-0.02064600347538335, 0.7018882096342189]",58,129
none.michael flynn,"[-0.02064600347538335, 0.701888209634219]",0,71
none.michael flynn,"[-0.02064600347538335, 0.701888209634219]",1,72
none.michael flynn,"[-0.02941176470588235, 0.7018882096342189]",2,73
cardi b.none,"[0.6222403279304145, -0.019847104650936122]",4,75
cardi b.none,"[0.6222403279304145, -0.028276731790777915]",5,76
cardi b.none,"[0.6222403279304145, -0.028276731790777915]",6,77
cardi b.none,"[0.6222403279304145, -0.028276731790777918]",7,78
cardi b.none,"[0.6222403279304144, -0.028276731790777918]",8,79
cardi b.none,"[0.6222403279304143, -0.02827673179077791]",9,80
cardi b.none,"[0.6222403279304143, -0.02827673179077791]",10,81
cardi b.none,"[0.6222403279304141, -0.028276731790777904]",11,82
cardi b.none,"[0.6222403279304143, -0.028276731790777918]",12,83
cardi b.none,"[0.6222403279304141, -0.028276731790777908]",13,84
cardi b.none,"[0.6222403279304143, -0.02827673179077791]",14,85
cardi b.none,"[0.6222403279304141, -0.02827673179077791]",15,86
cardi b.none,"[0.6222403279304143, -0.028276731790777918]",16,87
cardi b.none,"[0.6222403279304141, -0.028276731790777908]",17,88
cardi b.none,"[0.6222403279304144, -0.02827673179077791]",18,89
cardi b.none,"[0.6222403279304142, -0.02827673179077791]",19,90
cardi b.none,"[0.6222403279304144, -0.028276731790777918]",20,91
cardi b.none,"[0.6222403279304142, -0.028276731790777908]",21,92
cardi b.none,"[0.6222403279304144, -0.02827673179077791]",22,93
cardi b.none,"[0.6222403279304142, -0.028276731790777908]",23,94
cardi b.none,"[0.6222403279304144, -0.028276731790777918]",24,95
cardi b.none,"[0.6222403279304142, -0.028276731790777918]",25,96
cardi b.none,"[0.6222403279304144, -0.02827673179077791]",26,97
cardi b.none,"[0.6222403279304142, -0.028276731790777918]",27,98
cardi b.none,"[0.6222403279304142, -0.028276731790777925]",28,99
cardi b.none,"[0.6222403279304142, -0.028276731790777918]",29,100
cardi b.none,"[0.6222403279304144, -0.02827673179077791]",30,101
cardi b.none,"[0.6222403279304142, -0.028276731790777918]",31,102
cardi b.none,"[0.6222403279304142, -0.028276731790777918]",32,103
cardi b.none,"[0.6222403279304142, -0.028276731790777918]",33,104
cardi b.none,"[0.6222403279304144, -0.028276731790777918]",34,105
cardi b.none,"[0.6222403279304142, -0.028276731790777918]",35,106
cardi b.none,"[0.6222403279304142, -0.028276731790777915]",36,107
cardi b.none,"[0.6222403279304142, -0.028276731790777915]",37,108
cardi b.none,"[0.6222403279304142, -0.028276731790777915]",38,109
cardi b.none,"[0.6222403279304142, -0.020951886854752806]",39,110
cardi b.none,"[0.7019641181630341, -0.02095188685475281]",40,111
cardi b.none,"[0.7019641181630341, -0.020951886854752803]",41,112
cardi b.none,"[0.7019641181630342, -0.020951886854752803]",42,113
cardi b.none,"[0.7019641181630341, -0.020951886854752803]",43,114
cardi b.none,"[0.5689213456924785, -0.020951886854752803]",44,115
cardi b.none,"[0.5689213456924785, -0.025854384499750954]",45,116
cardi b.none,"[0.5689213456924785, -0.025854384499750954]",46,117
cardi b.none,"[0.5689213456924785, -0.025854384499750954]",47,118
cardi b.none,"[0.5689213456924785, -0.02585438449975096]",48,119
cardi b.none,"[0.5689213456924787, -0.02585438449975096]",49,120
cardi b.none,"[0.5689213456924785, -0.025854384499750957]",50,121
cardi b.none,"[0.5689213456924785, -0.025854384499750957]",51,122
cardi b.none,"[0.5689213456924785, -0.02585438449975096]",52,123
cardi b.none,"[0.5689213456924787, -0.025854384499750957]",53,124
cardi b.none,"[0.5689213456924785, -0.025854384499750957]",54,125
cardi b.none,"[0.5689213456924785, -0.025854384499750957]",55,126
cardi b.none,"[0.5689213456924785, -0.02585438449975096]",56,127
cardi b.none,"[0.5689213456924787, -0.025854384499750964]",57,128
cardi b.none,"[0.5689213456924784, -0.02585438449975096]",58,129
cardi b.none,"[0.5689213456924784, -0.02585438449975096]",59,130
cardi b.none,"[0.5689213456924784, -0.025854384499750964]",60,131
cardi b.none,"[0.5689213456924785, -0.02585438449975096]",61,132
cardi b.none,"[0.5689213456924784, -0.02585438449975096]",62,133
cardi b.none,"[0.5689213456924784, -0.02585438449975096]",63,134
cardi b.none,"[0.5689213456924784, -0.025854384499750964]",64,135
cardi b.none,"[0.5689213456924785, -0.025854384499750964]",65,136
cardi b.none,"[0.5689213456924784, -0.025854384499750964]",66,137
cardi b.none,"[0.5689213456924784, -0.025854384499750964]",67,138
cardi b.none,"[0.7019641181630342, -0.02095188685475282]",68,139
cardi b.none,"[0.7019641181630341, -0.020951886854752813]",69,140
cardi b.none,"[0.7019641181630342, -0.020951886854752813]",70,141
cardi b.none,"[0.7019641181630341, -0.020951886854752813]",71,142
cardi b.none,"[0.7019641181630342, -0.02095188685475282]",72,143
cardi b.none,"[0.7019641181630341, nan]",73,144
none.central american migrants,"[0.7019641181630338, 0.7018882096342189]",0,71
none.central american migrants,"[0.7019641181630338, 0.701888209634219]",1,72
none.central american migrants,"[0.701964118163034, 0.7018882096342189]",2,73
none.central american migrants,"[0.701964118163034, 0.7018882096342189]",3,74
none.central american migrants,"[0.7019641181630341, 0.7018882096342188]",4,75
none.central american migrants,"[0.7019641181630341, 0.7018882096342188]",5,76
none.central american migrants,"[0.7019641181630341, 0.7018882096342189]",6,77
none.central american migrants,"[0.7019641181630341, 0.7018882096342188]",7,78
none.central american migrants,"[0.7019641181630341, 0.7018882096342188]",8,79
none.central american migrants,"[0.7019641181630341, 0.7018882096342188]",9,80
none.central american migrants,"[0.7019641181630341, 0.7018882096342189]",10,81
none.central american migrants,"[0.7019641181630341, 0.7018882096342188]",11,82
none.central american migrants,"[0.7019641181630341, 0.7018882096342188]",12,83
none.central american migrants,"[0.7019641181630341, 0.7018882096342188]",13,84
none.central american migrants,"[0.6607414252532031, 0.7018882096342189]",14,85
none.central american migrants,"[0.660741425253203, 0.6606539785935631]",15,86
none.central american migrants,"[0.6607414252532031, 0.6606539785935631]",16,87
none.central american migrants,"[0.6607414252532031, 0.6606539785935631]",17,88
none.central american migrants,"[0.6607414252532032, 0.6606539785935631]",18,89
none.central american migrants,"[0.6607414252532031, 0.6606539785935632]",19,90
none.central american migrants,"[0.6607414252532029, 0.6606539785935633]",20,91
none.central american migrants,"[0.6607414252532029, 0.6606539785935633]",21,92
none.central american migrants,"[0.6607414252532029, 0.6606539785935635]",22,93
none.central american migrants,"[0.660741425253203, 0.6606539785935635]",23,94
none.central american migrants,"[0.6607414252532029, 0.6606539785935635]",24,95
none.central american migrants,"[0.6607414252532029, 0.6606539785935635]",25,96
none.central american migrants,"[0.6607414252532029, 0.6606539785935635]",26,97
none.central american migrants,"[0.660741425253203, 0.6606539785935635]",27,98
none.central american migrants,"[0.6607414252532031, 0.6606539785935635]",28,99
none.central american migrants,"[0.660741425253203, 0.6606539785935633]",29,100
none.central american migrants,"[0.6607414252532031, 0.6606539785935633]",30,101
none.central american migrants,"[0.660741425253203, 0.6606539785935633]",31,102
none.central american migrants,"[0.6607414252532031, 0.6606539785935635]",32,103
none.central american migrants,"[0.6607414252532029, 0.6606539785935635]",33,104
none.central american migrants,"[0.6607414252532031, 0.6606539785935635]",34,105
none.central american migrants,"[0.660741425253203, 0.6606539785935632]",35,106
none.central american migrants,"[0.6607414252532032, 0.6606539785935633]",36,107
none.central american migrants,"[0.660741425253203, 0.6606539785935633]",37,108
none.central american migrants,"[0.6607414252532032, 0.6606539785935633]",38,109
none.central american migrants,"[0.6607414252532031, 0.6606539785935632]",39,110
none.central american migrants,"[0.6607414252532031, 0.6606539785935633]",40,111
none.central american migrants,"[0.660741425253203, 0.6606539785935632]",41,112
none.central american migrants,"[0.6607414252532031, 0.6606539785935632]",42,113
none.central american migrants,"[0.6607414252532031, 0.6606539785935632]",43,114
none.central american migrants,"[0.6607414252532031, 0.6606539785935633]",44,115
none.central american migrants,"[0.6607414252532031, 0.6606539785935632]",45,116
none.central american migrants,"[0.6607414252532031, 0.6606539785935633]",46,117
none.central american migrants,"[0.6607414252532031, 0.6606539785935632]",47,118
none.central american migrants,"[0.6607414252532031, 0.6606539785935632]",48,119
none.central american migrants,"[0.6607414252532031, 0.6606539785935632]",49,120
none.central american migrants,"[0.6607414252532031, 0.6606539785935633]",50,121
none.central american migrants,"[0.6607414252532031, 0.6606539785935633]",51,122
none.central american migrants,"[0.6607414252532031, 0.6606539785935633]",52,123
none.central american migrants,"[0.6607414252532029, 0.6606539785935633]",53,124
none.central american migrants,"[0.6607414252532031, 0.6606539785935635]",54,125
none.central american migrants,"[0.660741425253203, 0.6606539785935633]",55,126
none.central american migrants,"[0.6607414252532031, 0.6606539785935633]",56,127
none.central american migrants,"[0.660741425253203, 0.6606539785935633]",57,128
none.central american migrants,"[0.6607414252532031, 0.6606539785935635]",58,129
none.central american migrants,"[0.660741425253203, 0.6606539785935633]",59,130
none.central american migrants,"[0.6607414252532031, 0.6606539785935635]",60,131
none.central american migrants,"[0.660741425253203, 0.6606539785935635]",61,132
none.central american migrants,"[0.6607414252532031, 0.6606539785935636]",62,133
none.central american migrants,"[0.660741425253203, 0.6606539785935633]",63,134
none.central american migrants,"[0.6607414252532031, 0.6606539785935635]",64,135
none.central american migrants,"[0.660741425253203, 0.6606539785935635]",65,136
none.central american migrants,"[0.6607414252532031, 0.6606539785935636]",66,137
none.central american migrants,"[0.8931385445092184, nan]",67,138
none.parents,"[0.9999999999999998, -0.014705882352941181]",83,154
none.parents,"[1.0, -0.014705882352941181]",84,155
none.parents,"[0.9999999999999998, -0.014705882352941185]",85,156
none.parents,"[1.0, -0.014705882352941185]",86,157
none.parents,"[0.9999999999999998, -0.014705882352941185]",87,158
none.parents,"[1.0, -0.014705882352941181]",88,159
none.parents,"[0.9999999999999998, -0.014705882352941181]",89,160
none.parents,"[0.701964118163034, -0.014705882352941185]",90,161
none.parents,"[0.701964118163034, -0.02095188685475281]",91,162
none.parents,"[0.701964118163034, -0.020951886854752813]",92,163
none.parents,"[0.701964118163034, -0.02095188685475281]",93,164
none.parents,"[0.701964118163034, -0.02095188685475281]",94,165
none.parents,"[0.701964118163034, -0.02095188685475281]",95,166
none.parents,"[0.7019641181630341, -0.020951886854752813]",96,167
none.parents,"[0.7019641181630341, -0.020951886854752806]",97,168
maria sharapova.none,"[-0.02963694829829247, 0.5687964589945217]",17,88
maria sharapova.none,"[-0.025474090105633368, 0.5687964589945219]",18,89
maria sharapova.none,"[-0.02547409010563337, 0.5687964589945217]",19,90
maria sharapova.none,"[-0.025474090105633368, 0.5687964589945217]",20,91
maria sharapova.none,"[-0.025474090105633375, 0.5687964589945217]",21,92
maria sharapova.none,"[-0.025474090105633368, 0.5687964589945219]",22,93
maria sharapova.none,"[-0.025474090105633375, 0.5687964589945217]",23,94
maria sharapova.none,"[-0.025474090105633368, 0.5687964589945217]",24,95
maria sharapova.none,"[-0.025474090105633375, 0.5687964589945217]",25,96
maria sharapova.none,"[-0.025474090105633368, 0.5687964589945219]",26,97
maria sharapova.none,"[-0.025474090105633375, 0.5687964589945217]",27,98
maria sharapova.none,"[-0.025474090105633368, 0.5687964589945217]",28,99
maria sharapova.none,"[-0.025474090105633375, 0.5687964589945217]",29,100
maria sharapova.none,"[-0.025474090105633368, 0.5687964589945219]",30,101
maria sharapova.none,"[-0.025474090105633368, 0.7018882096342189]",31,102
maria sharapova.none,"[-0.020646003475383354, 0.7018882096342189]",32,103
maria sharapova.none,"[-0.020646003475383347, 0.7018882096342189]",33,104
maria sharapova.none,"[-0.020646003475383354, 0.701888209634219]",34,105
maria sharapova.none,"[-0.020646003475383347, 1.0]",35,106
maria sharapova.none,"[-0.0144927536231884, 1.0]",36,107
maria sharapova.none,"[-0.0144927536231884, 1.0]",37,108
maria sharapova.none,"[-0.0144927536231884, 1.0]",38,109
julian assange.none,"[-0.02547409010563338, 0.5687964589945214]",0,71
julian assange.none,"[-0.025474090105633375, 0.5687964589945214]",1,72
julian assange.none,"[-0.02547409010563338, 0.5687964589945215]",2,73
julian assange.none,"[-0.025474090105633375, 0.5687964589945214]",3,74
julian assange.none,"[-0.02547409010563338, 0.5687964589945214]",4,75
julian assange.none,"[-0.025474090105633375, 0.5687964589945214]",5,76
julian assange.none,"[-0.02547409010563338, 0.5687964589945215]",6,77
julian assange.none,"[-0.025474090105633375, 0.5687964589945212]",7,78
julian assange.none,"[-0.02547409010563338, 0.5687964589945214]",8,79
julian assange.none,"[-0.025474090105633375, 0.5687964589945214]",9,80
julian assange.none,"[-0.02547409010563338, 0.5687964589945215]",10,81
julian assange.none,"[-0.025474090105633375, 0.5687964589945212]",11,82
julian assange.none,"[-0.02547409010563338, 0.5687964589945214]",12,83
julian assange.none,"[-0.025474090105633375, 0.5687964589945214]",13,84
julian assange.none,"[-0.02547409010563337, 0.5687964589945215]",14,85
julian assange.none,"[-0.025474090105633368, 0.5687964589945214]",15,86
julian assange.none,"[-0.02547409010563338, 0.5687964589945215]",16,87
julian assange.none,"[-0.025474090105633375, 0.5687964589945215]",17,88
julian assange.none,"[-0.02547409010563337, 0.5687964589945216]",18,89
julian assange.none,"[-0.025474090105633368, 0.5687964589945214]",19,90
julian assange.none,"[-0.025474090105633382, 0.5687964589945215]",20,91
julian assange.none,"[-0.025474090105633375, 0.5687964589945215]",21,92
julian assange.none,"[-0.02547409010563337, 0.5687964589945216]",22,93
god.none,"[-0.014492753623188399, 0.9999999999999998]",62,133
god.none,"[-0.014492753623188399, 1.0]",63,134
god.none,"[-0.014492753623188399, 1.0]",64,135
god.none,"[-0.014492753623188399, 1.0]",65,136
god.none,"[-0.014492753623188399, 1.0]",66,137
god.none,"[-0.0144927536231884, 1.0]",67,138
god.none,"[-0.0144927536231884, 1.0]",68,139
god.none,"[-0.0144927536231884, 1.0]",69,140
god.none,"[-0.0144927536231884, 1.0]",70,141
god.none,"[-0.0144927536231884, 1.0]",71,142
god.none,"[-0.0144927536231884, 1.0]",72,143
god.none,"[-0.0144927536231884, 1.0]",73,144
god.none,"[-0.0144927536231884, 1.0]",74,145
god.none,"[-0.0144927536231884, 1.0]",75,146
god.none,"[-0.0144927536231884, 1.0]",76,147
god.none,"[-0.0144927536231884, 1.0]",77,148
god.none,"[-0.0144927536231884, 1.0]",78,149
god.none,"[-0.0144927536231884, 1.0]",79,150
god.none,"[-0.0144927536231884, 1.0]",80,151
god.none,"[-0.0144927536231884, 1.0]",81,152
god.none,"[-0.0144927536231884, 1.0]",82,153
god.none,"[-0.0144927536231884, 1.0]",83,154
god.none,"[-0.0144927536231884, 1.0]",84,155
god.none,"[-0.0144927536231884, 1.0]",85,156
god.none,"[-0.0144927536231884, 1.0]",86,157
god.none,"[-0.0144927536231884, 1.0]",87,158
god.none,"[-0.0144927536231884, 1.0]",88,159
god.none,"[-0.0144927536231884, 1.0]",89,160
god.none,"[-0.0144927536231884, 1.0]",90,161
god.none,"[-0.0144927536231884, 1.0]",91,162
god.none,"[-0.020646003475383347, 1.0]",92,163
god.none,"[-0.02064600347538335, 0.7018882096342189]",93,164
god.none,"[-0.020646003475383347, 0.7018882096342189]",94,165
god.none,"[-0.02064600347538335, 0.7018882096342189]",95,166
god.none,"[-0.020646003475383347, 0.7018882096342188]",96,167
god.none,"[-0.02064600347538335, 0.7018882096342188]",97,168
jair bolsonaro.none,"[0.7019641181630341, -0.02095188685475281]",72,143
jair bolsonaro.none,"[0.9999999999999998, -0.014705882352941195]",73,144
jair bolsonaro.none,"[1.0, -0.014705882352941192]",74,145
jair bolsonaro.none,"[0.9999999999999998, -0.014705882352941192]",75,146
jair bolsonaro.none,"[1.0, -0.014705882352941195]",76,147
jair bolsonaro.none,"[0.9999999999999998, nan]",77,148
joe biden.americans,"[0.7019641181630338, 0.9999999999999998]",56,127
joe biden.americans,"[0.7019641181630338, 0.701888209634219]",57,128
joe biden.americans,"[0.7019641181630338, 0.7018882096342189]",58,129
joe biden.americans,"[0.7019641181630338, 0.701888209634219]",59,130
joe biden.americans,"[0.701964118163034, 0.7018882096342189]",60,131
joe biden.americans,"[0.701964118163034, 0.7018882096342189]",61,132
joe biden.americans,"[0.7019641181630341, 0.7018882096342188]",62,133
joe biden.americans,"[0.7019641181630341, 0.7018882096342188]",63,134
joe biden.americans,"[0.7019641181630341, 0.7018882096342189]",64,135
joe biden.americans,"[0.7019641181630341, 0.7018882096342188]",65,136
joe biden.americans,"[0.5689213456924787, 0.7018882096342188]",66,137
joe biden.americans,"[0.5689213456924785, 0.5687964589945214]",67,138
joe biden.americans,"[0.5689213456924788, 0.5687964589945214]",68,139
joe biden.americans,"[0.5689213456924787, 0.5687964589945212]",69,140
joe biden.americans,"[0.5689213456924787, 0.5687964589945212]",70,141
joe biden.americans,"[0.5689213456924785, 0.5687964589945212]",71,142
joe biden.americans,"[0.5689213456924785, 0.5687964589945212]",72,143
joe biden.americans,"[0.5689213456924784, 0.5687964589945212]",73,144
joe biden.americans,"[0.5689213456924785, 0.5687964589945212]",74,145
joe biden.americans,"[0.5689213456924784, 0.5687964589945212]",75,146
joe biden.americans,"[0.5689213456924785, 0.5687964589945212]",76,147
joe biden.americans,"[0.5689213456924784, 0.5687964589945212]",77,148
joe biden.americans,"[0.5689213456924784, 0.5687964589945212]",78,149
joe biden.americans,"[0.5689213456924783, 0.5687964589945212]",79,150
joe biden.americans,"[0.5689213456924784, 0.5687964589945212]",80,151
joe biden.americans,"[0.5689213456924783, 0.5687964589945212]",81,152
joe biden.americans,"[0.5689213456924784, 0.5687964589945212]",82,153
joe biden.americans,"[0.5689213456924783, 0.5687964589945212]",83,154
joe biden.americans,"[0.5689213456924784, 0.5687964589945214]",84,155
joe biden.americans,"[0.5689213456924783, 0.5687964589945212]",85,156
joe biden.americans,"[0.5689213456924784, 0.5687964589945212]",86,157
joe biden.americans,"[0.5689213456924783, 0.5687964589945212]",87,158
joe biden.americans,"[0.5689213456924784, 0.5687964589945214]",88,159
joe biden.americans,"[0.5689213456924783, 0.5687964589945212]",89,160
joe biden.americans,"[0.5689213456924784, 0.5687964589945212]",90,161
joe biden.americans,"[0.5689213456924783, 0.5687964589945212]",91,162
joe biden.americans,"[0.5689213456924784, 0.5687964589945214]",92,163
twitter.none,"[-0.020646003475383347, 0.7018882096342189]",85,156
twitter.none,"[-0.020646003475383347, 0.7018882096342189]",86,157
twitter.none,"[-0.020646003475383347, 0.701888209634219]",87,158
twitter.none,"[-0.020646003475383347, 0.7018882096342189]",88,159
twitter.none,"[-0.020646003475383347, 0.7018882096342189]",89,160
twitter.none,"[-0.020646003475383347, 0.7018882096342188]",90,161
twitter.none,"[-0.020646003475383347, 0.7018882096342188]",91,162
twitter.none,"[-0.020646003475383347, 0.7018882096342188]",92,163
twitter.none,"[-0.020646003475383347, 0.7018882096342188]",93,164
twitter.none,"[-0.020646003475383347, 0.7018882096342188]",94,165
twitter.none,"[-0.020646003475383347, 0.7018882096342188]",95,166
twitter.none,"[-0.020646003475383347, 0.7018882096342187]",96,167
twitter.none,"[-0.020646003475383347, 0.7018882096342188]",97,168
