villain,"[-0.14214846311870669, 0.6791621759648137]",118,146
villain,"[-0.14214846311870669, 0.7164719373939532]",119,147
villain,"[-0.12062083057611828, 0.7164719373939532]",120,148
villain,"[-0.12062083057611828, 0.7164719373939532]",121,149
villain,"[-0.12062083057611828, 0.7164719373939532]",122,150
villain,"[-0.12062083057611828, 0.7164719373939532]",123,151
villain,"[-0.10733469768527294, 0.7617244861095326]",124,152
villain,"[-0.10733469768527294, 0.7617244861095325]",125,153
villain,"[-0.10733469768527294, 0.7617244861095325]",126,154
villain,"[-0.09370725581332928, 0.7502016713995653]",127,155
villain,"[-0.07657048647896118, 0.7502016713995653]",128,156
villain,"[-0.07657048647896117, 0.7502016713995653]",129,157
villain,"[-0.06492274731611958, 0.8113480845393752]",130,158
villain,"[-0.06414475072384813, 0.8592046056977968]",131,159
villain,"[-0.06414475072384812, 0.8592046056977968]",132,160
police,"[0.5547001962252291, -0.07223151185146154]",0,28
police,"[0.5547001962252293, -0.07223151185146155]",1,29
police,"[0.5547001962252293, -0.07223151185146155]",2,30
police,"[0.5547001962252293, -0.07223151185146157]",3,31
police,"[0.5547001962252293, -0.07223151185146157]",4,32
police,"[-0.07559289460184547, 0.6035934632436998]",77,105
police,"[-0.07559289460184547, 0.6035934632436998]",78,106
police,"[0.5547001962252293, -0.0722315118514616]",126,154
george soros,"[-0.14744195615489705, 0.5133270023393456]",57,85
george soros,"[-0.1179535649239177, 0.6770032003863304]",58,86
george soros,"[-0.1179535649239177, 0.6770032003863304]",59,87
george soros,"[-0.1179535649239177, 0.6770032003863304]",60,88
george soros,"[-0.1179535649239177, 0.799305253885453]",61,89
george soros,"[-0.09999999999999992, 0.799305253885453]",62,90
george soros,"[-0.09999999999999992, 0.799305253885453]",63,91
george soros,"[-0.09999999999999992, 0.799305253885453]",64,92
george soros,"[-0.06933752452815359, 0.6928203230275514]",65,93
george soros,"[-0.05547001962252289, 0.6928203230275514]",66,94
george soros,"[-0.05547001962252289, 0.9999999999999996]",67,95
george soros,"[-0.03846153846153852, 0.9999999999999996]",68,96
george soros,"[0.5547001962252291, -0.057735026918962574]",132,160
george soros,"[0.5547001962252291, -0.07223151185146151]",133,161
george soros,"[0.6933752452815364, -0.05773502691896258]",134,162
george soros,"[0.8, -0.08333333333333334]",135,163
george soros,"[0.7999999999999999, -0.1042572070285374]",136,164
george soros,"[0.7999999999999999, -0.10425720702853739]",137,165
george soros,"[0.6782329983125269, -0.10425720702853739]",138,166
george soros,"[0.5932958789676531, -0.12309149097933274]",139,167
george soros,"[0.5932958789676531, -0.14085904245475278]",140,168
trump administration,"[0.5547001962252293, -0.07223151185146157]",80,108
alexandria ocasio-cortez,"[0.5547001962252291, 0.6928203230275508]",47,75
alexandria ocasio-cortez,"[0.4702699715629802, 0.5537749241945382]",48,76
alexandria ocasio-cortez,"[0.19145884296531804, 0.5315643953480763]",51,79
alexandria ocasio-cortez,"[0.18406620574716995, 0.5058233832027492]",52,80
alexandria ocasio-cortez,"[0.09889363528682973, 0.5417363388859614]",76,104
alexandria ocasio-cortez,"[-0.08, 0.6928203230275515]",126,154
alexandria ocasio-cortez,"[-0.05547001962252289, 0.6928203230275515]",127,155
alexandria ocasio-cortez,"[-0.03846153846153852, 0.9999999999999996]",128,156
alexandria ocasio-cortez,"[-0.03846153846153852, 0.9999999999999996]",129,157
alexandria ocasio-cortez,"[-0.0554700196225229, 0.9999999999999996]",130,158
alexandria ocasio-cortez,"[-0.0554700196225229, 0.6928203230275514]",131,159
alexandria ocasio-cortez,"[-0.0554700196225229, 0.6928203230275514]",132,160
alex jones,"[0.6933752452815364, -0.04]",19,47
alex jones,"[0.5547001962252291, -0.05773502691896257]",20,48
boris johnson,"[0.4858987147293248, 0.7502016713995648]",89,117
boris johnson,"[0.6510692198470589, 0.3562778352932409]",91,119
boris johnson,"[0.5296271413323761, 0.2424169459051038]",92,120
boris johnson,"[0.5296271413323761, 0.1661864966493505]",93,121
elon musk,"[0.8910421112136305, nan]",101,129
elon musk,"[0.8910421112136305, -0.054545454545454536]",102,130
elon musk,"[0.8910421112136305, -0.054545454545454536]",103,131
elon musk,"[0.8910421112136304, -0.05454545454545454]",104,132
elon musk,"[0.8910421112136304, -0.05454545454545454]",105,133
elon musk,"[0.8910421112136304, -0.05454545454545455]",106,134
elon musk,"[0.8910421112136305, -0.04000000000000001]",107,135
elon musk,"[1.0, -0.04000000000000001]",108,136
elon musk,"[1.0, -0.04000000000000001]",109,137
elon musk,"[1.0, -0.04000000000000001]",110,138
elon musk,"[1.0, -0.04000000000000001]",111,139
elon musk,"[0.8910421112136305, -0.05454545454545457]",112,140
elon musk,"[0.604743156814764, -0.05454545454545457]",113,141
elon musk,"[0.6047431568147639, -0.0787295821622217]",114,142
elon musk,"[0.6047431568147639, -0.07872958216222171]",115,143
elon musk,"[0.604743156814764, -0.0787295821622217]",116,144
elon musk,"[0.6047431568147639, -0.0787295821622217]",117,145
elon musk,"[0.6047431568147639, -0.0787295821622217]",118,146
elon musk,"[0.6047431568147639, -0.0787295821622217]",119,147
elon musk,"[0.6047431568147641, -0.0787295821622217]",120,148
elon musk,"[0.604743156814764, -0.0787295821622217]",121,149
elon musk,"[0.604743156814764, -0.0787295821622217]",122,150
elon musk,"[0.604743156814764, -0.0787295821622217]",123,151
elon musk,"[0.6047431568147641, -0.0787295821622217]",124,152
elon musk,"[0.604743156814764, -0.0787295821622217]",125,153
elon musk,"[0.5383892771022003, -0.09759000729485337]",126,154
elon musk,"[0.520818388116517, -0.1042572070285374]",127,155
elon musk,"[0.5102299929142655, -0.09248297410297132]",128,156
elon musk,"[0.5593089687992316, -0.1429483379783727]",137,165
bernie sanders,"[-0.09363291775690441, 0.536745040121693]",76,104
bernie sanders,"[-0.09363291775690447, 0.8113480845393753]",77,105
bernie sanders,"[-0.06492274731611958, 0.8113480845393753]",78,106
bernie sanders,"[-0.05241424183609586, 0.8909090909090904]",79,107
bernie sanders,"[-0.05241424183609586, 0.8909090909090904]",80,108
mitch mcconnell,"[0.6933752452815365, nan]",81,109
mitch mcconnell,"[0.6933752452815365, -0.05773502691896259]",82,110
mitch mcconnell,"[0.51604684654214, 0.24637681159420294]",93,121
mitch mcconnell,"[0.51604684654214, 0.1796644508187709]",94,122
mitch mcconnell,"[0.6063726140217524, 0.11363636363636366]",95,123
mitch mcconnell,"[0.509090909090909, 0.2571428571428571]",96,124
mitch mcconnell,"[0.509090909090909, 0.2571428571428572]",97,125
mitch mcconnell,"[0.5090909090909089, 0.2571428571428572]",98,126
mitch mcconnell,"[0.509090909090909, 0.2571428571428571]",99,127
james comey,"[0.6166982585360911, -0.06263949011662566]",0,28
james comey,"[0.6166982585360911, -0.06263949011662566]",1,29
james comey,"[0.616698258536091, -0.06263949011662565]",2,30
james comey,"[0.6166982585360911, -0.06263949011662566]",3,31
james comey,"[0.6166982585360911, -0.06263949011662566]",4,32
james comey,"[0.6166982585360911, -0.06263949011662565]",5,33
james comey,"[0.611285049325124, -0.06263949011662565]",6,34
james comey,"[0.6112850493251241, -0.06783634653712141]",7,35
james comey,"[0.5465623439441972, -0.0711668167980574]",13,41
james comey,"[0.5425932955791882, -0.0711668167980574]",14,42
james comey,"[0.5425932955791882, -0.0760182941032928]",15,43
james comey,"[0.5425932955791882, -0.07601829410329282]",16,44
james comey,"[0.5425932955791882, -0.07601829410329282]",17,45
james comey,"[0.5425932955791882, -0.07601829410329282]",18,46
james comey,"[0.5425932955791881, nan]",19,47
gavin newsom,"[0.015082424435169054, 0.5080682368868706]",129,157
gavin newsom,"[-0.08823682071944682, 0.5294117647058822]",130,158
israel,"[-0.09999999999999987, 0.5537749241945382]",67,95
israel,"[-0.06933752452815357, 0.5537749241945383]",68,96
israel,"[0.6652673486360879, -0.048970210687439175]",91,119
israel,"[0.6652673486360879, -0.07068241080666425]",92,120
israel,"[0.665267348636088, -0.07068241080666426]",93,121
israel,"[0.665267348636088, -0.07068241080666425]",94,122
israel,"[0.665267348636088, -0.07068241080666425]",95,123
israel,"[0.665267348636088, -0.07068241080666425]",96,124
israel,"[0.6652673486360882, -0.07068241080666425]",97,125
israel,"[0.6652673486360883, -0.07068241080666425]",98,126
israel,"[0.6399999999999997, -0.0833333333333333]",99,127
israel,"[0.6399999999999997, -0.0833333333333333]",100,128
israel,"[0.6399999999999997, -0.08333333333333329]",101,129
israel,"[0.6399999999999998, 0.09722222222222224]",105,133
israel,"[0.6399999999999998, 0.09722222222222224]",106,134
israel,"[0.6399999999999998, 0.09722222222222224]",107,135
israel,"[0.6399999999999998, 0.09722222222222224]",108,136
israel,"[0.6399999999999998, 0.09722222222222224]",109,137
israel,"[0.5, 0.34752402342845773]",117,145
israel,"[-0.08000000000000003, 0.6928203230275514]",125,153
israel,"[-0.05547001962252289, 0.6928203230275514]",126,154
israel,"[-0.06933752452815363, 0.6928203230275514]",127,155
israel,"[-0.06933752452815362, 0.5537749241945382]",128,156
climate change,"[-0.055470019622522904, 0.692820323027551]",40,68
climate change,"[-0.05547001962252289, 0.692820323027551]",41,69
climate change,"[-0.055470019622522904, 0.692820323027551]",42,70
climate change,"[-0.05547001962252289, 0.9999999999999996]",43,71
climate change,"[-0.03846153846153847, 0.9999999999999996]",44,72
climate change,"[-0.0554700196225229, 0.9999999999999996]",45,73
climate change,"[-0.0554700196225229, 0.6928203230275511]",46,74
climate change,"[-0.06492274731611956, 0.6928203230275514]",47,75
bill clinton,"[0.5004061189244072, 0.4999628238967478]",12,40
bill clinton,"[0.6004805767690775, nan]",13,41
antifa,"[0.5547001962252294, nan]",129,157
the left,"[-0.06933752452815359, 0.5537749241945383]",70,98
the left,"[-0.05547001962252289, 0.6928203230275514]",71,99
the left,"[-0.05547001962252289, 0.6928203230275514]",72,100
the left,"[-0.055470019622522904, 0.6928203230275514]",73,101
the left,"[-0.05547001962252289, 0.6928203230275514]",74,102
the left,"[-0.05547001962252289, 0.6928203230275514]",75,103
the left,"[-0.05547001962252289, 0.6928203230275514]",76,104
kamala harris,"[0.5547001962252291, -0.057735026918962574]",47,75
kamala harris,"[0.5547001962252293, -0.0722315118514616]",70,98
kamala harris,"[0.5547001962252293, -0.0722315118514616]",71,99
kamala harris,"[0.5547001962252293, -0.0722315118514616]",72,100
kamala harris,"[0.5547001962252294, nan]",73,101
kamala harris,"[1.0, nan]",86,114
kamala harris,"[0.4193139346887673, 0.8909090909090909]",87,115
kamala harris,"[0.35714285714285704, 0.8909090909090908]",88,116
kamala harris,"[0.3096617686426662, 0.9066200187087723]",89,117
kamala harris,"[0.2909033209830867, 0.9066200187087723]",90,118
kamala harris,"[0.29090332098308663, 0.8795201074625132]",91,119
kamala harris,"[0.2909033209830867, 0.8795201074625133]",92,120
kamala harris,"[0.2909033209830866, 0.8795201074625136]",93,121
kamala harris,"[0.29090332098308663, 0.8795201074625134]",94,122
kamala harris,"[0.2909033209830866, 0.8795201074625134]",95,123
kamala harris,"[0.29090332098308663, 0.8795201074625134]",96,124
kamala harris,"[0.2909033209830866, 0.8795201074625137]",97,125
kamala harris,"[0.2909033209830866, 0.8795201074625134]",98,126
kamala harris,"[0.29090332098308647, 0.8795201074625135]",99,127
kamala harris,"[0.2909033209830865, 0.8795201074625135]",100,128
kamala harris,"[0.2909033209830865, 0.8795201074625137]",101,129
kamala harris,"[0.2909033209830865, 0.8795201074625135]",102,130
kamala harris,"[0.2909033209830865, 0.8795201074625135]",103,131
kamala harris,"[0.2732116597266613, 0.8795201074625135]",104,132
kamala harris,"[0.302429189454567, 0.8710707381747237]",105,133
kamala harris,"[0.3024291894545669, 0.8459056872031432]",106,134
kamala harris,"[0.3024291894545671, 0.8459056872031432]",107,135
kamala harris,"[0.302429189454567, 0.8459056872031432]",108,136
kamala harris,"[0.302429189454567, 0.8459056872031432]",109,137
kamala harris,"[0.3024291894545669, 0.8459056872031432]",110,138
kamala harris,"[0.302429189454567, 0.8459056872031432]",111,139
kamala harris,"[0.302429189454567, 0.9292460405746891]",112,140
kamala harris,"[0.04523761374446805, 0.7833186518929554]",113,141
kamala harris,"[0.187733594327239, 0.7833186518929554]",114,142
kamala harris,"[0.35, 0.5537749241945381]",115,143
kamala harris,"[0.5547001962252294, 0.5537749241945382]",116,144
kamala harris,"[0.5547001962252293, 0.6928203230275514]",117,145
kamala harris,"[0.5547001962252293, 0.5537749241945383]",118,146
kamala harris,"[0.5547001962252294, 0.5537749241945383]",119,147
kamala harris,"[0.5547001962252293, 0.5537749241945383]",120,148
kamala harris,"[0.5547001962252293, 0.5537749241945383]",121,149
kamala harris,"[0.5547001962252293, 0.5537749241945383]",122,150
kamala harris,"[0.5547001962252294, 0.5537749241945383]",123,151
kamala harris,"[0.5547001962252293, 0.5537749241945383]",124,152
kamala harris,"[0.5547001962252293, 0.5537749241945383]",125,153
kamala harris,"[0.47026997156298045, 0.5537749241945383]",126,154
kamala harris,"[0.5547001962252294, nan]",131,159
xi jinping,"[-0.09363291775690447, 0.5367450401216931]",112,140
xi jinping,"[-0.09363291775690447, 0.5367450401216931]",113,141
robert mueller,"[-0.09999999999999987, 0.5537749241945382]",79,107
robert mueller,"[-0.06933752452815359, 0.5537749241945382]",80,108
harvey weinstein,"[0.532231538497132, 0.9999999999999999]",17,45
harvey weinstein,"[0.5090278103806223, 0.8252407916585633]",18,46
harvey weinstein,"[0.5382630646865697, 0.8232168307397651]",19,47
harvey weinstein,"[0.5154823466322014, 0.7926035284808641]",20,48
harvey weinstein,"[0.4443619741001766, 0.7928249671720918]",21,49
harvey weinstein,"[0.4443619741001767, 0.7928249671720918]",22,50
harvey weinstein,"[0.4443619741001766, 0.7928249671720918]",23,51
harvey weinstein,"[0.4214177914970074, 0.7928249671720919]",24,52
harvey weinstein,"[0.40017829087798823, 0.7650870095437099]",25,53
harvey weinstein,"[0.4001782908779883, 0.7401527456927537]",26,54
harvey weinstein,"[0.40017829087798806, 0.7401527456927536]",27,55
harvey weinstein,"[0.40017829087798806, 0.7401527456927537]",28,56
harvey weinstein,"[0.33783399535353126, 0.6573298453715398]",29,57
harvey weinstein,"[0.3378339953535312, 0.6573298453715399]",30,58
harvey weinstein,"[0.31551864592813306, 0.6573298453715398]",31,59
harvey weinstein,"[0.315518645928133, 0.6322475989267137]",32,60
harvey weinstein,"[0.31551864592813306, 0.6322475989267137]",33,61
harvey weinstein,"[0.31551864592813306, 0.6322475989267137]",34,62
harvey weinstein,"[0.31551864592813306, 0.6322475989267137]",35,63
harvey weinstein,"[0.31551864592813306, 0.6322475989267137]",36,64
harvey weinstein,"[0.31551864592813306, 0.6322475989267137]",37,65
harvey weinstein,"[0.315518645928133, 0.6322475989267137]",38,66
harvey weinstein,"[0.315518645928133, 0.6322475989267137]",39,67
harvey weinstein,"[0.31551864592813306, 0.6322475989267137]",40,68
harvey weinstein,"[0.25975852208525985, 0.5606214431493503]",41,69
harvey weinstein,"[0.25975852208525985, 0.5606214431493503]",42,70
cdc,"[1.0, nan]",85,113
cdc,"[0.6933752452815364, -0.04000000000000001]",86,114
cdc,"[0.6933752452815365, -0.0577350269189626]",87,115
cdc,"[0.6933752452815365, -0.0577350269189626]",88,116
cdc,"[0.554700196225229, -0.05773502691896259]",89,117
cdc,"[0.554700196225229, -0.07223151185146152]",90,118
cdc,"[0.5547001962252291, -0.07223151185146152]",91,119
cdc,"[0.5547001962252291, -0.07223151185146154]",92,120
cdc,"[0.5547001962252291, -0.07223151185146152]",93,121
cdc,"[0.5547001962252291, -0.07223151185146157]",94,122
cdc,"[0.5547001962252293, -0.07223151185146158]",95,123
cdc,"[0.5606119105813882, -0.13307728267480004]",127,155
cdc,"[0.6193235372853322, -0.1649572197684644]",128,156
cdc,"[0.6193235372853323, -0.1493788793195908]",129,157
cdc,"[0.5606119105813882, -0.13307728267480004]",130,158
cdc,"[0.5606119105813882, -0.13307728267480004]",131,159
cdc,"[0.6408699444616553, -0.11629129983033304]",132,160
cdc,"[0.6408699444616555, -0.11629129983033304]",133,161
cdc,"[0.6408699444616555, -0.11629129983033304]",134,162
cdc,"[0.6408699444616553, -0.08528028654224415]",135,163
cdc,"[0.5547001962252293, -0.07223151185146155]",136,164
apple,"[0.35000000000000003, 0.5537749241945383]",33,61
apple,"[0.5547001962252294, 0.5537749241945383]",34,62
apple,"[0.5547001962252294, 0.5537749241945383]",35,63
apple,"[0.5547001962252294, 0.5537749241945383]",36,64
apple,"[0.5547001962252295, 0.5537749241945383]",37,65
apple,"[0.5547001962252294, 0.5537749241945383]",38,66
apple,"[0.5547001962252294, 0.5537749241945383]",39,67
apple,"[0.5547001962252294, 0.5537749241945383]",40,68
planned parenthood,"[0.5547001962252293, 0.5537749241945382]",76,104
planned parenthood,"[0.6933752452815366, nan]",77,105
amazon,"[0.6933752452815364, -0.05773502691896258]",26,54
amazon,"[0.6933752452815363, -0.05773502691896258]",27,55
amazon,"[0.6933752452815363, -0.05773502691896258]",28,56
amazon,"[0.6933752452815365, -0.057735026918962595]",29,57
amazon,"[0.6933752452815365, -0.057735026918962595]",30,58
amazon,"[0.5547001962252291, -0.057735026918962595]",31,59
amazon,"[0.5547001962252293, -0.07223151185146154]",32,60
amazon,"[0.5547001962252293, -0.07223151185146155]",33,61
amazon,"[0.5547001962252294, -0.0722315118514616]",123,151
amazon,"[0.5547001962252294, -0.07223151185146161]",124,152
amazon,"[0.6933752452815365, -0.05773502691896261]",125,153
amazon,"[0.6933752452815366, nan]",126,154
european union,"[-0.055470019622522904, 0.692820323027551]",96,124
european union,"[-0.055470019622522904, 0.6928203230275509]",97,125
european union,"[-0.05547001962252292, 0.6928203230275509]",98,126
european union,"[-0.055470019622522904, 0.692820323027551]",99,127
european union,"[-0.05547001962252289, 0.692820323027551]",100,128
european union,"[-0.05547001962252289, 0.692820323027551]",101,129
european union,"[-0.055470019622522904, 0.6928203230275511]",102,130
marco rubio,"[0.28586967313680245, 0.504099457885902]",0,28
marco rubio,"[0.37713494830202215, 0.504099457885902]",1,29
marco rubio,"[0.6399999999999998, -0.057735026918962616]",3,31
nbc,"[-0.06933752452815359, 0.5537749241945383]",65,93
nbc,"[-0.06933752452815359, 0.5537749241945383]",66,94
nbc,"[-0.055470019622522904, 0.6928203230275515]",67,95
nbc,"[-0.05547001962252289, 0.6928203230275515]",68,96
nbc,"[-0.05547001962252289, 0.6928203230275515]",69,97
nbc,"[-0.05547001962252289, 0.6928203230275515]",70,98
nfl,"[-0.06933752452815362, 0.5537749241945382]",0,28
nfl,"[0.5547001962252294, -0.0722315118514616]",43,71
nfl,"[0.5547001962252293, -0.0722315118514616]",44,72
nfl,"[0.5547001962252293, -0.0722315118514616]",45,73
nfl,"[0.5547001962252293, -0.0722315118514616]",46,74
nfl,"[0.5547001962252294, nan]",47,75
angela merkel,"[0.5547001962252293, -0.0722315118514616]",16,44
angela merkel,"[0.5547001962252294, -0.0722315118514616]",17,45
angela merkel,"[0.6933752452815366, -0.05773502691896261]",18,46
kim jong-un,"[-0.05547001962252289, 0.6928203230275515]",0,28
kim jong-un,"[-0.06933752452815364, 0.5537749241945383]",1,29
kim jong-un,"[-0.06933752452815363, 0.5537749241945383]",2,30
kim jong-un,"[-0.06933752452815364, 0.5537749241945383]",3,31
kim jong-un,"[-0.06933752452815362, 0.5537749241945382]",4,32
kim jong-un,"[-0.06933752452815362, 0.5537749241945383]",5,33
kim jong-un,"[-0.0693375245281536, 0.5537749241945383]",6,34
kim jong-un,"[-0.06933752452815362, 0.5537749241945383]",7,35
kim jong-un,"[0.1843024451936214, 0.5133270023393455]",17,45
kim jong-un,"[0.1843024451936214, 0.5133270023393455]",18,46
kim jong-un,"[0.5160468465421397, 0.24637681159420283]",39,67
kim jong-un,"[0.5547001962252294, -0.05773502691896261]",43,71
kim jong-un,"[0.6933752452815365, -0.05773502691896261]",44,72
kim jong-un,"[0.6933752452815366, -0.04000000000000002]",45,73
youtube,"[0.5547001962252293, -0.07223151185146154]",0,28
youtube,"[0.5547001962252293, -0.07223151185146158]",1,29
youtube,"[0.5547001962252294, -0.07223151185146158]",2,30
youtube,"[0.5547001962252294, -0.07223151185146158]",3,31
youtube,"[0.5547001962252294, -0.07223151185146158]",4,32
youtube,"[0.5547001962252295, -0.07223151185146158]",5,33
youtube,"[0.5547001962252294, -0.07223151185146158]",6,34
youtube,"[0.5547001962252294, -0.07223151185146158]",7,35
youtube,"[0.5547001962252294, -0.07223151185146158]",8,36
youtube,"[0.5547001962252295, -0.0722315118514616]",9,37
youtube,"[0.5547001962252293, -0.0722315118514616]",10,38
youtube,"[0.5547001962252294, -0.0722315118514616]",11,39
youtube,"[0.6933752452815365, -0.05773502691896261]",12,40
youtube,"[0.6933752452815366, -0.05773502691896261]",13,41
youtube,"[0.6933752452815365, -0.05773502691896261]",14,42
youtube,"[0.6933752452815365, -0.05773502691896261]",15,43
youtube,"[0.6933752452815365, -0.05773502691896261]",16,44
youtube,"[0.6933752452815366, nan]",17,45
youtube,"[0.47026997156298017, 0.5537749241945383]",107,135
nicolas maduro,"[0.5383892771022003, -0.09759000729485336]",21,49
nicolas maduro,"[0.5383892771022003, -0.09759000729485337]",22,50
nicolas maduro,"[0.5383892771022002, -0.07872958216222171]",23,51
nicolas maduro,"[0.604743156814764, -0.07872958216222174]",24,52
nicolas maduro,"[0.6047431568147641, -0.07872958216222173]",32,60
nicolas maduro,"[0.604743156814764, -0.07872958216222173]",33,61
nicolas maduro,"[0.6047431568147641, -0.07872958216222173]",34,62
nicolas maduro,"[0.604743156814764, -0.07872958216222173]",35,63
nicolas maduro,"[0.6047431568147641, -0.07872958216222173]",36,64
nicolas maduro,"[0.6047431568147641, -0.05773502691896261]",37,65
hunter biden,"[0.5561149194914496, 0.6928203230275509]",89,117
hunter biden,"[0.5561149194914496, 0.34265454991153976]",90,118
hunter biden,"[0.5561149194914496, 0.34265454991153976]",91,119
hunter biden,"[0.5561149194914496, 0.34265454991153976]",92,120
hunter biden,"[0.5561149194914495, 0.34265454991153976]",93,121
hunter biden,"[0.5561149194914495, 0.3426545499115398]",94,122
hunter biden,"[0.5561149194914494, 0.3426545499115398]",95,123
hunter biden,"[0.5561149194914495, 0.3426545499115398]",96,124
hunter biden,"[0.5561149194914494, 0.3426545499115398]",97,125
hunter biden,"[0.5561149194914495, 0.3426545499115399]",98,126
hunter biden,"[0.5561149194914494, 0.34265454991153993]",99,127
hunter biden,"[0.5561149194914495, 0.34265454991153993]",100,128
hunter biden,"[-0.08000000000000002, 0.6928203230275515]",127,155
hunter biden,"[-0.05547001962252289, 0.6928203230275515]",128,156
virus,"[0.9265636655770817, nan]",77,105
virus,"[0.9265636655770817, -0.05272705040082964]",78,106
virus,"[0.8682431421244591, -0.06457464030007579]",79,107
virus,"[0.8682431421244591, -0.06457464030007579]",80,108
virus,"[0.8571299827973548, -0.07142857142857141]",81,109
virus,"[0.8571299827973548, -0.07142857142857141]",82,110
virus,"[0.8571299827973549, -0.07142857142857141]",83,111
virus,"[0.8571299827973548, -0.07142857142857141]",84,112
virus,"[0.8571299827973548, -0.07142857142857141]",85,113
virus,"[0.8571299827973548, -0.07142857142857141]",86,114
virus,"[0.8571299827973549, -0.0714285714285714]",87,115
virus,"[0.857129982797355, -0.0714285714285714]",88,116
virus,"[0.8471716331135049, -0.07832207399597949]",89,117
virus,"[0.847171633113505, -0.07832207399597949]",90,118
virus,"[0.8471716331135051, -0.0783220739959795]",91,119
virus,"[0.847171633113505, -0.0783220739959795]",92,120
virus,"[0.847171633113505, -0.0783220739959795]",93,121
virus,"[0.5567110421628252, -0.0783220739959795]",94,122
virus,"[0.5567110421628251, -0.11304817626267133]",95,123
virus,"[0.5567110421628251, -0.11304817626267133]",96,124
virus,"[0.5567110421628251, -0.11304817626267133]",97,125
virus,"[0.556711042162825, -0.11304817626267134]",98,126
virus,"[0.556711042162825, -0.11304817626267134]",99,127
virus,"[0.556711042162825, -0.11304817626267137]",100,128
virus,"[0.5455352377731197, -0.10669739994408]",101,129
virus,"[0.5883911866111483, -0.10669739994408]",102,130
virus,"[0.5883911866111483, -0.11519391939602287]",103,131
recep tayyip erdogan,"[-0.08000000000000003, 0.6928203230275514]",13,41
recep tayyip erdogan,"[-0.05547001962252289, 0.6928203230275514]",14,42
recep tayyip erdogan,"[-0.05547001962252289, 0.6928203230275514]",15,43
recep tayyip erdogan,"[-0.05547001962252289, 0.6928203230275514]",16,44
recep tayyip erdogan,"[-0.05547001962252292, 0.6928203230275514]",17,45
recep tayyip erdogan,"[-0.05547001962252289, 0.6928203230275514]",18,46
recep tayyip erdogan,"[-0.05547001962252289, 0.6928203230275514]",19,47
recep tayyip erdogan,"[-0.05547001962252289, 0.6928203230275514]",20,48
nicolás maduro,"[0.6933752452815365, -0.057735026918962574]",52,80
nicolás maduro,"[0.6933752452815364, -0.05773502691896258]",53,81
nicolás maduro,"[0.5547001962252291, -0.05773502691896258]",54,82
nicolás maduro,"[0.5547001962252291, -0.07223151185146151]",55,83
nicolás maduro,"[0.5547001962252294, -0.0722315118514616]",70,98
nicolás maduro,"[0.5547001962252294, -0.0722315118514616]",71,99
nicolás maduro,"[0.5547001962252294, -0.07223151185146161]",72,100
nicolás maduro,"[0.5547001962252294, -0.0722315118514616]",73,101
nicolás maduro,"[0.5547001962252293, -0.0722315118514616]",74,102
nicolás maduro,"[0.5547001962252293, -0.0722315118514616]",75,103
nicolás maduro,"[0.5547001962252293, -0.07223151185146161]",76,104
nicolás maduro,"[0.5547001962252294, nan]",77,105
weather,"[-0.06641330354523188, 0.6502115960341102]",25,53
weather,"[-0.06641330354523188, 0.6502115960341102]",26,54
weather,"[-0.06641330354523188, 0.6502115960341102]",27,55
weather,"[-0.06641330354523188, 0.6502115960341102]",28,56
weather,"[-0.06641330354523188, 0.65021159603411]",29,57
weather,"[-0.0664133035452319, 0.65021159603411]",30,58
weather,"[-0.0664133035452319, 0.65021159603411]",31,59
weather,"[-0.0664133035452319, 0.6502115960341099]",32,60
weather,"[-0.0664133035452319, 0.6502115960341099]",33,61
weather,"[-0.06641330354523191, 0.6502115960341099]",34,62
weather,"[-0.06641330354523191, 0.6502115960341098]",35,63
weather,"[-0.06641330354523191, 0.6502115960341098]",36,64
weather,"[-0.07692307692307698, 0.6147008563985761]",37,65
weather,"[-0.07692307692307698, 0.6147008563985761]",38,66
weather,"[-0.07692307692307698, 0.6502115960341099]",39,67
weather,"[-0.06641330354523191, 0.6502115960341099]",40,68
weather,"[-0.06641330354523191, 0.6502115960341099]",41,69
weather,"[-0.06641330354523192, 0.6502115960341099]",42,70
weather,"[-0.06641330354523192, 0.6502115960341098]",43,71
weather,"[-0.06641330354523192, 0.6502115960341098]",44,72
weather,"[-0.07692307692307698, 0.8113480845393755]",45,73
weather,"[-0.06492274731611956, 0.8113480845393755]",46,74
weather,"[-0.06492274731611956, 0.8113480845393755]",47,75
weather,"[-0.06492274731611959, 0.8113480845393755]",48,76
weather,"[-0.07657048647896116, 0.7502016713995652]",49,77
weather,"[-0.07657048647896117, 0.7502016713995652]",50,78
hamas,"[0.8703016761014584, 0.8909090909090909]",103,131
hamas,"[0.8910421112136305, 0.4181818181818181]",104,132
hamas,"[0.8910421112136306, 0.41818181818181815]",105,133
hamas,"[0.8910421112136305, 0.41818181818181815]",106,134
hamas,"[0.8910421112136304, 0.41818181818181815]",107,135
hamas,"[0.8910421112136304, 0.4181818181818182]",108,136
hamas,"[0.8910421112136306, 0.4181818181818182]",109,137
hamas,"[0.8910421112136304, 0.41818181818181827]",110,138
hamas,"[0.8910421112136304, 0.41818181818181827]",111,139
hamas,"[0.8910421112136304, 0.41818181818181827]",112,140
hamas,"[0.8910421112136305, 0.4181818181818183]",113,141
hamas,"[0.8910421112136305, 0.4181818181818184]",114,142
hamas,"[0.8910421112136305, 0.4181818181818184]",115,143
