none.congress,"[0.700876644050462, -0.025482359571881275]",74,133
none.congress,"[0.700876644050462, -0.025482359571881275]",75,134
none.congress,"[0.700876644050462, -0.025482359571881275]",76,135
none.congress,"[1.0, -0.01785714285714286]",77,136
none.congress,"[1.0, -0.01785714285714286]",78,137
none.congress,"[1.0, -0.01785714285714286]",79,138
none.congress,"[1.0, -0.01785714285714286]",80,139
none.congress,"[1.0, -0.01785714285714286]",81,140
none.congress,"[1.0, -0.01785714285714286]",82,141
none.congress,"[1.0, -0.01785714285714286]",83,142
none.congress,"[1.0, -0.01785714285714286]",84,143
none.congress,"[1.0, -0.01785714285714286]",85,144
none.congress,"[1.0, -0.01785714285714286]",86,145
none.congress,"[1.0, -0.01785714285714286]",87,146
none.congress,"[1.0, -0.01785714285714286]",88,147
none.congress,"[1.0, -0.01785714285714286]",89,148
none.congress,"[1.0, -0.01785714285714286]",90,149
none.congress,"[1.0, -0.01785714285714286]",91,150
none.congress,"[1.0, -0.01785714285714286]",92,151
none.congress,"[1.0, -0.01785714285714286]",93,152
none.congress,"[1.0, -0.01785714285714286]",94,153
none.congress,"[1.0, -0.01785714285714286]",95,154
none.congress,"[1.0, -0.01785714285714286]",96,155
none.congress,"[1.0, -0.01785714285714286]",97,156
none.congress,"[1.0, -0.01785714285714286]",98,157
none.congress,"[1.0, -0.01785714285714286]",99,158
none.congress,"[1.0, -0.01785714285714286]",100,159
none.congress,"[1.0, -0.01785714285714286]",101,160
none.congress,"[1.0, -0.01785714285714286]",102,161
none.congress,"[1.0, -0.01785714285714286]",103,162
none.congress,"[1.0, -0.01785714285714286]",104,163
none.congress,"[1.0, -0.01785714285714286]",105,164
none.congress,"[1.0, -0.01785714285714286]",106,165
none.congress,"[1.0, -0.01785714285714286]",107,166
none.congress,"[1.0, -0.01785714285714286]",108,167
none.congress,"[1.0, -0.01785714285714286]",109,168
mike pence.none,"[-0.044136741475237454, 0.5669467095138416]",21,80
mike pence.none,"[-0.03093441124448731, 0.5669467095138416]",22,81
mike pence.none,"[-0.03093441124448731, 0.5669467095138416]",23,82
mike pence.none,"[-0.03093441124448731, 0.5669467095138416]",24,83
mike pence.none,"[-0.03093441124448731, 0.5669467095138416]",25,84
none.women,"[-0.030934411244487304, 0.566946709513841]",2,61
none.women,"[-0.030934411244487304, 0.5669467095138409]",3,62
none.women,"[-0.030934411244487304, 0.566946709513841]",4,63
none.women,"[-0.030934411244487304, 0.5669467095138411]",5,64
none.women,"[-0.03093441124448731, 0.5669467095138412]",6,65
none.women,"[-0.03093441124448731, 0.5669467095138412]",7,66
none.women,"[-0.03093441124448731, 0.5669467095138413]",8,67
none.women,"[-0.03093441124448731, 0.5669467095138413]",9,68
none.women,"[-0.030934411244487318, 0.700764888226735]",10,69
none.women,"[-0.035714285714285705, 0.7007648882267349]",11,70
none.women,"[-0.035714285714285705, 0.7007648882267349]",17,76
none.women,"[-0.025031308716087945, 0.7007648882267348]",18,77
none.women,"[-0.025031308716087945, 0.7007648882267349]",19,78
none.women,"[-0.025031308716087948, 0.7007648882267348]",20,79
none.women,"[-0.025031308716087945, 0.7007648882267349]",21,80
none.women,"[-0.025031308716087948, 0.7007648882267348]",22,81
none.women,"[-0.025031308716087945, 0.7007648882267349]",23,82
none.women,"[-0.025031308716087948, 0.7007648882267348]",24,83
none.women,"[-0.025031308716087945, 0.7007648882267349]",25,84
none.women,"[-0.025031308716087948, 0.7007648882267348]",26,85
none.women,"[-0.02503130871608794, 0.7007648882267348]",27,86
none.women,"[-0.02503130871608794, 0.7007648882267348]",28,87
none.women,"[-0.02503130871608794, 0.7007648882267348]",29,88
none.women,"[-0.025031308716087945, 0.7007648882267348]",30,89
none.women,"[-0.02503130871608794, 0.7007648882267348]",31,90
none.women,"[-0.025031308716087938, 0.7007648882267348]",32,91
none.women,"[-0.02503130871608794, 0.7007648882267348]",33,92
none.women,"[-0.025031308716087938, 0.7007648882267348]",34,93
none.women,"[-0.02503130871608794, 0.7007648882267348]",35,94
none.women,"[-0.02503130871608794, 0.7007648882267348]",36,95
none.women,"[-0.02503130871608794, 0.7007648882267348]",37,96
none.women,"[-0.02503130871608794, 0.7007648882267348]",38,97
none.women,"[-0.02503130871608794, 0.7007648882267348]",39,98
none.women,"[-0.02503130871608794, 0.7007648882267349]",40,99
none.women,"[-0.02503130871608794, 0.7007648882267348]",41,100
none.women,"[-0.02503130871608794, 0.7007648882267349]",42,101
none.women,"[-0.02503130871608794, 0.7007648882267348]",43,102
none.women,"[-0.02503130871608794, 0.7007648882267349]",44,103
none.women,"[-0.02503130871608794, 0.7007648882267348]",45,104
none.women,"[-0.02503130871608794, 0.7007648882267349]",46,105
none.women,"[-0.02503130871608794, 0.7007648882267348]",47,106
none.women,"[-0.02503130871608794, 0.7007648882267349]",48,107
none.women,"[-0.025031308716087934, 0.7007648882267348]",49,108
none.women,"[-0.02503130871608794, 0.7007648882267349]",50,109
none.women,"[-0.025031308716087934, 0.7007648882267348]",51,110
none.women,"[-0.025031308716087934, 0.7007648882267349]",52,111
none.women,"[-0.025031308716087934, 0.7007648882267348]",53,112
none.women,"[-0.025031308716087934, 0.7007648882267349]",54,113
none.women,"[-0.025031308716087934, 0.7007648882267348]",55,114
none.women,"[-0.025031308716087934, 0.7007648882267349]",56,115
none.women,"[-0.025031308716087934, 0.7007648882267348]",57,116
none.women,"[-0.025031308716087934, 0.7007648882267349]",58,117
none.michael flynn,"[-0.017543859649122816, 1.0]",0,59
none.michael flynn,"[-0.017543859649122816, 1.0]",1,60
none.michael flynn,"[-0.017543859649122816, 1.0]",2,61
none.michael flynn,"[-0.017543859649122816, 1.0]",3,62
none.michael flynn,"[-0.017543859649122816, 1.0]",4,63
none.michael flynn,"[-0.017543859649122813, 0.9999999999999999]",5,64
none.michael flynn,"[-0.017543859649122813, 1.0]",6,65
none.michael flynn,"[-0.017543859649122813, 0.9999999999999999]",7,66
none.michael flynn,"[-0.017543859649122813, 1.0]",8,67
none.michael flynn,"[-0.017543859649122813, 0.9999999999999999]",9,68
none.michael flynn,"[-0.017543859649122813, 1.0]",10,69
none.michael flynn,"[-0.017543859649122813, 0.9999999999999999]",11,70
none.michael flynn,"[-0.02503130871608794, 0.7007648882267348]",12,71
none.michael flynn,"[-0.02503130871608794, 0.7007648882267348]",13,72
none.michael flynn,"[-0.0357142857142857, 0.7007648882267348]",14,73
cardi b.none,"[0.6200554282585244, -0.024130854453292012]",16,75
cardi b.none,"[0.6200554282585246, -0.0344350221575091]",17,76
cardi b.none,"[0.6200554282585246, -0.034435022157509106]",18,77
cardi b.none,"[0.6200554282585246, -0.0344350221575091]",19,78
cardi b.none,"[0.6200554282585247, -0.0344350221575091]",20,79
cardi b.none,"[0.6200554282585247, -0.0344350221575091]",21,80
cardi b.none,"[0.6200554282585248, -0.034435022157509106]",22,81
cardi b.none,"[0.6200554282585248, -0.0344350221575091]",23,82
cardi b.none,"[0.6200554282585248, -0.034435022157509106]",24,83
cardi b.none,"[0.6200554282585249, -0.034435022157509106]",25,84
cardi b.none,"[0.6200554282585249, -0.03443502215750912]",26,85
cardi b.none,"[0.6200554282585249, -0.034435022157509106]",27,86
cardi b.none,"[0.6200554282585249, -0.03443502215750912]",28,87
cardi b.none,"[0.6200554282585249, -0.034435022157509106]",29,88
cardi b.none,"[0.6200554282585249, -0.03443502215750912]",30,89
cardi b.none,"[0.6200554282585249, -0.034435022157509106]",31,90
cardi b.none,"[0.6200554282585249, -0.03443502215750912]",32,91
cardi b.none,"[0.6200554282585249, -0.034435022157509106]",33,92
cardi b.none,"[0.6200554282585248, -0.034435022157509106]",34,93
cardi b.none,"[0.6200554282585249, -0.034435022157509106]",35,94
cardi b.none,"[0.6200554282585248, -0.034435022157509106]",36,95
cardi b.none,"[0.6200554282585249, -0.03443502215750911]",37,96
cardi b.none,"[0.6200554282585248, -0.034435022157509106]",38,97
cardi b.none,"[0.6200554282585249, -0.025482359571881275]",39,98
cardi b.none,"[0.7008766440504622, -0.025482359571881275]",40,99
cardi b.none,"[0.7008766440504622, -0.025482359571881268]",41,100
cardi b.none,"[0.7008766440504621, -0.025482359571881275]",42,101
cardi b.none,"[0.700876644050462, -0.025482359571881268]",43,102
cardi b.none,"[0.7008766440504621, -0.025482359571881275]",44,103
cardi b.none,"[0.700876644050462, -0.025482359571881264]",45,104
cardi b.none,"[0.7008766440504621, -0.025482359571881275]",46,105
cardi b.none,"[0.700876644050462, -0.025482359571881264]",47,106
cardi b.none,"[0.7008766440504621, -0.025482359571881275]",48,107
cardi b.none,"[0.700876644050462, -0.025482359571881268]",49,108
cardi b.none,"[0.700876644050462, -0.025482359571881275]",50,109
cardi b.none,"[0.700876644050462, -0.025482359571881268]",51,110
cardi b.none,"[0.700876644050462, -0.025482359571881275]",52,111
cardi b.none,"[0.700876644050462, -0.025482359571881268]",53,112
cardi b.none,"[0.7008766440504619, -0.025482359571881275]",54,113
cardi b.none,"[0.700876644050462, -0.025482359571881268]",55,114
cardi b.none,"[0.5671308728156006, -0.025482359571881275]",56,115
cardi b.none,"[0.5671308728156006, -0.0314970394174356]",57,116
cardi b.none,"[0.5671308728156006, -0.031497039417435604]",58,117
cardi b.none,"[0.5671308728156006, -0.0314970394174356]",59,118
cardi b.none,"[0.5671308728156006, -0.031497039417435604]",60,119
cardi b.none,"[0.5671308728156006, -0.0314970394174356]",61,120
cardi b.none,"[0.5671308728156006, -0.031497039417435604]",62,121
cardi b.none,"[0.5671308728156006, -0.0314970394174356]",63,122
cardi b.none,"[0.5671308728156006, -0.031497039417435604]",64,123
cardi b.none,"[0.5671308728156006, -0.0314970394174356]",65,124
cardi b.none,"[0.5671308728156006, -0.03149703941743561]",66,125
cardi b.none,"[0.5671308728156005, -0.0314970394174356]",67,126
cardi b.none,"[0.7008766440504621, -0.025482359571881275]",68,127
cardi b.none,"[0.7008766440504621, -0.02548235957188127]",69,128
cardi b.none,"[0.700876644050462, -0.025482359571881268]",70,129
cardi b.none,"[0.7008766440504621, -0.02548235957188127]",71,130
cardi b.none,"[0.7008766440504621, -0.025482359571881275]",72,131
cardi b.none,"[0.7008766440504621, nan]",73,132
none.central american migrants,"[0.7008766440504623, 1.0]",10,69
none.central american migrants,"[0.7008766440504622, 0.7007648882267351]",11,70
none.central american migrants,"[0.7008766440504623, 0.7007648882267353]",12,71
none.central american migrants,"[0.7008766440504622, 0.700764888226735]",13,72
none.central american migrants,"[0.7008766440504623, 0.7007648882267351]",14,73
none.central american migrants,"[0.7008766440504622, 0.7007648882267351]",15,74
none.central american migrants,"[0.7008766440504622, 0.7007648882267351]",16,75
none.central american migrants,"[0.7008766440504621, 0.7007648882267349]",17,76
none.central american migrants,"[0.7008766440504622, 0.7007648882267349]",18,77
none.central american migrants,"[0.7008766440504621, 0.7007648882267349]",19,78
none.central american migrants,"[0.7008766440504621, 0.7007648882267348]",20,79
none.central american migrants,"[0.7008766440504621, 0.7007648882267347]",21,80
none.central american migrants,"[0.7008766440504621, 0.7007648882267347]",22,81
none.central american migrants,"[0.7008766440504621, 0.7007648882267348]",23,82
none.central american migrants,"[0.7008766440504621, 0.7007648882267348]",24,83
none.central american migrants,"[0.7008766440504621, 0.7007648882267347]",25,84
none.central american migrants,"[0.6594886970394725, 0.7007648882267347]",26,85
none.central american migrants,"[0.6594886970394724, 0.6593599639505646]",27,86
none.central american migrants,"[0.6594886970394727, 0.6593599639505647]",28,87
none.central american migrants,"[0.6594886970394725, 0.6593599639505646]",29,88
none.central american migrants,"[0.6594886970394727, 0.6593599639505647]",30,89
none.central american migrants,"[0.6594886970394725, 0.6593599639505646]",31,90
none.central american migrants,"[0.6594886970394727, 0.6593599639505647]",32,91
none.central american migrants,"[0.6594886970394725, 0.6593599639505646]",33,92
none.central american migrants,"[0.6594886970394727, 0.6593599639505647]",34,93
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",35,94
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",36,95
none.central american migrants,"[0.6594886970394724, 0.6593599639505647]",37,96
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",38,97
none.central american migrants,"[0.6594886970394724, 0.6593599639505647]",39,98
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",40,99
none.central american migrants,"[0.6594886970394724, 0.6593599639505647]",41,100
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",42,101
none.central american migrants,"[0.6594886970394724, 0.6593599639505647]",43,102
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",44,103
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",45,104
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",46,105
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",47,106
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",48,107
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",49,108
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",50,109
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",51,110
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",52,111
none.central american migrants,"[0.6594886970394727, 0.6593599639505647]",53,112
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",54,113
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",55,114
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",56,115
none.central american migrants,"[0.6594886970394727, 0.6593599639505647]",57,116
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",58,117
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",59,118
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",60,119
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",61,120
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",62,121
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",63,122
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",64,123
none.central american migrants,"[0.6594886970394727, 0.6593599639505647]",65,124
none.central american migrants,"[0.6594886970394725, 0.6593599639505647]",66,125
none.central american migrants,"[0.8928692281489279, nan]",67,126
none.parents,"[1.0, -0.01785714285714286]",83,142
none.parents,"[1.0, -0.01785714285714286]",84,143
none.parents,"[1.0, -0.01785714285714286]",85,144
none.parents,"[1.0, -0.01785714285714286]",86,145
none.parents,"[1.0, -0.01785714285714286]",87,146
none.parents,"[1.0, -0.01785714285714286]",88,147
none.parents,"[1.0, -0.01785714285714286]",89,148
none.parents,"[1.0, -0.01785714285714286]",90,149
none.parents,"[1.0, -0.01785714285714286]",91,150
none.parents,"[1.0, -0.01785714285714286]",92,151
none.parents,"[1.0, -0.01785714285714286]",93,152
none.parents,"[1.0, -0.01785714285714286]",94,153
none.parents,"[1.0, -0.01785714285714286]",95,154
none.parents,"[1.0, -0.01785714285714286]",96,155
none.parents,"[1.0, -0.01785714285714286]",97,156
none.parents,"[1.0, -0.01785714285714286]",98,157
none.parents,"[1.0, -0.01785714285714286]",99,158
none.parents,"[1.0, -0.01785714285714286]",100,159
none.parents,"[1.0, -0.01785714285714286]",101,160
none.parents,"[0.7008766440504622, -0.01785714285714286]",102,161
none.parents,"[0.7008766440504621, -0.025482359571881268]",103,162
none.parents,"[0.7008766440504622, -0.025482359571881275]",104,163
none.parents,"[0.7008766440504621, -0.025482359571881268]",105,164
none.parents,"[0.7008766440504621, -0.025482359571881275]",106,165
none.parents,"[0.7008766440504621, -0.025482359571881268]",107,166
none.parents,"[0.700876644050462, -0.025482359571881275]",108,167
none.parents,"[0.7008766440504621, -0.025482359571881268]",109,168
maria sharapova.none,"[-0.03604920469572502, 0.5669467095138413]",17,76
maria sharapova.none,"[-0.030934411244487304, 0.5669467095138413]",18,77
maria sharapova.none,"[-0.030934411244487304, 0.5669467095138412]",19,78
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138413]",20,79
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138412]",21,80
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138413]",22,81
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138412]",23,82
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138413]",24,83
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138412]",25,84
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138413]",26,85
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138413]",27,86
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138414]",28,87
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138413]",29,88
maria sharapova.none,"[-0.030934411244487297, 0.5669467095138414]",30,89
maria sharapova.none,"[-0.030934411244487297, 0.7007648882267348]",31,90
maria sharapova.none,"[-0.02503130871608794, 0.7007648882267348]",32,91
maria sharapova.none,"[-0.025031308716087945, 0.7007648882267347]",33,92
maria sharapova.none,"[-0.025031308716087945, 0.7007648882267348]",34,93
maria sharapova.none,"[-0.025031308716087945, 0.9999999999999999]",35,94
maria sharapova.none,"[-0.017543859649122813, 1.0]",36,95
maria sharapova.none,"[-0.017543859649122813, 0.9999999999999999]",37,96
maria sharapova.none,"[-0.017543859649122813, 1.0]",38,97
julian assange.none,"[-0.030934411244487276, 0.7007648882267348]",0,59
julian assange.none,"[-0.030934411244487276, 0.5669467095138414]",1,60
julian assange.none,"[-0.030934411244487276, 0.5669467095138415]",2,61
julian assange.none,"[-0.030934411244487283, 0.5669467095138414]",3,62
julian assange.none,"[-0.030934411244487283, 0.5669467095138415]",4,63
julian assange.none,"[-0.03093441124448729, 0.5669467095138414]",5,64
julian assange.none,"[-0.03093441124448729, 0.5669467095138415]",6,65
julian assange.none,"[-0.030934411244487297, 0.5669467095138415]",7,66
julian assange.none,"[-0.030934411244487297, 0.5669467095138416]",8,67
julian assange.none,"[-0.030934411244487304, 0.5669467095138415]",9,68
julian assange.none,"[-0.03093441124448731, 0.5669467095138416]",10,69
julian assange.none,"[-0.03093441124448731, 0.5669467095138415]",11,70
julian assange.none,"[-0.03093441124448731, 0.5669467095138416]",12,71
julian assange.none,"[-0.030934411244487304, 0.5669467095138415]",13,72
julian assange.none,"[-0.03093441124448731, 0.5669467095138416]",14,73
julian assange.none,"[-0.03093441124448731, 0.5669467095138415]",15,74
julian assange.none,"[-0.03093441124448731, 0.5669467095138417]",16,75
julian assange.none,"[-0.030934411244487304, 0.5669467095138416]",17,76
julian assange.none,"[-0.03093441124448731, 0.5669467095138417]",18,77
julian assange.none,"[-0.03093441124448731, 0.5669467095138416]",19,78
julian assange.none,"[-0.03093441124448731, 0.5669467095138417]",20,79
julian assange.none,"[-0.030934411244487304, 0.5669467095138416]",21,80
julian assange.none,"[-0.03093441124448731, 0.5669467095138417]",22,81
god.none,"[-0.01754385964912281, 1.0]",74,133
god.none,"[-0.017543859649122813, 0.9999999999999999]",75,134
god.none,"[-0.017543859649122813, 1.0]",76,135
god.none,"[-0.017543859649122813, 0.9999999999999999]",77,136
god.none,"[-0.017543859649122813, 1.0]",78,137
god.none,"[-0.017543859649122813, 0.9999999999999999]",79,138
god.none,"[-0.017543859649122813, 1.0]",80,139
god.none,"[-0.01754385964912281, 0.9999999999999999]",81,140
god.none,"[-0.017543859649122813, 1.0]",82,141
god.none,"[-0.01754385964912281, 1.0]",83,142
god.none,"[-0.017543859649122813, 1.0]",84,143
god.none,"[-0.017543859649122813, 1.0]",85,144
god.none,"[-0.017543859649122813, 1.0]",86,145
god.none,"[-0.017543859649122813, 0.9999999999999999]",87,146
god.none,"[-0.017543859649122816, 1.0]",88,147
god.none,"[-0.017543859649122816, 0.9999999999999999]",89,148
god.none,"[-0.017543859649122816, 1.0]",90,149
god.none,"[-0.017543859649122813, 0.9999999999999999]",91,150
god.none,"[-0.017543859649122813, 1.0]",92,151
god.none,"[-0.017543859649122813, 0.9999999999999999]",93,152
god.none,"[-0.017543859649122813, 1.0]",94,153
god.none,"[-0.017543859649122813, 0.9999999999999999]",95,154
god.none,"[-0.017543859649122813, 1.0]",96,155
god.none,"[-0.017543859649122813, 0.9999999999999999]",97,156
god.none,"[-0.017543859649122813, 1.0]",98,157
god.none,"[-0.017543859649122816, 1.0]",99,158
god.none,"[-0.017543859649122816, 1.0]",100,159
god.none,"[-0.017543859649122816, 1.0]",101,160
god.none,"[-0.017543859649122816, 1.0]",102,161
god.none,"[-0.017543859649122816, 1.0]",103,162
god.none,"[-0.02503130871608794, 1.0]",104,163
god.none,"[-0.02503130871608794, 0.7007648882267347]",105,164
god.none,"[-0.025031308716087938, 0.7007648882267349]",106,165
god.none,"[-0.02503130871608794, 0.7007648882267348]",107,166
god.none,"[-0.02503130871608794, 0.7007648882267348]",108,167
god.none,"[-0.02503130871608794, 0.7007648882267347]",109,168
jair bolsonaro.none,"[0.7008766440504619, -0.02548235957188127]",72,131
jair bolsonaro.none,"[1.0, -0.01785714285714286]",73,132
jair bolsonaro.none,"[1.0, -0.01785714285714286]",74,133
jair bolsonaro.none,"[1.0, -0.01785714285714286]",75,134
jair bolsonaro.none,"[1.0, -0.01785714285714286]",76,135
jair bolsonaro.none,"[1.0, nan]",77,136
joe biden.americans,"[0.7008766440504623, 1.0]",68,127
joe biden.americans,"[0.7008766440504622, 0.7007648882267351]",69,128
joe biden.americans,"[0.7008766440504623, 0.7007648882267353]",70,129
joe biden.americans,"[0.7008766440504622, 0.700764888226735]",71,130
joe biden.americans,"[0.7008766440504623, 0.7007648882267351]",72,131
joe biden.americans,"[0.7008766440504622, 0.7007648882267351]",73,132
joe biden.americans,"[0.7008766440504622, 0.7007648882267351]",74,133
joe biden.americans,"[0.7008766440504621, 0.7007648882267349]",75,134
joe biden.americans,"[0.7008766440504622, 0.7007648882267349]",76,135
joe biden.americans,"[0.7008766440504621, 0.7007648882267349]",77,136
joe biden.americans,"[0.5671308728156005, 0.7007648882267348]",78,137
joe biden.americans,"[0.5671308728156005, 0.5669467095138413]",79,138
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",80,139
joe biden.americans,"[0.5671308728156005, 0.5669467095138413]",81,140
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",82,141
joe biden.americans,"[0.5671308728156005, 0.5669467095138413]",83,142
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",84,143
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",85,144
joe biden.americans,"[0.5671308728156005, 0.5669467095138415]",86,145
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",87,146
joe biden.americans,"[0.5671308728156006, 0.5669467095138415]",88,147
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",89,148
joe biden.americans,"[0.5671308728156006, 0.5669467095138415]",90,149
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",91,150
joe biden.americans,"[0.5671308728156007, 0.5669467095138415]",92,151
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",93,152
joe biden.americans,"[0.5671308728156006, 0.5669467095138415]",94,153
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",95,154
joe biden.americans,"[0.5671308728156007, 0.5669467095138415]",96,155
joe biden.americans,"[0.5671308728156005, 0.5669467095138414]",97,156
joe biden.americans,"[0.5671308728156006, 0.5669467095138416]",98,157
joe biden.americans,"[0.5671308728156005, 0.5669467095138415]",99,158
joe biden.americans,"[0.5671308728156007, 0.5669467095138415]",100,159
joe biden.americans,"[0.5671308728156006, 0.5669467095138415]",101,160
joe biden.americans,"[0.5671308728156006, 0.5669467095138416]",102,161
joe biden.americans,"[0.5671308728156005, 0.5669467095138415]",103,162
joe biden.americans,"[0.5671308728156006, 0.5669467095138415]",104,163
twitter.none,"[-0.025031308716087945, 0.7007648882267352]",97,156
twitter.none,"[-0.025031308716087945, 0.7007648882267352]",98,157
twitter.none,"[-0.025031308716087945, 0.7007648882267352]",99,158
twitter.none,"[-0.02503130871608794, 0.700764888226735]",100,159
twitter.none,"[-0.02503130871608794, 0.700764888226735]",101,160
twitter.none,"[-0.02503130871608794, 0.700764888226735]",102,161
twitter.none,"[-0.025031308716087938, 0.7007648882267351]",103,162
twitter.none,"[-0.02503130871608794, 0.7007648882267348]",104,163
twitter.none,"[-0.02503130871608794, 0.7007648882267349]",105,164
twitter.none,"[-0.02503130871608794, 0.7007648882267348]",106,165
twitter.none,"[-0.02503130871608794, 0.7007648882267348]",107,166
twitter.none,"[-0.025031308716087938, 0.7007648882267347]",108,167
twitter.none,"[-0.02503130871608794, 0.7007648882267347]",109,168
