stephen curry,"[-0.08688100585711447, 0.9035424634952139]",50,70
stephen curry,"[-0.08688100585711447, 0.9035424634952142]",51,71
stephen curry,"[-0.08688100585711449, 0.9035424634952137]",52,72
stephen curry,"[-0.08688100585711447, 0.903542463495214]",53,73
stephen curry,"[-0.08688100585711447, 0.9035424634952138]",54,74
stephen curry,"[-0.10206207261596577, 0.903542463495214]",55,75
stephen curry,"[-0.08688100585711449, 0.9035424634952139]",56,76
jurgen klopp,"[0.5443310539518176, -0.10846522890932807]",135,155
jurgen klopp,"[0.5443310539518176, -0.10846522890932807]",136,156
jurgen klopp,"[0.5443310539518176, -0.10846522890932807]",137,157
jurgen klopp,"[0.5443310539518176, -0.10846522890932805]",138,158
jurgen klopp,"[0.5443310539518176, -0.10846522890932807]",139,159
jurgen klopp,"[0.5443310539518176, -0.10846522890932805]",140,160
jurgen klopp,"[0.5443310539518176, -0.08574929257125441]",141,161
jurgen klopp,"[0.6871842709362769, -0.05882352941176469]",142,162
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",25,45
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700352]",26,46
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",27,47
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",28,48
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",29,49
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700352]",30,50
elon musk,"[-0.08084520834544433, 0.9999999999999999]",17,37
elon musk,"[-0.05555555555555556, 0.9999999999999997]",18,38
elon musk,"[-0.05555555555555555, 0.9999999999999999]",19,39
elon musk,"[-0.05555555555555555, 0.9999999999999999]",20,40
elon musk,"[-0.05555555555555555, 0.9999999999999999]",21,41
elon musk,"[-0.05555555555555555, 0.9999999999999997]",22,42
elon musk,"[-0.05555555555555555, 0.9999999999999999]",23,43
elon musk,"[-0.05555555555555555, 0.9999999999999999]",24,44
elon musk,"[-0.05555555555555555, 0.9999999999999999]",25,45
elon musk,"[-0.055555555555555566, 0.9999999999999997]",26,46
elon musk,"[-0.08084520834544434, 0.6859943405700353]",27,47
elon musk,"[-0.08084520834544434, 0.6859943405700353]",28,48
elon musk,"[-0.08084520834544434, 0.6859943405700354]",29,49
elon musk,"[-0.08084520834544434, 0.6859943405700352]",30,50
elon musk,"[-0.08084520834544434, 0.6859943405700354]",31,51
elon musk,"[-0.11764705882352938, 0.6859943405700353]",32,52
serena williams,"[-0.08084520834544433, 0.6859943405700352]",21,41
serena williams,"[-0.08084520834544433, 0.685994340570035]",22,42
serena williams,"[-0.10206207261596577, 0.6859943405700354]",23,43
serena williams,"[-0.08084520834544434, 0.6859943405700354]",24,44
serena williams,"[-0.10206207261596577, 0.5423261445466404]",25,45
serena williams,"[-0.10206207261596578, 0.5423261445466404]",26,46
serena williams,"[-0.10206207261596577, 0.5423261445466405]",27,47
serena williams,"[-0.10206207261596577, 0.5423261445466405]",28,48
serena williams,"[-0.10206207261596577, 0.5423261445466405]",29,49
serena williams,"[-0.10206207261596578, 0.5423261445466404]",30,50
serena williams,"[-0.10206207261596578, 0.5423261445466405]",31,51
serena williams,"[-0.10206207261596577, 0.5423261445466405]",32,52
serena williams,"[-0.10206207261596578, 0.5423261445466405]",33,53
serena williams,"[-0.1020620726159658, 0.5423261445466404]",34,54
serena williams,"[-0.10206207261596578, 0.5423261445466405]",35,55
serena williams,"[-0.10206207261596578, 0.5423261445466405]",36,56
serena williams,"[-0.10206207261596578, 0.5423261445466405]",37,57
serena williams,"[-0.1020620726159658, 0.5423261445466404]",38,58
prince harry,"[0.6871842709362768, -0.0588235294117647]",35,55
prince harry,"[0.6871842709362768, -0.08574929257125441]",36,56
prince harry,"[0.6871842709362768, -0.08574929257125442]",37,57
prince harry,"[0.6871842709362768, -0.08574929257125442]",38,58
prince harry,"[0.6871842709362768, -0.08574929257125442]",39,59
prince harry,"[0.6871842709362768, -0.08574929257125438]",40,60
prince harry,"[0.6871842709362768, -0.0857492925712544]",41,61
prince harry,"[0.6871842709362768, -0.0857492925712544]",42,62
prince harry,"[0.6871842709362768, -0.08574929257125442]",43,63
prince harry,"[0.6871842709362768, -0.08574929257125438]",44,64
prince harry,"[0.6871842709362769, -0.0857492925712544]",45,65
prince harry,"[0.6871842709362768, -0.0857492925712544]",46,66
prince harry,"[0.9999999999999999, -0.05882352941176469]",47,67
prince harry,"[0.9999999999999999, -0.05882352941176468]",48,68
prince harry,"[1.0, -0.05882352941176468]",49,69
prince harry,"[0.6871842709362768, -0.05882352941176469]",50,70
prince harry,"[0.6871842709362768, -0.0857492925712544]",51,71
prince harry,"[0.6871842709362768, -0.08574929257125438]",52,72
prince harry,"[0.6871842709362769, nan]",53,73
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",95,115
johnson & johnson,"[-0.05555555555555555, 0.9999999999999998]",96,116
johnson & johnson,"[-0.055555555555555546, 0.9999999999999999]",97,117
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",98,118
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",99,119
johnson & johnson,"[-0.05555555555555555, 0.9999999999999998]",100,120
johnson & johnson,"[-0.05555555555555554, 0.9999999999999999]",101,121
johnson & johnson,"[-0.05555555555555554, 0.9999999999999999]",102,122
johnson & johnson,"[-0.05555555555555554, 0.9999999999999999]",103,123
johnson & johnson,"[-0.05555555555555555, 0.9999999999999998]",104,124
johnson & johnson,"[-0.05555555555555554, 0.9999999999999998]",105,125
johnson & johnson,"[-0.05555555555555554, 0.9999999999999999]",106,126
johnson & johnson,"[-0.0790964996460416, 0.8220504592181088]",107,127
johnson & johnson,"[-0.10176041847877726, 0.8220504592181087]",108,128
nirmala sitharaman,"[-0.09369877248749073, 0.8892972917998878]",121,141
nirmala sitharaman,"[-0.07624928516630235, 0.8892972917998878]",122,142
nirmala sitharaman,"[-0.055555555555555566, 0.9999999999999999]",123,143
nirmala sitharaman,"[-0.05555555555555555, 0.9999999999999999]",124,144
nirmala sitharaman,"[-0.05555555555555555, 0.9999999999999999]",125,145
nirmala sitharaman,"[-0.055555555555555566, 0.9999999999999997]",126,146
gavin newsom,"[-0.1176470588235294, 0.6859943405700352]",111,131
gavin newsom,"[-0.08084520834544433, 0.685994340570035]",112,132
gavin newsom,"[-0.08084520834544433, 0.6859943405700354]",113,133
gavin newsom,"[-0.08084520834544434, 0.6859943405700353]",114,134
gavin newsom,"[-0.08084520834544434, 0.6859943405700354]",115,135
gavin newsom,"[-0.08084520834544434, 0.6859943405700352]",116,136
gavin newsom,"[-0.08084520834544434, 0.6859943405700354]",117,137
gavin newsom,"[-0.08084520834544434, 0.6859943405700353]",118,138
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",119,139
gavin newsom,"[-0.08084520834544434, 0.9999999999999997]",120,140
gavin newsom,"[-0.08084520834544433, 0.6859943405700353]",121,141
gavin newsom,"[-0.08084520834544434, 0.6859943405700353]",122,142
gavin newsom,"[-0.08084520834544434, 0.6859943405700354]",123,143
gavin newsom,"[-0.08084520834544434, 0.6859943405700352]",124,144
gavin newsom,"[-0.08084520834544434, 0.6859943405700354]",125,145
gavin newsom,"[-0.08084520834544434, 0.6859943405700353]",126,146
joel embiid,"[-0.05555555555555556, 0.9999999999999999]",27,47
joel embiid,"[-0.05555555555555556, 0.9999999999999997]",28,48
joel embiid,"[-0.05555555555555555, 0.9999999999999999]",29,49
joel embiid,"[-0.05555555555555555, 0.9999999999999999]",30,50
joel embiid,"[-0.05555555555555555, 0.9999999999999999]",31,51
joel embiid,"[-0.05555555555555555, 0.9999999999999997]",32,52
joel embiid,"[-0.05555555555555555, 0.9999999999999999]",33,53
joel embiid,"[-0.05555555555555555, 0.9999999999999999]",34,54
joel embiid,"[-0.05555555555555555, 0.9999999999999999]",35,55
joel embiid,"[-0.055555555555555566, 0.9999999999999997]",36,56
arsene wenger,"[-0.14852213144650112, 0.7905694150420947]",0,20
arsene wenger,"[-0.14852213144650112, 0.7905694150420949]",1,21
arsene wenger,"[-0.14852213144650112, 0.7905694150420947]",2,22
nasa,"[0.6871842709362768, nan]",95,115
nasa,"[0.6871842709362768, -0.0857492925712544]",96,116
nasa,"[0.5443310539518175, -0.10846522890932808]",97,117
nasa,"[0.5443310539518175, -0.10846522890932808]",98,118
nasa,"[0.5443310539518175, -0.10846522890932808]",99,119
nasa,"[0.5443310539518175, -0.10846522890932808]",100,120
nasa,"[0.5443310539518175, -0.10846522890932805]",101,121
nasa,"[0.5443310539518176, -0.10846522890932807]",102,122
nasa,"[0.5443310539518176, -0.08574929257125441]",103,123
nasa,"[0.6871842709362768, -0.08574929257125441]",104,124
nasa,"[0.6871842709362769, -0.08574929257125441]",105,125
nasa,"[0.6871842709362768, -0.08574929257125441]",106,126
nasa,"[0.6871842709362768, -0.08574929257125441]",107,127
nasa,"[0.6871842709362768, -0.08574929257125441]",108,128
nasa,"[0.6871842709362769, -0.08574929257125438]",109,129
nasa,"[0.6871842709362768, -0.08574929257125441]",110,130
nasa,"[0.6871842709362768, -0.08574929257125441]",111,131
nasa,"[0.6871842709362768, -0.08574929257125441]",112,132
nasa,"[0.6871842709362769, -0.05882352941176468]",113,133
andrew cuomo,"[-0.10206207261596577, 0.5423261445466404]",89,109
andrew cuomo,"[-0.10206207261596577, 0.5423261445466404]",90,110
andrew cuomo,"[-0.10206207261596577, 0.5423261445466405]",91,111
andrew cuomo,"[-0.10206207261596577, 0.5423261445466405]",92,112
andrew cuomo,"[-0.10206207261596577, 0.5423261445466405]",93,113
andrew cuomo,"[-0.10206207261596577, 0.5423261445466404]",94,114
andrew cuomo,"[-0.10206207261596577, 0.5423261445466405]",95,115
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",25,45
vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",26,46
antónio guterres,"[-0.05555555555555556, 0.9999999999999999]",85,105
antónio guterres,"[-0.05555555555555556, 0.9999999999999997]",86,106
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",87,107
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",88,108
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",89,109
antónio guterres,"[-0.05555555555555555, 0.9999999999999997]",90,110
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",91,111
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",92,112
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",93,113
antónio guterres,"[-0.055555555555555566, 0.9999999999999997]",94,114
antónio guterres,"[-0.055555555555555566, 0.9999999999999999]",95,115
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",96,116
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",97,117
antónio guterres,"[-0.055555555555555566, 0.9999999999999997]",98,118
antónio guterres,"[-0.055555555555555566, 0.9999999999999999]",99,119
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",100,120
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",101,121
antónio guterres,"[-0.055555555555555566, 0.9999999999999997]",102,122
kylie jenner,"[0.44117647058823545, 0.6859943405700353]",5,25
kylie jenner,"[-0.05555555555555555, 0.9999999999999999]",6,26
kylie jenner,"[-0.05555555555555555, 0.9999999999999999]",7,27
kylie jenner,"[-0.055555555555555566, 0.9999999999999997]",8,28
dolly parton,"[-0.10206207261596578, 0.5423261445466406]",129,149
dolly parton,"[-0.10206207261596577, 0.5423261445466406]",130,150
dolly parton,"[-0.10206207261596578, 0.5423261445466406]",131,151
dolly parton,"[-0.1020620726159658, 0.5423261445466405]",132,152
dolly parton,"[-0.10206207261596578, 0.5423261445466406]",133,153
dolly parton,"[-0.10206207261596578, 0.5423261445466406]",134,154
dolly parton,"[-0.10206207261596578, 0.6859943405700353]",135,155
dolly parton,"[-0.08084520834544434, 0.6859943405700352]",136,156
jose mourinho,"[-0.09523809523809526, 0.6859943405700354]",11,31
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",12,32
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",13,33
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",14,34
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",15,35
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",16,36
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",17,37
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",18,38
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",19,39
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",20,40
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",21,41
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",22,42
jose mourinho,"[-0.08084520834544434, 0.9999999999999999]",23,43
jose mourinho,"[-0.08084520834544434, 0.9999999999999997]",24,44
steve smith,"[-0.05555555555555555, 0.9999999999999999]",107,127
steve smith,"[-0.05555555555555555, 0.9999999999999999]",108,128
steve smith,"[-0.05555555555555555, 0.9999999999999999]",109,129
steve smith,"[-0.055555555555555566, 0.9999999999999997]",110,130
steve smith,"[-0.08084520834544434, 0.6859943405700353]",111,131
steve smith,"[-0.08084520834544434, 0.6859943405700353]",112,132
steve smith,"[-0.08084520834544434, 0.6859943405700354]",113,133
steve smith,"[-0.08084520834544434, 0.6859943405700352]",114,134
steve smith,"[-0.08084520834544434, 0.6859943405700354]",115,135
steve smith,"[-0.08084520834544434, 0.6859943405700353]",116,136
steve smith,"[-0.08084520834544434, 0.6859943405700354]",117,137
steve smith,"[-0.11764705882352938, 0.6859943405700352]",118,138
rohit sharma,"[0.6871842709362768, nan]",102,122
rohit sharma,"[0.6871842709362768, -0.05882352941176469]",103,123
rohit sharma,"[1.0, -0.05882352941176469]",104,124
rohit sharma,"[1.0, -0.05882352941176469]",105,125
rohit sharma,"[1.0, -0.05882352941176469]",106,126
rohit sharma,"[1.0, -0.05882352941176469]",107,127
rohit sharma,"[1.0, -0.05882352941176469]",108,128
rohit sharma,"[0.9999999999999999, -0.05882352941176469]",109,129
rohit sharma,"[0.9999999999999999, -0.05882352941176469]",110,130
rohit sharma,"[0.9999999999999999, -0.05882352941176469]",111,131
rohit sharma,"[1.0, -0.05882352941176469]",112,132
rohit sharma,"[0.9999999999999999, -0.05882352941176469]",113,133
rohit sharma,"[0.9999999999999999, -0.05882352941176469]",114,134
rohit sharma,"[0.9999999999999999, -0.05882352941176468]",115,135
rohit sharma,"[1.0, -0.05882352941176468]",116,136
rohit sharma,"[0.9999999999999999, -0.05882352941176469]",117,137
rohit sharma,"[0.9999999999999999, -0.05882352941176469]",118,138
rohit sharma,"[0.9999999999999999, -0.05882352941176468]",119,139
rohit sharma,"[1.0, nan]",120,140
rescuers,"[-0.08084520834544434, 0.6859943405700354]",0,20
rescuers,"[-0.08084520834544434, 0.6859943405700353]",1,21
rescuers,"[-0.08084520834544433, 0.6859943405700352]",2,22
rescuers,"[-0.08084520834544434, 0.6859943405700354]",3,23
rescuers,"[-0.08084520834544434, 0.6859943405700354]",4,24
rescuers,"[-0.08084520834544434, 0.6859943405700353]",5,25
rescuers,"[-0.08084520834544434, 0.6859943405700352]",6,26
rescuers,"[-0.08084520834544434, 0.6859943405700354]",7,27
rescuers,"[-0.08084520834544434, 0.6859943405700354]",8,28
rescuers,"[-0.08084520834544434, 0.6859943405700353]",9,29
rescuers,"[-0.08084520834544434, 0.6859943405700352]",10,30
bts,"[-0.08084520834544434, 0.6859943405700352]",114,134
bts,"[-0.08084520834544434, 0.6859943405700354]",115,135
bts,"[-0.08084520834544434, 0.6859943405700353]",116,136
bts,"[-0.10206207261596578, 0.5423261445466406]",117,137
bts,"[-0.10206207261596578, 0.5423261445466405]",118,138
gal gadot,"[-0.08084520834544434, 0.6859943405700354]",35,55
gal gadot,"[-0.08084520834544434, 0.6859943405700354]",36,56
gal gadot,"[-0.08084520834544434, 0.6859943405700354]",37,57
gal gadot,"[-0.08084520834544434, 0.6859943405700353]",38,58
gal gadot,"[-0.08084520834544434, 0.6859943405700353]",39,59
gal gadot,"[-0.08084520834544434, 0.6859943405700354]",40,60
gal gadot,"[-0.08084520834544434, 0.6859943405700353]",41,61
gal gadot,"[-0.08084520834544434, 0.685994340570035]",42,62
gal gadot,"[-0.08084520834544434, 0.6859943405700353]",43,63
gal gadot,"[-0.08084520834544434, 0.6859943405700353]",44,64
gal gadot,"[-0.08084520834544434, 0.6859943405700353]",45,65
gal gadot,"[-0.08084520834544434, 0.685994340570035]",46,66
huawei,"[-0.14852213144650112, 0.5423261445466405]",61,81
huawei,"[-0.10206207261596577, 0.5423261445466405]",62,82
huawei,"[-0.08084520834544434, 0.6859943405700354]",63,83
huawei,"[-0.08084520834544434, 0.6859943405700352]",64,84
huawei,"[-0.08084520834544434, 0.6859943405700354]",65,85
huawei,"[-0.08084520834544434, 0.6859943405700353]",66,86
huawei,"[-0.05555555555555555, 0.9999999999999999]",67,87
huawei,"[-0.055555555555555566, 0.9999999999999997]",68,88
huawei,"[-0.055555555555555566, 0.9999999999999999]",69,89
huawei,"[-0.05555555555555555, 0.9999999999999999]",70,90
huawei,"[-0.05555555555555555, 0.9999999999999999]",71,91
huawei,"[-0.055555555555555566, 0.9999999999999997]",72,92
huawei,"[-0.055555555555555566, 0.9999999999999999]",73,93
huawei,"[-0.05555555555555555, 0.9999999999999999]",74,94
huawei,"[-0.05555555555555555, 0.9999999999999999]",75,95
huawei,"[-0.055555555555555566, 0.9999999999999997]",76,96
rex tillerson,"[0.6871842709362768, -0.0588235294117647]",22,42
rex tillerson,"[0.6871842709362768, -0.0857492925712544]",23,43
rex tillerson,"[0.6871842709362768, -0.0857492925712544]",24,44
rex tillerson,"[0.6871842709362768, -0.08574929257125442]",25,45
rex tillerson,"[0.6871842709362768, -0.08574929257125441]",26,46
investors,"[-0.08084520834544433, 0.6859943405700352]",21,41
investors,"[-0.08084520834544433, 0.685994340570035]",22,42
investors,"[-0.08084520834544434, 0.9999999999999999]",23,43
investors,"[-0.08084520834544434, 0.9999999999999999]",24,44
investors,"[-0.08084520834544434, 0.6859943405700354]",25,45
investors,"[-0.08084520834544434, 0.6859943405700353]",26,46
artist,"[-0.11764705882352941, 0.6859943405700354]",65,85
artist,"[-0.08084520834544434, 0.6859943405700354]",66,86
artist,"[-0.08084520834544434, 0.6859943405700353]",67,87
artist,"[-0.08084520834544434, 0.6859943405700352]",68,88
artist,"[-0.08084520834544434, 0.6859943405700354]",69,89
artist,"[-0.08084520834544434, 0.6859943405700354]",70,90
artist,"[-0.08084520834544434, 0.6859943405700353]",71,91
artist,"[-0.08084520834544434, 0.6859943405700352]",72,92
artist,"[-0.08084520834544434, 0.6859943405700354]",73,93
artist,"[-0.08084520834544434, 0.6859943405700354]",74,94
artist,"[-0.08084520834544434, 0.6859943405700353]",75,95
artist,"[-0.08084520834544436, 0.6859943405700352]",76,96
artist,"[-0.055555555555555566, 0.9999999999999999]",77,97
artist,"[-0.05555555555555555, 0.9999999999999999]",78,98
artist,"[-0.05555555555555555, 0.9999999999999999]",79,99
artist,"[-0.055555555555555566, 0.9999999999999997]",80,100
fda,"[-0.055555555555555566, 0.9999999999999997]",0,20
fda,"[-0.055555555555555566, 0.9999999999999999]",1,21
fda,"[-0.05555555555555555, 0.9999999999999999]",2,22
fda,"[-0.05555555555555555, 0.9999999999999999]",3,23
fda,"[-0.055555555555555566, 0.9999999999999997]",4,24
fda,"[-0.055555555555555566, 0.9999999999999999]",5,25
fda,"[-0.05555555555555555, 0.9999999999999999]",6,26
fda,"[-0.05555555555555555, 0.9999999999999999]",7,27
fda,"[-0.055555555555555566, 0.9999999999999997]",8,28
kim jong un,"[-0.08084520834544433, 0.6859943405700353]",37,57
kim jong un,"[-0.08084520834544433, 0.6859943405700353]",38,58
kim jong un,"[-0.08084520834544433, 0.6859943405700354]",39,59
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",40,60
kim jong un,"[-0.10206207261596578, 0.6859943405700354]",41,61
kim jong un,"[-0.10206207261596577, 0.5423261445466404]",42,62
kim jong un,"[-0.10206207261596577, 0.5423261445466405]",43,63
kim jong un,"[-0.10206207261596577, 0.5423261445466405]",44,64
kim jong un,"[-0.10206207261596577, 0.5423261445466405]",45,65
kim jong un,"[-0.10206207261596577, 0.5423261445466404]",46,66
kim jong un,"[-0.10206207261596581, 0.5423261445466406]",47,67
kim jong un,"[-0.10206207261596578, 0.5423261445466406]",48,68
kim jong un,"[-0.10206207261596578, 0.5423261445466406]",49,69
kim jong un,"[-0.12171612389003689, 0.5423261445466405]",50,70
kim jong un,"[-0.10206207261596577, 0.5423261445466406]",53,73
kim jong un,"[-0.10206207261596577, 0.5423261445466405]",54,74
juan guaido,"[-0.07909649964604158, 0.5200727395053342]",61,81
juan guaido,"[-0.1151023138790327, 0.5200727395053341]",62,82
juan guaido,"[-0.11510231387903275, 0.6859943405700353]",73,93
juan guaido,"[-0.08084520834544434, 0.6859943405700352]",74,94
juan guaido,"[-0.08084520834544434, 0.6859943405700353]",75,95
juan guaido,"[-0.08084520834544434, 0.6859943405700353]",76,96
juan guaido,"[-0.08084520834544434, 0.6859943405700353]",77,97
juan guaido,"[-0.08084520834544434, 0.6859943405700352]",78,98
simone biles,"[-0.07147416898918633, 0.9999999999999999]",133,153
simone biles,"[-0.055555555555555566, 0.9999999999999997]",134,154
xiaomi,"[-0.08084520834544434, 0.6859943405700354]",0,20
xiaomi,"[-0.08084520834544434, 0.6859943405700354]",1,21
xiaomi,"[-0.08084520834544434, 0.685994340570035]",2,22
xiaomi,"[-0.08084520834544434, 0.6859943405700353]",3,23
xiaomi,"[-0.08084520834544434, 0.6859943405700353]",4,24
xiaomi,"[-0.08084520834544434, 0.6859943405700353]",5,25
xiaomi,"[-0.08084520834544434, 0.685994340570035]",6,26
xiaomi,"[-0.08084520834544434, 0.6859943405700353]",7,27
xiaomi,"[-0.08084520834544434, 0.6859943405700353]",8,28
xiaomi,"[-0.08084520834544434, 0.6859943405700353]",9,29
xiaomi,"[-0.055555555555555566, 0.9999999999999997]",10,30
yoshihide suga,"[-0.05555555555555556, 0.9999999999999999]",109,129
yoshihide suga,"[-0.05555555555555556, 0.9999999999999997]",110,130
yoshihide suga,"[-0.05555555555555555, 0.9999999999999999]",111,131
yoshihide suga,"[-0.05555555555555555, 0.9999999999999999]",112,132
yoshihide suga,"[-0.05555555555555555, 0.9999999999999999]",113,133
yoshihide suga,"[-0.05555555555555555, 0.9999999999999997]",114,134
yoshihide suga,"[-0.05555555555555555, 0.9999999999999999]",115,135
yoshihide suga,"[-0.05555555555555555, 0.9999999999999999]",116,136
yoshihide suga,"[-0.08084520834544434, 0.6859943405700354]",117,137
yoshihide suga,"[-0.08084520834544433, 0.6859943405700353]",118,138
yoshihide suga,"[-0.08084520834544434, 0.6859943405700354]",119,139
yoshihide suga,"[-0.08084520834544434, 0.6859943405700354]",120,140
yoshihide suga,"[-0.08084520834544434, 0.6859943405700353]",121,141
yoshihide suga,"[-0.08084520834544434, 0.6859943405700352]",122,142
yoshihide suga,"[-0.08084520834544434, 0.6859943405700354]",123,143
yoshihide suga,"[-0.08084520834544434, 0.6859943405700354]",124,144
yoshihide suga,"[-0.08084520834544434, 0.6859943405700353]",125,145
yoshihide suga,"[-0.08084520834544434, 0.6859943405700352]",126,146
tom cruise,"[-0.05555555555555556, 0.9999999999999999]",19,39
tom cruise,"[-0.05555555555555556, 0.9999999999999997]",20,40
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",21,41
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",22,42
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",23,43
tom cruise,"[-0.05555555555555555, 0.9999999999999997]",24,44
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",25,45
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",26,46
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",27,47
tom cruise,"[-0.055555555555555566, 0.9999999999999997]",28,48
tom cruise,"[-0.055555555555555566, 0.9999999999999999]",29,49
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",30,50
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",31,51
tom cruise,"[-0.055555555555555566, 0.9999999999999997]",32,52
tom cruise,"[-0.055555555555555566, 0.9999999999999999]",33,53
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",34,54
tom cruise,"[-0.05555555555555555, 0.9999999999999999]",35,55
tom cruise,"[-0.055555555555555566, 0.9999999999999997]",36,56
germany,"[-0.05555555555555556, 0.9999999999999999]",59,79
germany,"[-0.05555555555555556, 0.9999999999999997]",60,80
germany,"[-0.05555555555555555, 0.9999999999999999]",61,81
germany,"[-0.05555555555555555, 0.9999999999999999]",62,82
germany,"[-0.05555555555555555, 0.9999999999999999]",63,83
germany,"[-0.08084520834544434, 0.9999999999999997]",64,84
germany,"[-0.08084520834544434, 0.6859943405700354]",65,85
germany,"[-0.08084520834544434, 0.6859943405700354]",66,86
germany,"[-0.08084520834544434, 0.6859943405700354]",67,87
germany,"[-0.08084520834544434, 0.6859943405700353]",68,88
germany,"[-0.08084520834544434, 0.6859943405700354]",69,89
germany,"[-0.08084520834544434, 0.6859943405700353]",70,90
germany,"[-0.08084520834544434, 0.6859943405700354]",71,91
germany,"[-0.08084520834544434, 0.6859943405700352]",72,92
germany,"[-0.08084520834544434, 0.6859943405700354]",73,93
germany,"[-0.08084520834544434, 0.6859943405700353]",74,94
germany,"[-0.08084520834544434, 0.6859943405700353]",75,95
germany,"[-0.08084520834544434, 0.6859943405700352]",76,96
who,"[-0.05555555555555556, 0.9999999999999999]",99,119
who,"[-0.05555555555555556, 0.9999999999999997]",100,120
who,"[-0.05555555555555555, 0.9999999999999999]",101,121
who,"[-0.05555555555555555, 0.9999999999999999]",102,122
who,"[-0.05555555555555555, 0.9999999999999999]",103,123
who,"[-0.05555555555555555, 0.9999999999999997]",104,124
who,"[-0.05555555555555555, 0.9999999999999999]",105,125
who,"[-0.05555555555555555, 0.9999999999999999]",106,126
who,"[-0.05555555555555555, 0.9999999999999999]",107,127
who,"[-0.055555555555555566, 0.9999999999999997]",108,128
who,"[-0.055555555555555566, 0.9999999999999999]",109,129
who,"[-0.05555555555555555, 0.9999999999999999]",110,130
who,"[-0.08084520834544434, 0.6859943405700353]",111,131
who,"[-0.1176470588235294, 0.685994340570035]",112,132
zlatan ibrahimovic,"[-0.05555555555555556, 0.9999999999999999]",17,37
zlatan ibrahimovic,"[-0.05555555555555556, 0.9999999999999997]",18,38
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",19,39
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",20,40
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",21,41
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999997]",22,42
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",23,43
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",24,44
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",25,45
zlatan ibrahimovic,"[-0.055555555555555566, 0.9999999999999997]",26,46
zlatan ibrahimovic,"[-0.055555555555555566, 0.9999999999999999]",27,47
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",28,48
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",29,49
zlatan ibrahimovic,"[-0.055555555555555566, 0.9999999999999997]",30,50
zlatan ibrahimovic,"[-0.055555555555555566, 0.9999999999999999]",31,51
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",32,52
zlatan ibrahimovic,"[-0.05555555555555555, 0.9999999999999999]",33,53
zlatan ibrahimovic,"[-0.055555555555555566, 0.9999999999999997]",34,54
baker mayfield,"[-0.05555555555555555, 0.9999999999999999]",29,49
