john kerry,"[0.6908492797077578, -0.06900655593423542]",6,30
john kerry,"[0.6908492797077578, -0.06900655593423542]",7,31
john kerry,"[0.6908492797077578, -0.06900655593423544]",8,32
john kerry,"[0.6908492797077577, -0.04761904761904763]",9,33
john kerry,"[0.9999999999999998, -0.047619047619047644]",10,34
john kerry,"[1.0, -0.047619047619047644]",11,35
john kerry,"[0.9999999999999998, -0.04761904761904763]",12,36
john kerry,"[0.9999999999999998, -0.04761904761904763]",13,37
john kerry,"[0.9999999999999998, -0.047619047619047644]",14,38
john kerry,"[1.0, -0.047619047619047644]",15,39
john kerry,"[0.9999999999999998, -0.04761904761904763]",16,40
john kerry,"[0.9999999999999998, nan]",17,41
cdc,"[0.9999999999999998, -0.047619047619047644]",118,142
cdc,"[1.0, -0.047619047619047644]",119,143
cdc,"[0.9999999999999998, -0.04761904761904763]",120,144
cdc,"[0.9999999999999998, -0.04761904761904763]",121,145
cdc,"[0.9999999999999998, -0.047619047619047644]",122,146
cdc,"[1.0, -0.047619047619047644]",123,147
cdc,"[0.9999999999999998, -0.04761904761904763]",124,148
cdc,"[0.9999999999999998, nan]",125,149
susan collins,"[0.6908492797077574, -0.047619047619047616]",15,39
susan collins,"[0.6908492797077574, -0.06900655593423544]",16,40
susan collins,"[0.6908492797077577, -0.06900655593423542]",17,41
susan collins,"[0.6908492797077576, -0.06900655593423542]",18,42
susan collins,"[0.5504818825631802, -0.06900655593423541]",19,43
susan collins,"[0.5504818825631802, -0.08671099695241198]",20,44
susan collins,"[0.55048188256318, -0.08671099695241201]",25,49
susan collins,"[0.55048188256318, -0.08671099695241201]",26,50
susan collins,"[0.55048188256318, -0.08671099695241201]",27,51
susan collins,"[0.5504818825631802, -0.086710996952412]",28,52
susan collins,"[0.5504818825631802, -0.08671099695241198]",29,53
susan collins,"[0.5504818825631802, -0.086710996952412]",30,54
susan collins,"[0.5504818825631801, -0.086710996952412]",31,55
susan collins,"[0.5504818825631802, -0.086710996952412]",32,56
susan collins,"[0.5504818825631802, -0.08671099695241198]",33,57
susan collins,"[0.5504818825631802, -0.086710996952412]",34,58
susan collins,"[0.5504818825631801, -0.086710996952412]",35,59
susan collins,"[0.5504818825631802, -0.08671099695241201]",36,60
susan collins,"[0.5504818825631802, nan]",37,61
susan collins,"[1.0, nan]",99,123
susan collins,"[1.0, -0.0476190476190476]",100,124
susan collins,"[1.0, -0.0476190476190476]",101,125
susan collins,"[1.0, -0.0476190476190476]",102,126
susan collins,"[1.0, -0.047619047619047596]",103,127
susan collins,"[1.0, -0.047619047619047616]",104,128
susan collins,"[1.0, -0.04761904761904759]",105,129
susan collins,"[0.9999999999999998, -0.0476190476190476]",106,130
susan collins,"[1.0, -0.0476190476190476]",107,131
susan collins,"[0.9999999999999998, -0.04761904761904759]",108,132
susan collins,"[0.9999999999999998, -0.04761904761904759]",109,133
susan collins,"[0.9999999999999998, -0.0476190476190476]",110,134
susan collins,"[1.0, -0.0476190476190476]",111,135
susan collins,"[0.9999999999999998, -0.04761904761904759]",112,136
susan collins,"[0.9999999999999998, -0.04761904761904763]",113,137
susan collins,"[0.9999999999999998, -0.047619047619047644]",114,138
susan collins,"[1.0, -0.047619047619047644]",115,139
susan collins,"[0.9999999999999998, -0.04761904761904763]",116,140
susan collins,"[0.9999999999999998, -0.04761904761904763]",117,141
susan collins,"[0.9999999999999998, -0.047619047619047644]",118,142
susan collins,"[1.0, -0.047619047619047644]",119,143
susan collins,"[0.9999999999999998, -0.04761904761904763]",120,144
susan collins,"[0.9999999999999998, nan]",121,145
jacinda ardern,"[-0.062123652492193676, 0.8902531570512918]",95,119
jacinda ardern,"[-0.062123652492193676, 0.8902531570512918]",96,120
jacinda ardern,"[-0.062123652492193676, 0.8902531570512919]",97,121
jacinda ardern,"[-0.062123652492193676, 0.8902531570512922]",98,122
jacinda ardern,"[-0.062123652492193676, 0.890253157051292]",99,123
jacinda ardern,"[-0.062123652492193676, 0.890253157051292]",100,124
jacinda ardern,"[-0.07720914364821832, 0.8104408984731081]",101,125
jacinda ardern,"[-0.11175975124542252, 0.8104408984731081]",102,126
jacinda ardern,"[-0.11175975124542252, 0.5284981975632336]",103,127
jacinda ardern,"[-0.11175975124542252, 0.5284981975632336]",104,128
jacinda ardern,"[-0.11175975124542253, 0.5284981975632336]",105,129
jacinda ardern,"[-0.11175975124542253, 0.5284981975632336]",106,130
jacinda ardern,"[-0.11175975124542256, 0.5284981975632336]",107,131
jacinda ardern,"[-0.1117597512454225, 0.5284981975632336]",108,132
jacinda ardern,"[-0.14025737466365532, 0.5284981975632336]",109,133
jerry brown,"[0.9999999999999998, -0.04761904761904763]",66,90
jerry brown,"[0.9999999999999998, -0.04761904761904763]",67,91
jerry brown,"[0.9999999999999998, -0.047619047619047644]",68,92
jerry brown,"[1.0, -0.047619047619047644]",69,93
jerry brown,"[0.9999999999999998, -0.04761904761904763]",70,94
jerry brown,"[0.9999999999999998, nan]",71,95
joe scarborough,"[0.6908492797077578, -0.0690065559342354]",0,24
joe scarborough,"[0.6908492797077579, -0.0690065559342354]",1,25
joe scarborough,"[0.6908492797077578, nan]",2,26
cory booker,"[1.0, nan]",51,75
cory booker,"[1.0, -0.0476190476190476]",52,76
cory booker,"[1.0, -0.0476190476190476]",53,77
cory booker,"[1.0, -0.0476190476190476]",54,78
cory booker,"[1.0, -0.047619047619047596]",55,79
kellyanne conway,"[-0.08257228238447704, 0.549169647365276]",1,25
kellyanne conway,"[-0.08257228238447704, 0.549169647365276]",2,26
kellyanne conway,"[-0.08257228238447704, 0.5491696473652758]",3,27
kellyanne conway,"[-0.09782319760890369, 0.549169647365276]",4,28
kellyanne conway,"[-0.14159846508095772, 0.670820393249937]",5,29
kellyanne conway,"[-0.14159846508095772, 0.6708203932499369]",6,30
kellyanne conway,"[-0.1415984650809577, 0.670820393249937]",7,31
kellyanne conway,"[-0.14159846508095775, 0.670820393249937]",8,32
kellyanne conway,"[-0.14159846508095766, 0.670820393249937]",9,33
kellyanne conway,"[-0.14159846508095772, 0.6708203932499373]",10,34
kellyanne conway,"[-0.14159846508095764, 0.6708203932499373]",11,35
kellyanne conway,"[-0.14159846508095766, 0.6708203932499373]",12,36
kellyanne conway,"[-0.1626500121580889, 0.6708203932499373]",13,37
kellyanne conway,"[-0.1626500121580889, 0.5830951894845302]",14,38
kellyanne conway,"[-0.16265001215808886, 0.5830951894845302]",15,39
kellyanne conway,"[-0.14159846508095766, 0.6708203932499373]",16,40
kellyanne conway,"[-0.11952286093343933, 0.7958224257542212]",17,41
kellyanne conway,"[-0.11952286093343933, 0.7958224257542215]",18,42
kellyanne conway,"[-0.11952286093343933, 0.7958224257542212]",19,43
kellyanne conway,"[-0.11952286093343939, 0.7958224257542211]",20,44
kellyanne conway,"[-0.11952286093343939, 0.7958224257542211]",21,45
kellyanne conway,"[-0.11952286093343939, 0.7958224257542212]",22,46
kellyanne conway,"[-0.09523809523809523, 0.6900655593423541]",23,47
kellyanne conway,"[-0.06579516949597686, 0.6900655593423541]",24,48
kellyanne conway,"[-0.06579516949597684, 0.6900655593423541]",25,49
kellyanne conway,"[-0.06579516949597687, 0.6900655593423543]",26,50
ariana grande,"[0.890439019054776, nan]",51,75
ariana grande,"[0.890439019054776, -0.0651404749061921]",52,76
ariana grande,"[0.890439019054776, -0.06514047490619211]",53,77
ariana grande,"[0.890439019054776, -0.0651404749061921]",54,78
ariana grande,"[0.890439019054776, -0.06514047490619211]",55,79
ariana grande,"[0.890439019054776, -0.06514047490619213]",56,80
ariana grande,"[0.890439019054776, -0.06514047490619213]",57,81
ariana grande,"[0.8904390190547758, -0.06514047490619213]",58,82
ariana grande,"[0.890439019054776, -0.06514047490619213]",59,83
ariana grande,"[0.8904390190547758, -0.06514047490619213]",60,84
ariana grande,"[0.8904390190547761, -0.06514047490619213]",61,85
ariana grande,"[0.8904390190547758, -0.06514047490619213]",62,86
ariana grande,"[0.890439019054776, -0.0476190476190476]",63,87
ariana grande,"[0.9999999999999998, -0.04761904761904759]",64,88
ariana grande,"[0.9999999999999998, -0.04761904761904763]",65,89
ariana grande,"[0.9999999999999998, -0.047619047619047644]",66,90
ariana grande,"[1.0, -0.047619047619047644]",67,91
ariana grande,"[0.9999999999999998, -0.04761904761904763]",68,92
ariana grande,"[0.9999999999999998, -0.04761904761904763]",69,93
ariana grande,"[0.9999999999999998, -0.047619047619047644]",70,94
ariana grande,"[1.0, -0.047619047619047644]",71,95
ariana grande,"[0.9999999999999998, -0.04761904761904763]",72,96
ariana grande,"[0.9999999999999998, nan]",73,97
prince william,"[1.0, nan]",100,124
prince william,"[1.0, -0.0476190476190476]",101,125
prince william,"[1.0, -0.0476190476190476]",102,126
prince william,"[1.0, -0.0476190476190476]",103,127
prince william,"[1.0, -0.047619047619047596]",104,128
prince william,"[1.0, -0.047619047619047616]",105,129
prince william,"[1.0, -0.04761904761904759]",106,130
prince william,"[0.9999999999999998, -0.0476190476190476]",107,131
prince william,"[1.0, -0.0476190476190476]",108,132
prince william,"[0.9999999999999998, -0.04761904761904759]",109,133
prince william,"[0.9999999999999998, -0.04761904761904759]",110,134
prince william,"[0.9999999999999998, -0.0476190476190476]",111,135
prince william,"[1.0, -0.0476190476190476]",112,136
prince william,"[0.9999999999999998, -0.04761904761904759]",113,137
prince william,"[0.9999999999999998, -0.04761904761904763]",114,138
prince william,"[0.9999999999999998, -0.047619047619047644]",115,139
prince william,"[1.0, -0.047619047619047644]",116,140
prince william,"[0.9999999999999998, -0.04761904761904763]",117,141
prince william,"[0.9999999999999998, -0.04761904761904763]",118,142
prince william,"[0.9999999999999998, -0.047619047619047644]",119,143
prince william,"[0.6908492797077578, -0.047619047619047644]",120,144
prince william,"[0.6908492797077579, -0.0690065559342354]",121,145
prince william,"[0.6908492797077578, nan]",122,146
prince william,"[0.6908492797077574, -0.047619047619047616]",132,156
prince william,"[0.6908492797077574, -0.06900655593423542]",133,157
prince william,"[0.6908492797077576, -0.06900655593423544]",134,158
prince william,"[0.6908492797077577, -0.06900655593423542]",135,159
prince william,"[0.6908492797077577, -0.06900655593423541]",136,160
prince william,"[0.6908492797077578, -0.06900655593423541]",137,161
prince william,"[0.5504818825631802, -0.06900655593423544]",138,162
prince william,"[0.5504818825631801, -0.086710996952412]",139,163
prince william,"[0.55048188256318, -0.086710996952412]",140,164
prince william,"[0.55048188256318, -0.086710996952412]",141,165
prince william,"[0.55048188256318, -0.08671099695241201]",142,166
prince william,"[0.6908492797077578, -0.06900655593423542]",143,167
prince william,"[0.6908492797077577, -0.06900655593423544]",144,168
kanye west,"[-0.11285321907949189, 0.549169647365276]",57,81
kanye west,"[-0.08257228238447709, 0.5491696473652757]",58,82
stacey abrams,"[1.0, nan]",51,75
stacey abrams,"[1.0, -0.0476190476190476]",52,76
stacey abrams,"[0.8904390190547762, -0.0476190476190476]",53,77
stacey abrams,"[0.890439019054776, -0.06514047490619208]",54,78
stacey abrams,"[0.890439019054776, -0.06514047490619208]",55,79
stacey abrams,"[0.8106960083062922, -0.0651404749061921]",56,80
stacey abrams,"[0.8106960083062922, -0.08104408984731078]",57,81
stacey abrams,"[0.7495542347303087, -0.08104408984731078]",58,82
stacey abrams,"[0.7495542347303088, -0.09606506961737249]",59,83
stacey abrams,"[0.7495542347303087, -0.09606506961737248]",60,84
stacey abrams,"[0.7495542347303087, -0.09606506961737249]",61,85
stacey abrams,"[0.7495542347303087, -0.09606506961737249]",62,86
stacey abrams,"[0.7495542347303088, -0.09606506961737249]",63,87
stacey abrams,"[0.7495542347303087, -0.09606506961737249]",64,88
stacey abrams,"[0.7495542347303087, -0.09606506961737249]",65,89
stacey abrams,"[0.7495542347303085, -0.09606506961737249]",66,90
stacey abrams,"[0.7495542347303086, -0.09606506961737249]",67,91
stacey abrams,"[0.7495542347303085, -0.09606506961737246]",68,92
stacey abrams,"[0.7495542347303086, -0.09606506961737249]",69,93
stacey abrams,"[0.7495542347303085, -0.09606506961737249]",70,94
stacey abrams,"[0.7495542347303086, -0.09606506961737249]",71,95
stacey abrams,"[0.7495542347303085, -0.09606506961737246]",72,96
stacey abrams,"[0.7495542347303086, nan]",73,97
jair bolsonaro,"[0.3386481059780781, 0.549169647365276]",71,95
jair bolsonaro,"[0.5504818825631802, 0.5491696473652758]",72,96
jair bolsonaro,"[0.6908492797077579, 0.6900655593423541]",73,97
jair bolsonaro,"[0.6908492797077579, 0.6900655593423541]",74,98
jair bolsonaro,"[0.6908492797077579, 0.6900655593423541]",75,99
jair bolsonaro,"[0.6908492797077579, 0.6900655593423543]",76,100
jair bolsonaro,"[0.9999999999999998, nan]",77,101
john kasich,"[0.2654971220267958, 0.6708203932499374]",0,24
john kasich,"[0.2654971220267958, 0.6708203932499373]",1,25
john kasich,"[0.2654971220267958, 0.6708203932499375]",2,26
john kasich,"[0.33864810597807804, 0.5491696473652761]",3,27
john kasich,"[0.5504818825631801, 0.5491696473652761]",4,28
john kasich,"[0.5504818825631801, 0.5491696473652761]",5,29
john kasich,"[0.5504818825631801, 0.5491696473652758]",6,30
john kasich,"[0.6908492797077579, nan]",7,31
muhammad ali,"[-0.08438367882147814, 0.6900655593423541]",9,33
muhammad ali,"[-0.06579516949597689, 0.6900655593423543]",10,34
muhammad ali,"[-0.06579516949597686, 0.6900655593423543]",11,35
muhammad ali,"[-0.06579516949597687, 0.6900655593423543]",12,36
muhammad ali,"[-0.06579516949597687, 0.6900655593423541]",13,37
muhammad ali,"[-0.06579516949597687, 0.6900655593423543]",14,38
muhammad ali,"[-0.06579516949597686, 0.6900655593423543]",15,39
muhammad ali,"[-0.06579516949597684, 0.6900655593423543]",16,40
muhammad ali,"[-0.06579516949597687, 0.6900655593423543]",17,41
muhammad ali,"[-0.06579516949597687, 0.6900655593423541]",18,42
muhammad ali,"[-0.06579516949597687, 0.6900655593423541]",19,43
muhammad ali,"[-0.06579516949597686, 0.6900655593423541]",20,44
muhammad ali,"[-0.06579516949597687, 0.6900655593423543]",21,45
muhammad ali,"[-0.06579516949597687, 0.6900655593423541]",22,46
muhammad ali,"[-0.04545454545454542, 0.9999999999999996]",23,47
muhammad ali,"[-0.04545454545454542, 0.9999999999999996]",24,48
muhammad ali,"[-0.045454545454545414, 0.9999999999999993]",25,49
jordan peele,"[-0.04545454545454545, 0.9999999999999999]",4,28
jordan peele,"[-0.04545454545454545, 0.9999999999999999]",5,29
jordan peele,"[-0.04545454545454545, 0.9999999999999999]",6,30
jordan peele,"[-0.04545454545454545, 0.9999999999999998]",7,31
jordan peele,"[-0.04545454545454545, 0.9999999999999996]",8,32
jordan peele,"[-0.04545454545454545, 0.9999999999999996]",9,33
jordan peele,"[-0.045454545454545435, 0.9999999999999998]",10,34
jordan peele,"[-0.045454545454545435, 0.9999999999999998]",11,35
jordan peele,"[-0.045454545454545435, 0.9999999999999998]",12,36
jordan peele,"[-0.04545454545454543, 0.9999999999999996]",13,37
jordan peele,"[-0.04545454545454543, 0.9999999999999998]",14,38
jordan peele,"[-0.045454545454545435, 0.9999999999999998]",15,39
jordan peele,"[-0.045454545454545435, 0.9999999999999998]",16,40
jordan peele,"[-0.04545454545454543, 0.9999999999999996]",17,41
jordan peele,"[-0.04545454545454542, 0.9999999999999996]",18,42
jordan peele,"[-0.04545454545454542, 0.9999999999999996]",19,43
jordan peele,"[-0.04545454545454542, 0.9999999999999996]",20,44
jordan peele,"[-0.045454545454545414, 0.9999999999999993]",21,45
jordan peele,"[-0.045454545454545414, 0.9999999999999996]",22,46
jordan peele,"[-0.04545454545454542, 0.9999999999999996]",23,47
jordan peele,"[-0.04545454545454542, 0.9999999999999996]",24,48
jordan peele,"[-0.06579516949597691, 0.6900655593423543]",25,49
larry hogan,"[0.6908492797077574, -0.0476190476190476]",51,75
larry hogan,"[0.6908492797077576, -0.06900655593423542]",52,76
larry hogan,"[0.6908492797077576, -0.06900655593423544]",53,77
larry hogan,"[0.6908492797077577, -0.06900655593423542]",54,78
larry hogan,"[0.6908492797077577, -0.06900655593423541]",55,79
larry hogan,"[0.6908492797077578, -0.06900655593423541]",56,80
larry hogan,"[0.6908492797077577, -0.06900655593423542]",58,82
larry hogan,"[0.6908492797077577, -0.06900655593423542]",59,83
larry hogan,"[0.6908492797077578, -0.06900655593423542]",60,84
larry hogan,"[0.6908492797077577, -0.0690065559342354]",61,85
larry hogan,"[0.6908492797077578, -0.06900655593423544]",62,86
larry hogan,"[0.6908492797077577, -0.06900655593423542]",63,87
larry hogan,"[0.6908492797077578, -0.06900655593423544]",64,88
larry hogan,"[0.6908492797077578, -0.0690065559342354]",65,89
larry hogan,"[0.6908492797077579, -0.06900655593423542]",66,90
larry hogan,"[0.690849279707758, -0.0690065559342354]",67,91
larry hogan,"[0.6908492797077579, -0.06900655593423542]",68,92
larry hogan,"[0.690849279707758, -0.06900655593423538]",69,93
larry hogan,"[0.6908492797077579, -0.06900655593423542]",70,94
larry hogan,"[0.690849279707758, -0.0690065559342354]",71,95
larry hogan,"[0.690849279707758, -0.06900655593423542]",72,96
larry hogan,"[0.690849279707758, -0.04761904761904763]",73,97
maxine waters,"[-0.06579516949597691, 0.6900655593423544]",5,29
maxine waters,"[-0.0657951694959769, 0.6900655593423543]",6,30
maxine waters,"[-0.0657951694959769, 0.6900655593423543]",7,31
maxine waters,"[-0.0657951694959769, 0.6900655593423543]",8,32
maxine waters,"[-0.06579516949597686, 0.6900655593423543]",9,33
maxine waters,"[-0.06579516949597689, 0.6900655593423541]",10,34
maxine waters,"[-0.06579516949597687, 0.6900655593423543]",11,35
maxine waters,"[-0.06579516949597686, 0.6900655593423543]",12,36
maxine waters,"[-0.06579516949597687, 0.6900655593423543]",13,37
maxine waters,"[-0.06579516949597687, 0.6900655593423541]",14,38
maxine waters,"[-0.06579516949597686, 0.6900655593423543]",15,39
maxine waters,"[-0.06579516949597686, 0.6900655593423543]",16,40
maxine waters,"[-0.06579516949597687, 0.6900655593423544]",17,41
maxine waters,"[-0.04545454545454543, 0.9999999999999996]",18,42
maxine waters,"[-0.04545454545454542, 0.9999999999999996]",19,43
maxine waters,"[-0.04545454545454542, 0.9999999999999996]",20,44
maxine waters,"[-0.04545454545454542, 0.9999999999999996]",21,45
maxine waters,"[-0.045454545454545414, 0.9999999999999993]",22,46
maxine waters,"[-0.045454545454545414, 0.9999999999999996]",23,47
maxine waters,"[-0.04545454545454542, 0.9999999999999996]",24,48
maxine waters,"[-0.06579516949597691, 0.6900655593423541]",25,49
maxine waters,"[-0.06579516949597693, 0.6900655593423543]",26,50
rex tillerson,"[0.5308588184157569, -0.1]",19,43
rex tillerson,"[0.530858818415757, -0.11744404390294073]",20,44
rex tillerson,"[0.530858818415757, -0.11744404390294073]",21,45
rex tillerson,"[0.5308588184157571, -0.11744404390294072]",22,46
rex tillerson,"[0.5308588184157571, -0.11744404390294069]",23,47
rex tillerson,"[0.5308588184157572, -0.11744404390294072]",24,48
rex tillerson,"[0.5308588184157572, -0.11744404390294075]",30,54
rex tillerson,"[0.5994906493301807, -0.09439751632913287]",31,55
rex tillerson,"[0.5994906493301806, -0.09439751632913289]",32,56
rex tillerson,"[0.5994906493301809, -0.09439751632913286]",33,57
rex tillerson,"[0.5994906493301807, -0.0943975163291329]",34,58
rex tillerson,"[0.5994906493301807, -0.06514047490619213]",35,59
rex tillerson,"[0.8904390190547758, -0.06514047490619211]",36,60
rex tillerson,"[0.8904390190547761, -0.06514047490619213]",37,61
rex tillerson,"[0.8904390190547758, -0.06514047490619213]",38,62
rex tillerson,"[0.890439019054776, -0.06514047490619213]",39,63
rex tillerson,"[0.8904390190547758, -0.06514047490619211]",40,64
rex tillerson,"[0.8904390190547761, nan]",41,65
bradley beal,"[1.0, nan]",25,49
bradley beal,"[1.0, -0.0476190476190476]",26,50
bradley beal,"[1.0, -0.0476190476190476]",27,51
bradley beal,"[0.6908492797077574, -0.0476190476190476]",28,52
bradley beal,"[0.5504818825631801, -0.06900655593423541]",29,53
bradley beal,"[0.5504818825631801, -0.086710996952412]",30,54
bradley beal,"[0.5504818825631801, -0.086710996952412]",31,55
bradley beal,"[0.5504818825631801, -0.086710996952412]",32,56
bradley beal,"[0.5504818825631801, -0.08671099695241197]",33,57
bradley beal,"[0.5504818825631801, -0.08671099695241198]",34,58
bradley beal,"[0.5504818825631802, -0.08671099695241198]",35,59
bradley beal,"[0.5504818825631802, -0.08671099695241201]",36,60
bradley beal,"[0.5504818825631801, -0.08671099695241201]",37,61
bradley beal,"[0.5504818825631801, -0.086710996952412]",38,62
bradley beal,"[0.5504818825631802, -0.086710996952412]",39,63
bradley beal,"[0.5504818825631802, -0.086710996952412]",40,64
bradley beal,"[0.5504818825631801, -0.086710996952412]",41,65
bradley beal,"[0.5504818825631801, -0.08671099695241198]",42,66
bradley beal,"[0.5504818825631802, -0.086710996952412]",43,67
bradley beal,"[0.5504818825631802, -0.086710996952412]",44,68
bradley beal,"[0.5504818825631801, -0.086710996952412]",45,69
bradley beal,"[0.5504818825631801, -0.08671099695241198]",46,70
bradley beal,"[0.5504818825631802, nan]",47,71
liz cheney,"[-0.06579516949597691, 0.6900655593423543]",135,159
liz cheney,"[-0.08257228238447703, 0.549169647365276]",136,160
liz cheney,"[-0.08257228238447703, 0.549169647365276]",137,161
liz cheney,"[-0.08257228238447703, 0.549169647365276]",138,162
liz cheney,"[-0.11952286093343933, 0.5491696473652758]",139,163
nato,"[0.6908492797077578, -0.0690065559342354]",0,24
nato,"[0.6908492797077577, -0.06900655593423542]",1,25
nato,"[0.6908492797077578, -0.0690065559342354]",2,26
nato,"[0.6908492797077578, -0.0690065559342354]",3,27
nato,"[0.6908492797077578, -0.0690065559342354]",4,28
nato,"[0.6908492797077578, -0.06900655593423542]",5,29
nato,"[0.9999999999999998, -0.047619047619047644]",6,30
nato,"[1.0, -0.047619047619047644]",7,31
nato,"[0.9999999999999998, -0.04761904761904763]",8,32
nato,"[0.9999999999999998, nan]",9,33
michael flynn,"[0.6908492797077574, -0.0476190476190476]",23,47
michael flynn,"[0.6908492797077576, -0.06900655593423542]",24,48
michael flynn,"[0.6908492797077576, -0.06900655593423544]",25,49
michael flynn,"[1.0, -0.0476190476190476]",26,50
michael flynn,"[1.0, -0.047619047619047596]",27,51
michael flynn,"[1.0, -0.047619047619047616]",28,52
michael flynn,"[1.0, -0.04761904761904759]",29,53
michael flynn,"[0.9999999999999998, -0.0476190476190476]",30,54
michael flynn,"[1.0, -0.0476190476190476]",31,55
michael flynn,"[0.9999999999999998, -0.04761904761904759]",32,56
michael flynn,"[0.9999999999999998, -0.04761904761904759]",33,57
michael flynn,"[0.9999999999999998, -0.0476190476190476]",34,58
michael flynn,"[1.0, -0.0476190476190476]",35,59
michael flynn,"[0.9999999999999998, -0.04761904761904759]",36,60
michael flynn,"[0.9999999999999998, -0.04761904761904763]",37,61
michael flynn,"[0.9999999999999998, -0.047619047619047644]",38,62
michael flynn,"[1.0, -0.047619047619047644]",39,63
michael flynn,"[0.9999999999999998, -0.04761904761904763]",40,64
michael flynn,"[0.9999999999999998, -0.04761904761904763]",41,65
michael flynn,"[0.9999999999999998, -0.047619047619047644]",42,66
michael flynn,"[1.0, -0.047619047619047644]",43,67
michael flynn,"[0.9999999999999998, -0.04761904761904763]",44,68
michael flynn,"[0.9999999999999998, nan]",45,69
gina raimondo,"[-0.06579516949597691, 0.6900655593423544]",107,131
gina raimondo,"[-0.0657951694959769, 0.6900655593423543]",108,132
gina raimondo,"[-0.0657951694959769, 0.6900655593423543]",109,133
gina raimondo,"[-0.06579516949597689, 0.6900655593423543]",110,134
gina raimondo,"[-0.0657951694959769, 0.6900655593423541]",111,135
gina raimondo,"[-0.06579516949597686, 0.6900655593423541]",112,136
gina raimondo,"[-0.06579516949597687, 0.6900655593423543]",113,137
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",114,138
gina raimondo,"[-0.06579516949597686, 0.6900655593423543]",115,139
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",116,140
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",117,141
gina raimondo,"[-0.06579516949597686, 0.6900655593423543]",118,142
gina raimondo,"[-0.06579516949597687, 0.6900655593423543]",119,143
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",120,144
gina raimondo,"[-0.06579516949597686, 0.6900655593423541]",121,145
gina raimondo,"[-0.06579516949597686, 0.6900655593423541]",122,146
gina raimondo,"[-0.06579516949597687, 0.6900655593423541]",123,147
gina raimondo,"[-0.06579516949597684, 0.6900655593423543]",124,148
gina raimondo,"[-0.045454545454545414, 0.9999999999999996]",125,149
gina raimondo,"[-0.04545454545454542, 0.9999999999999996]",126,150
gina raimondo,"[-0.04545454545454542, 0.9999999999999996]",127,151
gina raimondo,"[-0.045454545454545414, 0.9999999999999993]",128,152
lady gaga,"[-0.06212365249219367, 0.8902531570512918]",5,29
lady gaga,"[-0.062123652492193676, 0.890253157051292]",6,30
lady gaga,"[-0.062123652492193676, 0.8902531570512922]",7,31
lady gaga,"[-0.062123652492193676, 0.8902531570512922]",8,32
lady gaga,"[-0.062123652492193676, 0.890253157051292]",9,33
lady gaga,"[-0.06212365249219366, 0.890253157051292]",10,34
lady gaga,"[-0.06212365249219366, 0.8902531570512922]",11,35
lady gaga,"[-0.06212365249219369, 0.8902531570512922]",12,36
lady gaga,"[-0.062123652492193676, 0.8902531570512922]",13,37
lady gaga,"[-0.062123652492193676, 0.8902531570512919]",14,38
lady gaga,"[-0.062123652492193676, 0.8902531570512923]",15,39
lady gaga,"[-0.06212365249219369, 0.8902531570512923]",16,40
lady gaga,"[-0.062123652492193676, 0.8902531570512923]",17,41
lady gaga,"[-0.062123652492193676, 0.890253157051292]",18,42
lady gaga,"[-0.062123652492193676, 0.890253157051292]",19,43
lady gaga,"[-0.06212365249219369, 0.890253157051292]",20,44
lady gaga,"[-0.062123652492193676, 0.890253157051292]",21,45
lady gaga,"[-0.062123652492193676, 0.9999999999999993]",22,46
lady gaga,"[-0.045454545454545414, 0.9999999999999996]",23,47
lady gaga,"[-0.04545454545454542, 0.9999999999999996]",24,48
lady gaga,"[-0.04545454545454542, 0.9999999999999996]",25,49
lady gaga,"[-0.045454545454545414, 0.9999999999999993]",26,50
novak djokovic,"[1.0, nan]",89,113
novak djokovic,"[1.0, -0.0476190476190476]",90,114
novak djokovic,"[1.0, -0.0476190476190476]",91,115
novak djokovic,"[1.0, -0.0476190476190476]",92,116
novak djokovic,"[1.0, -0.047619047619047596]",93,117
novak djokovic,"[1.0, -0.047619047619047616]",94,118
novak djokovic,"[1.0, -0.04761904761904759]",95,119
novak djokovic,"[0.9999999999999998, -0.0476190476190476]",96,120
novak djokovic,"[0.6908492797077577, -0.0476190476190476]",97,121
novak djokovic,"[0.6908492797077577, -0.0690065559342354]",98,122
novak djokovic,"[0.6908492797077577, -0.06900655593423542]",99,123
novak djokovic,"[0.6908492797077578, -0.06900655593423542]",100,124
novak djokovic,"[0.6908492797077577, -0.06900655593423542]",101,125
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",102,126
novak djokovic,"[0.6908492797077577, -0.06900655593423542]",103,127
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",104,128
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",105,129
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",106,130
novak djokovic,"[0.6908492797077578, -0.06900655593423542]",107,131
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",108,132
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",109,133
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",110,134
novak djokovic,"[0.6908492797077578, nan]",111,135
david hogg,"[-0.04545454545454545, 0.9999999999999999]",31,55
david hogg,"[-0.04545454545454545, 0.9999999999999999]",32,56
