none.voters,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.voters,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.voters,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.voters,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.voters,"[-0.08084520834544434, 0.6859943405700354]",48,68
none.voters,"[-0.10206207261596577, 0.5423261445466404]",49,69
none.voters,"[-0.10206207261596578, 0.5423261445466403]",50,70
none.voters,"[-0.10206207261596578, 0.5423261445466405]",51,71
none.voters,"[-0.10206207261596577, 0.5423261445466405]",52,72
none.voters,"[-0.10206207261596578, 0.5423261445466405]",53,73
none.voters,"[-0.10206207261596581, 0.5423261445466404]",54,74
none.voters,"[-0.10206207261596578, 0.6859943405700354]",55,75
none.voters,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.voters,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.voters,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.victim,"[-0.08084520834544433, 0.6859943405700353]",61,81
none.victim,"[-0.08084520834544433, 0.6859943405700353]",62,82
none.victim,"[-0.08084520834544433, 0.6859943405700354]",63,83
none.victim,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.victim,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.victim,"[-0.08084520834544434, 0.6859943405700353]",66,86
none.victim,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.victim,"[-0.08084520834544434, 0.6859943405700354]",68,88
none.victim,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.victim,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.victim,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.victim,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.victim,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.victim,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.victim,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.victim,"[-0.08084520834544434, 0.6859943405700353]",76,96
none.victim,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.victim,"[-0.055555555555555566, 0.9999999999999997]",78,98
nhs staff.none,"[-0.08084520834544433, 0.6859943405700352]",101,121
nhs staff.none,"[-0.08084520834544433, 0.685994340570035]",102,122
nhs staff.none,"[-0.08084520834544434, 0.6859943405700354]",103,123
nhs staff.none,"[-0.1176470588235294, 0.6859943405700353]",104,124
nhs staff.none,"[-0.11764705882352941, 0.6859943405700353]",106,126
nhs staff.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
nhs staff.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
nhs staff.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
nhs staff.none,"[-0.08084520834544434, 0.6859943405700352]",110,130
carlito galvez jr..none,"[-0.07624928516630235, 0.8892972917998876]",111,131
carlito galvez jr..none,"[-0.11095900821829638, 0.8892972917998875]",112,132
carlito galvez jr..none,"[-0.11095900821829638, 0.5892556509887896]",113,133
carlito galvez jr..none,"[-0.11095900821829636, 0.5892556509887896]",114,134
carlito galvez jr..none,"[-0.11095900821829639, 0.5892556509887896]",115,135
carlito galvez jr..none,"[-0.11095900821829639, 0.5892556509887896]",116,136
carlito galvez jr..none,"[-0.11095900821829639, 0.5892556509887896]",117,137
carlito galvez jr..none,"[-0.11095900821829636, 0.5892556509887898]",118,138
carlito galvez jr..none,"[-0.11095900821829639, 0.5892556509887896]",119,139
carlito galvez jr..none,"[-0.11095900821829639, 0.5892556509887898]",120,140
carlito galvez jr..none,"[-0.11095900821829639, 0.5892556509887896]",121,141
carlito galvez jr..none,"[-0.11095900821829634, 0.5892556509887896]",122,142
carlito galvez jr..none,"[-0.11095900821829639, 0.5892556509887895]",123,143
carlito galvez jr..none,"[-0.11095900821829639, 0.5892556509887896]",124,144
carlito galvez jr..none,"[-0.11095900821829639, 0.5892556509887895]",125,145
carlito galvez jr..none,"[-0.11095900821829634, 0.5892556509887896]",126,146
carlito galvez jr..none,"[-0.11095900821829639, 0.6859943405700353]",127,147
carlito galvez jr..none,"[-0.08084520834544434, 0.6859943405700352]",128,148
naomi osaka.none,"[-0.08084520834544433, 0.6859943405700353]",111,131
naomi osaka.none,"[-0.08084520834544433, 0.6859943405700352]",112,132
naomi osaka.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
naomi osaka.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
naomi osaka.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
naomi osaka.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
naomi osaka.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
naomi osaka.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
naomi osaka.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
naomi osaka.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
naomi osaka.none,"[-0.08084520834544434, 0.9999999999999999]",121,141
naomi osaka.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
naomi osaka.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
naomi osaka.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
naomi osaka.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
naomi osaka.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
naomi osaka.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
naomi osaka.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
