pete buttigieg,"[0.03974981496466628, 0.7723102242562676]",36,90
pete buttigieg,"[0.03974981496466629, 0.7723102242562674]",37,91
pete buttigieg,"[0.03974981496466631, 0.7723102242562674]",38,92
pete buttigieg,"[0.039749814964666286, 0.7723102242562675]",39,93
pete buttigieg,"[0.03974981496466631, 0.7723102242562676]",40,94
pete buttigieg,"[0.03974981496466631, 0.7723102242562674]",41,95
pete buttigieg,"[0.0397498149646663, 0.7723102242562674]",42,96
pete buttigieg,"[0.03974981496466628, 0.7723102242562676]",43,97
pete buttigieg,"[0.03974981496466629, 0.7723102242562676]",44,98
pete buttigieg,"[0.03974981496466631, 0.7723102242562675]",45,99
pete buttigieg,"[0.0397498149646663, 0.7723102242562675]",46,100
pete buttigieg,"[0.03974981496466631, 0.7723102242562675]",47,101
pete buttigieg,"[0.03974981496466631, 0.7723102242562676]",48,102
pete buttigieg,"[0.03974981496466629, 0.7723102242562675]",49,103
pete buttigieg,"[0.0397498149646663, 0.7723102242562676]",50,104
pete buttigieg,"[0.03974981496466631, 0.7723102242562675]",51,105
pete buttigieg,"[0.03974981496466629, 0.7723102242562676]",52,106
pete buttigieg,"[0.03974981496466631, 0.7723102242562675]",53,107
pete buttigieg,"[0.0397498149646663, 0.7723102242562676]",54,108
pete buttigieg,"[0.03974981496466629, 0.7723102242562676]",55,109
pete buttigieg,"[0.039749814964666313, 0.7723102242562677]",56,110
pete buttigieg,"[0.039749814964666286, 0.7723102242562675]",57,111
pete buttigieg,"[0.03974981496466634, 0.7723102242562677]",58,112
pete buttigieg,"[0.03974981496466629, 0.7723102242562675]",59,113
pete buttigieg,"[0.03974981496466629, 0.7723102242562676]",60,114
pete buttigieg,"[0.0397498149646663, 0.7723102242562675]",61,115
pete buttigieg,"[0.03974981496466634, 0.7723102242562676]",62,116
pete buttigieg,"[0.030120724833843714, 0.739367680759423]",63,117
pete buttigieg,"[0.03012072483384372, 0.7393676807594232]",64,118
pete buttigieg,"[0.03012072483384372, 0.739367680759423]",65,119
pete buttigieg,"[0.030120724833843707, 0.7393676807594233]",66,120
pete buttigieg,"[0.0301207248338437, 0.7393676807594229]",67,121
pete buttigieg,"[0.03012072483384371, 0.739367680759423]",68,122
pete buttigieg,"[0.030120724833843697, 0.739367680759423]",69,123
pete buttigieg,"[0.030120724833843707, 0.7393676807594233]",70,124
pete buttigieg,"[0.030120724833843687, 0.7393676807594232]",71,125
pete buttigieg,"[0.030120724833843704, 0.7393676807594232]",72,126
pete buttigieg,"[0.021135445472670725, 0.739367680759423]",73,127
pete buttigieg,"[0.030120724833843707, 0.7393676807594232]",74,128
pete buttigieg,"[0.0301207248338437, 0.7393676807594232]",75,129
pete buttigieg,"[0.030120724833843707, 0.7723102242562676]",76,130
pete buttigieg,"[0.03974981496466628, 0.7723102242562675]",77,131
pete buttigieg,"[0.03974981496466628, 0.7723102242562676]",78,132
nikki haley,"[0.7002746713858898, -0.01960784313725491]",46,100
melania trump,"[0.5742237865262917, -0.08936332031017488]",41,95
melania trump,"[0.5482191329086161, -0.07142857142857142]",44,98
melania trump,"[0.5482191329086161, -0.07142857142857142]",45,99
melania trump,"[0.6466666666666673, -0.06122448979591834]",46,100
melania trump,"[0.6466666666666673, -0.06122448979591834]",47,101
melania trump,"[0.6466666666666673, -0.06122448979591834]",48,102
melania trump,"[0.6466666666666673, -0.06122448979591834]",49,103
melania trump,"[0.6466666666666673, -0.06122448979591834]",50,104
melania trump,"[0.6466666666666673, -0.06122448979591834]",51,105
melania trump,"[0.6466666666666673, -0.06122448979591834]",52,106
melania trump,"[0.6466666666666673, -0.06122448979591834]",53,107
melania trump,"[0.6466666666666673, -0.06122448979591834]",54,108
melania trump,"[0.6466666666666673, -0.06122448979591834]",55,109
melania trump,"[0.6466666666666673, -0.06122448979591834]",56,110
melania trump,"[0.6466666666666673, -0.06122448979591834]",57,111
melania trump,"[0.6466666666666673, -0.04948716593053935]",58,112
melania trump,"[0.8084520834544433, -0.04948716593053935]",59,113
melania trump,"[0.8084520834544433, -0.04948716593053934]",60,114
melania trump,"[0.8084520834544433, -0.034647946433761845]",61,115
melania trump,"[0.5661385170722981, -0.028005601680560203]",62,116
melania trump,"[0.5661385170722981, -0.03464794643376185]",63,117
melania trump,"[0.5661385170722982, -0.03464794643376185]",64,118
melania trump,"[0.5661385170722981, -0.03464794643376185]",65,119
melania trump,"[0.5661385170722981, -0.03464794643376185]",66,120
melania trump,"[0.5661385170722981, -0.03464794643376185]",67,121
melania trump,"[0.5661385170722982, nan]",68,122
mark zuckerberg,"[-0.06391374907061417, 0.6131883886702358]",0,54
michael cohen,"[0.521926751057541, nan]",23,77
michael cohen,"[0.521926751057541, -0.04347312493417791]",24,78
michael cohen,"[0.5219267510575412, -0.043473124934177904]",25,79
michael cohen,"[0.5219267510575412, -0.043473124934177904]",26,80
michael cohen,"[0.5219267510575412, -0.043473124934177904]",27,81
michael cohen,"[0.5219267510575412, -0.043473124934177904]",28,82
michael cohen,"[0.5219267510575412, -0.04347312493417792]",29,83
michael cohen,"[0.5219267510575412, -0.043473124934177904]",30,84
michael cohen,"[0.5219267510575413, -0.043473124934177904]",31,85
michael cohen,"[0.5219267510575412, -0.043473124934177904]",32,86
michael cohen,"[0.5219267510575412, -0.04347312493417791]",33,87
michael cohen,"[0.5219267510575412, -0.043473124934177904]",34,88
michael cohen,"[0.5219267510575413, -0.043473124934177904]",35,89
michael cohen,"[0.5219267510575412, -0.043473124934177904]",36,90
michael cohen,"[0.5219267510575412, -0.04347312493417791]",37,91
michael cohen,"[0.5219267510575412, -0.043473124934177904]",38,92
michael cohen,"[0.5219267510575413, -0.043473124934177904]",39,93
michael cohen,"[0.5219267510575412, -0.043473124934177904]",40,94
michael cohen,"[0.5219267510575412, -0.043473124934177904]",41,95
michael cohen,"[0.5219267510575412, -0.04347312493417792]",42,96
michael cohen,"[0.5219267510575413, -0.04347312493417792]",43,97
michael cohen,"[0.5219267510575413, -0.04347312493417792]",44,98
michael cohen,"[0.5219267510575413, -0.04347312493417792]",45,99
michael cohen,"[0.5219267510575413, -0.04347312493417792]",46,100
michael cohen,"[0.5219267510575414, -0.04347312493417792]",47,101
michael cohen,"[0.5219267510575413, -0.04347312493417792]",48,102
michael cohen,"[0.5219267510575414, -0.04347312493417792]",49,103
michael cohen,"[0.5219267510575414, -0.04347312493417792]",50,104
michael cohen,"[0.5219267510575414, -0.04347312493417792]",51,105
michael cohen,"[0.5219267510575413, -0.04347312493417792]",52,106
michael cohen,"[0.5219267510575414, -0.04347312493417792]",53,107
michael cohen,"[0.5219267510575414, -0.0434731249341779]",54,108
michael cohen,"[0.5219267510575414, -0.04347312493417792]",55,109
michael cohen,"[0.5219267510575414, -0.04091813786119132]",56,110
michael cohen,"[0.5219267510575414, -0.04347312493417791]",57,111
michael cohen,"[0.5219267510575414, -0.04347312493417791]",58,112
michael cohen,"[0.5219267510575414, -0.04091813786119132]",59,113
michael cohen,"[0.5267304365770977, -0.04091813786119132]",60,114
michael cohen,"[0.5267304365770977, -0.04091813786119132]",61,115
michael cohen,"[0.5267304365770977, -0.04091813786119132]",62,116
michael cohen,"[0.5267304365770978, -0.04091813786119132]",63,117
michael cohen,"[0.5267304365770977, -0.04091813786119132]",64,118
michael cohen,"[0.5267304365770977, -0.04091813786119132]",65,119
michael cohen,"[0.5267304365770977, -0.04091813786119132]",66,120
michael cohen,"[0.5267304365770978, -0.04091813786119132]",67,121
michael cohen,"[0.5267304365770977, -0.035440350190193065]",68,122
michael cohen,"[0.5790707348572175, -0.030350845765200384]",69,123
michael cohen,"[0.871528061809652, -0.030350845765200384]",70,124
michael cohen,"[0.871528061809652, -0.030350845765200384]",71,125
michael cohen,"[0.8715280618096519, -0.030350845765200384]",72,126
michael cohen,"[0.871528061809652, -0.030350845765200384]",73,127
michael cohen,"[0.871528061809652, -0.023888469959579828]",74,128
michael cohen,"[0.9698769109218479, -0.01960784313725491]",75,129
rex tillerson,"[0.30834312909873834, 0.6635591386586804]",42,96
rex tillerson,"[0.3083431290987384, 0.6635591386586804]",43,97
rex tillerson,"[0.30834312909873834, 0.6635591386586804]",44,98
rex tillerson,"[0.3083431290987383, 0.6635591386586804]",45,99
rex tillerson,"[0.3083431290987383, 0.6635591386586804]",46,100
rex tillerson,"[0.3083431290987384, 0.7039619560036722]",47,101
jen psaki,"[-0.019230769230769242, 0.9999999999999999]",71,125
jen psaki,"[-0.027461751819054483, 0.7001400420140048]",72,126
jen psaki,"[-0.027461751819054483, 0.7001400420140048]",73,127
jen psaki,"[-0.02746175181905449, 0.7001400420140048]",74,128
jen psaki,"[-0.02746175181905448, 0.700140042014005]",75,129
jen psaki,"[-0.027461751819054494, 0.700140042014005]",76,130
jen psaki,"[-0.027461751819054483, 0.700140042014005]",77,131
jen psaki,"[-0.03261362814284685, 0.658640213887991]",78,132
jen psaki,"[-0.03261362814284684, 0.658640213887991]",79,133
jen psaki,"[-0.032613628142846844, 0.658640213887991]",80,134
jen psaki,"[-0.04657262282284512, 0.6586402138879911]",81,135
jen psaki,"[-0.06612465225335806, 0.5173658256374568]",83,137
jen psaki,"[-0.06612465225335806, 0.5173658256374569]",84,138
jen psaki,"[-0.06612465225335806, 0.5173658256374569]",85,139
jen psaki,"[-0.06612465225335805, 0.517365825637457]",86,140
jen psaki,"[-0.06612465225335809, 0.5173658256374569]",87,141
noam chomsky,"[0.5661385170722981, -0.03464794643376185]",61,115
noam chomsky,"[0.566138517072298, -0.034647946433761845]",66,120
noam chomsky,"[0.566138517072298, -0.028005601680560196]",67,121
noam chomsky,"[0.7002746713858896, -0.028005601680560196]",68,122
noam chomsky,"[0.7002746713858895, -0.028005601680560193]",69,123
noam chomsky,"[0.7002746713858895, -0.028005601680560196]",70,124
noam chomsky,"[0.7002746713858895, -0.028005601680560196]",71,125
noam chomsky,"[0.7002746713858896, -0.028005601680560196]",72,126
noam chomsky,"[0.7002746713858895, -0.028005601680560196]",73,127
noam chomsky,"[0.7002746713858895, -0.028005601680560196]",74,128
noam chomsky,"[0.7002746713858895, -0.028005601680560196]",75,129
noam chomsky,"[0.7002746713858896, -0.02800560168056019]",76,130
noam chomsky,"[0.7002746713858895, -0.028005601680560196]",77,131
noam chomsky,"[0.7002746713858895, -0.028005601680560196]",78,132
noam chomsky,"[0.7002746713858895, -0.028005601680560196]",79,133
noam chomsky,"[0.7002746713858896, -0.028005601680560196]",80,134
noam chomsky,"[0.7002746713858895, -0.028005601680560196]",81,135
noam chomsky,"[0.7002746713858896, -0.02800560168056019]",82,136
noam chomsky,"[0.5661385170722981, -0.03464794643376185]",83,137
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",84,138
noam chomsky,"[0.566138517072298, -0.03464794643376185]",85,139
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",86,140
noam chomsky,"[0.5661385170722982, -0.03464794643376185]",87,141
noam chomsky,"[0.5661385170722982, -0.034647946433761845]",88,142
noam chomsky,"[0.5661385170722981, -0.03464794643376185]",89,143
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",90,144
noam chomsky,"[0.5661385170722982, -0.034647946433761845]",91,145
noam chomsky,"[0.5661385170722982, -0.034647946433761845]",92,146
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",93,147
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",94,148
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",95,149
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",96,150
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",97,151
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",98,152
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",99,153
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",100,154
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",101,155
noam chomsky,"[0.5661385170722981, -0.034647946433761845]",102,156
bill maher,"[0.7002746713858896, -0.028005601680560203]",45,99
bill maher,"[0.7002746713858897, -0.028005601680560203]",46,100
bill maher,"[0.7002746713858897, -0.028005601680560203]",47,101
bill maher,"[0.7002746713858898, -0.028005601680560203]",48,102
bill maher,"[0.7002746713858896, -0.02800560168056021]",49,103
bill maher,"[0.7002746713858897, -0.02800560168056021]",50,104
bill maher,"[0.7002746713858897, -0.02800560168056021]",51,105
bill maher,"[0.7002746713858898, -0.019607843137254895]",52,106
rush limbaugh,"[0.5661385170722982, -0.034647946433761845]",3,57
rush limbaugh,"[0.5661385170722981, -0.034647946433761845]",4,58
rush limbaugh,"[0.5661385170722981, -0.034647946433761845]",5,59
rush limbaugh,"[0.5661385170722981, -0.034647946433761845]",6,60
rush limbaugh,"[0.5661385170722981, -0.034647946433761845]",7,61
rush limbaugh,"[0.5661385170722981, -0.034647946433761845]",8,62
rush limbaugh,"[0.5661385170722981, -0.034647946433761845]",9,63
cory booker,"[0.7002746713858896, -0.028005601680560193]",25,79
mark meadows,"[1.0, -0.019607843137254916]",0,54
mark meadows,"[1.0, -0.019607843137254916]",1,55
mark meadows,"[1.0, -0.019607843137254916]",2,56
mark meadows,"[1.0, -0.019607843137254916]",3,57
mark meadows,"[1.0, -0.019607843137254916]",4,58
mark meadows,"[0.7002746713858894, -0.019607843137254916]",5,59
mark meadows,"[0.7002746713858895, -0.028005601680560193]",6,60
mark meadows,"[0.7002746713858895, -0.028005601680560193]",7,61
mark meadows,"[0.7002746713858895, -0.028005601680560193]",8,62
mark meadows,"[0.7002746713858895, -0.0280056016805602]",9,63
mark meadows,"[0.7002746713858895, -0.028005601680560193]",10,64
mark meadows,"[0.7002746713858895, -0.028005601680560193]",11,65
mark meadows,"[0.5661385170722981, -0.028005601680560186]",12,66
mark meadows,"[0.566138517072298, -0.03464794643376185]",13,67
mark meadows,"[0.566138517072298, -0.03464794643376186]",14,68
mark meadows,"[0.566138517072298, -0.03464794643376186]",15,69
mark meadows,"[0.566138517072298, -0.034647946433761866]",16,70
mark meadows,"[0.5661385170722981, -0.034647946433761845]",17,71
mark meadows,"[0.5661385170722981, -0.034647946433761845]",18,72
mark meadows,"[0.5661385170722981, -0.034647946433761845]",19,73
mark meadows,"[0.5661385170722982, -0.034647946433761866]",20,74
mark meadows,"[0.5661385170722981, -0.034647946433761845]",21,75
mark meadows,"[0.5661385170722981, -0.03464794643376186]",22,76
mark meadows,"[0.7002746713858894, -0.028005601680560193]",82,136
mark meadows,"[0.7002746713858895, -0.028005601680560193]",83,137
mark meadows,"[0.7002746713858895, -0.028005601680560203]",84,138
mark meadows,"[0.7002746713858895, -0.028005601680560193]",85,139
mark meadows,"[0.7002746713858895, -0.028005601680560193]",86,140
mark meadows,"[0.7002746713858896, -0.028005601680560193]",87,141
gretchen whitmer,"[0.9698769109218472, nan]",51,105
gretchen whitmer,"[0.9698769109218472, -0.02388846995957981]",52,106
gretchen whitmer,"[0.6757705019689475, -0.023888469959579814]",53,107
gretchen whitmer,"[0.6757705019689476, -0.03411955969674703]",54,108
gretchen whitmer,"[0.5434612001822217, -0.03411955969674703]",55,109
gretchen whitmer,"[0.5434612001822217, -0.04221200780474657]",56,110
gretchen whitmer,"[0.5434612001822217, -0.04221200780474658]",57,111
lebron james,"[-0.03396831102433789, 0.5659164584181101]",61,115
tara reade,"[0.6838237454332705, 0.7001400420140048]",51,105
tara reade,"[0.6685280192712361, 0.11026356928399424]",52,106
tara reade,"[0.668528019271236, 0.10323190673559067]",53,107
tara reade,"[0.6685280192712361, 0.10323190673559066]",54,108
tara reade,"[0.6685280192712358, 0.10323190673559064]",55,109
tara reade,"[0.6685280192712357, 0.10323190673559064]",56,110
tara reade,"[0.6685280192712355, 0.10323190673559064]",57,111
tara reade,"[0.6542671102330653, 0.10323190673559067]",58,112
tara reade,"[0.6542671102330652, 0.09649012813540155]",59,113
tara reade,"[0.6542671102330654, 0.09649012813540155]",60,114
tara reade,"[0.6542671102330654, 0.09649012813540155]",61,115
tara reade,"[0.6542671102330654, 0.09649012813540155]",62,116
tara reade,"[0.6542671102330652, 0.09649012813540156]",63,117
tara reade,"[0.6542671102330654, 0.09649012813540156]",64,118
tara reade,"[0.6542671102330654, 0.09649012813540156]",65,119
tara reade,"[0.6542671102330654, 0.09649012813540156]",66,120
tara reade,"[0.6542671102330652, 0.09649012813540156]",67,121
tara reade,"[0.6542671102330654, 0.09649012813540156]",68,122
tara reade,"[0.6542671102330652, 0.09649012813540156]",69,123
tara reade,"[0.6542671102330652, 0.09649012813540156]",70,124
tara reade,"[0.6542671102330652, 0.09649012813540157]",71,125
tara reade,"[0.6542671102330655, 0.09649012813540159]",72,126
tara reade,"[0.6542671102330653, 0.09649012813540159]",73,127
tara reade,"[0.6542671102330653, 0.09649012813540159]",74,128
tara reade,"[0.6542671102330653, 0.09649012813540159]",75,129
tara reade,"[0.6542671102330655, 0.09649012813540159]",76,130
tara reade,"[0.6542671102330653, 0.09649012813540159]",77,131
tara reade,"[0.6542671102330653, 0.09649012813540159]",78,132
tara reade,"[0.6542671102330653, 0.09649012813540159]",79,133
tara reade,"[0.6542671102330653, 0.09649012813540159]",80,134
tara reade,"[0.6542671102330654, 0.09649012813540159]",81,135
tara reade,"[0.6072248761567643, 0.09649012813540159]",82,136
tara reade,"[0.6072248761567645, 0.0809154779878678]",83,137
tara reade,"[0.6072248761567643, 0.08091547798786781]",84,138
tara reade,"[0.6072248761567645, 0.08091547798786781]",85,139
tara reade,"[0.6072248761567645, 0.08091547798786781]",86,140
tara reade,"[0.6072248761567643, 0.0809154779878678]",87,141
tara reade,"[0.6072248761567642, 0.08091547798786781]",88,142
tara reade,"[0.6072248761567642, 0.08091547798786781]",89,143
tara reade,"[0.6072248761567642, 0.08091547798786779]",90,144
tara reade,"[0.6072248761567642, 0.08091547798786779]",91,145
tara reade,"[0.6072248761567642, 0.08091547798786781]",92,146
tara reade,"[0.6072248761567642, 0.08091547798786783]",93,147
tara reade,"[0.6072248761567642, 0.08091547798786781]",94,148
tara reade,"[0.6072248761567642, 0.08091547798786781]",95,149
tara reade,"[0.6072248761567642, 0.08091547798786781]",96,150
tara reade,"[0.6072248761567642, 0.08091547798786781]",97,151
tara reade,"[0.6072248761567642, 0.08091547798786781]",98,152
tara reade,"[0.6072248761567642, 0.08091547798786781]",99,153
tara reade,"[0.6072248761567642, 0.08091547798786781]",100,154
tara reade,"[0.6072248761567642, 0.14871193616477366]",101,155
tara reade,"[0.8851605808575023, 0.14871193616477366]",102,156
tara reade,"[0.8982511434528052, nan]",103,157
robert parry,"[-0.07905694150420946, 0.5476190476190474]",13,67
robert parry,"[-0.06998542122237654, 0.5476190476190474]",14,68
robert parry,"[-0.06998542122237654, 0.5476190476190474]",15,69
robert parry,"[-0.06998542122237654, 0.6462585034013605]",16,70
robert parry,"[-0.060000000000000005, 0.6462585034013603]",17,71
robert parry,"[-0.06000000000000002, 0.6462585034013603]",18,72
robert parry,"[-0.060000000000000005, 0.6462585034013603]",19,73
robert parry,"[-0.060000000000000005, 0.6462585034013605]",20,74
robert parry,"[-0.06000000000000002, 0.6462585034013605]",21,75
robert parry,"[-0.06000000000000002, 0.6462585034013605]",22,76
robert parry,"[-0.060000000000000005, 0.6462585034013605]",23,77
robert parry,"[-0.060000000000000005, 0.6462585034013605]",24,78
robert parry,"[-0.06000000000000002, 0.6462585034013605]",25,79
robert parry,"[-0.06000000000000002, 0.6462585034013605]",26,80
robert parry,"[-0.060000000000000005, 0.6462585034013605]",27,81
robert parry,"[-0.060000000000000005, 0.6462585034013605]",28,82
robert parry,"[-0.06000000000000002, 0.6462585034013605]",29,83
robert parry,"[-0.0485071250072666, 0.8082903768654763]",30,84
robert parry,"[-0.03396831102433789, 0.700140042014005]",31,85
robert parry,"[-0.027461751819054497, 0.7001400420140049]",32,86
robert parry,"[-0.027461751819054487, 0.7001400420140049]",33,87
robert parry,"[-0.027461751819054494, 0.7001400420140049]",34,88
robert parry,"[-0.027461751819054494, 0.7001400420140049]",35,89
robert parry,"[-0.027461751819054497, 0.7001400420140048]",36,90
robert parry,"[-0.027461751819054487, 0.7001400420140049]",37,91
robert parry,"[-0.027461751819054494, 0.7001400420140049]",38,92
robert parry,"[-0.027461751819054487, 0.7001400420140049]",39,93
robert parry,"[-0.02746175181905449, 0.7001400420140048]",40,94
robert parry,"[-0.027461751819054477, 0.9999999999999997]",41,95
robert parry,"[-0.01923076923076922, 0.9999999999999997]",42,96
robert parry,"[-0.01923076923076922, 0.9999999999999997]",43,97
robert parry,"[-0.01923076923076923, 0.9999999999999997]",44,98
robert parry,"[-0.01923076923076923, 0.9999999999999997]",45,99
robert parry,"[-0.01923076923076922, 0.9999999999999997]",46,100
robert parry,"[-0.01923076923076922, 0.9999999999999997]",47,101
robert parry,"[-0.01923076923076923, 0.9999999999999997]",48,102
megyn kelly,"[0.48039215686274533, 0.7001400420140053]",19,73
chelsea manning,"[-0.03396831102433788, 0.5659164584181102]",25,79
chelsea manning,"[-0.03396831102433788, 0.5659164584181102]",26,80
chelsea manning,"[-0.039621442587516396, 0.5659164584181101]",39,93
chelsea manning,"[-0.03396831102433789, 0.5659164584181101]",40,94
chelsea manning,"[-0.033968311024337894, 0.5659164584181101]",41,95
chelsea manning,"[-0.03396831102433788, 0.5659164584181101]",42,96
chelsea manning,"[-0.03396831102433788, 0.5659164584181101]",43,97
chelsea manning,"[-0.03396831102433789, 0.5659164584181101]",44,98
chelsea manning,"[-0.033968311024337894, 0.5659164584181099]",45,99
chelsea manning,"[-0.03396831102433788, 0.5659164584181099]",46,100
chelsea manning,"[-0.03396831102433788, 0.5659164584181099]",47,101
chelsea manning,"[-0.033968311024337894, 0.5659164584181099]",48,102
chelsea manning,"[-0.033968311024337894, 0.5659164584181099]",49,103
chelsea manning,"[-0.0339683110243379, 0.5659164584181099]",50,104
chelsea manning,"[-0.0339683110243379, 0.5659164584181099]",51,105
chelsea manning,"[-0.0339683110243379, 0.5659164584181099]",52,106
chelsea manning,"[-0.0339683110243379, 0.56591645841811]",53,107
chelsea manning,"[-0.0339683110243379, 0.56591645841811]",54,108
chelsea manning,"[-0.0339683110243379, 0.56591645841811]",55,109
chelsea manning,"[-0.0339683110243379, 0.56591645841811]",56,110
chelsea manning,"[-0.0339683110243379, 0.56591645841811]",57,111
chelsea manning,"[-0.0339683110243379, 0.56591645841811]",58,112
chelsea manning,"[-0.0339683110243379, 0.56591645841811]",59,113
chelsea manning,"[-0.0339683110243379, 0.7001400420140051]",60,114
chelsea manning,"[-0.0274617518190545, 0.7001400420140051]",61,115
chelsea manning,"[-0.027461751819054504, 0.7001400420140051]",62,116
chelsea manning,"[-0.027461751819054504, 0.7001400420140051]",63,117
chelsea manning,"[-0.027461751819054508, 0.7001400420140051]",64,118
chelsea manning,"[-0.027461751819054508, 0.7001400420140051]",65,119
chelsea manning,"[-0.027461751819054508, 0.7001400420140051]",66,120
chelsea manning,"[-0.027461751819054508, 0.7001400420140051]",67,121
chelsea manning,"[-0.027461751819054508, 0.7001400420140051]",68,122
chelsea manning,"[-0.027461751819054508, 0.7001400420140053]",69,123
chelsea manning,"[-0.027461751819054508, 0.7001400420140053]",70,124
chelsea manning,"[-0.027461751819054508, 0.7001400420140053]",71,125
chelsea manning,"[-0.027461751819054515, 0.7001400420140053]",72,126
chelsea manning,"[-0.027461751819054508, 0.7001400420140053]",73,127
chelsea manning,"[-0.027461751819054508, 0.7001400420140053]",74,128
chelsea manning,"[-0.027461751819054508, 0.7001400420140053]",75,129
chelsea manning,"[-0.027461751819054515, 0.7001400420140053]",76,130
kayleigh mcenany,"[1.0, nan]",51,105
kayleigh mcenany,"[0.7002746713858893, -0.019607843137254905]",52,106
kayleigh mcenany,"[0.6594703919306909, 0.19599157740244458]",53,107
kayleigh mcenany,"[0.6594703919306909, 0.19599157740244458]",54,108
kayleigh mcenany,"[0.6245526897445889, 0.1795790324197854]",55,109
kayleigh mcenany,"[0.624552689744589, 0.17957903241978543]",56,110
kayleigh mcenany,"[0.6245526897445891, 0.17957903241978546]",57,111
kayleigh mcenany,"[0.5942122813390156, 0.16495721976846456]",58,112
kayleigh mcenany,"[0.5942122813390157, 0.16495721976846459]",59,113
kayleigh mcenany,"[0.5942122813390156, 0.16495721976846459]",60,114
kayleigh mcenany,"[0.5942122813390156, 0.16495721976846456]",61,115
kayleigh mcenany,"[0.5942122813390156, 0.16495721976846456]",62,116
kayleigh mcenany,"[0.5942122813390155, 0.16495721976846459]",63,117
kayleigh mcenany,"[0.5942122813390155, 0.16495721976846459]",64,118
kayleigh mcenany,"[0.5942122813390155, 0.16495721976846456]",65,119
kayleigh mcenany,"[0.5942122813390155, 0.16495721976846453]",66,120
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786566]",67,121
kayleigh mcenany,"[0.5675157637959165, 0.1517573821278657]",68,122
kayleigh mcenany,"[0.5675157637959166, 0.15175738212786566]",69,123
kayleigh mcenany,"[0.5675157637959166, 0.15175738212786566]",70,124
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786566]",71,125
kayleigh mcenany,"[0.5675157637959165, 0.1517573821278657]",72,126
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",73,127
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",74,128
kayleigh mcenany,"[0.5675157637959165, 0.1517573821278657]",75,129
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",76,130
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",77,131
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",78,132
kayleigh mcenany,"[0.5675157637959165, 0.1517573821278657]",79,133
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",80,134
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786574]",81,135
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",82,136
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",83,137
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",84,138
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786574]",85,139
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",86,140
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",87,141
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786574]",88,142
kayleigh mcenany,"[0.5675157637959165, 0.15175738212786571]",89,143
michael moore,"[-0.045581270857164166, 0.5579886659703327]",5,59
michael moore,"[-0.04558127085716417, 0.5579886659703326]",6,60
michael moore,"[-0.05638091828819276, 0.5579886659703325]",7,61
michael moore,"[-0.04558127085716416, 0.5579886659703325]",9,63
michael moore,"[-0.04558127085716417, 0.5579886659703325]",10,64
michael moore,"[-0.04558127085716415, 0.5579886659703325]",11,65
michael moore,"[-0.04558127085716415, 0.5579886659703325]",12,66
michael moore,"[-0.04558127085716415, 0.5579886659703326]",13,67
john lewis,"[0.5661385170722979, -0.034647946433761866]",76,130
john lewis,"[0.5661385170722979, -0.034647946433761845]",77,131
john lewis,"[0.566138517072298, -0.034647946433761845]",78,132
john lewis,"[0.5661385170722981, -0.034647946433761845]",79,133
john lewis,"[0.5661385170722981, -0.034647946433761845]",80,134
john lewis,"[0.5661385170722982, -0.034647946433761845]",81,135
john lewis,"[0.5661385170722982, -0.034647946433761845]",82,136
john lewis,"[0.5661385170722982, -0.034647946433761845]",83,137
john lewis,"[0.5661385170722983, -0.034647946433761845]",84,138
john lewis,"[0.5661385170722983, -0.034647946433761845]",85,139
john lewis,"[0.5661385170722982, -0.034647946433761845]",86,140
john lewis,"[0.5661385170722982, -0.034647946433761845]",87,141
john lewis,"[0.5661385170722983, -0.034647946433761845]",88,142
john lewis,"[0.5661385170722983, -0.034647946433761845]",89,143
john lewis,"[0.5661385170722983, -0.034647946433761845]",90,144
john lewis,"[0.5661385170722982, -0.034647946433761845]",91,145
