derek chauvin,"[0.6446280991735535, -0.06779661016949148]",106,150
derek chauvin,"[0.7166031113922134, -0.055096906556237654]",107,151
derek chauvin,"[0.7166031113922134, -0.055096906556237654]",108,152
derek chauvin,"[0.7166031113922134, -0.044776119402985065]",109,153
derek chauvin,"[0.7166031113922132, -0.055096906556237654]",110,154
derek chauvin,"[0.7166031113922134, -0.055096906556237654]",111,155
derek chauvin,"[0.7166031113922132, -0.055096906556237654]",112,156
derek chauvin,"[0.7166031113922134, -0.055096906556237654]",113,157
derek chauvin,"[0.7166031113922132, -0.055096906556237654]",114,158
derek chauvin,"[0.7166031113922134, -0.055096906556237654]",115,159
derek chauvin,"[0.7166031113922132, -0.055096906556237654]",116,160
derek chauvin,"[0.7166031113922134, -0.055096906556237654]",117,161
derek chauvin,"[0.7166031113922132, -0.055096906556237654]",118,162
derek chauvin,"[0.7166031113922132, -0.055096906556237654]",119,163
derek chauvin,"[0.7166031113922132, -0.05509690655623767]",120,164
derek chauvin,"[0.7166031113922132, -0.05509690655623767]",121,165
derek chauvin,"[0.7166031113922132, -0.05509690655623767]",122,166
derek chauvin,"[0.7166031113922132, -0.04477611940298508]",123,167
derek chauvin,"[0.7912621359223291, -0.04477611940298508]",124,168
elizabeth warren,"[-0.06048583789091341, 0.5630925063714731]",45,89
elizabeth warren,"[-0.04225771273642584, 0.5630925063714731]",46,90
elizabeth warren,"[-0.04225771273642586, 0.5630925063714731]",47,91
elizabeth warren,"[-0.04225771273642585, 0.5630925063714731]",48,92
elizabeth warren,"[-0.042257712736425854, 0.5630925063714732]",49,93
elizabeth warren,"[-0.04225771273642586, 0.5630925063714732]",50,94
elizabeth warren,"[-0.04225771273642586, 0.5630925063714732]",51,95
elizabeth warren,"[-0.04225771273642586, 0.5630925063714732]",52,96
elizabeth warren,"[-0.04225771273642586, 0.5630925063714732]",53,97
elizabeth warren,"[-0.04225771273642585, 0.5630925063714732]",54,98
elizabeth warren,"[-0.04225771273642586, 0.5630925063714732]",55,99
elizabeth warren,"[-0.04225771273642586, 0.5630925063714732]",56,100
elizabeth warren,"[-0.042257712736425854, 0.5630925063714733]",57,101
elizabeth warren,"[-0.04225771273642585, 0.5630925063714732]",58,102
elizabeth warren,"[-0.04225771273642585, 0.5630925063714733]",59,103
elizabeth warren,"[-0.04225771273642585, 0.5630925063714733]",60,104
elizabeth warren,"[-0.04225771273642585, 0.5630925063714732]",61,105
elizabeth warren,"[-0.04225771273642585, 0.5630925063714732]",62,106
elizabeth warren,"[-0.04225771273642585, 0.5630925063714732]",63,107
elizabeth warren,"[-0.04941662111074005, 0.5630925063714733]",64,108
elizabeth warren,"[-0.04225771273642584, 0.5630925063714731]",72,116
elizabeth warren,"[-0.034079908829549824, 0.6984302957695779]",73,117
elizabeth warren,"[-0.03407990882954982, 0.6984302957695778]",74,118
elizabeth warren,"[-0.03407990882954982, 0.6984302957695778]",75,119
elizabeth warren,"[-0.03407990882954982, 0.6984302957695778]",76,120
elizabeth warren,"[-0.03407990882954982, 0.6984302957695779]",77,121
elizabeth warren,"[-0.03407990882954982, 0.6984302957695778]",78,122
elizabeth warren,"[-0.03407990882954982, 0.6984302957695778]",79,123
elizabeth warren,"[-0.034079908829549824, 0.6984302957695778]",80,124
looters,"[0.9999999999999998, nan]",63,107
looters,"[0.6986381310057719, -0.02439024390243903]",64,108
looters,"[0.6986381310057719, -0.03492151478847892]",65,109
looters,"[0.6986381310057718, -0.034921514788478915]",66,110
looters,"[0.6986381310057719, -0.034921514788478915]",67,111
looters,"[0.5634361698190109, -0.034921514788478915]",68,112
looters,"[0.563436169819011, -0.04331480818242101]",69,113
looters,"[0.563436169819011, -0.04331480818242101]",70,114
looters,"[0.563436169819011, -0.04331480818242102]",71,115
looters,"[0.5634361698190108, -0.04331480818242102]",72,116
looters,"[0.5634361698190109, -0.043314808182421026]",73,117
looters,"[0.563436169819011, -0.04331480818242103]",74,118
looters,"[0.563436169819011, -0.04331480818242103]",75,119
looters,"[0.5634361698190109, -0.04331480818242103]",76,120
looters,"[0.563436169819011, -0.04331480818242103]",77,121
looters,"[0.563436169819011, -0.04331480818242103]",78,122
looters,"[0.5634361698190111, -0.04331480818242103]",79,123
looters,"[0.563436169819011, -0.04331480818242103]",80,124
looters,"[0.5634361698190111, -0.04331480818242103]",81,125
looters,"[0.563436169819011, -0.04331480818242103]",82,126
looters,"[0.563436169819011, -0.04331480818242103]",83,127
looters,"[0.5634361698190109, -0.04331480818242103]",84,128
looters,"[0.563436169819011, -0.04331480818242103]",85,129
looters,"[0.563436169819011, -0.04331480818242103]",86,130
looters,"[0.563436169819011, -0.04331480818242103]",87,131
looters,"[0.563436169819011, -0.04331480818242103]",88,132
looters,"[0.563436169819011, -0.04331480818242102]",89,133
nsa,"[0.9999999999999998, nan]",89,133
chris christie,"[-0.10427262855173813, 0.5351782057853504]",0,44
chris christie,"[-0.10427262855173812, 0.5351782057853502]",1,45
chris christie,"[-0.10427262855173812, 0.5351782057853501]",2,46
target,"[-0.034079908829549824, 0.6984302957695779]",0,44
target,"[-0.034079908829549824, 0.6984302957695778]",1,45
target,"[-0.034079908829549824, 0.6984302957695777]",2,46
target,"[-0.034079908829549824, 0.6984302957695777]",3,47
target,"[-0.034079908829549824, 0.6984302957695778]",4,48
target,"[-0.034079908829549824, 0.6984302957695777]",5,49
target,"[-0.034079908829549824, 0.6984302957695777]",6,50
target,"[-0.034079908829549824, 0.6984302957695777]",7,51
john bolton,"[0.6986381310057718, -0.03492151478847892]",81,125
john bolton,"[0.6986381310057718, -0.03492151478847892]",82,126
john bolton,"[0.6986381310057718, -0.03492151478847892]",83,127
john bolton,"[0.9999999999999997, -0.02439024390243904]",84,128
john bolton,"[0.9999999999999997, -0.02439024390243904]",85,129
john bolton,"[0.9999999999999997, -0.02439024390243904]",86,130
john bolton,"[0.9999999999999997, -0.02439024390243904]",87,131
john bolton,"[0.9999999999999997, -0.02439024390243904]",88,132
john bolton,"[0.6986381310057718, -0.02439024390243904]",89,133
john bolton,"[0.6986381310057718, -0.034921514788478915]",90,134
john bolton,"[0.6986381310057718, -0.03492151478847893]",91,135
john bolton,"[0.6986381310057718, -0.03492151478847892]",92,136
john bolton,"[0.6986381310057718, -0.03492151478847892]",93,137
john bolton,"[0.6986381310057718, -0.03492151478847892]",94,138
john bolton,"[0.6986381310057718, -0.03492151478847893]",95,139
john bolton,"[0.6986381310057717, -0.03492151478847892]",96,140
john bolton,"[0.6986381310057718, -0.03492151478847892]",97,141
john bolton,"[0.6986381310057717, -0.03492151478847892]",98,142
john bolton,"[0.6986381310057717, -0.03492151478847893]",99,143
john bolton,"[0.6986381310057717, -0.03492151478847892]",100,144
john bolton,"[0.6986381310057718, -0.03492151478847892]",101,145
john bolton,"[0.6986381310057717, -0.03492151478847892]",102,146
john bolton,"[0.6986381310057717, -0.034921514788478936]",103,147
john bolton,"[0.6986381310057717, -0.03492151478847892]",104,148
john bolton,"[0.6986381310057718, -0.03492151478847892]",105,149
john bolton,"[0.6986381310057717, -0.03492151478847892]",106,150
john bolton,"[0.6986381310057717, nan]",107,151
don lemon,"[0.6155303202796096, -0.03304694347808188]",25,69
don lemon,"[0.5537069739686941, -0.05822225097395817]",48,92
don lemon,"[0.5537069739686941, -0.05822225097395817]",49,93
don lemon,"[0.5537069739686941, -0.05822225097395817]",50,94
don lemon,"[0.5537069739686941, -0.05822225097395817]",51,95
don lemon,"[0.5537069739686941, -0.05822225097395817]",52,96
don lemon,"[0.5537069739686941, -0.05822225097395817]",53,97
don lemon,"[0.5537069739686941, -0.05822225097395817]",54,98
don lemon,"[0.5537069739686941, -0.05822225097395817]",55,99
don lemon,"[0.5537069739686942, -0.05822225097395817]",56,100
don lemon,"[0.5537069739686942, -0.05822225097395817]",57,101
don lemon,"[0.5537069739686942, -0.05822225097395817]",58,102
don lemon,"[0.5537069739686942, -0.05822225097395817]",59,103
don lemon,"[0.5537069739686942, -0.05822225097395817]",60,104
don lemon,"[0.5537069739686942, -0.05822225097395817]",61,105
klaus schwab,"[0.6986381310057719, 0.9999999999999999]",75,119
klaus schwab,"[0.6986381310057719, 0.6984302957695782]",76,120
klaus schwab,"[0.6986381310057718, 0.698430295769578]",77,121
klaus schwab,"[0.6986381310057718, 0.698430295769578]",78,122
al franken,"[0.6155303202796096, -0.03492151478847891]",3,47
al franken,"[0.5188682853025884, -0.039883180422251335]",44,88
al franken,"[0.5188682853025883, nan]",45,89
matt lauer,"[0.9039783574556965, -0.034921514788478915]",3,47
matt lauer,"[0.9039783574556969, -0.03735402090423335]",4,48
matt lauer,"[0.9039783574556969, -0.037354020904233357]",5,49
matt lauer,"[0.9039783574556967, -0.03735402090423336]",6,50
matt lauer,"[0.9039783574556967, -0.03735402090423336]",7,51
matt lauer,"[0.9039783574556968, -0.03735402090423336]",8,52
matt lauer,"[0.903978357455697, -0.03735402090423337]",9,53
matt lauer,"[0.9039783574556968, -0.03735402090423337]",10,54
matt lauer,"[0.9039783574556969, -0.03735402090423338]",11,55
matt lauer,"[0.9039783574556969, -0.03735402090423337]",12,56
matt lauer,"[0.9039783574556972, -0.03735402090423338]",13,57
matt lauer,"[0.9039783574556972, -0.037354020904233384]",14,58
matt lauer,"[0.9039783574556972, -0.037354020904233384]",15,59
matt lauer,"[0.9039783574556972, -0.03735402090423337]",16,60
matt lauer,"[0.9479494899860216, -0.03107974024283251]",17,61
matt lauer,"[0.9479494899860216, -0.03107974024283251]",18,62
matt lauer,"[0.9479494899860216, -0.03107974024283251]",19,63
matt lauer,"[1.0, -0.024390243902439025]",20,64
matt lauer,"[1.0, -0.024390243902439025]",21,65
matt lauer,"[1.0, -0.02439024390243903]",22,66
matt lauer,"[1.0, -0.02439024390243903]",23,67
matt lauer,"[1.0, -0.024390243902439025]",24,68
matt lauer,"[1.0, -0.024390243902439025]",25,69
matt lauer,"[1.0, -0.024390243902439025]",26,70
matt lauer,"[1.0, -0.024390243902439025]",27,71
matt lauer,"[1.0, -0.024390243902439025]",28,72
matt lauer,"[1.0, -0.024390243902439025]",29,73
matt lauer,"[1.0, -0.024390243902439025]",30,74
matt lauer,"[1.0, -0.024390243902439025]",31,75
matt lauer,"[1.0, -0.024390243902439025]",32,76
matt lauer,"[1.0, -0.024390243902439025]",33,77
matt lauer,"[1.0, -0.024390243902439025]",34,78
matt lauer,"[1.0, -0.024390243902439025]",35,79
matt lauer,"[1.0, -0.024390243902439025]",36,80
matt lauer,"[1.0, -0.024390243902439025]",37,81
matt lauer,"[1.0, -0.024390243902439025]",38,82
matt lauer,"[1.0, -0.024390243902439025]",39,83
matt lauer,"[1.0, -0.02439024390243902]",40,84
matt lauer,"[1.0, -0.02439024390243902]",41,85
matt lauer,"[1.0, -0.024390243902439025]",42,86
matt lauer,"[1.0, -0.024390243902439025]",43,87
matt lauer,"[1.0, -0.02439024390243902]",44,88
matt lauer,"[1.0, nan]",45,89
united nations,"[0.5634361698190109, -0.043314808182421026]",48,92
united nations,"[0.5634361698190109, -0.043314808182421026]",49,93
united nations,"[0.5634361698190109, -0.04331480818242103]",50,94
united nations,"[0.5634361698190109, -0.04331480818242103]",51,95
united nations,"[0.5634361698190109, -0.04331480818242103]",52,96
united nations,"[0.5634361698190109, -0.04331480818242102]",53,97
united nations,"[0.5634361698190109, -0.04331480818242102]",54,98
united nations,"[0.5634361698190109, -0.04331480818242102]",55,99
united nations,"[0.5634361698190109, -0.04331480818242102]",56,100
united nations,"[0.5634361698190109, -0.04331480818242103]",57,101
united nations,"[0.5634361698190108, -0.04331480818242102]",58,102
united nations,"[0.5634361698190109, -0.04331480818242102]",59,103
united nations,"[0.5634361698190108, -0.04331480818242102]",60,104
united nations,"[0.5634361698190108, -0.04331480818242103]",61,105
united nations,"[0.6986381310057717, -0.03492151478847892]",62,106
united nations,"[0.9999999999999996, -0.02439024390243904]",63,107
united nations,"[0.9999999999999993, -0.02439024390243904]",64,108
united nations,"[0.9999999999999993, -0.024390243902439046]",65,109
united nations,"[0.9999999999999993, -0.024390243902439046]",66,110
united nations,"[0.9999999999999996, -0.02439024390243904]",67,111
united nations,"[0.9999999999999993, -0.02439024390243904]",68,112
united nations,"[0.9999999999999993, nan]",69,113
united airlines,"[-0.03407990882954981, 0.6984302957695779]",0,44
united airlines,"[-0.03407990882954981, 0.6984302957695779]",1,45
united airlines,"[-0.03407990882954981, 0.698430295769578]",2,46
united airlines,"[-0.03407990882954981, 1.0]",3,47
united airlines,"[-0.023809523809523822, 1.0]",4,48
united airlines,"[-0.023809523809523822, 1.0]",5,49
united airlines,"[-0.023809523809523822, 1.0]",6,50
united airlines,"[-0.023809523809523822, 1.0]",7,51
united airlines,"[-0.023809523809523822, 1.0]",8,52
united airlines,"[-0.023809523809523822, 1.0]",9,53
united airlines,"[-0.023809523809523822, 1.0]",10,54
united airlines,"[-0.023809523809523822, 1.0]",11,55
united airlines,"[-0.023809523809523822, 1.0]",12,56
united airlines,"[-0.023809523809523822, 1.0]",13,57
united airlines,"[-0.023809523809523822, 1.0]",14,58
united airlines,"[-0.023809523809523822, 1.0]",15,59
united airlines,"[-0.023809523809523822, 1.0]",16,60
united airlines,"[-0.023809523809523822, 1.0]",17,61
united airlines,"[-0.023809523809523822, 1.0]",18,62
united airlines,"[0.1371527952396046, 0.6984302957695779]",19,63
united airlines,"[0.1371527952396046, 0.6729805031497857]",20,64
united airlines,"[0.1371527952396046, 0.6729805031497857]",21,65
united airlines,"[0.1371527952396046, 0.6729805031497857]",22,66
united airlines,"[0.1371527952396046, 0.6729805031497857]",23,67
united airlines,"[0.13715279523960455, 0.6729805031497857]",24,68
united airlines,"[0.13715279523960458, 0.6729805031497857]",25,69
united airlines,"[0.13715279523960458, 0.6729805031497857]",26,70
united airlines,"[0.13715279523960458, 0.6729805031497857]",27,71
united airlines,"[0.13715279523960455, 0.6729805031497857]",28,72
united airlines,"[0.13715279523960458, 0.6729805031497857]",29,73
united airlines,"[0.13715279523960458, 0.6729805031497857]",30,74
united airlines,"[0.6986381310057719, -0.024390243902439046]",31,75
united airlines,"[0.9999999999999997, -0.024390243902439046]",32,76
united airlines,"[0.9999999999999997, -0.024390243902439046]",33,77
united airlines,"[0.9999999999999997, -0.024390243902439046]",34,78
united airlines,"[0.9999999999999997, -0.024390243902439046]",35,79
united airlines,"[0.9999999999999997, -0.024390243902439046]",36,80
united airlines,"[0.9999999999999997, -0.024390243902439043]",37,81
united airlines,"[0.9999999999999997, -0.02439024390243904]",38,82
united airlines,"[0.9999999999999997, -0.02439024390243904]",39,83
united airlines,"[0.9999999999999997, -0.02439024390243904]",40,84
united airlines,"[0.9999999999999997, -0.02439024390243904]",41,85
united airlines,"[0.9999999999999997, -0.02439024390243904]",42,86
united airlines,"[0.9999999999999997, -0.02439024390243904]",43,87
united airlines,"[0.9999999999999997, -0.02439024390243904]",44,88
united airlines,"[0.9999999999999997, -0.024390243902439046]",45,89
united airlines,"[0.9999999999999996, -0.024390243902439046]",46,90
united airlines,"[0.9999999999999996, -0.02439024390243904]",47,91
united airlines,"[0.9999999999999996, -0.02439024390243904]",48,92
united airlines,"[0.9999999999999996, -0.024390243902439046]",49,93
united airlines,"[0.9999999999999993, -0.024390243902439046]",50,94
united airlines,"[0.9999999999999996, -0.02439024390243904]",51,95
united airlines,"[0.9999999999999993, -0.02439024390243904]",52,96
united airlines,"[0.9999999999999993, -0.024390243902439046]",53,97
united airlines,"[0.9999999999999993, -0.024390243902439046]",54,98
united airlines,"[0.9999999999999996, -0.02439024390243904]",55,99
united airlines,"[0.9999999999999993, -0.02439024390243904]",56,100
united airlines,"[0.9999999999999993, -0.024390243902439046]",57,101
united airlines,"[0.9999999999999993, -0.024390243902439046]",58,102
united airlines,"[0.9999999999999996, -0.02439024390243904]",59,103
united airlines,"[0.6986381310057717, -0.02439024390243904]",60,104
united airlines,"[0.6986381310057717, nan]",61,105
jose mourinho,"[0.6208705041527011, -0.037354020904233357]",5,49
jose mourinho,"[0.6208705041527012, -0.05348281873006975]",6,50
jose mourinho,"[0.6208705041527012, -0.05348281873006975]",7,51
jose mourinho,"[0.620870504152701, -0.053482818730069756]",8,52
jose mourinho,"[0.6208705041527008, -0.053482818730069756]",9,53
jose mourinho,"[0.620870504152701, -0.05348281873006976]",10,54
jose mourinho,"[0.620870504152701, -0.05348281873006976]",11,55
jose mourinho,"[0.6208705041527007, -0.05348281873006977]",12,56
jose mourinho,"[0.6208705041527007, -0.05348281873006977]",13,57
jose mourinho,"[0.6208705041527008, -0.053482818730069784]",14,58
jose mourinho,"[0.6208705041527007, -0.05348281873006977]",15,59
jose mourinho,"[0.6208705041527006, -0.05348281873006977]",16,60
jose mourinho,"[0.6208705041527006, -0.05348281873006977]",17,61
jose mourinho,"[0.6208705041527007, -0.05348281873006977]",18,62
jose mourinho,"[0.520196929354834, -0.05710402407201605]",19,63
jose mourinho,"[0.5430886417282926, -0.05710402407201605]",20,64
jose mourinho,"[0.5430886417282926, -0.05710402407201604]",21,65
jose mourinho,"[0.5430886417282926, -0.05710402407201604]",22,66
jose mourinho,"[0.5430886417282926, -0.05710402407201605]",23,67
jose mourinho,"[0.5430886417282927, -0.05710402407201605]",24,68
jose mourinho,"[0.5430886417282927, -0.05710402407201606]",25,69
jose mourinho,"[0.5430886417282927, -0.05710402407201606]",26,70
jose mourinho,"[0.5430886417282927, -0.05710402407201608]",27,71
jose mourinho,"[0.5430886417282927, -0.05710402407201608]",28,72
jose mourinho,"[0.5430886417282927, -0.05710402407201608]",29,73
jose mourinho,"[0.5430886417282927, -0.05710402407201608]",30,74
jose mourinho,"[0.5430886417282927, -0.05710402407201609]",31,75
jose mourinho,"[0.5430886417282927, -0.05710402407201609]",32,76
jose mourinho,"[0.7977599886527299, -0.039883180422251335]",33,77
jose mourinho,"[0.7977599886527299, -0.03988318042225132]",34,78
jose mourinho,"[0.7977599886527299, -0.039883180422251335]",35,79
jose mourinho,"[0.7977599886527298, -0.039883180422251335]",36,80
jose mourinho,"[0.7977599886527299, -0.039883180422251335]",37,81
jose mourinho,"[0.7977599886527298, -0.039883180422251335]",38,82
jose mourinho,"[0.7977599886527298, -0.03988318042225132]",39,83
jose mourinho,"[0.7977599886527298, -0.039883180422251335]",40,84
jose mourinho,"[0.7977599886527299, -0.039883180422251335]",41,85
jose mourinho,"[0.7977599886527298, -0.03988318042225132]",42,86
jose mourinho,"[0.7977599886527297, -0.03988318042225132]",43,87
jose mourinho,"[0.7977599886527298, -0.039883180422251335]",44,88
jose mourinho,"[0.7977599886527299, -0.03421048367116884]",45,89
jose mourinho,"[0.8279925162221707, -0.03421048367116884]",46,90
jose mourinho,"[0.8279925162221707, -0.02439024390243904]",47,91
beto o'rourke,"[-0.04225771273642582, 0.5630925063714729]",39,83
beto o'rourke,"[-0.04225771273642582, 0.563092506371473]",40,84
beto o'rourke,"[-0.049416621110740085, 0.563092506371473]",41,85
beto o'rourke,"[-0.04225771273642585, 0.5630925063714732]",65,109
beto o'rourke,"[-0.04225771273642585, 0.5630925063714732]",66,110
beto o'rourke,"[-0.04225771273642585, 0.5630925063714732]",67,111
beto o'rourke,"[-0.04225771273642585, 0.5630925063714733]",68,112
beto o'rourke,"[-0.04225771273642585, 0.5630925063714732]",69,113
beto o'rourke,"[-0.04225771273642584, 0.5630925063714733]",70,114
beto o'rourke,"[-0.04225771273642585, 0.5630925063714733]",71,115
beto o'rourke,"[-0.04225771273642584, 0.5630925063714733]",72,116
beto o'rourke,"[-0.04941662111074011, 0.5630925063714733]",73,117
beto o'rourke,"[-0.04225771273642584, 0.5630925063714733]",80,124
who,"[0.475609756097561, 0.698430295769578]",61,105
gov. gavin newsom,"[0.6986381310057717, -0.034921514788478915]",116,160
gov. gavin newsom,"[0.6986381310057717, -0.034921514788478936]",117,161
gov. gavin newsom,"[0.6986381310057717, -0.034921514788478915]",118,162
gov. gavin newsom,"[0.6986381310057717, -0.03492151478847892]",119,163
gov. gavin newsom,"[0.5634361698190109, -0.03492151478847892]",120,164
john podesta,"[0.5430886417282927, -0.057104024072016105]",0,44
john podesta,"[0.5430886417282927, -0.057104024072016105]",1,45
john podesta,"[0.5430886417282927, -0.057104024072016105]",2,46
john podesta,"[0.5430886417282927, -0.05710402407201609]",3,47
john podesta,"[0.5430886417282927, -0.05710402407201609]",4,48
john podesta,"[0.568681901222085, -0.04898195836919324]",5,49
john podesta,"[0.5686819012220848, -0.04898195836919324]",6,50
john podesta,"[0.568681901222085, -0.04898195836919324]",7,51
john podesta,"[0.5686819012220848, -0.04898195836919324]",8,52
john podesta,"[0.5686819012220848, -0.04898195836919324]",9,53
john podesta,"[0.5686819012220848, -0.04898195836919324]",10,54
john podesta,"[0.5686819012220848, -0.04898195836919324]",11,55
john podesta,"[0.568681901222085, -0.04898195836919324]",12,56
john podesta,"[0.568681901222085, -0.03421048367116884]",13,57
john podesta,"[0.8279925162221707, -0.03421048367116884]",14,58
john podesta,"[0.8279925162221707, -0.03421048367116884]",15,59
john podesta,"[0.8279925162221707, -0.034210483671168836]",16,60
john podesta,"[0.8279925162221708, -0.034210483671168836]",17,61
john podesta,"[0.8279925162221707, -0.034210483671168836]",18,62
john podesta,"[0.8279925162221707, nan]",19,63
doj,"[-0.03407990882954985, 0.698430295769578]",116,160
doj,"[-0.04225771273642582, 0.698430295769578]",117,161
doj,"[-0.04225771273642582, 0.563092506371473]",118,162
doj,"[-0.034079908829549845, 0.698430295769578]",119,163
doj,"[-0.04225771273642585, 0.698430295769578]",120,164
doj,"[-0.042257712736425826, 0.563092506371473]",121,165
doj,"[-0.04225771273642584, 0.563092506371473]",122,166
doj,"[-0.04225771273642585, 0.563092506371473]",123,167
doj,"[-0.042257712736425854, 0.563092506371473]",124,168
socialism,"[0.6986381310057717, -0.03492151478847892]",70,114
socialism,"[0.6986381310057717, -0.03492151478847892]",71,115
socialism,"[0.6986381310057717, -0.03492151478847892]",72,116
socialism,"[0.6986381310057718, -0.03492151478847892]",73,117
socialism,"[0.6986381310057717, -0.03492151478847892]",74,118
socialism,"[0.6986381310057717, nan]",75,119
rodrigo duterte,"[-0.05679045886858405, 0.8587782018658837]",0,44
rodrigo duterte,"[-0.05679045886858405, 0.8587782018658835]",1,45
rodrigo duterte,"[-0.05679045886858405, 0.8587782018658835]",2,46
rodrigo duterte,"[-0.05679045886858405, 0.8587782018658835]",3,47
rodrigo duterte,"[-0.05679045886858405, 0.8587782018658835]",4,48
rodrigo duterte,"[-0.05679045886858405, 0.8587782018658835]",5,49
rodrigo duterte,"[-0.05679045886858406, 0.8587782018658835]",6,50
rodrigo duterte,"[-0.056790458868584075, 0.8587782018658835]",7,51
rodrigo duterte,"[-0.05679045886858406, 0.8587782018658835]",8,52
rodrigo duterte,"[-0.056790458868584075, 0.8587782018658834]",9,53
rodrigo duterte,"[-0.05679045886858406, 0.8587782018658835]",10,54
rodrigo duterte,"[-0.056790458868584075, 0.8587782018658833]",11,55
rodrigo duterte,"[-0.05679045886858406, 0.8587782018658833]",12,56
rodrigo duterte,"[-0.056790458868584075, 0.8587782018658833]",13,57
rodrigo duterte,"[-0.05679045886858406, 0.8587782018658835]",14,58
rodrigo duterte,"[-0.056790458868584075, 0.8587782018658835]",15,59
rodrigo duterte,"[-0.05679045886858406, 0.8587782018658835]",16,60
rodrigo duterte,"[-0.03967598004290769, 0.6984302957695779]",17,61
rodrigo duterte,"[-0.03407990882954981, 0.698430295769578]",18,62
jack dorsey,"[0.563436169819011, -0.0349215147884789]",72,116
jack dorsey,"[0.563436169819011, -0.043314808182421005]",73,117
jack dorsey,"[0.563436169819011, -0.043314808182421005]",74,118
jack dorsey,"[0.563436169819011, -0.043314808182421005]",75,119
jack dorsey,"[0.5634361698190111, -0.04331480818242101]",76,120
jack dorsey,"[0.563436169819011, -0.04331480818242101]",77,121
jack dorsey,"[0.563436169819011, -0.04331480818242101]",78,122
jack dorsey,"[0.563436169819011, -0.04331480818242102]",79,123
jack dorsey,"[0.6986381310057719, -0.034921514788478915]",80,124
jack dorsey,"[0.6986381310057718, -0.03492151478847892]",81,125
jack dorsey,"[0.6986381310057718, -0.034921514788478915]",82,126
jack dorsey,"[0.6986381310057718, -0.034921514788478915]",83,127
jack dorsey,"[0.6986381310057718, -0.034921514788478915]",84,128
jack dorsey,"[0.563436169819011, -0.034921514788478915]",85,129
jack dorsey,"[0.563436169819011, -0.04331480818242102]",86,130
jack dorsey,"[0.563436169819011, -0.04331480818242102]",87,131
jack dorsey,"[0.563436169819011, -0.043314808182421026]",88,132
jack dorsey,"[0.563436169819011, -0.043314808182421026]",89,133
jack dorsey,"[0.563436169819011, -0.04331480818242102]",90,134
jack dorsey,"[0.5634361698190109, -0.04331480818242102]",91,135
jack dorsey,"[0.5634361698190109, -0.04331480818242102]",92,136
jack dorsey,"[0.5634361698190109, -0.04331480818242102]",93,137
jack dorsey,"[0.5634361698190109, -0.04331480818242103]",94,138
jack dorsey,"[0.5634361698190109, -0.043314808182421026]",95,139
jack dorsey,"[0.563436169819011, -0.04331480818242103]",96,140
jack dorsey,"[0.563436169819011, -0.043314808182421026]",97,141
jack dorsey,"[0.563436169819011, -0.043314808182421026]",98,142
jack dorsey,"[0.563436169819011, -0.04331480818242102]",99,143
jack dorsey,"[0.563436169819011, -0.04331480818242103]",100,144
jack dorsey,"[0.563436169819011, -0.04331480818242102]",101,145
jack dorsey,"[0.563436169819011, -0.04331480818242103]",102,146
jack dorsey,"[0.5634361698190109, -0.043314808182421026]",103,147
jack dorsey,"[0.563436169819011, -0.043314808182421026]",104,148
jack dorsey,"[0.5634361698190109, -0.043314808182421026]",105,149
jack dorsey,"[0.5634361698190109, -0.043314808182421026]",106,150
jack dorsey,"[0.5634361698190109, -0.04331480818242102]",107,151
jack dorsey,"[0.563436169819011, -0.04331480818242102]",108,152
jack dorsey,"[0.5634361698190109, -0.04331480818242102]",109,153
jack dorsey,"[0.6986381310057717, -0.03492151478847892]",110,154
jack dorsey,"[0.6986381310057717, -0.034921514788478915]",111,155
jack dorsey,"[0.6986381310057717, -0.03492151478847892]",112,156
jack dorsey,"[0.6986381310057715, -0.03492151478847892]",113,157
jack dorsey,"[0.6986381310057717, nan]",114,158
susan rice,"[-0.03225247144031482, 0.8922674739082105]",0,44
susan rice,"[-0.03225247144031482, 0.8922674739082105]",1,45
susan rice,"[-0.03225247144031482, 0.8922674739082103]",2,46
susan rice,"[-0.03225247144031482, 0.8922674739082103]",3,47
susan rice,"[-0.03225247144031482, 0.8922674739082103]",4,48
susan rice,"[-0.03225247144031482, 0.8922674739082103]",5,49
susan rice,"[-0.03225247144031482, 0.8922674739082103]",6,50
susan rice,"[-0.03225247144031482, 0.8922674739082103]",7,51
susan rice,"[-0.03225247144031482, 0.8922674739082103]",8,52
susan rice,"[-0.03225247144031482, 0.8922674739082103]",9,53
susan rice,"[-0.0322524714403148, 0.8922674739082103]",10,54
susan rice,"[-0.03225247144031482, 0.8922674739082103]",11,55
susan rice,"[-0.03225247144031482, 0.8922674739082103]",12,56
susan rice,"[-0.03225247144031482, 0.8922674739082103]",13,57
susan rice,"[-0.0322524714403148, 0.8922674739082103]",14,58
susan rice,"[-0.03225247144031482, 0.8922674739082105]",15,59
susan rice,"[-0.032252471440314824, 0.8922674739082104]",16,60
susan rice,"[-0.032252471440314824, 0.8922674739082104]",17,61
susan rice,"[-0.03225247144031482, 0.8922674739082104]",18,62
susan rice,"[-0.032252471440314824, 0.8922674739082105]",19,63
susan rice,"[-0.03225247144031482, 0.8922674739082104]",20,64
susan rice,"[-0.032252471440314824, 0.8922674739082104]",21,65
susan rice,"[-0.0322524714403148, 0.8922674739082104]",22,66
susan rice,"[-0.0322524714403148, 0.8922674739082105]",23,67
susan rice,"[-0.0322524714403148, 0.8922674739082104]",24,68
