none.donald trump.north korea,"[1.0, -0.022727272727272724]",73,120
none.donald trump.north korea,"[1.0, -0.022727272727272724]",74,121
none.donald trump.north korea,"[1.0, nan]",75,122
none.china.india,"[-0.03178208630818642, 0.6990252954195318]",62,109
none.china.india,"[-0.031782086308186415, 0.6990252954195318]",63,110
none.china.india,"[-0.031782086308186415, 0.6990252954195318]",64,111
none.china.india,"[-0.031782086308186415, 0.6990252954195318]",65,112
none.china.india,"[-0.031782086308186415, 0.6990252954195316]",66,113
none.china.india,"[-0.0317820863081864, 0.6990252954195317]",67,114
none.china.india,"[-0.0317820863081864, 0.6990252954195317]",68,115
none.china.india,"[-0.039374961547907886, 0.5640760748177663]",69,116
none.china.india,"[-0.03937496154790789, 0.5640760748177663]",70,117
none.china.india,"[-0.0393749615479079, 0.5640760748177664]",71,118
none.china.india,"[-0.03937496154790791, 0.5640760748177664]",72,119
none.china.india,"[-0.03937496154790792, 0.5640760748177664]",73,120
none.china.india,"[-0.03937496154790792, 0.5640760748177663]",74,121
none.china.india,"[-0.039374961547907913, 0.5640760748177666]",75,122
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",76,123
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",77,124
none.china.india,"[-0.03937496154790794, 0.5640760748177663]",78,125
none.china.india,"[-0.03937496154790792, 0.5640760748177666]",79,126
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",80,127
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",81,128
none.china.india,"[-0.03937496154790794, 0.5640760748177664]",82,129
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",83,130
none.china.india,"[-0.039374961547907934, 0.5640760748177667]",84,131
none.china.india,"[-0.03937496154790793, 0.5640760748177667]",85,132
none.china.india,"[-0.039374961547907934, 0.5640760748177664]",86,133
none.china.india,"[-0.03937496154790793, 0.5640760748177668]",87,134
none.china.india,"[-0.039374961547907934, 0.5640760748177668]",88,135
none.china.india,"[-0.039374961547907934, 0.5640760748177668]",89,136
none.china.india,"[-0.039374961547907934, 0.5640760748177666]",90,137
none.china.india,"[-0.03937496154790793, 0.5640760748177667]",91,138
none.china.india,"[-0.03937496154790793, 0.5640760748177667]",92,139
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",93,140
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",94,141
none.china.india,"[-0.03937496154790793, 0.5640760748177667]",95,142
none.china.india,"[-0.03937496154790793, 0.5640760748177667]",96,143
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",97,144
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",98,145
none.china.india,"[-0.03937496154790793, 0.5640760748177667]",99,146
none.china.india,"[-0.03937496154790793, 0.5640760748177667]",100,147
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",101,148
none.china.india,"[-0.03937496154790793, 0.5640760748177666]",102,149
none.china.india,"[-0.03937496154790793, 0.699025295419532]",103,150
none.china.india,"[-0.03178208630818639, 0.699025295419532]",104,151
none.china.india,"[-0.031782086308186394, 0.699025295419532]",105,152
none.china.india,"[-0.03178208630818639, 0.699025295419532]",106,153
