iraq,"[0.6127888739864918, -0.06804138174397714]",18,70
iraq,"[0.5532833351724881, -0.07537783614444091]",19,71
iraq,"[0.5532833351724881, -0.07537783614444088]",20,72
iraq,"[0.5532833351724881, -0.0753778361444409]",21,73
iraq,"[0.5532833351724881, -0.07537783614444091]",22,74
iraq,"[0.5065172916730962, -0.08235864093362705]",23,75
iraq,"[0.5065172916730962, -0.07537783614444088]",24,76
iraq,"[0.5532833351724882, -0.0753778361444409]",25,77
iraq,"[0.5532833351724881, -0.06804138174397714]",26,78
iraq,"[0.612788873986492, -0.06804138174397714]",27,79
iraq,"[0.612788873986492, -0.06804138174397716]",28,80
iraq,"[0.6127888739864917, -0.06804138174397714]",29,81
iraq,"[0.6127888739864918, -0.06804138174397714]",30,82
iraq,"[0.6127888739864918, -0.06804138174397714]",31,83
iraq,"[0.6127888739864918, -0.06804138174397714]",32,84
iraq,"[0.6127888739864917, -0.06804138174397714]",33,85
iraq,"[0.6127888739864918, -0.06804138174397714]",34,86
iraq,"[0.6127888739864918, -0.06804138174397714]",35,87
iraq,"[0.6127888739864918, -0.06804138174397714]",36,88
iraq,"[0.6127888739864917, -0.06804138174397714]",37,89
iraq,"[0.612788873986492, -0.06804138174397714]",38,90
iraq,"[0.612788873986492, -0.06804138174397714]",39,91
iraq,"[0.612788873986492, -0.06019292654288458]",40,92
iraq,"[0.5656854249492382, -0.03609222518856511]",54,106
iraq,"[0.5656854249492381, -0.03609222518856511]",55,107
iraq,"[0.5656854249492382, -0.036092225188565114]",56,108
iraq,"[0.5656854249492382, -0.03609222518856511]",57,109
iraq,"[0.5656854249492381, -0.03609222518856511]",58,110
iraq,"[0.5656854249492381, -0.03609222518856511]",59,111
iraq,"[0.5656854249492381, -0.03609222518856511]",60,112
iraq,"[0.5656854249492381, -0.029160592175990232]",61,113
george soros,"[0.8138457025666517, nan]",17,69
george soros,"[0.7528660099351429, 0.3565929832876472]",18,70
george soros,"[0.7528660099351429, 0.3565929832876473]",19,71
george soros,"[0.7528660099351427, 0.3565929832876473]",20,72
george soros,"[0.7528660099351427, 0.3565929832876472]",21,73
george soros,"[0.7528660099351427, 0.3565929832876473]",22,74
george soros,"[0.7528660099351427, 0.3565929832876473]",23,75
george soros,"[0.7528660099351427, 0.3565929832876473]",24,76
george soros,"[0.7528660099351427, 0.35659298328764727]",25,77
george soros,"[0.7528660099351427, 0.3565929832876473]",26,78
george soros,"[0.7528660099351427, 0.3565929832876473]",27,79
george soros,"[0.7528660099351427, 0.38994254483512336]",28,80
george soros,"[0.7528660099351427, 0.35659298328764727]",29,81
george soros,"[0.7528660099351427, 0.3565929832876473]",30,82
george soros,"[0.7528660099351427, 0.3565929832876474]",31,83
george soros,"[0.7528660099351427, 0.3565929832876474]",32,84
george soros,"[0.7528660099351427, 0.3565929832876474]",33,85
george soros,"[0.7528660099351427, 0.3565929832876474]",34,86
george soros,"[0.7528660099351427, 0.3565929832876474]",35,87
george soros,"[0.7528660099351426, 0.3565929832876474]",36,88
george soros,"[0.7528660099351426, 0.3565929832876474]",37,89
george soros,"[0.7528660099351426, 0.3565929832876474]",38,90
george soros,"[0.7528660099351426, 0.3565929832876474]",39,91
george soros,"[0.7528660099351426, 0.38994254483512336]",40,92
george soros,"[0.8138457025666513, 0.38994254483512336]",41,93
george soros,"[0.8138457025666513, 0.38994254483512336]",42,94
george soros,"[0.8138457025666513, 0.38994254483512336]",43,95
george soros,"[0.8138457025666512, 0.38994254483512336]",44,96
george soros,"[0.8138457025666512, 0.38994254483512336]",45,97
george soros,"[0.8138457025666512, 0.38994254483512336]",46,98
george soros,"[0.8138457025666512, 0.3899425448351233]",47,99
george soros,"[0.8138457025666513, 0.3899425448351233]",48,100
george soros,"[0.8138457025666513, 0.3899425448351233]",49,101
george soros,"[0.8138457025666513, 0.3899425448351233]",50,102
george soros,"[0.8138457025666513, 0.38994254483512336]",51,103
george soros,"[0.8138457025666512, 0.3899425448351234]",52,104
george soros,"[0.8138457025666512, 0.38994254483512336]",53,105
george soros,"[0.8138457025666512, 0.3899425448351234]",54,106
george soros,"[0.7528660099351424, 0.35659298328764744]",55,107
george soros,"[0.7528660099351424, 0.35659298328764744]",56,108
george soros,"[0.7528660099351424, 0.35659298328764744]",57,109
george soros,"[0.7528660099351424, 0.35659298328764755]",58,110
george soros,"[0.7528660099351424, 0.3565929832876475]",59,111
george soros,"[0.7528660099351424, 0.3565929832876475]",60,112
george soros,"[0.7528660099351424, 0.3565929832876475]",61,113
george soros,"[0.7528660099351424, 0.35659298328764755]",62,114
george soros,"[0.5100417740355903, 0.3565929832876475]",63,115
george soros,"[0.5100417740355903, 0.22645540682891913]",64,116
george soros,"[0.5100417740355903, 0.22645540682891913]",65,117
asylum seekers,"[-0.04745455991642286, 0.5571768205782356]",74,126
asylum seekers,"[-0.03321819194149598, 0.8137931370472139]",75,127
asylum seekers,"[-0.03321819194149598, 0.8137931370472139]",76,128
asylum seekers,"[-0.03321819194149598, 0.8926170394411516]",77,129
asylum seekers,"[-0.027050089040022963, 0.8926170394411516]",78,130
asylum seekers,"[-0.027050089040022963, 0.8926170394411516]",79,131
asylum seekers,"[-0.027050089040022963, 0.8926170394411516]",80,132
asylum seekers,"[-0.027050089040022963, 0.8926170394411516]",81,133
jews,"[0.5656854249492382, -0.03609222518856511]",49,101
jews,"[0.5656854249492381, -0.03609222518856511]",50,102
jews,"[0.5656854249492382, -0.03609222518856511]",51,103
jews,"[0.5656854249492382, -0.03609222518856511]",52,104
jews,"[0.5656854249492382, -0.0360922251885651]",53,105
jews,"[0.5656854249492381, -0.036092225188565114]",54,106
jews,"[0.5656854249492382, -0.036092225188565114]",55,107
jews,"[0.5656854249492382, -0.036092225188565114]",56,108
jews,"[0.5656854249492381, -0.03609222518856511]",57,109
jews,"[0.565685424949238, -0.03609222518856511]",58,110
jews,"[0.5656854249492381, -0.03609222518856511]",59,111
jews,"[0.5656854249492381, -0.036092225188565114]",60,112
jews,"[0.5656854249492382, -0.03609222518856511]",61,113
jews,"[0.5656854249492381, -0.03609222518856511]",62,114
jews,"[0.5656854249492382, -0.03609222518856511]",63,115
jews,"[0.5656854249492382, -0.036092225188565114]",64,116
jews,"[0.5656854249492381, -0.03609222518856511]",65,117
jews,"[0.5656854249492381, -0.03609222518856511]",66,118
jews,"[0.5656854249492381, -0.03609222518856511]",67,119
jews,"[0.5656854249492381, nan]",68,120
australia,"[0.5656854249492379, -0.02916059217599021]",30,82
australia,"[0.5656854249492379, -0.03609222518856509]",31,83
milo yiannopoulos,"[-0.035355339059327355, 0.5654448612875199]",14,66
milo yiannopoulos,"[-0.035355339059327355, 0.5654448612875199]",15,67
milo yiannopoulos,"[-0.028571428571428564, 0.6998542122237652]",16,68
milo yiannopoulos,"[-0.028571428571428564, 0.6998542122237654]",17,69
milo yiannopoulos,"[-0.028571428571428564, 0.6998542122237653]",18,70
afghans,"[0.969866655868873, nan]",84,136
afghans,"[0.8714766917515033, 0.4199212666815306]",85,137
afghans,"[0.8714766917515033, 0.4199212666815307]",86,138
afghans,"[0.8714766917515032, 0.41992126668153074]",87,139
afghans,"[0.8714766917515031, 0.41992126668153074]",88,140
afghans,"[0.8714766917515031, 0.41992126668153074]",89,141
afghans,"[0.8714766917515031, 0.4199212666815308]",90,142
afghans,"[0.8714766917515032, 0.41992126668153074]",91,143
afghans,"[0.8714766917515032, 0.41992126668153074]",92,144
afghans,"[0.8714766917515032, 0.41992126668153074]",93,145
afghans,"[0.8714766917515032, 0.4199212666815308]",94,146
afghans,"[0.8714766917515031, 0.4199212666815307]",95,147
afghans,"[0.8714766917515031, 0.4199212666815307]",96,148
afghans,"[0.8714766917515031, 0.4199212666815307]",97,149
afghans,"[0.8714766917515031, 0.4199212666815307]",98,150
afghans,"[0.8714766917515031, 0.41992126668153074]",99,151
afghans,"[0.8714766917515031, 0.4199212666815307]",100,152
afghans,"[0.8714766917515031, 0.41992126668153074]",101,153
afghans,"[0.8714766917515031, 0.41992126668153074]",102,154
afghans,"[0.871476691751503, 0.4199212666815308]",103,155
afghans,"[0.871476691751503, 0.41992126668153074]",104,156
afghans,"[0.871476691751503, 0.4199212666815308]",105,157
afghans,"[0.871476691751503, 0.4199212666815308]",106,158
afghans,"[0.871476691751503, 0.4199212666815308]",107,159
afghans,"[0.871476691751503, 0.41992126668153085]",108,160
afghans,"[0.871476691751503, 0.4199212666815308]",109,161
afghans,"[0.871476691751503, 0.4199212666815308]",110,162
afghans,"[0.8714766917515031, 0.4199212666815308]",111,163
afghans,"[0.8714766917515031, 0.4199212666815308]",112,164
afghans,"[0.8714766917515031, 0.4199212666815308]",113,165
afghans,"[0.8714766917515031, 0.4199212666815308]",114,166
afghans,"[0.8714766917515031, 0.4199212666815308]",115,167
afghans,"[0.8714766917515031, 0.4199212666815308]",116,168
hungary,"[0.5656854249492379, -0.02916059217599021]",102,154
hungary,"[0.5656854249492379, -0.03609222518856509]",103,155
hungary,"[0.5656854249492379, -0.03609222518856509]",104,156
hungary,"[0.5656854249492379, -0.0360922251885651]",105,157
hungary,"[0.7, -0.02916059217599021]",106,158
hungary,"[0.7, -0.02916059217599021]",107,159
hungary,"[0.7, -0.02916059217599021]",108,160
hungary,"[0.7, -0.02916059217599021]",109,161
hungary,"[0.565685424949238, -0.029160592175990215]",110,162
hungary,"[0.565685424949238, -0.03609222518856509]",111,163
hungary,"[0.565685424949238, -0.03609222518856509]",112,164
hungary,"[0.565685424949238, -0.0360922251885651]",113,165
hungary,"[0.565685424949238, -0.03609222518856509]",114,166
hungary,"[0.5656854249492379, -0.03609222518856509]",115,167
sarah palin,"[-0.041256849850351725, 0.56544486128752]",17,69
sarah palin,"[-0.03535533905932737, 0.56544486128752]",18,70
sarah palin,"[-0.03535533905932737, 0.56544486128752]",19,71
sarah palin,"[-0.03535533905932737, 0.56544486128752]",20,72
sarah palin,"[-0.03535533905932737, 0.6998542122237652]",21,73
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",22,74
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",23,75
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",24,76
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",25,77
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",26,78
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",27,79
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",28,80
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",29,81
sarah palin,"[-0.02857142857142856, 0.6998542122237653]",30,82
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",31,83
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",32,84
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",33,85
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",34,86
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",35,87
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",36,88
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",37,89
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",38,90
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",39,91
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",40,92
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",41,93
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",42,94
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",43,95
sarah palin,"[-0.028571428571428564, 0.6998542122237653]",44,96
sarah palin,"[-0.028571428571428564, 0.6998542122237652]",45,97
haiti,"[0.9999999999999998, nan]",48,100
chicago residents,"[0.7000000000000001, nan]",59,111
chicago residents,"[0.7, -0.029160592175990215]",60,112
american families,"[0.6999999999999998, -0.029160592175990232]",0,52
american families,"[0.6999999999999998, -0.02916059217599023]",1,53
american families,"[0.6999999999999998, -0.02916059217599023]",2,54
american families,"[0.6999999999999998, -0.029160592175990225]",3,55
american families,"[0.6999999999999998, -0.02916059217599023]",4,56
american families,"[0.6999999999999998, -0.02916059217599023]",5,57
american families,"[0.6999999999999998, -0.02916059217599023]",6,58
american families,"[0.6999999999999998, -0.02916059217599023]",7,59
american families,"[0.6999999999999998, -0.02916059217599023]",8,60
american families,"[0.6999999999999998, -0.029160592175990232]",9,61
american families,"[0.6999999999999998, -0.029160592175990232]",10,62
american families,"[0.6999999999999998, -0.029160592175990232]",11,63
american families,"[0.6999999999999998, -0.029160592175990232]",12,64
american families,"[0.6999999999999998, -0.02040816326530612]",13,65
martin luther king jr.,"[0.5575910790179686, -0.04845015831115092]",0,52
martin luther king jr.,"[0.6182877494862397, -0.03944637622786629]",1,53
martin luther king jr.,"[0.7, -0.02916059217599022]",2,54
martin luther king jr.,"[0.565685424949238, -0.0360922251885651]",3,55
martin luther king jr.,"[0.565685424949238, -0.0360922251885651]",4,56
martin luther king jr.,"[0.5656854249492379, -0.0360922251885651]",5,57
martin luther king jr.,"[0.5656854249492381, -0.0360922251885651]",6,58
martin luther king jr.,"[0.565685424949238, -0.0360922251885651]",7,59
martin luther king jr.,"[0.5656854249492381, -0.0360922251885651]",8,60
martin luther king jr.,"[0.565685424949238, -0.0360922251885651]",9,61
martin luther king jr.,"[0.565685424949238, -0.036092225188565114]",10,62
alabama,"[0.5656854249492379, -0.0360922251885651]",34,86
alabama,"[0.5656854249492379, -0.03609222518856511]",35,87
alabama,"[0.5656854249492379, -0.0360922251885651]",36,88
alabama,"[0.5656854249492379, -0.036092225188565114]",37,89
alabama,"[0.5656854249492378, -0.0360922251885651]",38,90
alabama,"[0.5656854249492378, -0.036092225188565114]",39,91
alabama,"[0.5656854249492378, -0.0360922251885651]",40,92
alabama,"[0.5656854249492378, -0.02916059217599023]",41,93
alabama,"[0.7, -0.02916059217599022]",42,94
alabama,"[0.7, -0.020408163265306124]",43,95
alabama,"[0.9999999999999998, -0.020408163265306124]",44,96
alabama,"[0.9999999999999998, nan]",45,97
anthony fauci,"[-0.05050762722761055, 0.56544486128752]",115,167
anthony fauci,"[-0.035355339059327376, 0.56544486128752]",116,168
jacob blake,"[0.5430957356271785, nan]",61,113
jacob blake,"[0.5430957356271787, -0.028571428571428567]",62,114
jacob blake,"[0.5430957356271786, -0.02857142857142857]",63,115
jacob blake,"[0.5430957356271787, -0.028571428571428574]",64,116
jacob blake,"[0.5430957356271786, -0.028571428571428574]",65,117
jacob blake,"[0.5430957356271788, -0.028571428571428574]",66,118
jacob blake,"[0.5430957356271787, -0.028571428571428574]",67,119
jacob blake,"[0.5430957356271788, -0.02857142857142857]",68,120
jacob blake,"[0.6999999999999997, -0.020408163265306124]",111,163
bernie sanders supporters,"[0.7, -0.02916059217599023]",9,61
bernie sanders supporters,"[0.7, -0.02916059217599023]",10,62
bernie sanders supporters,"[0.7, -0.02916059217599023]",11,63
bernie sanders supporters,"[0.7, -0.020408163265306124]",12,64
john kasich,"[-0.03535533905932734, 0.5654448612875196]",5,57
john kasich,"[-0.02857142857142856, 0.6998542122237648]",6,58
transgender people,"[0.5656854249492377, -0.02916059217599022]",7,59
transgender people,"[0.7, -0.02916059217599022]",8,60
transgender people,"[0.7, -0.020408163265306124]",9,61
nasa,"[0.5656854249492378, -0.03609222518856509]",30,82
world,"[0.565685424949238, -0.0360922251885651]",9,61
world,"[0.5656854249492379, -0.0360922251885651]",10,62
world,"[0.565685424949238, -0.0360922251885651]",11,63
world,"[0.5656854249492379, -0.0360922251885651]",12,64
world,"[0.565685424949238, -0.0360922251885651]",13,65
world,"[0.5656854249492379, -0.02916059217599022]",14,66
world,"[0.6999999999999998, -0.02916059217599022]",15,67
world,"[0.6999999999999998, -0.02916059217599023]",16,68
world,"[0.6999999999999998, -0.02916059217599022]",17,69
world,"[0.6999999999999998, -0.02916059217599022]",18,70
world,"[0.6999999999999998, -0.02916059217599022]",19,71
world,"[0.6999999999999998, -0.02916059217599023]",20,72
world,"[0.6999999999999998, -0.02916059217599022]",21,73
world,"[0.6999999999999998, -0.02916059217599022]",22,74
world,"[0.6999999999999998, -0.02916059217599022]",23,75
world,"[0.6999999999999998, -0.029160592175990225]",24,76
world,"[0.6999999999999998, -0.029160592175990232]",25,77
world,"[0.6999999999999998, -0.02916059217599023]",26,78
world,"[0.6999999999999998, -0.029160592175990232]",27,79
world,"[0.6999999999999997, -0.02916059217599022]",28,80
world,"[0.6999999999999998, -0.029160592175990232]",29,81
world,"[0.6999999999999998, -0.02916059217599023]",30,82
world,"[0.6999999999999998, -0.029160592175990232]",31,83
world,"[0.6999999999999997, -0.029160592175990232]",32,84
world,"[0.6999999999999998, -0.029160592175990232]",33,85
world,"[0.6999999999999998, -0.029160592175990232]",34,86
world,"[0.6999999999999998, -0.029160592175990232]",35,87
world,"[0.6999999999999997, -0.029160592175990232]",36,88
world,"[0.6999999999999998, -0.029160592175990232]",37,89
world,"[0.6999999999999998, -0.029160592175990232]",38,90
world,"[0.6999999999999998, -0.029160592175990232]",39,91
world,"[0.6999999999999997, -0.020408163265306124]",40,92
brazil,"[-0.028571428571428564, 0.6998542122237652]",0,52
brazil,"[-0.028571428571428564, 0.6998542122237653]",1,53
brazil,"[-0.028571428571428564, 0.6998542122237652]",2,54
brazil,"[-0.028571428571428564, 0.6998542122237653]",3,55
brazil,"[-0.028571428571428564, 0.6998542122237652]",4,56
brazil,"[-0.028571428571428564, 0.6998542122237653]",5,57
brazil,"[-0.03535533905932737, 0.6998542122237652]",6,58
brazil,"[-0.03535533905932737, 0.56544486128752]",7,59
brazil,"[-0.02857142857142856, 0.6998542122237653]",8,60
brazil,"[-0.02857142857142856, 0.6998542122237654]",9,61
brazil,"[-0.02857142857142856, 0.6998542122237654]",10,62
brazil,"[-0.02857142857142856, 0.6998542122237654]",11,63
brazil,"[-0.02857142857142856, 0.6998542122237654]",12,64
brazil,"[-0.02857142857142856, 0.6998542122237654]",13,65
brazil,"[-0.02857142857142856, 0.6998542122237654]",14,66
department of justice,"[-0.028571428571428557, 0.6998542122237653]",0,52
department of justice,"[-0.028571428571428557, 0.6998542122237653]",1,53
department of justice,"[-0.028571428571428557, 0.6998542122237653]",2,54
department of justice,"[-0.028571428571428557, 0.6998542122237653]",3,55
department of justice,"[-0.028571428571428557, 0.6998542122237653]",4,56
department of justice,"[-0.028571428571428557, 0.6998542122237653]",5,57
department of justice,"[-0.02857142857142855, 0.6998542122237653]",6,58
department of justice,"[-0.028571428571428557, 0.6998542122237654]",7,59
department of justice,"[-0.028571428571428557, 0.6998542122237653]",8,60
department of justice,"[-0.028571428571428557, 0.6998542122237653]",9,61
department of justice,"[-0.02857142857142855, 0.6998542122237653]",10,62
department of justice,"[-0.028571428571428553, 0.6998542122237654]",11,63
department of justice,"[-0.02857142857142855, 0.6998542122237653]",12,64
department of justice,"[-0.03535533905932737, 0.56544486128752]",19,71
department of justice,"[-0.035355339059327376, 0.56544486128752]",20,72
department of justice,"[-0.03535533905932737, 0.56544486128752]",21,73
department of justice,"[-0.03535533905932738, 0.56544486128752]",22,74
department of justice,"[-0.03535533905932737, 0.56544486128752]",23,75
department of justice,"[-0.03535533905932738, 0.56544486128752]",24,76
department of justice,"[-0.03535533905932737, 0.56544486128752]",25,77
department of justice,"[-0.03535533905932738, 0.56544486128752]",26,78
patients,"[-0.02, 0.9999999999999999]",21,73
patients,"[-0.02, 0.9999999999999999]",22,74
patients,"[-0.019999999999999997, 1.0]",23,75
patients,"[-0.019999999999999997, 0.9999999999999999]",24,76
patients,"[-0.019999999999999997, 1.0]",25,77
patients,"[-0.019999999999999997, 1.0]",26,78
patients,"[-0.019999999999999993, 1.0]",27,79
patients,"[-0.019999999999999993, 0.9999999999999999]",28,80
patients,"[-0.019999999999999993, 1.0]",29,81
patients,"[-0.019999999999999993, 1.0]",30,82
patients,"[0.4795918367346939, 0.6998542122237652]",31,83
patients,"[0.5656854249492378, -0.02916059217599022]",71,123
patients,"[0.7, -0.029160592175990225]",72,124
patients,"[0.7, -0.02916059217599023]",73,125
patients,"[0.7, -0.02916059217599023]",74,126
patients,"[0.7, -0.02916059217599023]",75,127
patients,"[0.7, -0.02916059217599023]",76,128
patients,"[0.7, -0.029160592175990232]",77,129
patients,"[0.7, -0.029160592175990232]",78,130
patients,"[0.7, -0.029160592175990232]",79,131
patients,"[0.7, -0.029160592175990232]",80,132
patients,"[0.7, -0.02040816326530612]",81,133
ben carson,"[0.5656854249492378, -0.03609222518856509]",0,52
ben carson,"[0.5656854249492378, -0.02916059217599023]",1,53
debbie wasserman schultz,"[-0.03864298434288995, 0.6998542122237654]",12,64
debbie wasserman schultz,"[-0.028571428571428564, 0.6998542122237654]",13,65
syrian government,"[-0.028571428571428574, 0.699854212223765]",8,60
syrian government,"[-0.028571428571428574, 0.6998542122237651]",9,61
syrian government,"[-0.02857142857142857, 0.6998542122237652]",10,62
syrian government,"[-0.02857142857142857, 0.6998542122237651]",11,63
syrian government,"[-0.02857142857142857, 0.6998542122237652]",12,64
syrian government,"[-0.02857142857142857, 0.6998542122237652]",13,65
syrian government,"[-0.040816326530612256, 0.6998542122237653]",14,66
keith lamont scott,"[0.9999999999999998, nan]",17,69
michigan,"[-0.019999999999999987, 1.0]",0,52
michigan,"[-0.019999999999999987, 1.0]",1,53
michigan,"[-0.019999999999999987, 1.0]",2,54
michigan,"[-0.019999999999999987, 1.0]",3,55
michigan,"[-0.019999999999999987, 1.0]",4,56
michigan,"[-0.01999999999999999, 1.0]",5,57
michigan,"[-0.019999999999999993, 1.0]",6,58
michigan,"[-0.019999999999999993, 1.0]",7,59
michigan,"[-0.019999999999999993, 1.0]",8,60
michigan,"[-0.019999999999999993, 1.0]",9,61
michigan,"[-0.019999999999999993, 1.0]",10,62
michigan,"[-0.019999999999999993, 1.0]",11,63
michigan,"[-0.019999999999999993, 1.0]",12,64
michigan,"[-0.019999999999999993, 1.0]",13,65
michigan,"[-0.019999999999999993, 1.0]",14,66
michigan,"[-0.019999999999999993, 1.0]",15,67
michigan,"[-0.019999999999999993, 1.0]",16,68
michigan,"[-0.019999999999999993, 1.0]",17,69
michigan,"[-0.028571428571428564, 0.6998542122237653]",18,70
michigan,"[-0.028571428571428564, 0.6998542122237653]",19,71
michigan,"[-0.02857142857142856, 0.6998542122237653]",20,72
science,"[0.7, -0.029160592175990218]",0,52
science,"[0.7, -0.02916059217599022]",1,53
science,"[0.7, -0.02916059217599022]",2,54
science,"[0.7, -0.02916059217599022]",3,55
science,"[0.7, -0.02916059217599022]",4,56
science,"[0.7, -0.02916059217599022]",5,57
science,"[0.7, -0.02916059217599022]",6,58
science,"[0.7, -0.02916059217599022]",7,59
science,"[0.7, -0.02916059217599022]",8,60
science,"[0.7, -0.02916059217599022]",9,61
science,"[0.7, -0.02916059217599022]",10,62
science,"[0.7, -0.02916059217599022]",11,63
science,"[0.7, -0.02916059217599022]",12,64
science,"[0.7, -0.02916059217599022]",13,65
science,"[0.7, -0.02916059217599022]",14,66
science,"[0.7, -0.02916059217599023]",15,67
science,"[0.7, -0.02916059217599022]",16,68
science,"[0.7, -0.02916059217599022]",17,69
science,"[0.7, -0.02916059217599023]",18,70
science,"[0.7, -0.02916059217599022]",19,71
science,"[0.7, -0.02916059217599022]",20,72
science,"[0.7, -0.02916059217599022]",21,73
science,"[0.7, -0.02916059217599023]",22,74
science,"[0.7, -0.02916059217599022]",23,75
science,"[0.7, -0.02916059217599023]",24,76
science,"[0.5656854249492378, -0.02916059217599022]",25,77
science,"[0.7, -0.029160592175990225]",26,78
science,"[0.7, -0.029160592175990225]",27,79
science,"[0.7, -0.02916059217599023]",28,80
science,"[0.7, -0.02916059217599023]",29,81
science,"[0.7, -0.02916059217599023]",30,82
science,"[0.7, nan]",31,83
roy moore,"[0.4795918367346939, 0.6998542122237653]",45,97
tesla,"[1.0, nan]",10,62
tesla,"[0.9999999999999999, -0.02040816326530612]",11,63
tesla,"[0.9999999999999999, -0.02040816326530612]",12,64
tesla,"[0.6999999999999998, -0.02916059217599021]",13,65
tesla,"[0.7, -0.029160592175990215]",14,66
tesla,"[0.7, -0.029160592175990225]",15,67
tesla,"[0.7, -0.029160592175990225]",16,68
tesla,"[0.7, -0.029160592175990225]",17,69
tesla,"[0.7, -0.029160592175990208]",18,70
tesla,"[0.7, -0.029160592175990225]",19,71
tesla,"[0.7, -0.02916059217599022]",20,72
tesla,"[0.7, -0.02916059217599022]",21,73
tesla,"[0.7, -0.029160592175990215]",22,74
tesla,"[0.7, -0.02916059217599022]",23,75
tesla,"[0.7, -0.02916059217599022]",24,76
tesla,"[0.7, -0.029160592175990218]",25,77
paul pelosi,"[0.7000000000000002, nan]",113,165
paul pelosi,"[0.7, -0.029160592175990208]",114,166
paul pelosi,"[0.7, -0.02916059217599021]",115,167
paul pelosi,"[0.6999999999999998, -0.02916059217599022]",116,168
the economy,"[-0.03535533905932737, 0.5654448612875198]",112,164
the economy,"[-0.035355339059327376, 0.5654448612875198]",113,165
the economy,"[-0.03535533905932737, 0.5654448612875199]",114,166
the economy,"[-0.03535533905932737, 0.5654448612875199]",115,167
the economy,"[-0.03535533905932737, 0.5654448612875199]",116,168
susan collins,"[0.7000000000000001, nan]",66,118
susan collins,"[0.7000000000000001, -0.02916059217599021]",67,119
susan collins,"[0.7000000000000001, -0.02916059217599021]",68,120
susan collins,"[0.7, -0.02916059217599022]",69,121
susan collins,"[0.7, -0.02916059217599021]",70,122
susan collins,"[0.7, -0.02916059217599021]",71,123
susan collins,"[0.7, -0.02916059217599022]",72,124
susan collins,"[0.7, -0.029160592175990215]",73,125
susan collins,"[0.7, -0.02916059217599021]",74,126
susan collins,"[0.7, -0.029160592175990215]",75,127
susan collins,"[0.7, -0.02916059217599022]",76,128
susan collins,"[0.7, -0.029160592175990215]",77,129
susan collins,"[0.7, -0.029160592175990215]",78,130
susan collins,"[0.7, -0.029160592175990215]",79,131
susan collins,"[0.7, -0.029160592175990215]",80,132
susan collins,"[0.7, -0.02916059217599022]",81,133
susan collins,"[0.7, -0.029160592175990215]",82,134
susan collins,"[0.7, -0.02916059217599022]",83,135
susan collins,"[0.7, -0.02916059217599022]",84,136
susan collins,"[0.7, -0.02916059217599022]",85,137
susan collins,"[0.7, -0.029160592175990218]",86,138
susan collins,"[0.7, -0.02916059217599022]",87,139
susan collins,"[0.7, -0.02916059217599022]",88,140
susan collins,"[0.7, -0.02916059217599022]",89,141
susan collins,"[0.7, -0.02916059217599022]",90,142
susan collins,"[0.7, -0.029160592175990218]",91,143
susan collins,"[0.7, -0.02916059217599022]",92,144
susan collins,"[0.7, -0.02916059217599022]",93,145
susan collins,"[0.7, -0.02916059217599022]",94,146
susan collins,"[0.7, -0.02916059217599022]",95,147
susan collins,"[0.7, -0.02916059217599022]",96,148
susan collins,"[0.7, -0.02916059217599022]",97,149
susan collins,"[0.7, -0.02916059217599022]",98,150
susan collins,"[0.7, -0.02916059217599022]",99,151
susan collins,"[0.7, -0.029160592175990218]",100,152
susan collins,"[0.7, -0.02916059217599023]",101,153
susan collins,"[0.7, -0.029160592175990215]",102,154
susan collins,"[0.7, -0.02916059217599023]",103,155
susan collins,"[0.7, -0.02916059217599023]",104,156
susan collins,"[0.7, -0.02916059217599023]",105,157
susan collins,"[0.7, -0.029160592175990215]",106,158
susan collins,"[0.7, -0.020408163265306124]",107,159
susan collins,"[0.9999999999999998, -0.020408163265306124]",108,160
susan collins,"[0.9999999999999998, -0.020408163265306124]",109,161
susan collins,"[0.9999999999999998, -0.020408163265306124]",110,162
susan collins,"[0.9999999999999998, -0.020408163265306124]",111,163
susan collins,"[0.9999999999999998, -0.020408163265306124]",112,164
susan collins,"[0.9999999999999998, -0.020408163265306124]",113,165
susan collins,"[0.9999999999999998, -0.020408163265306124]",114,166
susan collins,"[0.9999999999999998, -0.020408163265306124]",115,167
susan collins,"[0.9999999999999998, nan]",116,168
