matt lauer,"[0.692218655243173, -0.06286946134619309]",43,69
matt lauer,"[0.6922186552431729, -0.06286946134619309]",44,70
matt lauer,"[0.692218655243173, -0.04347826086956518]",45,71
iranian regime,"[0.6922186552431728, 0.9999999999999998]",138,164
iranian regime,"[0.6922186552431729, 0.6915640748081247]",139,165
iranian regime,"[0.6922186552431728, 0.6915640748081245]",140,166
iranian regime,"[0.6922186552431728, 0.6915640748081247]",141,167
iranian regime,"[0.6922186552431728, 0.6915640748081245]",142,168
georgia,"[0.6922186552431728, -0.043478260869565195]",101,127
georgia,"[0.6922186552431728, -0.06286946134619315]",102,128
georgia,"[0.6922186552431728, -0.06286946134619315]",103,129
georgia,"[0.6922186552431728, -0.06286946134619313]",104,130
georgia,"[0.6922186552431728, -0.06286946134619316]",105,131
georgia,"[0.6922186552431729, -0.06286946134619312]",106,132
georgia,"[0.6922186552431728, -0.06286946134619317]",107,133
georgia,"[0.6922186552431729, -0.0628694613461931]",108,134
georgia,"[1.0, -0.0434782608695652]",109,135
georgia,"[1.0, -0.0434782608695652]",110,136
georgia,"[1.0, -0.0434782608695652]",111,137
georgia,"[1.0, -0.0434782608695652]",112,138
georgia,"[0.9999999999999999, -0.043478260869565195]",113,139
georgia,"[1.0, -0.04347826086956519]",114,140
georgia,"[1.0, -0.04347826086956519]",115,141
georgia,"[1.0, -0.04347826086956519]",116,142
georgia,"[0.9999999999999999, -0.04347826086956518]",117,143
georgia,"[1.0, -0.043478260869565175]",118,144
georgia,"[1.0, -0.043478260869565175]",119,145
georgia,"[1.0, -0.043478260869565175]",120,146
georgia,"[1.0, -0.043478260869565175]",121,147
georgia,"[1.0, -0.043478260869565175]",122,148
georgia,"[1.0, -0.043478260869565175]",123,149
georgia,"[1.0, -0.043478260869565175]",124,150
georgia,"[1.0, nan]",125,151
islamic state militants,"[0.5527707983925668, -0.07881104062391003]",0,26
islamic state militants,"[0.5527707983925667, -0.07881104062391003]",1,27
islamic state militants,"[0.5527707983925668, -0.07881104062391002]",2,28
islamic state militants,"[0.5527707983925667, -0.07881104062391003]",3,29
islamic state militants,"[0.5527707983925667, -0.07881104062391002]",4,30
islamic state militants,"[0.5527707983925667, -0.07881104062391003]",5,31
islamic state militants,"[0.5527707983925667, -0.07881104062391002]",8,34
islamic state militants,"[0.5527707983925667, -0.06286946134619316]",9,35
village people,"[0.9999999999999997, nan]",83,109
village people,"[1.0, -0.04347826086956521]",84,110
village people,"[0.9999999999999998, -0.04347826086956521]",85,111
village people,"[0.9999999999999998, -0.04347826086956521]",86,112
village people,"[0.9999999999999999, -0.04347826086956521]",87,113
village people,"[1.0, -0.04347826086956521]",88,114
village people,"[0.9999999999999999, -0.0434782608695652]",89,115
village people,"[1.0, -0.0434782608695652]",90,116
village people,"[1.0, -0.0434782608695652]",91,117
village people,"[1.0, -0.0434782608695652]",92,118
village people,"[1.0, -0.0434782608695652]",93,119
village people,"[1.0, -0.0434782608695652]",94,120
village people,"[0.9999999999999999, -0.043478260869565195]",95,121
village people,"[1.0, -0.04347826086956519]",96,122
village people,"[1.0, -0.04347826086956519]",97,123
village people,"[1.0, -0.04347826086956519]",98,124
village people,"[0.9999999999999999, -0.04347826086956518]",99,125
village people,"[1.0, -0.043478260869565175]",100,126
village people,"[1.0, -0.043478260869565175]",101,127
village people,"[1.0, -0.043478260869565175]",102,128
village people,"[1.0, -0.043478260869565175]",103,129
village people,"[1.0, -0.043478260869565175]",104,130
village people,"[1.0, -0.043478260869565175]",105,131
village people,"[1.0, -0.043478260869565175]",106,132
village people,"[1.0, nan]",107,133
north korean regime,"[0.9999999999999997, nan]",3,29
north korean regime,"[1.0, -0.04347826086956521]",4,30
north korean regime,"[0.9999999999999998, -0.04347826086956521]",5,31
north korean regime,"[0.9999999999999998, -0.04347826086956521]",6,32
north korean regime,"[0.9999999999999999, -0.04347826086956521]",7,33
north korean regime,"[1.0, -0.04347826086956521]",8,34
north korean regime,"[0.9999999999999999, -0.0434782608695652]",9,35
north korean regime,"[1.0, -0.0434782608695652]",10,36
sean spicer,"[-0.06019292654288459, 0.6915640748081245]",9,35
sean spicer,"[-0.06019292654288459, 0.6915640748081245]",10,36
sean spicer,"[-0.06019292654288458, 0.6915640748081245]",11,37
sean spicer,"[-0.06019292654288458, 0.6915640748081247]",12,38
sean spicer,"[-0.0753778361444409, 0.6915640748081245]",13,39
sean spicer,"[-0.0753778361444409, 0.5516772843673704]",14,40
anthony scaramucci,"[0.6922186552431728, nan]",13,39
kevin spacey,"[0.9999999999999997, nan]",19,45
peter dutton,"[-0.04166666666666667, 0.9999999999999998]",29,55
peter dutton,"[-0.04166666666666667, 1.0]",30,56
peter dutton,"[-0.041666666666666664, 0.9999999999999998]",31,57
peter dutton,"[-0.041666666666666664, 1.0]",32,58
peter dutton,"[-0.04166666666666667, 0.9999999999999998]",33,59
peter dutton,"[-0.04166666666666668, 1.0]",34,60
peter dutton,"[-0.04166666666666667, 0.9999999999999998]",35,61
peter dutton,"[-0.04166666666666667, 1.0]",36,62
peter dutton,"[-0.04166666666666668, 0.9999999999999999]",37,63
peter dutton,"[-0.060192926542884564, 0.9999999999999999]",38,64
peter dutton,"[-0.060192926542884564, 0.6915640748081245]",39,65
peter dutton,"[-0.060192926542884564, 0.6915640748081245]",40,66
peter dutton,"[-0.060192926542884564, 0.6915640748081245]",41,67
peter dutton,"[-0.060192926542884564, 0.6915640748081245]",42,68
hitler,"[0.9999999999999997, nan]",81,107
hitler,"[1.0, -0.04347826086956521]",82,108
hitler,"[0.9999999999999998, -0.04347826086956521]",83,109
hitler,"[0.9999999999999998, -0.04347826086956521]",84,110
hitler,"[0.9999999999999999, -0.04347826086956521]",85,111
hitler,"[1.0, -0.04347826086956521]",86,112
hitler,"[0.9999999999999999, -0.0434782608695652]",87,113
hitler,"[1.0, -0.0434782608695652]",88,114
hitler,"[1.0, -0.0434782608695652]",89,115
hitler,"[1.0, -0.0434782608695652]",90,116
hitler,"[1.0, -0.0434782608695652]",91,117
hitler,"[1.0, -0.0434782608695652]",92,118
hitler,"[0.9999999999999999, -0.043478260869565195]",93,119
hitler,"[1.0, -0.04347826086956519]",94,120
hitler,"[1.0, -0.04347826086956519]",95,121
hitler,"[1.0, -0.04347826086956519]",96,122
hitler,"[0.9999999999999999, -0.04347826086956518]",97,123
hitler,"[1.0, -0.043478260869565175]",98,124
hitler,"[1.0, -0.043478260869565175]",99,125
hitler,"[1.0, -0.043478260869565175]",100,126
hitler,"[1.0, -0.043478260869565175]",101,127
hitler,"[1.0, -0.043478260869565175]",102,128
hitler,"[1.0, -0.043478260869565175]",103,129
hitler,"[1.0, -0.043478260869565175]",104,130
hitler,"[1.0, nan]",105,131
the virus,"[-0.06019292654288458, 0.6915640748081245]",87,113
the virus,"[-0.06019292654288459, 0.6915640748081245]",88,114
the virus,"[-0.06019292654288458, 0.6915640748081245]",89,115
the virus,"[-0.06019292654288458, 0.6915640748081247]",90,116
the virus,"[-0.06019292654288458, 0.6915640748081245]",91,117
the virus,"[-0.06019292654288458, 0.6915640748081247]",92,118
sam bankman-fried,"[0.4565217391304348, 0.6915640748081245]",142,168
jill stein,"[0.6922186552431728, -0.06286946134619315]",0,26
jill stein,"[0.6922186552431728, -0.06286946134619316]",1,27
jill stein,"[0.6922186552431728, -0.06286946134619313]",2,28
jill stein,"[0.6922186552431728, -0.06286946134619317]",3,29
jill stein,"[0.6922186552431728, -0.0628694613461931]",4,30
jill stein,"[0.6922186552431728, -0.06286946134619319]",5,31
jill stein,"[0.6922186552431728, -0.06286946134619319]",6,32
jill stein,"[0.6922186552431728, -0.0628694613461932]",7,33
jill stein,"[0.6922186552431728, -0.0628694613461932]",8,34
jill stein,"[0.6922186552431727, -0.0628694613461932]",9,35
jill stein,"[0.6922186552431728, -0.0628694613461932]",10,36
jill stein,"[0.6922186552431728, -0.06286946134619309]",11,37
jill stein,"[0.6922186552431728, -0.06286946134619309]",12,38
jill stein,"[0.6922186552431727, -0.0628694613461932]",13,39
jill stein,"[0.6922186552431728, -0.06286946134619309]",14,40
jill stein,"[0.6922186552431728, -0.0628694613461932]",15,41
jill stein,"[0.6922186552431728, -0.06286946134619309]",16,42
jill stein,"[0.6922186552431728, -0.0628694613461932]",17,43
jill stein,"[0.6922186552431729, -0.06286946134619309]",18,44
jill stein,"[0.6922186552431728, -0.0628694613461932]",19,45
jill stein,"[0.6922186552431728, -0.06286946134619309]",20,46
jill stein,"[0.6922186552431728, nan]",21,47
eric greitens,"[0.9999999999999997, nan]",31,57
eric greitens,"[1.0, -0.04347826086956521]",32,58
eric greitens,"[0.9999999999999998, -0.04347826086956521]",33,59
eric greitens,"[0.9999999999999998, -0.04347826086956521]",34,60
eric greitens,"[0.9999999999999999, -0.04347826086956521]",35,61
eric greitens,"[1.0, -0.04347826086956521]",36,62
eric greitens,"[0.9999999999999999, -0.0434782608695652]",37,63
eric greitens,"[1.0, -0.0434782608695652]",38,64
eric greitens,"[1.0, -0.0434782608695652]",39,65
eric greitens,"[1.0, -0.0434782608695652]",40,66
eric greitens,"[1.0, -0.0434782608695652]",41,67
eric greitens,"[1.0, -0.0434782608695652]",42,68
eric greitens,"[0.9999999999999999, -0.043478260869565195]",43,69
eric greitens,"[1.0, -0.04347826086956519]",44,70
eric greitens,"[1.0, -0.04347826086956519]",45,71
eric greitens,"[1.0, -0.04347826086956519]",46,72
eric greitens,"[0.9999999999999999, -0.04347826086956518]",47,73
eric greitens,"[1.0, -0.043478260869565175]",48,74
eric greitens,"[1.0, -0.043478260869565175]",49,75
eric greitens,"[1.0, -0.043478260869565175]",50,76
eric greitens,"[1.0, -0.043478260869565175]",51,77
eric greitens,"[1.0, -0.043478260869565175]",52,78
eric greitens,"[1.0, -0.043478260869565175]",53,79
eric greitens,"[1.0, -0.043478260869565175]",54,80
eric greitens,"[1.0, nan]",55,81
officer,"[0.9999999999999997, nan]",11,37
officer,"[1.0, -0.04347826086956521]",12,38
officer,"[0.9999999999999998, -0.04347826086956521]",13,39
officer,"[0.9999999999999998, -0.04347826086956521]",14,40
officer,"[0.9999999999999999, -0.04347826086956521]",15,41
officer,"[1.0, -0.04347826086956521]",16,42
officer,"[0.9999999999999999, -0.0434782608695652]",17,43
officer,"[1.0, -0.0434782608695652]",18,44
officer,"[1.0, -0.0434782608695652]",19,45
officer,"[0.6922186552431728, -0.0434782608695652]",20,46
officer,"[0.6922186552431728, -0.06286946134619313]",21,47
officer,"[0.6922186552431728, -0.06286946134619315]",22,48
officer,"[0.6922186552431727, -0.06286946134619315]",23,49
officer,"[0.6922186552431728, -0.06286946134619316]",24,50
officer,"[0.6922186552431728, -0.06286946134619316]",25,51
officer,"[0.6922186552431728, -0.06286946134619317]",26,52
officer,"[0.6922186552431727, -0.06286946134619317]",27,53
officer,"[0.6922186552431728, -0.06286946134619319]",28,54
officer,"[0.6922186552431727, -0.06286946134619317]",29,55
officer,"[0.6922186552431727, -0.0628694613461932]",30,56
officer,"[0.6922186552431728, -0.06286946134619317]",31,57
officer,"[0.6922186552431728, -0.0628694613461932]",32,58
officer,"[0.6922186552431727, -0.0628694613461932]",33,59
officer,"[0.6922186552431727, -0.06286946134619309]",34,60
officer,"[0.6922186552431728, nan]",35,61
roy moore,"[-0.06019292654288458, 0.6915640748081245]",21,47
roy moore,"[-0.07053456158585983, 0.6915640748081245]",22,48
phil murphy,"[0.5527707983925666, -0.06286946134619313]",90,116
phil murphy,"[0.5527707983925667, -0.07881104062391005]",91,117
phil murphy,"[0.5527707983925666, -0.07881104062391003]",92,118
phil murphy,"[0.5527707983925666, -0.07881104062391005]",93,119
phil murphy,"[0.5527707983925667, -0.07881104062391005]",94,120
phil murphy,"[0.5527707983925667, -0.07881104062391005]",95,121
phil murphy,"[0.5527707983925667, -0.07881104062391003]",96,122
phil murphy,"[0.5527707983925667, -0.07881104062391005]",97,123
phil murphy,"[0.5527707983925667, -0.07881104062391003]",98,124
phil murphy,"[0.5527707983925668, -0.07881104062391003]",99,125
phil murphy,"[0.5527707983925668, -0.07881104062391003]",100,126
phil murphy,"[0.5527707983925668, -0.07881104062391003]",101,127
phil murphy,"[0.5527707983925667, -0.07881104062391003]",102,128
phil murphy,"[0.5527707983925668, -0.07881104062391003]",103,129
phil murphy,"[0.6922186552431728, -0.06286946134619319]",104,130
phil murphy,"[0.6922186552431728, -0.06286946134619319]",105,131
phil murphy,"[0.6922186552431727, -0.06286946134619319]",106,132
phil murphy,"[0.6922186552431728, -0.06286946134619319]",107,133
phil murphy,"[0.6922186552431728, -0.06286946134619317]",108,134
phil murphy,"[0.6922186552431727, -0.06286946134619319]",109,135
phil murphy,"[0.6922186552431728, -0.06286946134619317]",110,136
phil murphy,"[0.6922186552431728, -0.06286946134619319]",111,137
phil murphy,"[0.6922186552431728, -0.06286946134619317]",112,138
phil murphy,"[1.0, -0.043478260869565175]",113,139
phil murphy,"[1.0, nan]",114,140
josh hawley,"[-0.06019292654288459, 0.6915640748081245]",95,121
josh hawley,"[-0.07537783614444091, 0.6915640748081245]",96,122
josh hawley,"[-0.0753778361444409, 0.5516772843673704]",97,123
josh hawley,"[-0.0753778361444409, 0.5516772843673704]",98,124
josh hawley,"[-0.0753778361444409, 0.5516772843673704]",99,125
josh hawley,"[-0.0753778361444409, 0.5516772843673704]",100,126
josh hawley,"[-0.0753778361444409, 0.5516772843673704]",101,127
josh hawley,"[-0.0753778361444409, 0.5516772843673705]",102,128
josh hawley,"[-0.0753778361444409, 0.5516772843673704]",103,129
josh hawley,"[-0.07537783614444088, 0.5516772843673704]",104,130
josh hawley,"[-0.07537783614444088, 0.5516772843673704]",105,131
josh hawley,"[-0.07537783614444088, 0.5516772843673704]",106,132
josh hawley,"[-0.07537783614444088, 0.5516772843673704]",107,133
josh hawley,"[-0.07537783614444088, 0.5516772843673704]",108,134
josh hawley,"[-0.07537783614444088, 0.5516772843673704]",109,135
josh hawley,"[-0.07537783614444088, 0.5516772843673704]",110,136
josh hawley,"[-0.060192926542884564, 0.6915640748081245]",111,137
josh hawley,"[-0.060192926542884564, 0.6915640748081245]",112,138
josh hawley,"[-0.06019292654288455, 0.6915640748081245]",113,139
josh hawley,"[-0.06019292654288458, 0.6915640748081245]",114,140
josh hawley,"[-0.06019292654288455, 0.6915640748081245]",115,141
josh hawley,"[-0.06019292654288458, 0.6915640748081245]",116,142
josh hawley,"[-0.06019292654288455, 0.6915640748081245]",117,143
josh hawley,"[-0.06019292654288458, 0.6915640748081245]",118,144
