venezuela,"[0.5643744488533462, -0.04029114820126902]",11,58
venezuela,"[0.5643744488533461, -0.04029114820126903]",12,59
venezuela,"[0.5643744488533461, -0.04029114820126902]",13,60
venezuela,"[0.5457480668588095, -0.11664236870396087]",28,75
venezuela,"[0.5351989609362007, 0.05269994343823508]",29,76
venezuela,"[0.5745218196229471, 0.26043254809570815]",30,77
venezuela,"[0.5745218196229471, 0.22917462425705284]",31,78
venezuela,"[0.5745218196229471, 0.22917462425705284]",32,79
venezuela,"[0.5364852322405054, 0.22917462425705284]",33,80
venezuela,"[0.5364852322405054, 0.2004459314343183]",34,81
venezuela,"[0.5192773408759438, 0.1856445392872552]",35,82
venezuela,"[0.5192773408759438, 0.1856445392872552]",36,83
venezuela,"[0.5192773408759439, 0.2004459314343183]",37,84
venezuela,"[0.5364852322405054, 0.20044593143431833]",38,85
venezuela,"[0.5364852322405053, 0.20044593143431833]",39,86
venezuela,"[0.5364852322405053, 0.20044593143431835]",40,87
venezuela,"[0.5364852322405053, 0.20044593143431835]",41,88
venezuela,"[0.5364852322405053, 0.20044593143431838]",42,89
venezuela,"[0.5364852322405053, 0.20044593143431838]",43,90
venezuela,"[0.5364852322405051, 0.20044593143431838]",44,91
venezuela,"[0.5364852322405051, 0.2004459314343184]",45,92
venezuela,"[0.5364852322405053, 0.20044593143431838]",46,93
venezuela,"[0.5364852322405054, 0.2004459314343184]",47,94
venezuela,"[0.5364852322405054, 0.2004459314343184]",48,95
venezuela,"[0.5364852322405054, 0.21573523958898574]",49,96
venezuela,"[0.5227889610791755, 0.2435720650030341]",50,97
venezuela,"[0.5227889610791754, 0.24357206500303408]",51,98
venezuela,"[0.5227889610791754, 0.24357206500303408]",52,99
venezuela,"[0.5227889610791754, 0.24357206500303408]",53,100
venezuela,"[0.5227889610791755, 0.24357206500303405]",54,101
venezuela,"[0.5227889610791755, 0.25855066889544676]",55,102
venezuela,"[0.5227889610791753, 0.24357206500303405]",56,103
venezuela,"[0.5227889610791754, 0.24357206500303405]",57,104
venezuela,"[0.5060554887870519, 0.22917462425705284]",58,105
venezuela,"[0.5060554887870519, 0.24357206500303402]",59,106
venezuela,"[0.5227889610791753, 0.24357206500303405]",60,107
venezuela,"[0.5227889610791754, 0.24357206500303405]",61,108
venezuela,"[0.5227889610791754, 0.24357206500303405]",62,109
venezuela,"[0.5227889610791752, 0.25855066889544676]",63,110
venezuela,"[0.5404919207049647, 0.25855066889544676]",64,111
venezuela,"[0.5619627721986254, 0.2739270276483678]",65,112
venezuela,"[0.5619627721986253, 0.2739270276483678]",66,113
venezuela,"[0.5460084786319264, 0.2604325480957081]",67,114
venezuela,"[0.5460084786319264, 0.2739270276483679]",68,115
venezuela,"[0.5619627721986253, 0.27392702764836785]",69,116
venezuela,"[0.6059851649295571, 0.3074585970568889]",70,117
venezuela,"[0.6059851649295572, 0.32065802411691713]",71,118
venezuela,"[0.6059851649295572, 0.3539191986482828]",72,119
venezuela,"[0.6764223309525793, 0.5217391304347819]",73,120
students,"[-0.045454545454545414, 0.699025295419532]",65,112
students,"[-0.03178208630818638, 0.699025295419532]",66,113
students,"[-0.03178208630818638, 0.699025295419532]",67,114
students,"[-0.03178208630818639, 0.699025295419532]",68,115
students,"[-0.039374961547907913, 0.699025295419532]",69,116
students,"[-0.03178208630818643, 0.6990252954195318]",70,117
students,"[-0.03178208630818643, 0.699025295419532]",71,118
students,"[-0.03178208630818642, 0.6990252954195318]",72,119
students,"[-0.03178208630818642, 0.6990252954195318]",73,120
students,"[-0.031782086308186415, 0.6990252954195318]",74,121
students,"[-0.031782086308186415, 0.699025295419532]",75,122
students,"[-0.03178208630818641, 0.6990252954195318]",76,123
students,"[-0.03937496154790789, 0.6990252954195318]",77,124
students,"[-0.03937496154790791, 0.5640760748177666]",78,125
obamacare,"[1.0, -0.022727272727272724]",42,89
obamacare,"[1.0, nan]",43,90
james comey,"[0.21883310751362178, 0.6820602506868513]",31,78
james comey,"[0.4438879002853425, 0.6944263983218522]",32,79
james comey,"[0.5105259241967506, 0.13803940759355826]",33,80
trump supporters,"[-0.03937496154790793, 0.5640760748177666]",120,167
trump supporters,"[-0.056313829183370856, 0.5640760748177666]",121,168
venezuelan people,"[0.540013351744839, -0.07252079251064439]",75,122
venezuelan people,"[0.5641494601137015, -0.06520732960932839]",76,123
venezuelan people,"[0.5641494601137015, -0.06520732960932839]",77,124
venezuelan people,"[0.591295206425394, -0.057639041770423505]",78,125
kamala harris,"[1.0, nan]",26,73
kamala harris,"[0.6992058987801011, 0.6990252954195317]",27,74
kamala harris,"[0.6992058987801011, 0.6990252954195317]",28,75
kamala harris,"[0.699205898780101, 0.6990252954195317]",29,76
kamala harris,"[0.4772727272727273, 0.6990252954195317]",30,77
protesters,"[0.9479972039508864, nan]",60,107
protesters,"[0.7980238751210127, 0.5195887333176439]",61,108
protesters,"[0.7980238751210127, 0.5195887333176438]",62,109
protesters,"[0.7980238751210128, 0.5415001409024771]",63,110
protesters,"[0.8282626414951302, 0.5415001409024771]",64,111
protesters,"[0.8282626414951303, 0.541500140902477]",65,112
protesters,"[0.8282626414951301, 0.5415001409024771]",66,113
protesters,"[0.8282626414951302, 0.541500140902477]",67,114
protesters,"[0.8282626414951301, 0.5415001409024771]",68,115
protesters,"[0.8282626414951303, 0.541500140902477]",69,116
protesters,"[0.8282626414951301, 0.541500140902477]",70,117
protesters,"[0.8282626414951302, 0.541500140902477]",71,118
protesters,"[0.8282626414951302, 0.5415001409024771]",72,119
protesters,"[0.8282626414951304, 0.541500140902477]",73,120
protesters,"[0.5700216128014489, 0.5415001409024772]",74,121
protesters,"[0.5700216128014488, 0.36454130828824444]",75,122
protesters,"[0.5700216128014488, 0.36454130828824444]",76,123
protesters,"[0.5447251402945334, 0.34510571758123454]",77,124
protesters,"[0.5447251402945333, 0.34510571758123454]",78,125
millennials,"[0.6992058987801009, -0.03251280443811772]",79,126
millennials,"[0.6992058987801009, -0.03251280443811773]",80,127
millennials,"[0.6992058987801009, -0.03251280443811773]",81,128
millennials,"[0.6992058987801009, -0.03251280443811773]",82,129
millennials,"[0.6992058987801009, -0.032512804438117715]",83,130
millennials,"[0.6992058987801009, -0.03251280443811773]",84,131
millennials,"[0.6992058987801009, -0.03251280443811773]",85,132
millennials,"[0.6992058987801009, -0.03251280443811773]",86,133
millennials,"[0.6992058987801009, -0.032512804438117715]",87,134
millennials,"[0.6992058987801006, -0.03251280443811773]",88,135
millennials,"[0.6992058987801006, -0.032512804438117715]",89,136
millennials,"[0.6992058987801006, -0.03251280443811773]",90,137
millennials,"[0.6992058987801008, -0.032512804438117715]",91,138
millennials,"[0.6992058987801006, -0.03251280443811773]",92,139
millennials,"[0.6992058987801006, -0.032512804438117715]",93,140
millennials,"[0.6992058987801006, -0.03251280443811773]",94,141
millennials,"[0.6992058987801008, -0.032512804438117715]",95,142
millennials,"[0.6992058987801006, -0.03251280443811773]",96,143
millennials,"[0.6992058987801006, -0.032512804438117715]",97,144
millennials,"[0.6992058987801006, -0.03251280443811773]",98,145
millennials,"[0.6992058987801008, -0.032512804438117715]",99,146
millennials,"[0.6992058987801006, -0.03251280443811773]",100,147
millennials,"[0.6992058987801006, -0.032512804438117715]",101,148
millennials,"[0.6992058987801006, -0.03251280443811773]",102,149
millennials,"[0.6992058987801008, -0.022727272727272724]",103,150
mexico,"[-0.03937496154790793, 0.5640760748177666]",74,121
heather heyer,"[0.867205436772991, -0.038324656043294575]",0,47
heather heyer,"[0.8592868736346276, -0.04195700759845765]",1,48
heather heyer,"[0.859286873634628, -0.04195700759845764]",2,49
heather heyer,"[0.85178958647548, -0.04557387406194852]",3,50
heather heyer,"[0.8446944598927928, -0.04917966312372064]",4,51
heather heyer,"[0.8446944598927928, -0.04917966312372064]",5,52
heather heyer,"[0.8446944598927929, -0.049179663123720636]",6,53
heather heyer,"[0.8446944598927927, -0.04917966312372065]",7,54
heather heyer,"[0.8446944598927927, -0.04917966312372065]",8,55
heather heyer,"[0.8446944598927928, -0.04917966312372065]",9,56
heather heyer,"[0.8446944598927928, -0.04917966312372065]",10,57
heather heyer,"[0.8446944598927927, -0.04917966312372065]",11,58
heather heyer,"[0.8446944598927926, -0.04917966312372065]",12,59
heather heyer,"[0.8379842805216511, -0.052778637721113714]",13,60
heather heyer,"[0.8316435684620902, -0.05637494510051963]",14,61
heather heyer,"[0.8256584316618745, -0.05997264372053079]",15,62
heather heyer,"[0.8256584316618745, -0.05997264372053077]",16,63
heather heyer,"[0.8256584316618745, -0.059972643720530766]",17,64
heather heyer,"[0.8256584316618746, -0.05997264372053075]",18,65
heather heyer,"[0.8256584316618745, -0.05997264372053075]",19,66
heather heyer,"[0.8256584316618745, -0.05997264372053074]",20,67
heather heyer,"[0.8256584316618745, -0.059972643720530724]",21,68
heather heyer,"[0.8256584316618746, -0.05997264372053071]",22,69
heather heyer,"[0.8200164402739714, -0.06357572844580221]",23,70
heather heyer,"[0.7963677337568394, -0.06964287221446375]",24,71
heather heyer,"[0.7963677337568394, -0.06964287221446375]",25,72
heather heyer,"[0.7963677337568396, -0.06964287221446375]",26,73
heather heyer,"[0.7963677337568393, -0.06964287221446375]",27,74
heather heyer,"[0.7963677337568392, -0.06964287221446375]",28,75
heather heyer,"[0.7918039841362102, -0.07322827019620179]",29,76
heather heyer,"[0.7918039841362103, -0.07322827019620179]",30,77
heather heyer,"[0.7918039841362103, -0.07322827019620179]",31,78
heather heyer,"[0.7918039841362103, -0.07322827019620176]",32,79
heather heyer,"[0.7918039841362103, -0.07322827019620179]",33,80
heather heyer,"[0.7918039841362104, -0.07322827019620179]",34,81
heather heyer,"[0.7918039841362103, -0.07322827019620179]",35,82
heather heyer,"[0.7918039841362103, -0.07322827019620178]",36,83
heather heyer,"[0.7918039841362104, -0.06586426757162081]",37,84
heather heyer,"[0.8494606073799744, -0.09153533774525226]",38,85
refugees,"[0.5243086861702502, 0.057581679963109825]",8,55
refugees,"[0.5243086861702501, 0.03268602252303066]",9,56
new york times,"[-0.05288858853479453, 0.5548144561512799]",56,103
new york times,"[-0.06185580158543379, 0.5065726780112183]",57,104
new york times,"[-0.07663341497861714, 0.5065726780112185]",58,105
new york times,"[-0.061855801585433814, 0.5065726780112184]",59,106
new york times,"[-0.061855801585433814, 0.5065726780112184]",60,107
voters,"[0.577872521914402, 0.36084391824351575]",0,47
voters,"[0.577872521914402, 0.3608439182435158]",1,48
voters,"[0.577872521914402, 0.3608439182435158]",2,49
voters,"[0.577872521914402, 0.36084391824351575]",3,50
voters,"[0.577872521914402, 0.3608439182435157]",4,51
voters,"[0.577872521914402, 0.3608439182435158]",5,52
voters,"[0.577872521914402, 0.3608439182435158]",6,53
voters,"[0.577872521914402, 0.4144248634911698]",7,54
voters,"[0.5643744488533458, -0.032512804438117736]",9,56
voters,"[0.6992058987801005, -0.03251280443811773]",10,57
voters,"[0.6992058987801006, -0.032512804438117736]",11,58
voters,"[0.6992058987801006, -0.03251280443811773]",12,59
voters,"[0.6992058987801005, -0.022727272727272728]",13,60
voters,"[1.0, -0.022727272727272724]",14,61
voters,"[1.0, -0.022727272727272724]",15,62
voters,"[1.0, nan]",16,63
voters,"[-0.046004370622823615, 0.5640760748177662]",67,114
facebook,"[0.6283940028246604, 0.3923530128589651]",56,103
facebook,"[0.6283940028246604, 0.3923530128589652]",57,104
facebook,"[0.6283940028246604, 0.3923530128589652]",58,105
facebook,"[0.6283940028246604, 0.3923530128589652]",59,106
facebook,"[0.6283940028246604, 0.43600600608859924]",60,107
facebook,"[0.6283940028246605, 0.3923530128589651]",61,108
facebook,"[0.6283940028246604, 0.3923530128589651]",62,109
facebook,"[0.6283940028246604, 0.3923530128589651]",63,110
facebook,"[0.6283940028246605, 0.3923530128589651]",64,111
facebook,"[0.6283940028246604, 0.3923530128589651]",65,112
facebook,"[0.6283940028246604, 0.39235301285896523]",66,113
facebook,"[0.6283940028246602, 0.3923530128589651]",67,114
facebook,"[0.7917542602935522, -0.05763904177042349]",68,115
facebook,"[0.5643744488533459, -0.040291148201269014]",69,116
facebook,"[0.5643744488533459, -0.040291148201269014]",70,117
facebook,"[0.564374448853346, -0.040291148201269014]",71,118
facebook,"[0.5643744488533459, -0.04029114820126903]",72,119
facebook,"[0.5643744488533459, -0.040291148201269014]",73,120
vladimir putin,"[0.8135602877970027, nan]",8,55
vladimir putin,"[0.5553301796153424, -0.03783700869406588]",9,56
paul manafort,"[0.564374448853346, -0.03251280443811772]",69,116
california residents,"[0.6992058987801011, nan]",66,113
twitter,"[0.5643744488533464, -0.04029114820126901]",18,65
twitter,"[0.699205898780101, -0.032512804438117764]",19,66
twitter,"[0.699205898780101, -0.032512804438117764]",20,67
twitter,"[0.6992058987801011, -0.032512804438117764]",21,68
twitter,"[0.6992058987801011, -0.03251280443811775]",22,69
twitter,"[0.699205898780101, -0.03251280443811776]",23,70
twitter,"[0.6992058987801009, -0.03251280443811775]",24,71
twitter,"[0.6992058987801009, -0.03251280443811775]",25,72
twitter,"[0.699205898780101, -0.032512804438117736]",26,73
twitter,"[0.6992058987801009, -0.032512804438117736]",27,74
twitter,"[0.6992058987801009, -0.032512804438117736]",28,75
twitter,"[0.6992058987801008, -0.032512804438117736]",29,76
twitter,"[0.6992058987801009, -0.03251280443811773]",30,77
twitter,"[0.6992058987801009, -0.03251280443811772]",31,78
twitter,"[0.6992058987801009, -0.03251280443811773]",32,79
twitter,"[0.6992058987801009, -0.03251280443811772]",33,80
twitter,"[0.6992058987801008, -0.032512804438117715]",34,81
twitter,"[0.6992058987801008, -0.03251280443811772]",35,82
twitter,"[0.6992058987801008, -0.03251280443811772]",36,83
twitter,"[0.6992058987801008, -0.03251280443811772]",37,84
twitter,"[0.6992058987801008, -0.032512804438117715]",38,85
twitter,"[0.6992058987801008, -0.03251280443811772]",39,86
twitter,"[0.6992058987801008, -0.03251280443811772]",40,87
twitter,"[0.6992058987801008, -0.03251280443811772]",41,88
twitter,"[0.6992058987801008, -0.032512804438117715]",42,89
twitter,"[0.6992058987801008, -0.03251280443811772]",43,90
twitter,"[0.6992058987801008, -0.03251280443811773]",44,91
twitter,"[0.6992058987801008, -0.03251280443811772]",45,92
twitter,"[0.6992058987801008, -0.032512804438117715]",46,93
twitter,"[0.6992058987801006, -0.03251280443811772]",47,94
twitter,"[0.6992058987801006, -0.03251280443811772]",48,95
twitter,"[0.6992058987801006, -0.03251280443811772]",49,96
twitter,"[0.6992058987801006, -0.03251280443811772]",50,97
twitter,"[0.6992058987801005, -0.03251280443811772]",51,98
twitter,"[0.6992058987801006, -0.03251280443811772]",52,99
twitter,"[0.6992058987801005, -0.03251280443811772]",53,100
twitter,"[0.6992058987801006, -0.03251280443811772]",54,101
twitter,"[0.6992058987801005, -0.03251280443811772]",55,102
twitter,"[0.6992058987801006, -0.03251280443811772]",56,103
twitter,"[0.6992058987801005, -0.03251280443811772]",57,104
twitter,"[0.6992058987801006, -0.03251280443811772]",58,105
twitter,"[0.6992058987801005, -0.03251280443811772]",59,106
twitter,"[0.564374448853346, -0.04029114820126902]",60,107
twitter,"[0.564374448853346, -0.04029114820126902]",61,108
twitter,"[0.5643744488533461, -0.03251280443811776]",62,109
canada,"[0.5643744488533459, -0.04029114820126902]",12,59
canada,"[0.07488019470361151, 0.5437950311197374]",20,67
canada,"[0.07488019470361153, 0.5437950311197374]",21,68
canada,"[0.07488019470361153, 0.5437950311197374]",22,69
canada,"[0.07488019470361151, 0.5437950311197374]",23,70
canada,"[0.07488019470361151, 0.5437950311197375]",24,71
canada,"[0.07488019470361153, 0.5437950311197374]",25,72
canada,"[0.07488019470361153, 0.5437950311197374]",26,73
canada,"[0.07488019470361153, 0.6123724356957947]",27,74
canada,"[-0.05854865160202405, 0.6592620395424036]",28,75
canada,"[-0.05854865160202406, 0.6592620395424037]",29,76
canada,"[-0.05854865160202405, 0.6592620395424037]",30,77
canada,"[-0.05854865160202406, 0.6592620395424037]",31,78
canada,"[-0.07197225284792172, 0.5895275770064078]",32,79
canada,"[-0.0719722528479217, 0.5895275770064079]",33,80
canada,"[-0.07197225284792169, 0.5895275770064079]",34,81
canada,"[-0.061538461538461514, 0.6456692913385831]",35,82
canada,"[-0.061538461538461514, 0.6456692913385832]",36,83
canada,"[-0.07197225284792173, 0.5895275770064079]",37,84
canada,"[-0.07197225284792173, 0.5895275770064079]",38,85
canada,"[-0.0719722528479217, 0.5895275770064079]",39,86
canada,"[-0.0719722528479217, 0.5895275770064078]",40,87
canada,"[-0.07197225284792169, 0.5895275770064077]",41,88
canada,"[-0.05854865160202406, 0.6592620395424037]",42,89
canada,"[-0.05854865160202405, 0.6592620395424037]",43,90
canada,"[-0.05854865160202409, 0.6592620395424035]",44,91
canada,"[-0.05854865160202405, 0.6592620395424037]",45,92
canada,"[-0.05854865160202406, 0.6592620395424038]",46,93
canada,"[-0.05854865160202406, 0.6592620395424037]",47,94
canada,"[-0.058548651602024104, 0.6592620395424036]",48,95
canada,"[-0.05854865160202408, 0.6592620395424036]",49,96
canada,"[-0.05854865160202408, 0.6592620395424038]",50,97
canada,"[-0.05854865160202406, 0.6592620395424036]",51,98
canada,"[-0.058548651602024104, 0.6592620395424036]",52,99
canada,"[-0.05854865160202406, 0.6592620395424036]",53,100
canada,"[-0.05854865160202406, 0.6592620395424038]",54,101
canada,"[-0.05854865160202406, 0.6592620395424036]",55,102
canada,"[-0.058548651602024104, 0.6592620395424036]",56,103
canada,"[-0.05854865160202406, 0.6592620395424036]",57,104
canada,"[-0.05854865160202406, 0.6592620395424036]",58,105
canada,"[-0.043249941342306815, 0.7524776212837934]",59,106
canada,"[-0.04324994134230682, 0.7524776212837934]",60,107
canada,"[-0.043249941342306815, 0.7524776212837934]",61,108
canada,"[-0.05854865160202406, 0.7524776212837934]",62,109
canada,"[-0.05854865160202406, 0.7172417274099845]",63,110
canada,"[-0.05006087488122834, 0.7172417274099844]",64,111
truth,"[0.6992058987801011, nan]",90,137
society,"[-0.04545454545454543, 0.6990252954195321]",58,105
society,"[-0.03178208630818639, 0.6990252954195318]",59,106
society,"[-0.03178208630818639, 0.699025295419532]",60,107
society,"[-0.03178208630818639, 0.6990252954195318]",61,108
society,"[-0.03178208630818639, 0.699025295419532]",62,109
society,"[-0.03178208630818638, 0.699025295419532]",63,110
society,"[-0.03178208630818638, 0.699025295419532]",64,111
society,"[-0.039374961547907913, 0.6990252954195318]",65,112
society,"[-0.03937496154790792, 0.5640760748177667]",66,113
society,"[-0.04600437062282364, 0.5640760748177666]",67,114
covid-19,"[0.4772727272727273, 0.6990252954195318]",58,105
tara reade,"[0.9999999999999999, nan]",58,105
tara reade,"[0.8655434177447364, -0.022727272727272724]",59,106
tara reade,"[0.8655434177447364, -0.03131679736870038]",60,107
tara reade,"[0.8655434177447364, -0.03131679736870039]",61,108
tara reade,"[0.8655434177447365, -0.03131679736870039]",62,109
tara reade,"[0.8655434177447365, -0.0313167973687004]",63,110
tara reade,"[0.8655434177447364, -0.0313167973687004]",64,111
tara reade,"[0.8655434177447363, -0.031316797368700404]",65,112
tara reade,"[0.8655434177447363, -0.031316797368700404]",66,113
tara reade,"[0.8655434177447365, -0.03131679736870041]",67,114
tara reade,"[0.8655434177447363, -0.03131679736870041]",68,115
tara reade,"[0.8655434177447363, -0.03131679736870042]",69,116
tara reade,"[0.8655434177447363, -0.03131679736870042]",70,117
tara reade,"[0.8655434177447364, -0.031316797368700425]",71,118
tara reade,"[0.8655434177447363, -0.031316797368700425]",72,119
tara reade,"[0.8655434177447363, -0.03131679736870043]",73,120
tara reade,"[0.8655434177447362, -0.03131679736870043]",74,121
tara reade,"[0.8655434177447364, -0.03131679736870043]",75,122
tara reade,"[0.8655434177447362, -0.03131679736870043]",76,123
tara reade,"[0.8655434177447362, -0.03131679736870043]",77,124
tara reade,"[0.8655434177447362, -0.03131679736870043]",78,125
tara reade,"[0.8655434177447364, -0.03131679736870043]",79,126
tara reade,"[0.8655434177447362, -0.03131679736870043]",80,127
tara reade,"[0.8655434177447362, -0.03131679736870043]",81,128
tara reade,"[0.8655434177447362, -0.03131679736870042]",82,129
tara reade,"[0.8655434177447364, -0.03131679736870043]",83,130
tara reade,"[0.8655434177447362, -0.03131679736870043]",84,131
tara reade,"[0.8655434177447362, -0.03131679736870043]",85,132
tara reade,"[0.8655434177447362, -0.03131679736870042]",86,133
tara reade,"[0.8655434177447364, -0.03131679736870042]",87,134
tara reade,"[0.8655434177447362, -0.03131679736870041]",88,135
tara reade,"[0.8655434177447362, -0.03131679736870042]",89,136
tara reade,"[0.8655434177447362, -0.03131679736870042]",90,137
tara reade,"[0.8655434177447364, -0.03131679736870042]",91,138
tara reade,"[0.8655434177447363, -0.03131679736870042]",92,139
tara reade,"[0.8655434177447363, -0.03131679736870042]",93,140
tara reade,"[0.8655434177447363, -0.03131679736870042]",94,141
tara reade,"[0.8655434177447364, -0.03131679736870042]",95,142
tara reade,"[0.8655434177447363, -0.03131679736870042]",96,143
tara reade,"[0.8655434177447363, -0.03131679736870042]",97,144
tara reade,"[0.8655434177447363, -0.03131679736870042]",98,145
tara reade,"[0.8655434177447364, -0.03131679736870042]",99,146
tara reade,"[0.8655434177447363, -0.03131679736870042]",100,147
tara reade,"[0.8655434177447363, -0.03131679736870042]",101,148
tara reade,"[0.8655434177447363, -0.03131679736870042]",102,149
tara reade,"[0.8655434177447364, nan]",103,150
the constitution,"[-0.04545454545454543, 0.699025295419532]",101,148
the constitution,"[-0.03178208630818639, 0.699025295419532]",102,149
the constitution,"[-0.03178208630818639, 0.6990252954195321]",103,150
the constitution,"[-0.02222222222222222, 0.9999999999999991]",104,151
the constitution,"[-0.02222222222222222, 0.9999999999999991]",105,152
the constitution,"[-0.022222222222222223, 0.9999999999999991]",106,153
the constitution,"[-0.022222222222222223, 0.9999999999999993]",107,154
the constitution,"[-0.02222222222222222, 0.9999999999999991]",108,155
the constitution,"[-0.02222222222222222, 0.9999999999999991]",109,156
the constitution,"[-0.022222222222222223, 0.9999999999999991]",110,157
the constitution,"[-0.022222222222222223, 0.9999999999999993]",111,158
the constitution,"[-0.02222222222222222, 0.9999999999999991]",112,159
the constitution,"[-0.02222222222222222, 0.9999999999999991]",113,160
the constitution,"[-0.022222222222222223, 0.9999999999999991]",114,161
the constitution,"[-0.022222222222222223, 0.9999999999999993]",115,162
the constitution,"[-0.02222222222222222, 0.9999999999999991]",116,163
the constitution,"[-0.02222222222222222, 0.9999999999999991]",117,164
the constitution,"[-0.022222222222222223, 0.9999999999999991]",118,165
earth,"[0.6992058987801011, nan]",82,129
earth,"[0.6880009152550388, -0.054128239624515136]",88,135
earth,"[0.6880009152550389, -0.06707784709055377]",89,136
earth,"[0.6880009152550389, -0.06707784709055377]",90,137
earth,"[0.6880009152550389, -0.06707784709055378]",91,138
earth,"[0.6880009152550389, -0.06707784709055375]",92,139
earth,"[0.6880009152550389, -0.06707784709055377]",93,140
earth,"[0.688000915255039, -0.06707784709055377]",94,141
earth,"[0.688000915255039, -0.06707784709055377]",95,142
earth,"[0.688000915255039, -0.06707784709055375]",96,143
earth,"[0.688000915255039, -0.06707784709055377]",97,144
earth,"[0.6880009152550391, -0.06707784709055377]",98,145
earth,"[0.6880009152550391, -0.06707784709055377]",99,146
earth,"[0.6880009152550391, -0.06707784709055374]",100,147
earth,"[0.6880009152550391, -0.054554472558998084]",101,148
earth,"[0.7640094287636886, -0.054554472558998084]",102,149
earth,"[0.7640094287636887, -0.054554472558998084]",103,150
earth,"[0.7640094287636886, -0.054554472558998084]",104,151
earth,"[0.7640094287636887, -0.054554472558998084]",105,152
earth,"[0.7640094287636886, -0.054554472558998084]",106,153
earth,"[0.7640094287636887, -0.054554472558998084]",107,154
earth,"[0.7640094287636886, -0.054554472558998084]",108,155
earth,"[0.7640094287636887, -0.054554472558998084]",109,156
earth,"[0.7640094287636887, -0.054554472558998084]",110,157
earth,"[0.7640094287636887, -0.054554472558998084]",111,158
earth,"[0.7640094287636888, -0.054554472558998084]",112,159
earth,"[0.7640094287636889, -0.054554472558998084]",113,160
earth,"[0.7640094287636888, -0.054554472558998084]",114,161
earth,"[0.6880009152550391, -0.06707784709055378]",115,162
earth,"[0.6880009152550391, -0.06707784709055378]",116,163
earth,"[0.6880009152550391, -0.06707784709055378]",117,164
earth,"[0.6880009152550391, -0.06707784709055378]",118,165
earth,"[0.6880009152550391, -0.06707784709055378]",119,166
earth,"[0.6880009152550391, -0.0670778470905538]",120,167
earth,"[0.6880009152550391, -0.06707784709055378]",121,168
nbc,"[0.5072175730005568, -0.06332158475140232]",43,90
nbc,"[0.5072175730005569, -0.06332158475140232]",44,91
nbc,"[0.5072175730005568, -0.04426338948728195]",45,92
ivanka trump,"[0.5643744488533458, -0.04029114820126902]",53,100
ivanka trump,"[0.5643744488533458, -0.04029114820126904]",54,101
ivanka trump,"[0.5643744488533458, -0.04029114820126902]",55,102
ivanka trump,"[0.5643744488533458, -0.04029114820126903]",56,103
ivanka trump,"[0.5643744488533458, -0.032512804438117715]",57,104
brett kavanaugh,"[-0.03937496154790794, 0.5640760748177667]",67,114
brett kavanaugh,"[-0.03178208630818638, 0.699025295419532]",68,115
stormy daniels,"[0.095051003266522, 0.6776719300013248]",10,57
stormy daniels,"[0.08759928984079907, 0.6628489803598703]",11,58
stormy daniels,"[0.08759928984079907, 0.6628489803598703]",12,59
stormy daniels,"[0.08759928984079907, 0.6628489803598703]",13,60
stormy daniels,"[0.08759928984079907, 0.6628489803598704]",14,61
stormy daniels,"[0.0875992898407991, 0.6628489803598704]",15,62
stormy daniels,"[0.08759928984079907, 0.6628489803598704]",16,63
stormy daniels,"[0.08759928984079907, 0.6628489803598705]",17,64
stormy daniels,"[0.08759928984079907, 0.6628489803598705]",18,65
stormy daniels,"[0.08759928984079908, 0.6628489803598704]",19,66
stormy daniels,"[0.08041254206106394, 0.6490462437018738]",20,67
stormy daniels,"[0.08041254206106392, 0.6490462437018738]",21,68
stormy daniels,"[0.08041254206106392, 0.6490462437018738]",22,69
stormy daniels,"[0.08041254206106392, 0.6490462437018738]",23,70
stormy daniels,"[0.08041254206106394, 0.6490462437018738]",24,71
stormy daniels,"[0.040871154655262525, 0.6490462437018738]",25,72
stormy daniels,"[0.04087115465526253, 0.5100589167166548]",26,73
stormy daniels,"[0.04087115465526252, 0.5100589167166549]",27,74
stormy daniels,"[0.04087115465526252, 0.5100589167166549]",28,75
stormy daniels,"[0.032863824048082906, 0.619309363316473]",48,95
stormy daniels,"[0.06620502339003374, 0.619309363316473]",49,96
stormy daniels,"[0.06620502339003372, 0.6193093633164731]",50,97
stormy daniels,"[0.06620502339003374, 0.619309363316473]",51,98
stormy daniels,"[0.06620502339003374, 0.619309363316473]",52,99
stormy daniels,"[0.06620502339003374, 0.619309363316473]",53,100
stormy daniels,"[0.10930575699920415, 0.6305090745703712]",54,101
police,"[0.5504818825631808, 0.23262521394079774]",0,47
police,"[0.5504818825631808, 0.23262521394079777]",1,48
police,"[0.5504818825631808, 0.26687249808205826]",2,49
police,"[0.6105139414683928, 0.2668724980820583]",3,50
police,"[0.6105139414683927, 0.2668724980820583]",4,51
police,"[0.6105139414683927, 0.2668724980820583]",5,52
police,"[0.6105139414683927, 0.26687249808205826]",6,53
police,"[0.6105139414683928, 0.2668724980820583]",7,54
police,"[0.6105139414683927, 0.31155202215214434]",8,55
merrick garland,"[-0.03937496154790793, 0.5640760748177667]",27,74
merrick garland,"[-0.03937496154790793, 0.5640760748177667]",28,75
merrick garland,"[-0.03937496154790793, 0.5640760748177666]",29,76
merrick garland,"[-0.03937496154790793, 0.5640760748177667]",30,77
ilhan omar,"[0.6992058987801011, nan]",29,76
ilhan omar,"[0.8071648849616487, 0.5640760748177662]",30,77
