turkey,"[0.6974858324629157, -0.03984095364447977]",121,160
turkey,"[0.6974858324629157, -0.03984095364447977]",122,161
weather,"[-0.06723003971451126, 0.6626197591582348]",14,53
weather,"[-0.06723003971451126, 0.6626197591582348]",15,54
weather,"[-0.06723003971451126, 0.6626197591582348]",16,55
weather,"[-0.06723003971451126, 0.6626197591582348]",17,56
weather,"[-0.06723003971451126, 0.6626197591582347]",18,57
weather,"[-0.06723003971451126, 0.6626197591582345]",19,58
weather,"[-0.06723003971451127, 0.6626197591582345]",20,59
weather,"[-0.06723003971451127, 0.6626197591582345]",21,60
weather,"[-0.06723003971451126, 0.6626197591582347]",22,61
weather,"[-0.06723003971451127, 0.7028634960055143]",23,62
weather,"[-0.060253598795504335, 0.7028634960055145]",24,63
weather,"[-0.060253598795504335, 0.7517785180297055]",25,64
weather,"[-0.05294934852316596, 0.7517785180297056]",26,65
weather,"[-0.052949348523165976, 0.7517785180297055]",27,66
weather,"[-0.052949348523165976, 0.7517785180297055]",28,67
weather,"[-0.052949348523165976, 0.8128551833402203]",29,68
weather,"[-0.04516387521771448, 0.8128551833402206]",30,69
weather,"[-0.04516387521771448, 0.8919710610425505]",31,70
weather,"[-0.03665904147391029, 0.8919710610425505]",32,71
weather,"[-0.03665904147391029, 0.8919710610425505]",33,72
weather,"[-0.04616783521501324, 0.6552733146429184]",34,73
weather,"[-0.04616783521501325, 0.6552733146429183]",35,74
weather,"[-0.04616783521501326, 0.6552733146429183]",36,75
weather,"[-0.04616783521501326, 0.6552733146429183]",37,76
weather,"[-0.05318279613892062, 0.620132409186527]",38,77
weather,"[-0.05318279613892062, 0.6552733146429183]",39,78
weather,"[-0.04616783521501326, 0.6552733146429183]",40,79
weather,"[-0.04616783521501326, 0.6552733146429183]",41,80
weather,"[-0.04616783521501325, 0.6552733146429184]",42,81
weather,"[-0.04616783521501325, 0.6552733146429183]",43,82
weather,"[-0.04616783521501326, 0.6552733146429183]",44,83
weather,"[-0.04616783521501326, 0.6552733146429183]",45,84
weather,"[-0.04616783521501325, 0.6552733146429184]",46,85
weather,"[-0.04616783521501325, 0.6552733146429183]",47,86
weather,"[-0.04616783521501326, 0.6552733146429183]",48,87
weather,"[-0.04616783521501326, 0.6552733146429183]",49,88
weather,"[-0.04616783521501325, 0.6552733146429184]",50,89
supreme court,"[0.5615294429638709, -0.04950737714883372]",108,147
supreme court,"[0.5615294429638709, -0.04950737714883372]",109,148
supreme court,"[0.5615294429638709, -0.04950737714883372]",110,149
supreme court,"[0.5615294429638708, -0.04950737714883372]",111,150
supreme court,"[0.561529442963871, -0.04950737714883372]",112,151
supreme court,"[0.561529442963871, -0.04950737714883372]",113,152
supreme court,"[0.561529442963871, -0.04950737714883372]",114,153
supreme court,"[0.5615294429638709, -0.04950737714883372]",115,154
supreme court,"[0.561529442963871, -0.04950737714883372]",116,155
theresa may,"[-0.048131095111188925, 0.561083607686782]",69,108
theresa may,"[-0.048131095111188925, 0.561083607686782]",70,109
theresa may,"[-0.03874921291460641, 0.6972166887783965]",71,110
theresa may,"[-0.03874921291460641, 0.6972166887783965]",72,111
theresa may,"[-0.03874921291460641, 0.6972166887783965]",73,112
theresa may,"[-0.03874921291460641, 0.6972166887783966]",74,113
theresa may,"[-0.03874921291460641, 0.6972166887783965]",75,114
theresa may,"[-0.03874921291460641, 0.6972166887783965]",76,115
theresa may,"[-0.02702702702702702, 0.9999999999999998]",77,116
theresa may,"[-0.02702702702702702, 1.0]",78,117
kim jong-un,"[0.0962415486031372, 0.6047431568147634]",27,66
kim jong-un,"[0.2568915451961508, 0.6047431568147634]",28,67
kim jong-un,"[0.2568915451961508, 0.6047431568147634]",29,68
kim jong-un,"[0.2568915451961508, 0.6047431568147635]",30,69
kim jong-un,"[0.2568915451961508, 0.6047431568147634]",31,70
kim jong-un,"[0.25689154519615076, 0.6047431568147634]",32,71
kim jong-un,"[0.25689154519615076, 0.6047431568147634]",33,72
kim jong-un,"[0.25689154519615076, 0.6047431568147635]",34,73
kim jong-un,"[0.25689154519615076, 0.6047431568147635]",35,74
kim jong-un,"[0.2568915451961508, 0.6047431568147634]",36,75
kim jong-un,"[0.3031695312954163, 0.6866065623255951]",37,76
kim jong-un,"[0.3031695312954163, 0.6866065623255951]",38,77
kim jong-un,"[0.3680349649825889, 0.561083607686782]",39,78
kim jong-un,"[-0.03874921291460641, 0.6972166887783965]",40,79
kim jong-un,"[-0.03874921291460641, 0.6972166887783965]",41,80
kim jong-un,"[-0.03874921291460641, 0.6972166887783965]",42,81
nfl,"[0.5615294429638708, -0.04950737714883372]",0,39
nfl,"[0.6974858324629155, -0.039840953644479773]",1,40
department of justice,"[-0.04813109511118895, 0.5610836076867821]",16,55
department of justice,"[-0.048131095111188946, 0.5610836076867821]",17,56
department of justice,"[-0.048131095111188946, 0.5610836076867822]",18,57
department of justice,"[-0.048131095111188946, 0.5610836076867821]",19,58
department of justice,"[-0.048131095111188946, 0.5610836076867821]",20,59
department of justice,"[-0.05638838744346007, 0.561083607686782]",21,60
mark zuckerberg,"[-0.048131095111188925, 0.561083607686782]",63,102
mark zuckerberg,"[-0.048131095111188925, 0.561083607686782]",64,103
bbc,"[0.5615294429638709, -0.04950737714883372]",14,53
bbc,"[0.6974858324629156, -0.03984095364447978]",15,54
bbc,"[0.6974858324629156, -0.03984095364447978]",16,55
bbc,"[0.6974858324629156, -0.03984095364447978]",17,56
bbc,"[0.6974858324629156, -0.03984095364447978]",18,57
bbc,"[0.6974858324629156, -0.03984095364447977]",19,58
bbc,"[0.6974858324629156, -0.03984095364447977]",20,59
bbc,"[0.6974858324629156, -0.03984095364447977]",21,60
bbc,"[0.6974858324629156, -0.03984095364447977]",22,61
bbc,"[0.6974858324629156, -0.03984095364447977]",23,62
bbc,"[0.5615294429638709, -0.03984095364447977]",24,63
bbc,"[0.5615294429638709, -0.04950737714883372]",26,65
bbc,"[0.5615294429638709, -0.04950737714883371]",27,66
bbc,"[0.5615294429638708, -0.04950737714883371]",28,67
bbc,"[0.5615294429638706, -0.04950737714883371]",29,68
bbc,"[0.5615294429638708, -0.04950737714883371]",30,69
bbc,"[0.5615294429638706, -0.04950737714883371]",31,70
bbc,"[0.5615294429638708, -0.04950737714883371]",32,71
bbc,"[0.5615294429638708, -0.04950737714883371]",33,72
bbc,"[0.5615294429638708, -0.04950737714883372]",34,73
bbc,"[0.5615294429638706, -0.04950737714883371]",35,74
bbc,"[0.5615294429638706, -0.04950737714883371]",36,75
bbc,"[0.5615294429638708, -0.04950737714883371]",37,76
bbc,"[0.5615294429638708, -0.04950737714883372]",38,77
bbc,"[0.5615294429638706, -0.04950737714883371]",39,78
bbc,"[0.5615294429638706, -0.04950737714883371]",40,79
bbc,"[0.5615294429638708, -0.04950737714883371]",41,80
bbc,"[0.5615294429638708, -0.04950737714883372]",42,81
bbc,"[0.5615294429638706, nan]",43,82
kanye west,"[0.6974858324629158, nan]",125,164
derek chauvin,"[1.0, nan]",68,107
derek chauvin,"[0.6974858324629157, -0.027777777777777773]",69,108
derek chauvin,"[0.6974858324629158, -0.03984095364447978]",70,109
derek chauvin,"[0.6974858324629157, -0.039840953644479773]",71,110
derek chauvin,"[0.6974858324629157, -0.039840953644479773]",72,111
derek chauvin,"[0.6974858324629157, -0.03984095364447978]",73,112
derek chauvin,"[0.6974858324629156, -0.03984095364447978]",74,113
derek chauvin,"[0.6974858324629155, -0.03984095364447978]",75,114
derek chauvin,"[0.6876024604004681, -0.04525121404360786]",76,115
derek chauvin,"[0.6876024604004682, -0.04525121404360786]",77,116
derek chauvin,"[0.6876024604004682, -0.04525121404360786]",78,117
derek chauvin,"[0.6876024604004682, -0.04525121404360786]",79,118
derek chauvin,"[0.6876024604004682, -0.04525121404360786]",80,119
derek chauvin,"[0.6876024604004682, -0.045251214043607865]",81,120
derek chauvin,"[0.6876024604004681, -0.045251214043607865]",82,121
derek chauvin,"[0.6876024604004681, -0.045251214043607865]",83,122
derek chauvin,"[0.6876024604004681, -0.045251214043607865]",84,123
derek chauvin,"[0.687602460400468, -0.045251214043607865]",85,124
derek chauvin,"[0.6876024604004681, -0.045251214043607865]",86,125
derek chauvin,"[0.6876024604004681, -0.045251214043607865]",87,126
derek chauvin,"[0.6782338805111763, -0.050624950561595834]",88,127
bill gates,"[-0.052949348523165976, 0.561083607686782]",120,159
truck driver,"[0.5615294429638709, -0.04950737714883372]",35,74
truck driver,"[0.5615294429638709, -0.04950737714883372]",36,75
truck driver,"[0.5615294429638709, -0.04950737714883372]",37,76
truck driver,"[0.5615294429638709, -0.04950737714883372]",38,77
truck driver,"[0.5615294429638708, -0.04950737714883372]",39,78
truck driver,"[0.5615294429638708, -0.04950737714883371]",40,79
truck driver,"[0.5615294429638708, -0.04950737714883371]",41,80
truck driver,"[0.5615294429638708, -0.04950737714883371]",42,81
truck driver,"[0.5615294429638706, -0.04950737714883371]",43,82
truck driver,"[0.5615294429638706, -0.04950737714883371]",44,83
truck driver,"[0.5615294429638706, -0.04950737714883371]",45,84
truck driver,"[0.5615294429638706, -0.04950737714883371]",46,85
truck driver,"[0.5615294429638705, -0.04950737714883372]",47,86
truck driver,"[0.5615294429638706, -0.04950737714883371]",48,87
truck driver,"[0.5615294429638708, -0.04950737714883371]",49,88
truck driver,"[0.5615294429638708, -0.04950737714883371]",50,89
truck driver,"[0.5615294429638706, -0.04950737714883372]",51,90
truck driver,"[0.5615294429638705, -0.04950737714883371]",52,91
truck driver,"[0.5615294429638706, -0.04950737714883371]",53,92
truck driver,"[0.5615294429638706, -0.04950737714883371]",54,93
truck driver,"[0.5615294429638704, -0.03984095364447978]",55,94
critics,"[1.0, -0.027777777777777773]",0,39
critics,"[1.0, -0.027777777777777776]",1,40
critics,"[1.0, -0.027777777777777776]",2,41
critics,"[0.9999999999999999, -0.027777777777777773]",3,42
critics,"[0.9999999999999999, -0.027777777777777766]",4,43
critics,"[0.9999999999999999, -0.027777777777777766]",5,44
critics,"[0.9999999999999999, -0.027777777777777773]",6,45
critics,"[0.9999999999999997, -0.02777777777777778]",7,46
critics,"[0.9999999999999999, -0.02777777777777778]",8,47
critics,"[0.9999999999999999, -0.02777777777777778]",9,48
critics,"[1.0, -0.03984095364447978]",10,49
critics,"[1.0, -0.05714285714285713]",11,50
critics,"[1.0, -0.05714285714285713]",12,51
critics,"[1.0, -0.05714285714285713]",13,52
critics,"[1.0, -0.05714285714285714]",14,53
critics,"[1.0, -0.057142857142857134]",15,54
critics,"[1.0, -0.05714285714285712]",16,55
critics,"[1.0, -0.05714285714285712]",17,56
critics,"[1.0, -0.057142857142857134]",18,57
critics,"[0.8050764858994134, -0.05714285714285715]",19,58
critics,"[0.8050764858994134, -0.07100716024967264]",20,59
critics,"[0.6871842709362765, -0.07100716024967264]",21,60
critics,"[0.6871842709362765, -0.08322503785764791]",22,61
critics,"[0.6871842709362767, -0.08322503785764793]",23,62
critics,"[0.6871842709362768, -0.0832250378576479]",24,63
critics,"[0.6871842709362768, -0.0832250378576479]",25,64
critics,"[0.6871842709362769, -0.08322503785764793]",26,65
critics,"[0.6871842709362769, -0.08322503785764793]",27,66
critics,"[0.6871842709362769, -0.08322503785764793]",28,67
critics,"[0.6871842709362769, -0.08322503785764793]",29,68
critics,"[0.6871842709362769, -0.08322503785764793]",30,69
critics,"[0.6871842709362769, -0.08322503785764793]",31,70
critics,"[-0.04941662111074008, 0.6972166887783965]",69,108
critics,"[-0.03874921291460642, 0.6972166887783967]",70,109
critics,"[-0.02702702702702702, 0.9999999999999998]",71,110
critics,"[-0.02702702702702702, 0.9999999999999998]",72,111
critics,"[-0.02702702702702702, 0.9999999999999998]",73,112
critics,"[-0.02702702702702702, 1.0]",74,113
critics,"[-0.02702702702702702, 0.9999999999999998]",75,114
critics,"[-0.02702702702702702, 0.9999999999999998]",76,115
critics,"[-0.02702702702702702, 0.9999999999999998]",77,116
critics,"[-0.02702702702702702, 1.0]",78,117
jair bolsonaro,"[0.613186386432243, -0.03768891807222045]",34,73
jair bolsonaro,"[0.613186386432243, -0.054056247761733525]",35,74
jair bolsonaro,"[0.6131863864322429, -0.054056247761733525]",36,75
jair bolsonaro,"[0.6131863864322429, -0.054056247761733525]",37,76
jair bolsonaro,"[0.6131863864322429, -0.054056247761733525]",38,77
jair bolsonaro,"[0.613186386432243, -0.05405624776173353]",39,78
jair bolsonaro,"[0.613186386432243, -0.054056247761733525]",40,79
jair bolsonaro,"[0.613186386432243, -0.054056247761733525]",41,80
jair bolsonaro,"[0.613186386432243, -0.054056247761733525]",42,81
jair bolsonaro,"[0.6131863864322431, -0.05405624776173352]",43,82
jair bolsonaro,"[0.613186386432243, -0.05405624776173352]",44,83
jair bolsonaro,"[0.613186386432243, -0.05405624776173352]",45,84
jair bolsonaro,"[0.613186386432243, -0.05405624776173352]",46,85
jair bolsonaro,"[0.6131863864322431, -0.054056247761733525]",47,86
jair bolsonaro,"[0.613186386432243, -0.054056247761733525]",48,87
jair bolsonaro,"[0.613186386432243, -0.054056247761733525]",49,88
jair bolsonaro,"[0.613186386432243, -0.054056247761733525]",50,89
jair bolsonaro,"[0.6131863864322431, -0.05405624776173352]",51,90
jair bolsonaro,"[0.613186386432243, -0.05405624776173352]",52,91
jair bolsonaro,"[0.613186386432243, -0.05405624776173352]",53,92
jair bolsonaro,"[0.613186386432243, -0.05405624776173352]",54,93
jair bolsonaro,"[0.6131863864322431, -0.05405624776173352]",55,94
jair bolsonaro,"[0.613186386432243, -0.054056247761733525]",56,95
jair bolsonaro,"[0.8920366758651503, -0.03768891807222043]",57,96
jair bolsonaro,"[0.8920366758651503, -0.03768891807222043]",58,97
jair bolsonaro,"[0.8920366758651505, -0.03768891807222043]",59,98
jair bolsonaro,"[0.8920366758651506, -0.03768891807222043]",60,99
jair bolsonaro,"[0.8920366758651506, -0.03768891807222043]",61,100
jair bolsonaro,"[0.8920366758651506, -0.03768891807222043]",62,101
jair bolsonaro,"[0.8920366758651505, -0.03768891807222045]",63,102
jair bolsonaro,"[0.8920366758651505, -0.03768891807222043]",64,103
jair bolsonaro,"[0.8920366758651506, -0.03768891807222043]",65,104
jair bolsonaro,"[0.8129497539188607, -0.046448867619441184]",66,105
jair bolsonaro,"[0.8129497539188607, -0.037688918072220454]",67,106
jair bolsonaro,"[0.6555832600531879, -0.047483573524849144]",68,107
jair bolsonaro,"[0.655583260053188, -0.047483573524849144]",69,108
jair bolsonaro,"[0.655583260053188, -0.047483573524849165]",70,109
jair bolsonaro,"[0.6555832600531879, -0.03768891807222045]",71,110
boko haram,"[0.6974858324629158, -0.027777777777777773]",82,121
boko haram,"[0.6974858324629157, -0.03984095364447978]",83,122
boko haram,"[0.6974858324629157, -0.03984095364447978]",84,123
boko haram,"[0.6974858324629157, -0.03984095364447978]",85,124
boko haram,"[0.6974858324629156, -0.03984095364447978]",86,125
boko haram,"[0.6974858324629156, -0.03984095364447977]",87,126
boko haram,"[0.6974858324629155, -0.03984095364447977]",88,127
boko haram,"[0.6974858324629155, -0.03984095364447977]",89,128
boko haram,"[0.6974858324629155, -0.03984095364447978]",90,129
boko haram,"[0.6974858324629155, -0.03984095364447978]",91,130
boko haram,"[0.6974858324629155, -0.03984095364447978]",92,131
boko haram,"[0.6974858324629155, -0.03984095364447978]",93,132
boko haram,"[0.6974858324629155, -0.03984095364447978]",94,133
boko haram,"[0.6974858324629155, -0.039840953644479773]",95,134
boko haram,"[0.6974858324629155, -0.039840953644479773]",96,135
boko haram,"[0.6974858324629155, -0.039840953644479773]",97,136
boko haram,"[0.6974858324629155, -0.039840953644479773]",98,137
boko haram,"[0.6974858324629155, -0.039840953644479773]",99,138
boko haram,"[0.6974858324629155, -0.039840953644479773]",100,139
boko haram,"[0.6974858324629155, -0.039840953644479773]",101,140
boko haram,"[0.6974858324629155, -0.039840953644479773]",102,141
boko haram,"[0.6974858324629155, -0.039840953644479773]",103,142
boko haram,"[0.6974858324629156, -0.039840953644479773]",104,143
boko haram,"[0.9999999999999996, -0.027777777777777773]",105,144
boko haram,"[0.9999999999999996, -0.027777777777777773]",106,145
boko haram,"[0.9999999999999993, -0.027777777777777773]",107,146
boko haram,"[0.9999999999999996, -0.027777777777777773]",108,147
boko haram,"[0.9999999999999996, -0.027777777777777773]",109,148
boko haram,"[0.9999999999999996, -0.027777777777777773]",110,149
boko haram,"[0.9999999999999993, -0.027777777777777773]",111,150
boko haram,"[0.9999999999999993, -0.027777777777777773]",112,151
boko haram,"[0.9999999999999996, -0.027777777777777773]",113,152
boko haram,"[0.9999999999999996, -0.027777777777777773]",114,153
boko haram,"[0.9999999999999993, -0.027777777777777773]",115,154
boko haram,"[0.9999999999999993, -0.027777777777777773]",116,155
boko haram,"[0.9999999999999996, -0.027777777777777773]",117,156
boko haram,"[0.9999999999999996, -0.027777777777777773]",118,157
boko haram,"[0.9999999999999993, nan]",119,158
netflix,"[-0.05294934852316599, 0.561083607686782]",59,98
netflix,"[-0.04813109511118892, 0.561083607686782]",60,99
netflix,"[-0.04813109511118892, 0.561083607686782]",61,100
netflix,"[-0.048131095111188925, 0.561083607686782]",62,101
netflix,"[-0.048131095111188925, 0.561083607686782]",63,102
netflix,"[-0.04813109511118891, 0.561083607686782]",64,103
disney,"[1.0, nan]",123,162
disney,"[1.0, -0.027777777777777773]",124,163
disney,"[1.0, -0.027777777777777773]",125,164
disney,"[1.0, -0.027777777777777776]",126,165
disney,"[1.0, -0.027777777777777776]",127,166
disney,"[0.6974858324629157, -0.027777777777777773]",128,167
disney,"[0.6974858324629156, -0.03984095364447978]",129,168
looters,"[1.0, nan]",68,107
looters,"[0.6974858324629157, -0.027777777777777773]",69,108
looters,"[0.6974858324629158, -0.03984095364447978]",70,109
looters,"[0.6974858324629157, -0.03984095364447978]",71,110
looters,"[0.6974858324629157, -0.03984095364447978]",72,111
looters,"[0.561529442963871, -0.03984095364447978]",73,112
looters,"[0.5615294429638709, -0.04950737714883371]",74,113
looters,"[0.5615294429638709, -0.04950737714883371]",75,114
looters,"[0.5615294429638709, -0.04950737714883372]",76,115
looters,"[0.5615294429638708, -0.04950737714883372]",77,116
looters,"[0.5615294429638708, -0.04950737714883372]",78,117
looters,"[0.5615294429638709, -0.04950737714883372]",79,118
looters,"[0.5615294429638709, -0.04950737714883372]",80,119
looters,"[0.5615294429638709, -0.04950737714883372]",81,120
looters,"[0.5615294429638708, -0.04950737714883372]",82,121
looters,"[0.5615294429638709, -0.04950737714883372]",83,122
looters,"[0.5615294429638709, -0.04950737714883372]",84,123
looters,"[0.5615294429638709, -0.04950737714883372]",85,124
looters,"[0.5615294429638708, -0.04950737714883372]",86,125
looters,"[0.5615294429638709, -0.04950737714883372]",87,126
looters,"[0.5615294429638709, -0.04950737714883372]",88,127
looters,"[0.5615294429638709, -0.04950737714883371]",89,128
looters,"[0.5615294429638706, -0.04950737714883371]",90,129
looters,"[0.5615294429638706, -0.04950737714883371]",91,130
looters,"[0.5615294429638706, -0.04950737714883371]",92,131
looters,"[0.5615294429638705, -0.04950737714883371]",93,132
looters,"[0.5615294429638706, -0.04950737714883371]",94,133
hunter biden,"[1.0, nan]",77,116
hunter biden,"[0.5389780332704355, -0.027777777777777773]",78,117
hunter biden,"[0.5389780332704355, -0.039024408815903924]",79,118
hunter biden,"[0.5389780332704356, -0.039024408815903924]",80,119
hunter biden,"[0.5389780332704356, -0.039024408815903924]",81,120
hunter biden,"[0.5389780332704356, -0.03902440881590392]",82,121
hunter biden,"[0.5389780332704357, -0.03902440881590392]",83,122
hunter biden,"[0.5389780332704357, -0.03902440881590392]",84,123
hunter biden,"[0.5389780332704357, -0.039024408815903924]",85,124
hunter biden,"[0.5389780332704357, -0.039024408815903924]",86,125
hunter biden,"[0.5389780332704358, -0.039024408815903924]",87,126
hunter biden,"[0.5389780332704357, -0.039024408815903924]",88,127
hunter biden,"[0.5389780332704358, -0.039024408815903924]",89,128
hunter biden,"[0.5389780332704357, -0.03902440881590393]",90,129
hunter biden,"[0.5389780332704358, -0.03902440881590393]",91,130
hunter biden,"[0.5389780332704357, -0.03902440881590393]",92,131
hunter biden,"[0.5389780332704358, -0.03902440881590393]",93,132
hunter biden,"[0.5167212709378057, -0.03902440881590393]",94,133
chris christie,"[-0.06723003971451125, 0.6626197591582348]",0,39
chris christie,"[-0.06723003971451126, 0.6626197591582348]",1,40
chris christie,"[-0.06723003971451126, 0.6626197591582348]",2,41
liberals,"[-0.04813109511118893, 0.5610836076867821]",27,66
liberals,"[-0.04813109511118893, 0.5610836076867821]",28,67
liberals,"[-0.04813109511118894, 0.5610836076867821]",29,68
liberals,"[-0.04813109511118892, 0.5610836076867821]",30,69
liberals,"[-0.04813109511118892, 0.5610836076867821]",31,70
liberals,"[-0.04813109511118892, 0.5610836076867821]",32,71
liberals,"[-0.04813109511118892, 0.5610836076867821]",33,72
liberals,"[-0.038749212914606423, 0.6972166887783966]",34,73
liberals,"[-0.02702702702702702, 0.9999999999999998]",35,74
liberals,"[-0.02702702702702702, 0.9999999999999998]",36,75
liberals,"[-0.02702702702702702, 0.9999999999999998]",37,76
liberals,"[-0.02702702702702702, 0.9999999999999998]",38,77
liberals,"[-0.02702702702702702, 0.9999999999999998]",39,78
liberals,"[-0.02702702702702702, 0.9999999999999998]",40,79
liberals,"[-0.02702702702702702, 0.9999999999999998]",41,80
liberals,"[-0.02702702702702702, 1.0]",42,81
liberals,"[-0.02702702702702702, 0.9999999999999998]",43,82
liberals,"[-0.02702702702702702, 0.9999999999999998]",44,83
liberals,"[-0.02702702702702702, 0.9999999999999998]",45,84
liberals,"[-0.02702702702702702, 1.0]",46,85
liberals,"[-0.02702702702702702, 0.9999999999999998]",47,86
liberals,"[-0.02702702702702702, 0.9999999999999998]",48,87
liberals,"[-0.02702702702702702, 0.9999999999999998]",49,88
liberals,"[-0.02702702702702702, 1.0]",50,89
shooter,"[1.0, nan]",88,127
shooter,"[1.0, -0.027777777777777773]",89,128
shooter,"[1.0, -0.027777777777777773]",90,129
shooter,"[1.0, -0.027777777777777776]",91,130
shooter,"[1.0, -0.027777777777777776]",92,131
shooter,"[0.9999999999999999, -0.027777777777777773]",93,132
shooter,"[0.9999999999999999, -0.027777777777777766]",94,133
shooter,"[0.9999999999999999, -0.027777777777777766]",95,134
shooter,"[0.9999999999999999, -0.027777777777777773]",96,135
shooter,"[0.9999999999999997, -0.02777777777777778]",97,136
shooter,"[0.9999999999999999, -0.02777777777777778]",98,137
shooter,"[0.9999999999999999, -0.02777777777777778]",99,138
shooter,"[0.9999999999999999, -0.02777777777777778]",100,139
shooter,"[0.9999999999999997, -0.027777777777777773]",101,140
shooter,"[0.9999999999999997, -0.027777777777777773]",102,141
shooter,"[0.9999999999999999, -0.027777777777777773]",103,142
shooter,"[0.9999999999999999, -0.027777777777777773]",104,143
shooter,"[0.9999999999999997, -0.027777777777777773]",105,144
shooter,"[0.9999999999999997, -0.027777777777777773]",106,145
shooter,"[0.9999999999999999, -0.027777777777777773]",107,146
shooter,"[0.9999999999999999, -0.027777777777777773]",108,147
shooter,"[0.9999999999999997, -0.027777777777777773]",109,148
shooter,"[0.9999999999999996, -0.027777777777777773]",110,149
shooter,"[0.9999999999999996, -0.027777777777777773]",111,150
shooter,"[0.9999999999999996, -0.027777777777777773]",112,151
shooter,"[0.9999999999999993, -0.027777777777777773]",113,152
shooter,"[0.9999999999999996, -0.027777777777777773]",114,153
shooter,"[0.9999999999999996, -0.027777777777777773]",115,154
shooter,"[0.9999999999999996, -0.027777777777777773]",116,155
shooter,"[0.9999999999999993, -0.027777777777777773]",117,156
shooter,"[0.9999999999999993, -0.027777777777777773]",118,157
shooter,"[0.9999999999999996, -0.027777777777777773]",119,158
shooter,"[0.9999999999999996, -0.027777777777777773]",120,159
shooter,"[0.9999999999999993, -0.027777777777777773]",121,160
shooter,"[0.9999999999999993, -0.027777777777777773]",122,161
shooter,"[0.9999999999999996, -0.027777777777777773]",123,162
shooter,"[0.9999999999999996, -0.027777777777777773]",124,163
shooter,"[0.9999999999999993, nan]",125,164
germany,"[0.6974858324629157, -0.039840953644479773]",0,39
germany,"[0.6974858324629156, -0.039840953644479773]",1,40
germany,"[0.6974858324629156, -0.03984095364447978]",2,41
germany,"[0.6974858324629155, -0.039840953644479773]",3,42
germany,"[0.6974858324629155, -0.039840953644479773]",4,43
germany,"[0.6974858324629156, -0.039840953644479773]",5,44
germany,"[0.6974858324629156, -0.03984095364447978]",6,45
germany,"[0.6974858324629155, -0.039840953644479773]",7,46
germany,"[0.6974858324629155, -0.039840953644479773]",8,47
germany,"[0.6974858324629156, -0.039840953644479773]",9,48
germany,"[0.6974858324629156, -0.03984095364447978]",10,49
germany,"[0.6974858324629155, nan]",11,50
society,"[0.6974858324629156, -0.027777777777777773]",27,66
society,"[0.9999999999999993, -0.027777777777777773]",28,67
society,"[0.9999999999999996, -0.027777777777777773]",29,68
society,"[0.9999999999999996, -0.027777777777777773]",30,69
society,"[0.9999999999999993, nan]",31,70
imran khan,"[-0.027027027027027032, 0.9999999999999998]",123,162
imran khan,"[-0.027027027027027032, 0.9999999999999998]",124,163
imran khan,"[-0.038749212914606423, 0.6972166887783963]",125,164
imran khan,"[-0.03874921291460643, 0.6972166887783963]",126,165
imran khan,"[-0.03874921291460643, 0.6972166887783963]",127,166
imran khan,"[-0.038749212914606423, 0.6972166887783963]",128,167
imran khan,"[-0.038749212914606423, 0.6972166887783962]",129,168
thieves,"[-0.03874921291460644, 0.6972166887783962]",70,109
thieves,"[-0.03874921291460643, 0.6972166887783962]",71,110
thieves,"[-0.03874921291460643, 0.6972166887783963]",72,111
thieves,"[-0.03874921291460643, 0.6972166887783963]",73,112
thieves,"[-0.038749212914606423, 0.6972166887783965]",74,113
thieves,"[-0.038749212914606423, 0.9999999999999994]",75,114
thieves,"[-0.02702702702702703, 0.9999999999999994]",76,115
thieves,"[-0.02702702702702703, 0.9999999999999994]",77,116
thieves,"[-0.02702702702702703, 0.9999999999999997]",78,117
thieves,"[-0.02702702702702703, 0.9999999999999997]",79,118
thieves,"[-0.02702702702702703, 0.9999999999999997]",80,119
thieves,"[-0.02702702702702703, 0.9999999999999997]",81,120
thieves,"[-0.02702702702702703, 0.9999999999999997]",82,121
thieves,"[-0.02702702702702702, 0.9999999999999998]",83,122
thieves,"[-0.02702702702702703, 0.9999999999999998]",84,123
thieves,"[-0.02702702702702703, 0.9999999999999998]",85,124
thieves,"[-0.02702702702702703, 0.9999999999999998]",86,125
thieves,"[-0.02702702702702702, 0.9999999999999998]",87,126
thieves,"[-0.02702702702702703, 0.9999999999999998]",88,127
thieves,"[-0.02702702702702703, 0.9999999999999998]",89,128
thieves,"[-0.02702702702702703, 0.9999999999999998]",90,129
thieves,"[-0.02702702702702702, 0.9999999999999998]",91,130
thieves,"[-0.02702702702702702, 0.9999999999999998]",92,131
thieves,"[-0.02702702702702702, 0.9999999999999998]",93,132
thieves,"[-0.02702702702702702, 0.9999999999999998]",94,133
thieves,"[-0.02702702702702702, 0.9999999999999998]",95,134
thieves,"[-0.02702702702702702, 0.9999999999999998]",96,135
thieves,"[-0.02702702702702702, 0.9999999999999998]",97,136
thieves,"[-0.02702702702702702, 1.0]",98,137
thieves,"[-0.02702702702702702, 0.9999999999999998]",99,138
thieves,"[-0.02702702702702702, 0.9999999999999998]",100,139
thieves,"[-0.02702702702702702, 0.9999999999999998]",101,140
thieves,"[-0.02702702702702702, 1.0]",102,141
thieves,"[-0.02702702702702702, 0.9999999999999998]",103,142
thieves,"[-0.02702702702702702, 0.9999999999999998]",104,143
thieves,"[-0.02702702702702702, 0.9999999999999998]",105,144
thieves,"[-0.02702702702702702, 1.0]",106,145
scott morrison,"[-0.03874921291460643, 0.6972166887783963]",123,162
