millennials,"[0.700876644050462, -0.025482359571881268]",99,158
millennials,"[0.700876644050462, -0.025482359571881268]",100,159
millennials,"[0.700876644050462, -0.025482359571881268]",101,160
millennials,"[0.700876644050462, -0.025482359571881268]",102,161
millennials,"[0.700876644050462, -0.01785714285714286]",103,162
mexico,"[-0.03093441124448731, 0.5669467095138416]",74,133
heather heyer,"[0.8458794864380574, -0.038411893035881405]",0,59
heather heyer,"[0.8391258836695112, -0.041180344786474865]",1,60
heather heyer,"[0.8326936730801828, -0.043937901629441174]",2,61
heather heyer,"[0.8265695265157272, -0.046687129191570566]",3,62
heather heyer,"[0.8265695265157272, -0.04668712919157058]",4,63
heather heyer,"[0.8265695265157272, -0.046687129191570566]",5,64
heather heyer,"[0.8265695265157271, -0.04668712919157058]",6,65
heather heyer,"[0.8265695265157271, -0.046687129191570566]",7,66
heather heyer,"[0.8265695265157271, -0.04668712919157057]",8,67
heather heyer,"[0.8265695265157271, -0.046687129191570566]",9,68
heather heyer,"[0.8265695265157269, -0.04668712919157057]",10,69
heather heyer,"[0.820741279005506, -0.049430510911688985]",11,70
heather heyer,"[0.7969227270814214, -0.05402602121741317]",12,71
heather heyer,"[0.7969227270814215, -0.05402602121741316]",13,72
heather heyer,"[0.7969227270814213, -0.05402602121741317]",14,73
heather heyer,"[0.7969227270814214, -0.054026021217413164]",15,74
heather heyer,"[0.7969227270814213, -0.05402602121741317]",16,75
heather heyer,"[0.7920674518947022, -0.056726747093106]",17,76
heather heyer,"[0.7920674518947021, -0.056726747093106024]",18,77
heather heyer,"[0.7920674518947021, -0.056726747093106]",19,78
heather heyer,"[0.7920674518947021, -0.05672674709310602]",20,79
heather heyer,"[0.792067451894702, -0.056726747093105996]",21,80
heather heyer,"[0.792067451894702, -0.05672674709310602]",22,81
heather heyer,"[0.792067451894702, -0.056726747093106]",23,82
heather heyer,"[0.792067451894702, -0.05672674709310602]",24,83
heather heyer,"[0.792067451894702, -0.05672674709310602]",25,84
heather heyer,"[0.792067451894702, -0.05672674709310603]",26,85
heather heyer,"[0.792067451894702, -0.05672674709310602]",27,86
heather heyer,"[0.792067451894702, -0.05672674709310603]",28,87
heather heyer,"[0.792067451894702, -0.05672674709310603]",29,88
heather heyer,"[0.792067451894702, -0.05672674709310602]",30,89
heather heyer,"[0.7920674518947018, -0.05672674709310602]",31,90
heather heyer,"[0.7920674518947018, -0.05672674709310602]",32,91
heather heyer,"[0.7920674518947018, -0.05672674709310602]",33,92
heather heyer,"[0.7920674518947018, -0.05672674709310602]",34,93
heather heyer,"[0.792067451894702, -0.05672674709310602]",35,94
heather heyer,"[0.792067451894702, -0.05672674709310602]",36,95
heather heyer,"[0.792067451894702, -0.05116757961454707]",37,96
heather heyer,"[0.849539218619734, -0.0703232098248314]",38,97
voters,"[0.5826678121875544, 0.3695676765607734]",0,59
voters,"[0.5826678121875544, 0.3695676765607734]",1,60
voters,"[0.5826678121875544, 0.3695676765607734]",2,61
voters,"[0.5826678121875544, 0.3695676765607734]",3,62
voters,"[0.5826678121875544, 0.3695676765607734]",4,63
voters,"[0.5826678121875544, 0.3695676765607734]",5,64
voters,"[0.5826678121875544, 0.3695676765607734]",6,65
voters,"[0.5826678121875544, 0.42167485111828457]",7,66
voters,"[0.5671308728156006, -0.025482359571881264]",9,68
voters,"[0.5671308728156005, -0.0314970394174356]",10,69
voters,"[0.5671308728156005, -0.03149703941743559]",11,70
voters,"[0.5671308728156005, -0.0314970394174356]",12,71
voters,"[0.5671308728156005, -0.02548235957188127]",13,72
voters,"[0.7008766440504622, -0.025482359571881268]",14,73
voters,"[0.7008766440504621, -0.025482359571881268]",15,74
voters,"[0.7008766440504621, -0.01785714285714286]",16,75
facebook,"[0.5870306020834842, 0.368034964982589]",56,115
facebook,"[0.5870306020834842, 0.36803496498258903]",57,116
facebook,"[0.5870306020834842, 0.368034964982589]",58,117
facebook,"[0.5870306020834842, 0.36803496498258903]",59,118
facebook,"[0.5870306020834842, 0.4021998332699218]",60,119
facebook,"[0.6341509748004588, 0.4021998332699217]",61,120
facebook,"[0.59386746958271, -0.055829052623908255]",68,127
paul manafort,"[0.5671308728156006, -0.025482359571881268]",69,128
twitter,"[0.7008766440504621, -0.025482359571881275]",20,79
twitter,"[0.7008766440504621, -0.02548235957188128]",21,80
twitter,"[0.7008766440504621, -0.02548235957188128]",22,81
twitter,"[0.7008766440504622, -0.025482359571881275]",23,82
twitter,"[0.7008766440504622, -0.025482359571881278]",24,83
twitter,"[0.7008766440504622, -0.025482359571881275]",25,84
twitter,"[0.7008766440504621, -0.02548235957188128]",26,85
twitter,"[0.7008766440504621, -0.025482359571881275]",27,86
twitter,"[0.7008766440504622, -0.025482359571881278]",28,87
twitter,"[0.7008766440504622, -0.025482359571881275]",29,88
twitter,"[0.7008766440504621, -0.025482359571881278]",30,89
twitter,"[0.700876644050462, -0.025482359571881268]",31,90
twitter,"[0.700876644050462, -0.02548235957188127]",32,91
twitter,"[0.7008766440504621, -0.025482359571881268]",33,92
twitter,"[0.7008766440504619, -0.025482359571881275]",34,93
twitter,"[0.700876644050462, -0.025482359571881268]",35,94
twitter,"[0.700876644050462, -0.02548235957188127]",36,95
twitter,"[0.700876644050462, -0.025482359571881268]",37,96
twitter,"[0.7008766440504619, -0.025482359571881275]",38,97
twitter,"[0.7008766440504619, -0.025482359571881268]",39,98
twitter,"[0.7008766440504619, -0.02548235957188127]",40,99
twitter,"[0.7008766440504619, -0.025482359571881268]",41,100
twitter,"[0.7008766440504619, -0.025482359571881275]",42,101
twitter,"[0.7008766440504619, -0.025482359571881264]",43,102
twitter,"[0.7008766440504619, -0.025482359571881275]",44,103
twitter,"[0.7008766440504619, -0.025482359571881268]",45,104
twitter,"[0.7008766440504618, -0.025482359571881275]",46,105
twitter,"[0.7008766440504619, -0.025482359571881268]",47,106
twitter,"[0.5671308728156005, -0.0314970394174356]",48,107
twitter,"[0.5671308728156005, -0.03149703941743559]",49,108
twitter,"[0.5671308728156005, -0.0314970394174356]",50,109
twitter,"[0.5671308728156005, -0.03149703941743559]",51,110
twitter,"[0.5671308728156005, -0.0314970394174356]",52,111
twitter,"[0.5671308728156005, -0.031497039417435604]",53,112
twitter,"[0.5671308728156005, -0.0314970394174356]",54,113
twitter,"[0.5671308728156005, -0.03149703941743559]",55,114
canada,"[0.06933837493533747, 0.5513110817423175]",11,70
canada,"[0.0901961480263593, 0.5513110817423175]",12,71
canada,"[0.09019614802635934, 0.5513110817423175]",13,72
canada,"[0.09019614802635932, 0.5513110817423175]",14,73
canada,"[0.09019614802635936, 0.5513110817423175]",15,74
canada,"[0.09019614802635935, 0.5513110817423174]",16,75
canada,"[0.09019614802635935, 0.5513110817423175]",17,76
canada,"[0.09019614802635936, 0.5513110817423175]",18,77
canada,"[0.09019614802635939, 0.5513110817423175]",19,78
canada,"[-0.06561679790026248, 0.5427807486631013]",28,87
canada,"[-0.06561679790026248, 0.5427807486631017]",29,88
canada,"[-0.06561679790026251, 0.5427807486631017]",30,89
canada,"[-0.06561679790026251, 0.5427807486631017]",31,90
canada,"[-0.06561679790026242, 0.5427807486631017]",32,91
canada,"[-0.06561679790026242, 0.5427807486631018]",33,92
canada,"[-0.06561679790026252, 0.5427807486631018]",34,93
canada,"[-0.05623393388777433, 0.5956878387050245]",35,94
canada,"[-0.05623393388777433, 0.5956878387050245]",36,95
canada,"[-0.05623393388777433, 0.5956878387050245]",37,96
canada,"[-0.05623393388777433, 0.5956878387050245]",38,97
canada,"[-0.05623393388777433, 0.5956878387050246]",39,98
canada,"[-0.05623393388777433, 0.5956878387050245]",40,99
canada,"[-0.05623393388777433, 0.5956878387050246]",41,100
canada,"[-0.04584327242572021, 0.6629629545441312]",42,101
canada,"[-0.04584327242572021, 0.6629629545441312]",43,102
canada,"[-0.04584327242572021, 0.6629629545441312]",44,103
canada,"[-0.04584327242572021, 0.6629629545441312]",45,104
canada,"[-0.04584327242572021, 0.6629629545441312]",46,105
canada,"[-0.04584327242572021, 0.6629629545441312]",47,106
canada,"[-0.04584327242572023, 0.6629629545441312]",48,107
canada,"[-0.04584327242572021, 0.6629629545441313]",49,108
canada,"[-0.05623393388777435, 0.6629629545441313]",50,109
canada,"[-0.05623393388777435, 0.5956878387050246]",51,110
canada,"[-0.05623393388777435, 0.5956878387050246]",52,111
canada,"[-0.05623393388777435, 0.5956878387050247]",53,112
canada,"[-0.05623393388777435, 0.5956878387050247]",54,113
canada,"[-0.05623393388777435, 0.5956878387050246]",55,114
canada,"[-0.05623393388777435, 0.5956878387050246]",56,115
canada,"[-0.05623393388777435, 0.5956878387050247]",57,116
canada,"[-0.05623393388777435, 0.5956878387050247]",58,117
canada,"[-0.045843272425720206, 0.6629629545441313]",59,118
canada,"[-0.04584327242572021, 0.6629629545441312]",60,119
canada,"[-0.04584327242572021, 0.6629629545441313]",61,120
canada,"[-0.04584327242572021, 0.6629629545441313]",62,121
canada,"[-0.04584327242572021, 0.7200960192042671]",63,122
canada,"[-0.039287920673996606, 0.7200960192042671]",64,123
truth,"[0.7008766440504623, nan]",78,137
covid-19,"[0.48214285714285704, 0.7007648882267352]",46,105
tara reade,"[0.9999999999999999, nan]",46,105
tara reade,"[0.8661093681440246, -0.017857142857142856]",47,106
tara reade,"[0.8661093681440247, -0.024553571428571425]",48,107
tara reade,"[0.8661093681440246, -0.024553571428571428]",49,108
tara reade,"[0.8661093681440247, -0.024553571428571425]",50,109
tara reade,"[0.8661093681440246, -0.024553571428571425]",51,110
tara reade,"[0.8661093681440247, -0.024553571428571425]",52,111
tara reade,"[0.8661093681440247, -0.024553571428571428]",53,112
tara reade,"[0.8661093681440247, -0.024553571428571425]",54,113
tara reade,"[0.8661093681440246, -0.02455357142857142]",55,114
tara reade,"[0.8661093681440247, -0.024553571428571425]",56,115
tara reade,"[0.8661093681440247, -0.024553571428571418]",57,116
tara reade,"[0.8661093681440248, -0.02455357142857142]",58,117
tara reade,"[0.8661093681440247, -0.024553571428571418]",59,118
tara reade,"[0.8661093681440247, -0.02455357142857142]",60,119
tara reade,"[0.8661093681440246, -0.024553571428571418]",61,120
tara reade,"[0.8661093681440247, -0.02455357142857142]",62,121
tara reade,"[0.8661093681440246, -0.02455357142857142]",63,122
tara reade,"[0.8661093681440247, -0.02455357142857142]",64,123
tara reade,"[0.8661093681440246, -0.024553571428571418]",65,124
tara reade,"[0.8661093681440247, -0.02455357142857142]",66,125
tara reade,"[0.8661093681440246, -0.024553571428571418]",67,126
tara reade,"[0.8661093681440247, -0.02455357142857142]",68,127
tara reade,"[0.8661093681440246, -0.024553571428571418]",69,128
tara reade,"[0.8661093681440247, -0.02455357142857142]",70,129
tara reade,"[0.8661093681440246, -0.024553571428571414]",71,130
tara reade,"[0.8661093681440248, -0.024553571428571418]",72,131
tara reade,"[0.8661093681440247, -0.024553571428571414]",73,132
tara reade,"[0.8661093681440248, -0.024553571428571418]",74,133
tara reade,"[0.8661093681440247, -0.024553571428571414]",75,134
tara reade,"[0.8661093681440247, -0.024553571428571418]",76,135
tara reade,"[0.8661093681440247, -0.024553571428571414]",77,136
tara reade,"[0.8661093681440247, -0.024553571428571418]",78,137
tara reade,"[0.8661093681440246, -0.024553571428571414]",79,138
tara reade,"[0.8661093681440245, -0.024553571428571418]",80,139
tara reade,"[0.8661093681440246, -0.024553571428571414]",81,140
tara reade,"[0.8661093681440245, -0.024553571428571418]",82,141
tara reade,"[0.8661093681440245, -0.024553571428571414]",83,142
tara reade,"[0.8661093681440245, -0.024553571428571418]",84,143
tara reade,"[0.8661093681440246, -0.024553571428571414]",85,144
tara reade,"[0.8661093681440246, -0.024553571428571418]",86,145
tara reade,"[0.8661093681440245, -0.024553571428571418]",87,146
tara reade,"[0.8661093681440245, -0.02455357142857142]",88,147
tara reade,"[0.8661093681440246, -0.024553571428571418]",89,148
tara reade,"[0.8661093681440246, -0.02455357142857142]",90,149
tara reade,"[0.8661093681440245, -0.024553571428571418]",91,150
tara reade,"[0.8661093681440245, -0.02455357142857142]",92,151
tara reade,"[0.8661093681440245, -0.024553571428571418]",93,152
tara reade,"[0.8661093681440245, -0.02455357142857142]",94,153
tara reade,"[0.8661093681440245, -0.024553571428571418]",95,154
tara reade,"[0.8661093681440245, -0.02455357142857142]",96,155
tara reade,"[0.8661093681440245, -0.024553571428571418]",97,156
tara reade,"[0.8661093681440245, -0.02455357142857142]",98,157
tara reade,"[0.8661093681440245, -0.024553571428571418]",99,158
tara reade,"[0.8661093681440245, -0.02455357142857142]",100,159
tara reade,"[0.8661093681440245, -0.024553571428571418]",101,160
tara reade,"[0.8661093681440245, -0.02455357142857142]",102,161
tara reade,"[0.8661093681440245, nan]",103,162
the constitution,"[-0.0357142857142857, 0.7007648882267347]",101,160
the constitution,"[-0.025031308716087934, 0.7007648882267348]",102,161
the constitution,"[-0.025031308716087934, 0.7007648882267347]",103,162
the constitution,"[-0.017543859649122813, 1.0]",104,163
the constitution,"[-0.017543859649122813, 0.9999999999999999]",105,164
the constitution,"[-0.017543859649122813, 1.0]",106,165
the constitution,"[-0.017543859649122813, 0.9999999999999999]",107,166
the constitution,"[-0.017543859649122813, 1.0]",108,167
the constitution,"[-0.017543859649122813, 0.9999999999999999]",109,168
earth,"[0.5671308728156005, nan]",70,129
earth,"[0.6341509748004589, -0.04224592701238225]",76,135
earth,"[0.6921560201200232, -0.05221736333253049]",77,136
earth,"[0.6921560201200231, -0.05221736333253049]",78,137
earth,"[0.6921560201200231, -0.05221736333253049]",79,138
earth,"[0.692156020120023, -0.0522173633325305]",80,139
earth,"[0.692156020120023, -0.05221736333253049]",81,140
earth,"[0.6921560201200229, -0.0522173633325305]",82,141
earth,"[0.6921560201200229, -0.0522173633325305]",83,142
earth,"[0.6921560201200228, -0.052217363332530506]",84,143
earth,"[0.6921560201200228, -0.05221736333253053]",85,144
earth,"[0.6921560201200226, -0.05221736333253051]",86,145
earth,"[0.6921560201200226, -0.05221736333253051]",87,146
earth,"[0.6921560201200226, -0.05221736333253051]",88,147
earth,"[0.6921560201200226, -0.05221736333253051]",89,148
earth,"[0.6921560201200226, -0.05221736333253051]",90,149
earth,"[0.6921560201200226, -0.05221736333253051]",91,150
earth,"[0.6921560201200226, -0.05221736333253051]",92,151
earth,"[0.6921560201200226, -0.05221736333253051]",93,152
earth,"[0.6921560201200228, -0.05221736333253051]",94,153
earth,"[0.6921560201200226, -0.05221736333253051]",95,154
earth,"[0.6921560201200226, -0.05221736333253051]",96,155
earth,"[0.6921560201200226, -0.05221736333253051]",97,156
earth,"[0.6921560201200228, -0.05221736333253051]",98,157
earth,"[0.6921560201200226, -0.05221736333253051]",99,158
earth,"[0.6921560201200228, -0.05221736333253051]",100,159
earth,"[0.6921560201200228, -0.0425628265379374]",101,160
earth,"[0.7662823318461965, -0.042562826537937394]",102,161
earth,"[0.6921560201200228, -0.05221736333253053]",103,162
earth,"[0.6921560201200228, -0.052217363332530534]",104,163
earth,"[0.6921560201200228, -0.05221736333253053]",105,164
earth,"[0.6921560201200228, -0.05221736333253053]",106,165
earth,"[0.6921560201200228, -0.05221736333253052]",107,166
earth,"[0.6921560201200228, -0.05221736333253053]",108,167
earth,"[0.6921560201200228, -0.052217363332530534]",109,168
nbc,"[0.5131382232356909, -0.04930237677696733]",43,102
nbc,"[0.513138223235691, -0.049302376776967305]",44,103
nbc,"[0.5131382232356909, -0.03454937455142386]",45,104
brett kavanaugh,"[-0.03093441124448731, 0.5669467095138416]",67,126
brett kavanaugh,"[-0.025031308716087934, 0.7007648882267349]",68,127
stormy daniels,"[0.09808164772274992, 0.6667087528803172]",0,59
stormy daniels,"[0.09808164772274992, 0.6667087528803172]",1,60
stormy daniels,"[0.09808164772274995, 0.6667087528803173]",2,61
stormy daniels,"[0.09808164772274991, 0.6667087528803173]",3,62
stormy daniels,"[0.0980816477227499, 0.6667087528803172]",4,63
stormy daniels,"[0.0980816477227499, 0.6667087528803172]",5,64
stormy daniels,"[0.09808164772274992, 0.6667087528803174]",6,65
stormy daniels,"[0.09808164772274988, 0.6667087528803174]",7,66
stormy daniels,"[0.09197760605168037, 0.6532564922948165]",8,67
stormy daniels,"[0.09197760605168037, 0.6532564922948165]",9,68
stormy daniels,"[0.09197760605168037, 0.6532564922948165]",10,69
stormy daniels,"[0.09197760605168037, 0.6532564922948165]",11,70
stormy daniels,"[0.09197760605168037, 0.6532564922948165]",12,71
stormy daniels,"[0.055837192749725935, 0.6532564922948165]",13,72
stormy daniels,"[0.055837192749725935, 0.5179846337567172]",14,73
stormy daniels,"[0.05583719274972592, 0.5179846337567172]",15,74
stormy daniels,"[0.05583719274972592, 0.5179846337567172]",16,75
stormy daniels,"[0.04926024698779319, 0.5058405614709471]",17,76
stormy daniels,"[0.049260246987793195, 0.5058405614709471]",18,77
stormy daniels,"[0.049260246987793216, 0.5058405614709471]",19,78
stormy daniels,"[0.04926024698779321, 0.5058405614709471]",20,79
stormy daniels,"[0.049260246987793216, 0.5058405614709471]",21,80
stormy daniels,"[0.04926024698779324, 0.5058405614709471]",22,81
stormy daniels,"[0.04926024698779324, 0.5058405614709471]",23,82
stormy daniels,"[0.04926024698779323, 0.5058405614709471]",24,83
stormy daniels,"[0.04926024698779323, 0.505840561470947]",25,84
stormy daniels,"[0.049260246987793244, 0.5058405614709468]",26,85
stormy daniels,"[0.04926024698779323, 0.505840561470947]",27,86
stormy daniels,"[0.04926024698779323, 0.505840561470947]",28,87
stormy daniels,"[0.04926024698779323, 0.505840561470947]",29,88
stormy daniels,"[0.04926024698779323, 0.505840561470947]",30,89
stormy daniels,"[0.04926024698779323, 0.505840561470947]",31,90
stormy daniels,"[0.049260246987793216, 0.505840561470947]",32,91
stormy daniels,"[0.049260246987793216, 0.505840561470947]",33,92
stormy daniels,"[0.04926024698779323, 0.5058405614709468]",34,93
stormy daniels,"[0.04926024698779323, 0.505840561470947]",35,94
stormy daniels,"[0.049260246987793216, 0.505840561470947]",36,95
stormy daniels,"[0.049260246987793216, 0.505840561470947]",37,96
stormy daniels,"[0.04926024698779323, 0.505840561470947]",38,97
stormy daniels,"[0.04926024698779323, 0.5058405614709469]",39,98
stormy daniels,"[0.049260246987793216, 0.5058405614709469]",40,99
stormy daniels,"[0.049260246987793216, 0.5058405614709469]",41,100
stormy daniels,"[0.04926024698779323, 0.5058405614709469]",42,101
stormy daniels,"[0.04926024698779323, 0.5058405614709468]",43,102
stormy daniels,"[0.049260246987793216, 0.5058405614709468]",44,103
stormy daniels,"[0.049260246987793216, 0.5058405614709469]",45,104
stormy daniels,"[0.04926024698779323, 0.5058405614709468]",46,105
stormy daniels,"[0.04926024698779323, 0.5058405614709468]",47,106
stormy daniels,"[0.049260246987793216, 0.6251393896608785]",48,107
stormy daniels,"[0.07995243000637253, 0.6251393896608786]",49,108
stormy daniels,"[0.07995243000637255, 0.6251393896608785]",50,109
stormy daniels,"[0.07995243000637253, 0.6251393896608785]",51,110
stormy daniels,"[0.07995243000637253, 0.6251393896608785]",52,111
stormy daniels,"[0.07995243000637253, 0.6251393896608786]",53,112
stormy daniels,"[0.11987676153535501, 0.6345373074247124]",54,113
police,"[0.556348640264187, 0.2452762275628982]",0,59
police,"[0.5563486402641868, 0.2452762275628982]",1,60
police,"[0.5563486402641868, 0.27791682611486856]",2,61
police,"[0.6152815847816577, 0.27791682611486856]",3,62
police,"[0.6152815847816577, 0.2779168261148685]",4,63
police,"[0.6152815847816577, 0.2779168261148685]",5,64
police,"[0.6152815847816577, 0.27791682611486856]",6,65
police,"[0.6152815847816577, 0.27791682611486856]",7,66
police,"[0.6152815847816577, 0.3208719894587423]",8,67
merrick garland,"[-0.030934411244487304, 0.5669467095138414]",27,86
merrick garland,"[-0.03093441124448731, 0.5669467095138415]",28,87
merrick garland,"[-0.030934411244487304, 0.5669467095138415]",29,88
merrick garland,"[-0.03093441124448731, 0.5669467095138415]",30,89
ilhan omar,"[0.7008766440504623, nan]",17,76
ilhan omar,"[0.809173593712687, 0.566946709513841]",18,77
ilhan omar,"[0.6484848484848484, 0.3820465887291706]",19,78
ilhan omar,"[0.6484848484848484, 0.29629629629629634]",20,79
ilhan omar,"[0.5508894960085644, 0.2962962962962964]",21,80
ilhan omar,"[0.46296296296296274, 0.5503953220024503]",73,132
ilhan omar,"[0.5508894960085644, 0.6941312425025847]",74,133
ilhan omar,"[0.3825184261187246, 0.5669467095138416]",75,134
ilhan omar,"[-0.025031308716087934, 0.7007648882267349]",76,135
ilhan omar,"[-0.017543859649122813, 0.9999999999999999]",77,136
ilhan omar,"[-0.017543859649122813, 1.0]",78,137
lebanon,"[0.5671308728156005, -0.0314970394174356]",0,59
lebanon,"[0.5671308728156005, -0.0314970394174356]",1,60
lebanon,"[0.5671308728156005, -0.0314970394174356]",2,61
lebanon,"[0.5671308728156005, -0.031497039417435604]",3,62
lebanon,"[0.5671308728156005, -0.031497039417435604]",4,63
lebanon,"[0.5671308728156005, -0.031497039417435604]",5,64
lebanon,"[0.5671308728156005, -0.0314970394174356]",6,65
lebanon,"[0.5671308728156004, -0.0314970394174356]",7,66
lebanon,"[0.5671308728156006, -0.0314970394174356]",8,67
lebanon,"[0.5671308728156006, -0.0314970394174356]",9,68
lebanon,"[0.5519160540320298, -0.03719040016528007]",10,69
lebanon,"[0.5519160540320298, -0.03719040016528007]",11,70
lebanon,"[0.6846709154202185, -0.030088515211661747]",12,71
lebanon,"[0.6846709154202186, -0.030088515211661736]",13,72
lebanon,"[0.6846709154202185, -0.030088515211661736]",14,73
lebanon,"[0.6846709154202186, -0.03008851521166173]",15,74
lebanon,"[0.6846709154202185, -0.03008851521166173]",16,75
lebanon,"[0.6846709154202185, -0.030088515211661723]",17,76
lebanon,"[0.6846709154202185, -0.030088515211661723]",18,77
lebanon,"[0.6846709154202185, -0.03008851521166173]",19,78
lebanon,"[0.6846709154202186, -0.03008851521166173]",20,79
lebanon,"[0.6846709154202186, -0.03008851521166173]",21,80
lebanon,"[0.6846709154202186, -0.03008851521166173]",22,81
lebanon,"[0.6846709154202186, -0.03008851521166173]",23,82
lebanon,"[0.6846709154202185, -0.03008851521166173]",24,83
lebanon,"[0.6846709154202185, -0.03008851521166173]",25,84
lebanon,"[0.6846709154202184, -0.03008851521166173]",26,85
lebanon,"[0.6846709154202185, -0.03008851521166173]",27,86
lebanon,"[0.6846709154202183, -0.03008851521166173]",28,87
lebanon,"[0.6846709154202184, -0.03008851521166173]",29,88
lebanon,"[0.6846709154202183, -0.030088515211661736]",30,89
lebanon,"[0.6846709154202184, -0.030088515211661736]",31,90
lebanon,"[0.6846709154202184, -0.030088515211661736]",32,91
lebanon,"[0.6846709154202185, -0.030088515211661736]",33,92
lebanon,"[0.6846709154202184, -0.030088515211661736]",34,93
lebanon,"[0.6846709154202185, -0.030088515211661736]",35,94
lebanon,"[0.6846709154202184, -0.030088515211661736]",36,95
lebanon,"[0.6846709154202184, -0.030088515211661736]",37,96
lebanon,"[0.6846709154202184, -0.030088515211661736]",38,97
lebanon,"[0.6846709154202184, -0.030088515211661736]",39,98
lebanon,"[0.6846709154202184, -0.030088515211661736]",40,99
lebanon,"[0.6846709154202184, -0.030088515211661736]",41,100
lebanon,"[0.6846709154202184, -0.030088515211661736]",42,101
lebanon,"[0.6846709154202184, -0.025482359571881268]",43,102
iraq,"[0.615281584781658, -0.05913123959890825]",8,67
iraq,"[0.615281584781658, -0.05913123959890827]",9,68
iraq,"[0.615281584781658, -0.05913123959890826]",10,69
iraq,"[0.615281584781658, -0.059131239598908245]",11,70
iraq,"[0.556348640264187, -0.06540699401677286]",12,71
iraq,"[0.5563486402641868, -0.06540699401677287]",13,72
iraq,"[0.5563486402641868, -0.06540699401677286]",14,73
iraq,"[0.5563486402641868, -0.06540699401677286]",15,74
iraq,"[0.5101020306102031, -0.07135060680126758]",16,75
iraq,"[0.510102030610203, -0.07135060680126759]",17,76
iraq,"[0.510102030610203, -0.0713506068012676]",18,77
iraq,"[0.5101020306102031, -0.07135060680126759]",19,78
iraq,"[0.5101020306102031, -0.0713506068012676]",20,79
iraq,"[0.510102030610203, -0.07135060680126762]",21,80
iraq,"[0.510102030610203, -0.07135060680126762]",22,81
iraq,"[0.510102030610203, -0.0713506068012676]",23,82
iraq,"[0.510102030610203, -0.06540699401677286]",24,83
iraq,"[0.5563486402641868, -0.06540699401677286]",25,84
iraq,"[0.5563486402641868, -0.05913123959890823]",26,85
iraq,"[0.6152815847816578, -0.059131239598908245]",27,86
iraq,"[0.6152815847816578, -0.05913123959890823]",28,87
iraq,"[0.6152815847816578, -0.05913123959890826]",29,88
iraq,"[0.615281584781658, -0.05913123959890823]",30,89
iraq,"[0.615281584781658, -0.05913123959890826]",31,90
iraq,"[0.615281584781658, -0.05913123959890826]",32,91
iraq,"[0.6152815847816577, -0.05913123959890823]",33,92
iraq,"[0.6152815847816577, -0.05913123959890823]",34,93
iraq,"[0.615281584781658, -0.059131239598908245]",35,94
iraq,"[0.615281584781658, -0.059131239598908245]",36,95
iraq,"[0.6152815847816577, -0.05913123959890823]",37,96
iraq,"[0.6152815847816577, -0.05913123959890823]",38,97
iraq,"[0.615281584781658, -0.059131239598908245]",39,98
iraq,"[0.615281584781658, -0.05238726358510074]",40,99
iraq,"[0.5671308728156004, -0.031497039417435584]",54,113
george soros,"[0.8141633584316111, nan]",10,69
george soros,"[0.7532221158063158, 0.3593134953348084]",11,70
george soros,"[0.7532221158063159, 0.3593134953348084]",12,71
george soros,"[0.7532221158063158, 0.35931349533480844]",13,72
george soros,"[0.7532221158063159, 0.3593134953348084]",14,73
george soros,"[0.7532221158063158, 0.35931349533480844]",15,74
george soros,"[0.7532221158063159, 0.35931349533480844]",16,75
george soros,"[0.7532221158063159, 0.3593134953348085]",17,76
george soros,"[0.753222115806316, 0.3593134953348085]",18,77
george soros,"[0.7532221158063159, 0.35931349533480855]",19,78
george soros,"[0.753222115806316, 0.3593134953348085]",20,79
george soros,"[0.7532221158063159, 0.35931349533480855]",21,80
george soros,"[0.7042605682730412, 0.3325458384852796]",22,81
george soros,"[0.7042605682730411, 0.33254583848527963]",23,82
george soros,"[0.7042605682730413, 0.3325458384852795]",24,83
george soros,"[0.7042605682730412, 0.33254583848527963]",25,84
george soros,"[0.7042605682730413, 0.3325458384852795]",26,85
george soros,"[0.7042605682730412, 0.33254583848527963]",27,86
george soros,"[0.7042605682730413, 0.35931349533480855]",28,87
george soros,"[0.753222115806316, 0.3593134953348086]",29,88
george soros,"[0.7532221158063162, 0.35931349533480855]",30,89
george soros,"[0.7532221158063162, 0.3593134953348086]",31,90
george soros,"[0.7532221158063162, 0.35931349533480855]",32,91
george soros,"[0.753222115806316, 0.3593134953348086]",33,92
george soros,"[0.7532221158063162, 0.35931349533480855]",34,93
george soros,"[0.753222115806316, 0.3593134953348086]",35,94
george soros,"[0.7532221158063162, 0.3593134953348086]",36,95
george soros,"[0.753222115806316, 0.3593134953348086]",37,96
george soros,"[0.7532221158063162, 0.3593134953348086]",38,97
george soros,"[0.753222115806316, 0.35931349533480866]",39,98
george soros,"[0.7532221158063162, 0.392259125751486]",40,99
george soros,"[0.8141633584316114, 0.3922591257514861]",41,100
george soros,"[0.8141633584316115, 0.392259125751486]",42,101
george soros,"[0.8141633584316114, 0.39225912575148614]",43,102
george soros,"[0.8141633584316114, 0.392259125751486]",44,103
george soros,"[0.8141633584316114, 0.3922591257514861]",45,104
george soros,"[0.8141633584316114, 0.392259125751486]",46,105
george soros,"[0.8141633584316114, 0.39225912575148614]",47,106
george soros,"[0.7532221158063159, 0.3593134953348086]",48,107
george soros,"[0.7532221158063159, 0.35931349533480866]",49,108
george soros,"[0.7532221158063159, 0.3593134953348086]",50,109
george soros,"[0.7532221158063159, 0.35931349533480866]",51,110
