barack obama,"[0.7629479354705706, -0.05959141182784955]",74,145
barack obama,"[0.7629479354705706, -0.05959141182784952]",75,146
barack obama,"[0.7629479354705706, -0.05959141182784955]",76,147
barack obama,"[0.7629479354705705, -0.052888588534794514]",77,148
barack obama,"[0.6966305460192357, -0.04285987635479255]",78,149
barack obama,"[0.6966305460192356, -0.03683547343418785]",79,150
barack obama,"[0.810470693546682, -0.03683547343418785]",80,151
barack obama,"[0.810470693546682, -0.029850746268656712]",81,152
barack obama,"[0.7019641181630342, -0.0209518868547528]",82,153
barack obama,"[0.7019641181630341, -0.020951886854752803]",83,154
ted cruz,"[0.5865450508302696, 0.7153240311624857]",0,71
ted cruz,"[0.5898746956587232, 0.7187015328528351]",1,72
ted cruz,"[0.6506531498216913, 0.795093694351993]",2,73
ted cruz,"[0.690117638371949, 0.7651183314103732]",3,74
ted cruz,"[0.6327020640426819, 0.7109251746565148]",4,75
ted cruz,"[0.5497911792932092, 0.1750296164293077]",5,76
alexandria ocasio-cortez,"[0.48900964692182564, 0.568796458994521]",1,72
alexandria ocasio-cortez,"[0.16987296944825447, 0.6270390065467053]",6,77
alexandria ocasio-cortez,"[0.15761033433146543, 0.6270390065467052]",7,78
alexandria ocasio-cortez,"[0.15761033433146546, 0.598719657937711]",8,79
alexandria ocasio-cortez,"[0.14653227137168034, 0.5987196579377109]",9,80
alexandria ocasio-cortez,"[0.14653227137168034, 0.5737047803095181]",10,81
alexandria ocasio-cortez,"[0.13642225965698696, 0.5737047803095181]",11,82
alexandria ocasio-cortez,"[0.13642225965698696, 0.5513949468448506]",12,83
alexandria ocasio-cortez,"[0.13642225965698698, 0.5513949468448506]",13,84
alexandria ocasio-cortez,"[0.12711455109711456, 0.5513949468448506]",14,85
alexandria ocasio-cortez,"[0.12711455109711456, 0.5313335380610148]",15,86
alexandria ocasio-cortez,"[0.12711455109711456, 0.5313335380610148]",16,87
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610148]",17,88
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610149]",18,89
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610149]",19,90
alexandria ocasio-cortez,"[0.12711455109711456, 0.5313335380610148]",20,91
alexandria ocasio-cortez,"[0.12711455109711456, 0.5313335380610148]",21,92
alexandria ocasio-cortez,"[0.12711455109711456, 0.5313335380610148]",22,93
alexandria ocasio-cortez,"[0.12711455109711461, 0.5313335380610147]",23,94
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610147]",24,95
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610147]",25,96
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610148]",26,97
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610148]",27,98
alexandria ocasio-cortez,"[0.12711455109711456, 0.5313335380610147]",28,99
alexandria ocasio-cortez,"[0.12711455109711456, 0.5313335380610147]",29,100
alexandria ocasio-cortez,"[0.12711455109711456, 0.5313335380610147]",30,101
alexandria ocasio-cortez,"[0.12711455109711461, 0.5313335380610147]",31,102
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610147]",32,103
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610147]",33,104
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610147]",34,105
alexandria ocasio-cortez,"[0.1271145510971146, 0.5313335380610147]",35,106
alexandria ocasio-cortez,"[0.12711455109711456, 0.5313335380610147]",36,107
jesus christ,"[0.6642614197774729, -0.03549323375127411]",0,71
jesus christ,"[0.6301164651388251, -0.035493233751274104]",1,72
jesus christ,"[0.6008099817308028, -0.03877469264967877]",2,73
jesus christ,"[0.5753113566323143, -0.041915360540560595]",3,74
jesus christ,"[0.5753113566323144, -0.044944841581038716]",4,75
jesus christ,"[0.5753113566323141, -0.04494484158103872]",5,76
jesus christ,"[0.5753113566323144, -0.04494484158103872]",6,77
jesus christ,"[0.5753113566323141, -0.04494484158103872]",7,78
jesus christ,"[0.5753113566323141, -0.04494484158103873]",8,79
jesus christ,"[0.5753113566323141, -0.04494484158103873]",9,80
jesus christ,"[0.5753113566323144, -0.04494484158103873]",10,81
jesus christ,"[0.5753113566323141, -0.04494484158103873]",11,82
jesus christ,"[0.5753113566323144, -0.04494484158103873]",12,83
jesus christ,"[0.5753113566323141, -0.04494484158103873]",13,84
jesus christ,"[0.5753113566323144, -0.04494484158103873]",14,85
jesus christ,"[0.5753113566323141, -0.04494484158103873]",15,86
jesus christ,"[0.5753113566323144, -0.04494484158103873]",16,87
jesus christ,"[0.5753113566323141, -0.04494484158103873]",17,88
jesus christ,"[0.5753113566323144, -0.04494484158103872]",18,89
jesus christ,"[0.5753113566323141, -0.04494484158103873]",19,90
jesus christ,"[0.5753113566323144, -0.04494484158103873]",20,91
jesus christ,"[0.5753113566323141, -0.04494484158103873]",21,92
jesus christ,"[0.5753113566323143, -0.04494484158103872]",22,93
jesus christ,"[0.6008099817308027, -0.04191536054056062]",23,94
jesus christ,"[0.6008099817308028, -0.04191536054056062]",24,95
jesus christ,"[0.6008099817308027, -0.04191536054056062]",25,96
jesus christ,"[0.6008099817308028, -0.04191536054056062]",26,97
jesus christ,"[0.6008099817308027, -0.04191536054056062]",27,98
jesus christ,"[0.6008099817308028, -0.04191536054056062]",28,99
jesus christ,"[0.6008099817308027, -0.04191536054056062]",29,100
jesus christ,"[0.6008099817308028, -0.04191536054056062]",30,101
jesus christ,"[0.6008099817308027, -0.04191536054056062]",31,102
jesus christ,"[0.6008099817308028, -0.04191536054056062]",32,103
jesus christ,"[0.6008099817308027, -0.04191536054056062]",33,104
jesus christ,"[0.6008099817308028, -0.04191536054056062]",34,105
jesus christ,"[0.5753113566323141, -0.04191536054056062]",35,106
jesus christ,"[0.552874632025183, -0.044944841581038744]",36,107
jesus christ,"[0.5528746320251829, -0.04788586845632916]",37,108
jesus christ,"[0.552874632025183, -0.04788586845632916]",38,109
jesus christ,"[0.5753113566323141, -0.04494484158103872]",39,110
jesus christ,"[0.5753113566323144, -0.04494484158103874]",40,111
jesus christ,"[0.5753113566323141, -0.04494484158103873]",41,112
jesus christ,"[0.5753113566323143, -0.04494484158103874]",42,113
jesus christ,"[0.575311356632314, -0.04494484158103874]",43,114
jesus christ,"[0.5753113566323143, -0.044944841581038744]",44,115
jesus christ,"[0.575311356632314, -0.044944841581038744]",45,116
jesus christ,"[0.5753113566323143, -0.044944841581038744]",46,117
jesus christ,"[0.575311356632314, -0.044944841581038744]",47,118
jesus christ,"[0.6008099817308026, -0.04191536054056063]",48,119
jesus christ,"[0.6008099817308026, -0.041915360540560616]",49,120
jesus christ,"[0.5753113566323143, -0.04191536054056063]",50,121
jesus christ,"[0.575311356632314, -0.044944841581038744]",51,122
jesus christ,"[0.5753113566323144, -0.04494484158103874]",52,123
jesus christ,"[0.575311356632314, nan]",53,124
apple,"[0.5689213456924785, -0.02585438449975095]",74,145
apple,"[0.5689213456924784, -0.02585438449975095]",75,146
apple,"[0.5689213456924785, -0.02585438449975095]",76,147
apple,"[0.5689213456924784, -0.02585438449975095]",77,148
apple,"[0.5689213456924785, -0.02585438449975095]",78,149
apple,"[0.5689213456924784, -0.0209518868547528]",79,150
apple,"[0.7019641181630341, -0.0209518868547528]",80,151
apple,"[0.7019641181630341, -0.020951886854752806]",81,152
apple,"[0.7019641181630341, -0.020951886854752803]",82,153
apple,"[0.7019641181630341, -0.020951886854752803]",83,154
apple,"[0.7019641181630341, -0.020951886854752803]",84,155
apple,"[0.7019641181630341, -0.020951886854752803]",85,156
apple,"[0.7019641181630341, -0.020951886854752803]",86,157
apple,"[0.7019641181630341, -0.020951886854752803]",87,158
apple,"[0.7019641181630341, -0.020951886854752803]",88,159
apple,"[0.7019641181630341, -0.020951886854752803]",89,160
apple,"[0.7019641181630341, -0.02095188685475281]",90,161
apple,"[0.7019641181630341, -0.02095188685475281]",91,162
apple,"[0.7019641181630341, -0.02095188685475281]",92,163
apple,"[0.7019641181630341, -0.02095188685475281]",93,164
apple,"[0.7019641181630341, -0.02095188685475281]",94,165
apple,"[0.7019641181630341, -0.02095188685475281]",95,166
apple,"[0.7019641181630341, -0.02095188685475281]",96,167
apple,"[0.7019641181630341, -0.02095188685475281]",97,168
robert mueller,"[-0.01955777834691718, 1.0]",79,150
robert mueller,"[-0.0144927536231884, 1.0]",80,151
mark zuckerberg,"[-0.05251050315105038, 0.5598507263734642]",52,123
mark zuckerberg,"[-0.05716619504750294, 0.5598507263734643]",53,124
mark zuckerberg,"[-0.052510503151050374, 0.5598507263734643]",54,125
mark zuckerberg,"[-0.052510503151050374, 0.5598507263734644]",55,126
mark zuckerberg,"[-0.05251050315105038, 0.5598507263734644]",56,127
mark zuckerberg,"[-0.04756514941544942, 0.6181339274290044]",57,128
mark zuckerberg,"[-0.04756514941544942, 0.6181339274290044]",58,129
mark zuckerberg,"[-0.047565149415449426, 0.6181339274290043]",59,130
mark zuckerberg,"[-0.047565149415449426, 0.6181339274290041]",60,131
mark zuckerberg,"[-0.047565149415449426, 0.6181339274290043]",61,132
mark zuckerberg,"[-0.047565149415449426, 0.6181339274290043]",62,133
mark zuckerberg,"[-0.047565149415449426, 0.6181339274290043]",63,134
mark zuckerberg,"[-0.047565149415449426, 0.6181339274290041]",64,135
mark zuckerberg,"[-0.047565149415449426, 0.6181339274290043]",65,136
mark zuckerberg,"[-0.047565149415449426, 0.6181339274290043]",66,137
mark zuckerberg,"[-0.04756514941544945, 0.6181339274290043]",67,138
mark zuckerberg,"[-0.04756514941544945, 0.6181339274290042]",68,139
mark zuckerberg,"[-0.04756514941544945, 0.6181339274290043]",69,140
mark zuckerberg,"[-0.047565149415449426, 0.6181339274290044]",70,141
mark zuckerberg,"[-0.04222003309207489, 0.696472990765379]",71,142
mark zuckerberg,"[-0.04222003309207489, 0.696472990765379]",72,143
mark zuckerberg,"[-0.04222003309207489, 0.696472990765379]",73,144
mark zuckerberg,"[-0.042220033092074886, 0.696472990765379]",74,145
mark zuckerberg,"[-0.04222003309207489, 0.696472990765379]",75,146
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",76,147
mark zuckerberg,"[-0.03628973254686636, 0.810380415552133]",77,148
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",78,149
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",79,150
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",80,151
mark zuckerberg,"[-0.03628973254686636, 0.810380415552133]",81,152
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",82,153
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",83,154
mark zuckerberg,"[-0.03628973254686638, 0.8103804155521329]",84,155
mark zuckerberg,"[-0.03628973254686636, 0.810380415552133]",85,156
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",86,157
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",87,158
mark zuckerberg,"[-0.03628973254686638, 0.8103804155521329]",88,159
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",89,160
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",90,161
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",91,162
mark zuckerberg,"[-0.03628973254686637, 0.8103804155521329]",92,163
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521331]",93,164
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",94,165
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",95,166
mark zuckerberg,"[-0.03628973254686637, 0.8103804155521329]",96,167
mark zuckerberg,"[-0.03628973254686636, 0.8103804155521329]",97,168
nikki haley,"[0.5987805870232945, -0.036835473434187874]",31,102
nikki haley,"[0.5987805870232947, -0.036835473434187874]",32,103
nikki haley,"[0.5987805870232946, -0.03683547343418786]",33,104
nikki haley,"[0.5987805870232946, -0.03683547343418788]",34,105
nikki haley,"[0.5039163460958241, -0.032848739012438705]",38,109
nikki haley,"[0.5339973609121265, -0.02585438449975095]",39,110
google,"[0.43679038308115026, 0.9999999999999998]",84,155
google,"[0.4367903830811504, 0.8931197092921251]",85,156
google,"[0.4367903830811504, 0.8931197092921253]",86,157
google,"[0.39530172328513785, 0.8931197092921253]",87,158
google,"[0.3953017232851378, 0.8145332287434104]",88,159
google,"[0.3953017232851378, 0.8145332287434104]",89,160
google,"[0.2645035789420453, 0.562923549048227]",90,161
google,"[0.2645035789420453, 0.562923549048227]",91,162
google,"[0.2645035789420453, 0.5629235490482268]",92,163
google,"[0.26450357894204524, 0.5629235490482271]",93,164
google,"[0.26450357894204524, 0.5629235490482271]",94,165
google,"[0.26450357894204524, 0.562923549048227]",95,166
google,"[0.2645035789420452, 0.5629235490482268]",96,167
google,"[0.2645035789420452, 0.5629235490482268]",97,168
emmanuel macron,"[-0.025474090105633382, 0.5687964589945215]",0,71
emmanuel macron,"[-0.03628973254686635, 0.5687964589945215]",1,72
emmanuel macron,"[-0.04222003309207489, 0.6964729907653787]",2,73
emmanuel macron,"[-0.04222003309207489, 0.6964729907653789]",3,74
emmanuel macron,"[-0.04222003309207489, 0.6964729907653788]",4,75
emmanuel macron,"[-0.04222003309207489, 0.696472990765379]",5,76
emmanuel macron,"[-0.04222003309207489, 0.696472990765379]",6,77
emmanuel macron,"[-0.04222003309207489, 0.696472990765379]",7,78
emmanuel macron,"[-0.042220033092074886, 0.6964729907653789]",8,79
emmanuel macron,"[-0.042220033092074886, 0.6964729907653789]",9,80
emmanuel macron,"[-0.04222003309207489, 0.6964729907653789]",10,81
emmanuel macron,"[-0.042220033092074886, 0.6964729907653789]",11,82
emmanuel macron,"[-0.04222003309207489, 0.6964729907653789]",12,83
emmanuel macron,"[-0.042220033092074886, 0.6964729907653789]",13,84
emmanuel macron,"[-0.04222003309207489, 0.6964729907653789]",14,85
emmanuel macron,"[-0.042220033092074886, 0.6964729907653789]",15,86
emmanuel macron,"[-0.04222003309207489, 0.6964729907653792]",16,87
emmanuel macron,"[-0.042220033092074886, 0.696472990765379]",17,88
emmanuel macron,"[-0.04222003309207489, 0.6964729907653792]",18,89
emmanuel macron,"[-0.042220033092074886, 0.696472990765379]",19,90
emmanuel macron,"[-0.04222003309207489, 0.6964729907653792]",20,91
emmanuel macron,"[-0.042220033092074886, 0.696472990765379]",21,92
emmanuel macron,"[-0.04222003309207489, 0.6964729907653792]",22,93
emmanuel macron,"[-0.042220033092074886, 0.696472990765379]",23,94
emmanuel macron,"[-0.0422200330920749, 0.6964729907653792]",24,95
emmanuel macron,"[-0.042220033092074886, 0.696472990765379]",25,96
emmanuel macron,"[-0.0422200330920749, 0.696472990765379]",26,97
emmanuel macron,"[-0.042220033092074886, 0.696472990765379]",27,98
emmanuel macron,"[-0.0422200330920749, 0.696472990765379]",28,99
emmanuel macron,"[-0.042220033092074886, 0.696472990765379]",29,100
emmanuel macron,"[-0.0422200330920749, 0.696472990765379]",30,101
emmanuel macron,"[-0.042220033092074886, 0.696472990765379]",31,102
emmanuel macron,"[-0.0422200330920749, 0.696472990765379]",32,103
emmanuel macron,"[-0.02963694829829247, 0.5687964589945214]",33,104
emmanuel macron,"[-0.025474090105633382, 0.5687964589945214]",34,105
emmanuel macron,"[-0.025474090105633385, 0.5687964589945214]",35,106
emmanuel macron,"[-0.025474090105633375, 0.5687964589945214]",36,107
emmanuel macron,"[-0.025474090105633385, 0.5687964589945214]",37,108
emmanuel macron,"[-0.025474090105633375, 0.5687964589945214]",38,109
emmanuel macron,"[-0.025474090105633382, 0.7018882096342189]",39,110
emmanuel macron,"[-0.02064600347538335, 0.7018882096342188]",40,111
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",41,112
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",42,113
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",43,114
emmanuel macron,"[-0.025474090105633375, 0.5687964589945215]",44,115
emmanuel macron,"[-0.025474090105633375, 0.5687964589945215]",45,116
emmanuel macron,"[-0.02963694829829246, 0.5687964589945214]",49,120
emmanuel macron,"[-0.025474090105633375, 0.5687964589945215]",50,121
emmanuel macron,"[-0.025474090105633382, 0.5687964589945215]",51,122
emmanuel macron,"[-0.025474090105633375, 0.5687964589945215]",52,123
emmanuel macron,"[-0.02547409010563338, 0.5687964589945215]",53,124
emmanuel macron,"[-0.025474090105633375, 0.5687964589945216]",54,125
emmanuel macron,"[-0.025474090105633385, 0.5687964589945215]",55,126
emmanuel macron,"[-0.025474090105633375, 0.5687964589945215]",56,127
emmanuel macron,"[-0.02547409010563338, 0.5687964589945215]",57,128
emmanuel macron,"[-0.025474090105633375, 0.5687964589945216]",58,129
emmanuel macron,"[-0.025474090105633385, 0.5687964589945215]",59,130
emmanuel macron,"[-0.025474090105633375, 0.5687964589945215]",60,131
emmanuel macron,"[-0.025474090105633382, 0.5687964589945215]",61,132
emmanuel macron,"[-0.025474090105633375, 0.5687964589945216]",62,133
emmanuel macron,"[-0.025474090105633385, 0.5687964589945216]",63,134
emmanuel macron,"[-0.025474090105633375, 0.5687964589945216]",64,135
emmanuel macron,"[-0.025474090105633382, 0.5687964589945216]",65,136
emmanuel macron,"[-0.025474090105633375, 0.5687964589945217]",66,137
emmanuel macron,"[-0.025474090105633385, 0.5687964589945216]",67,138
emmanuel macron,"[-0.025474090105633375, 0.5687964589945216]",68,139
emmanuel macron,"[-0.025474090105633382, 0.5687964589945216]",69,140
emmanuel macron,"[-0.025474090105633375, 0.5687964589945217]",70,141
serena williams,"[-0.02963694829829247, 0.5687964589945214]",23,94
serena williams,"[-0.025474090105633382, 0.5687964589945215]",24,95
serena williams,"[-0.025474090105633382, 0.5687964589945214]",25,96
serena williams,"[-0.025474090105633382, 0.5687964589945214]",26,97
serena williams,"[-0.025474090105633382, 0.5687964589945214]",27,98
serena williams,"[-0.025474090105633382, 0.5687964589945215]",28,99
serena williams,"[-0.025474090105633382, 0.5687964589945214]",29,100
serena williams,"[-0.025474090105633382, 0.5687964589945214]",30,101
serena williams,"[-0.025474090105633382, 0.5687964589945214]",31,102
serena williams,"[-0.02547409010563338, 0.5687964589945215]",32,103
serena williams,"[-0.025474090105633382, 0.5687964589945216]",33,104
serena williams,"[-0.025474090105633375, 0.5687964589945216]",34,105
serena williams,"[-0.025474090105633382, 0.5687964589945216]",35,106
serena williams,"[-0.025474090105633375, 0.5687964589945215]",36,107
serena williams,"[-0.025474090105633382, 0.5687964589945216]",37,108
serena williams,"[-0.025474090105633375, 0.5687964589945216]",38,109
serena williams,"[-0.025474090105633382, 0.5687964589945215]",39,110
serena williams,"[-0.025474090105633375, 0.5687964589945215]",40,111
serena williams,"[-0.025474090105633382, 0.5687964589945215]",41,112
serena williams,"[-0.02547409010563338, 0.5687964589945215]",42,113
serena williams,"[-0.025474090105633382, 0.5687964589945215]",43,114
serena williams,"[-0.02547409010563338, 0.5687964589945215]",44,115
serena williams,"[-0.025474090105633385, 0.5687964589945215]",45,116
serena williams,"[-0.02547409010563338, 0.5687964589945215]",46,117
serena williams,"[-0.025474090105633382, 0.5687964589945215]",47,118
serena williams,"[-0.025474090105633382, 0.5687964589945215]",48,119
serena williams,"[-0.02547409010563339, 0.5687964589945215]",49,120
serena williams,"[-0.025474090105633382, 0.5687964589945215]",50,121
serena williams,"[-0.025474090105633385, 0.5687964589945215]",51,122
serena williams,"[-0.025474090105633382, 0.5687964589945215]",52,123
serena williams,"[-0.02547409010563339, 0.5687964589945215]",53,124
serena williams,"[-0.03628973254686635, 0.5687964589945215]",54,125
tom cruise,"[-0.025474090105633382, 0.568796458994521]",85,156
susan collins,"[0.5689213456924788, -0.0209518868547528]",52,123
susan collins,"[0.5689213456924788, -0.025854384499750957]",53,124
susan collins,"[0.5689213456924787, -0.025854384499750957]",54,125
susan collins,"[0.5689213456924787, -0.025854384499750954]",55,126
susan collins,"[0.5689213456924787, -0.025854384499750954]",56,127
susan collins,"[0.5689213456924785, -0.025854384499750947]",57,128
susan collins,"[0.5689213456924785, -0.02585438449975095]",58,129
susan collins,"[0.5689213456924784, -0.025854384499750947]",59,130
susan collins,"[0.5689213456924785, -0.02585438449975095]",60,131
susan collins,"[0.5689213456924784, -0.02585438449975095]",61,132
susan collins,"[0.5689213456924785, -0.025854384499750947]",62,133
susan collins,"[0.5689213456924784, -0.025854384499750947]",63,134
susan collins,"[0.5689213456924784, -0.02585438449975095]",64,135
susan collins,"[0.5689213456924784, -0.02585438449975095]",65,136
susan collins,"[0.5689213456924784, -0.02585438449975095]",66,137
susan collins,"[0.7019641181630341, -0.0209518868547528]",67,138
susan collins,"[0.7019641181630341, -0.020951886854752803]",68,139
susan collins,"[0.7019641181630341, -0.0209518868547528]",69,140
susan collins,"[0.7019641181630341, -0.0209518868547528]",70,141
susan collins,"[0.7019641181630341, -0.0209518868547528]",71,142
susan collins,"[0.7019641181630341, -0.020951886854752803]",72,143
susan collins,"[0.7019641181630341, -0.0209518868547528]",73,144
susan collins,"[0.7019641181630341, -0.0209518868547528]",74,145
susan collins,"[0.7019641181630341, -0.020951886854752796]",75,146
susan collins,"[1.0, -0.014705882352941181]",76,147
susan collins,"[0.9999999999999998, -0.014705882352941185]",77,148
susan collins,"[1.0, -0.014705882352941185]",78,149
susan collins,"[0.9999999999999998, -0.014705882352941185]",79,150
susan collins,"[1.0, -0.014705882352941181]",80,151
susan collins,"[0.9999999999999998, -0.014705882352941181]",81,152
susan collins,"[0.701964118163034, -0.02095188685475281]",82,153
susan collins,"[0.701964118163034, -0.02095188685475281]",83,154
susan collins,"[0.701964118163034, -0.02095188685475281]",84,155
susan collins,"[0.701964118163034, -0.020951886854752813]",85,156
susan collins,"[0.701964118163034, -0.02095188685475281]",86,157
susan collins,"[0.701964118163034, -0.02095188685475281]",87,158
susan collins,"[0.7019641181630341, -0.02095188685475281]",88,159
susan collins,"[0.7019641181630341, -0.020951886854752813]",89,160
susan collins,"[0.7019641181630342, -0.020951886854752803]",90,161
susan collins,"[0.7019641181630341, -0.020951886854752806]",91,162
susan collins,"[0.7019641181630342, -0.020951886854752803]",92,163
susan collins,"[0.7019641181630341, -0.020951886854752806]",93,164
susan collins,"[0.7019641181630342, -0.020951886854752803]",94,165
susan collins,"[0.7019641181630341, -0.020951886854752806]",95,166
susan collins,"[0.7019641181630342, -0.020951886854752803]",96,167
susan collins,"[0.7019641181630341, -0.020951886854752803]",97,168
jacinda ardern,"[-0.027913801287570227, 0.75364087584244]",48,119
jacinda ardern,"[-0.027913801287570227, 0.8145332287434105]",49,120
jacinda ardern,"[-0.023957680199099267, 0.8145332287434104]",50,121
jacinda ardern,"[-0.023957680199099267, 0.8145332287434104]",51,122
jacinda ardern,"[-0.023957680199099267, 0.8145332287434104]",52,123
jacinda ardern,"[-0.02395768019909927, 0.8145332287434104]",53,124
jacinda ardern,"[-0.02791380128757023, 0.7536408758424401]",54,125
jacinda ardern,"[-0.03976528224920912, 0.7536408758424401]",55,126
jacinda ardern,"[-0.03976528224920912, 0.5166837839226212]",56,127
jacinda ardern,"[-0.03976528224920911, 0.5166837839226214]",57,128
jacinda ardern,"[-0.03976528224920911, 0.5166837839226214]",58,129
jacinda ardern,"[-0.03976528224920911, 0.5166837839226213]",59,130
jacinda ardern,"[-0.039765282249209104, 0.5166837839226212]",60,131
jacinda ardern,"[-0.03976528224920912, 0.5166837839226212]",61,132
jacinda ardern,"[-0.049064429554131324, 0.5166837839226212]",62,133
jerry brown,"[1.0, -0.014705882352941195]",66,137
jerry brown,"[0.9999999999999998, -0.014705882352941195]",67,138
jerry brown,"[1.0, -0.014705882352941192]",68,139
jerry brown,"[0.9999999999999998, -0.014705882352941192]",69,140
jerry brown,"[1.0, -0.014705882352941195]",70,141
jerry brown,"[0.9999999999999998, nan]",71,142
cory booker,"[0.5689213456924788, -0.0209518868547528]",4,75
cory booker,"[0.5689213456924788, -0.025854384499750957]",5,76
cory booker,"[0.5689213456924787, -0.025854384499750957]",6,77
cory booker,"[0.5689213456924787, -0.025854384499750954]",7,78
cory booker,"[0.5689213456924788, -0.025854384499750954]",8,79
kellyanne conway,"[-0.05251050315105038, 0.5598507263734643]",0,71
