pete buttigieg,"[0.0327212798193061, 0.7131292325853257]",65,131
pete buttigieg,"[0.03272127981930611, 0.7131292325853257]",66,132
pete buttigieg,"[0.0327212798193061, 0.7131292325853257]",67,133
pete buttigieg,"[0.03272127981930611, 0.7131292325853257]",68,134
pete buttigieg,"[0.0327212798193061, 0.7131292325853257]",69,135
pete buttigieg,"[0.03272127981930611, 0.7131292325853257]",70,136
pete buttigieg,"[0.0327212798193061, 0.7131292325853257]",71,137
pete buttigieg,"[0.021427784602540627, 0.7131292325853257]",72,138
pete buttigieg,"[0.021427784602540644, 0.7053502676421199]",73,139
pete buttigieg,"[0.029887172787108215, 0.7053502676421199]",74,140
pete buttigieg,"[0.029887172787108215, 0.7053502676421198]",75,141
pete buttigieg,"[0.029887172787108212, 0.7377049180327869]",76,142
pete buttigieg,"[0.03897849462365591, 0.7377049180327869]",77,143
pete buttigieg,"[0.029887172787108205, 0.7377049180327869]",78,144
melania trump,"[0.5063160398440779, -0.09363120761347889]",37,103
melania trump,"[0.5063160398440779, -0.09363120761347889]",38,104
melania trump,"[0.5063160398440779, -0.09363120761347889]",39,105
melania trump,"[0.5063160398440779, -0.08304547985373996]",40,106
melania trump,"[0.5818346298888777, -0.07132755515482109]",41,107
melania trump,"[0.5538990522255904, -0.057259833431386825]",44,110
melania trump,"[0.5538990522255904, -0.057259833431386825]",45,111
melania trump,"[0.6505376344086018, -0.04918032786885246]",46,112
melania trump,"[0.6505376344086018, -0.04918032786885246]",47,113
melania trump,"[0.6505376344086018, -0.04918032786885246]",48,114
melania trump,"[0.6505376344086018, -0.04918032786885246]",49,115
melania trump,"[0.5538990522255904, -0.04918032786885246]",50,116
melania trump,"[0.5538990522255904, -0.057259833431386825]",51,117
melania trump,"[0.5538990522255904, -0.05725983343138683]",52,118
melania trump,"[0.5538990522255904, -0.05725983343138683]",53,119
melania trump,"[0.5538990522255904, -0.057259833431386825]",54,120
melania trump,"[0.5538990522255905, -0.057259833431386825]",55,121
melania trump,"[0.5538990522255904, -0.057259833431386825]",56,122
melania trump,"[0.5538990522255903, -0.057259833431386825]",57,123
melania trump,"[0.5538990522255904, -0.04637388957601682]",58,124
melania trump,"[0.6957923426763076, -0.04637388957601682]",59,125
melania trump,"[0.6957923426763077, -0.04637388957601682]",60,126
melania trump,"[0.6957923426763077, -0.03253000243161777]",61,127
melania trump,"[0.5682575707077439, -0.027939937811355627]",62,128
melania trump,"[0.5682575707077439, -0.027939937811355627]",63,129
melania trump,"[0.5682575707077439, -0.027939937811355627]",64,130
melania trump,"[0.5682575707077439, -0.027939937811355627]",65,131
melania trump,"[0.5682575707077439, -0.027939937811355627]",66,132
melania trump,"[0.5682575707077439, -0.02793993781135563]",67,133
melania trump,"[0.5682575707077439, nan]",68,134
michael cohen,"[0.5243058001815534, nan]",11,77
michael cohen,"[0.5243058001815534, -0.03494282789073061]",12,78
michael cohen,"[0.5243058001815534, -0.03494282789073061]",13,79
michael cohen,"[0.5243058001815534, -0.03494282789073061]",14,80
michael cohen,"[0.5243058001815534, -0.03494282789073061]",15,81
michael cohen,"[0.5243058001815534, -0.03494282789073061]",16,82
michael cohen,"[0.5243058001815534, -0.03494282789073061]",17,83
michael cohen,"[0.5243058001815534, -0.03494282789073061]",18,84
michael cohen,"[0.5243058001815534, -0.03494282789073061]",19,85
michael cohen,"[0.5243058001815534, -0.03494282789073061]",20,86
michael cohen,"[0.5243058001815534, -0.03494282789073061]",21,87
michael cohen,"[0.5243058001815534, -0.03494282789073061]",22,88
michael cohen,"[0.5243058001815534, -0.03494282789073061]",23,89
michael cohen,"[0.5243058001815534, -0.0349428278907306]",24,90
michael cohen,"[0.5243058001815534, -0.0349428278907306]",25,91
michael cohen,"[0.5243058001815534, -0.0349428278907306]",26,92
michael cohen,"[0.5243058001815534, -0.0349428278907306]",27,93
michael cohen,"[0.5243058001815535, -0.03494282789073061]",28,94
michael cohen,"[0.5243058001815535, -0.03494282789073061]",29,95
michael cohen,"[0.5243058001815535, -0.03494282789073061]",30,96
michael cohen,"[0.5243058001815535, -0.03494282789073061]",31,97
michael cohen,"[0.5243058001815535, -0.03494282789073061]",32,98
michael cohen,"[0.5243058001815535, -0.03494282789073061]",33,99
michael cohen,"[0.5243058001815535, -0.03494282789073061]",34,100
michael cohen,"[0.5243058001815535, -0.03494282789073061]",35,101
michael cohen,"[0.5243058001815535, -0.0349428278907306]",36,102
michael cohen,"[0.5243058001815535, -0.0349428278907306]",37,103
michael cohen,"[0.5243058001815535, -0.0349428278907306]",38,104
michael cohen,"[0.5243058001815535, -0.0349428278907306]",39,105
michael cohen,"[0.5243058001815535, -0.0349428278907306]",40,106
michael cohen,"[0.5243058001815535, -0.0349428278907306]",41,107
michael cohen,"[0.5243058001815535, -0.0349428278907306]",42,108
michael cohen,"[0.5243058001815535, -0.0349428278907306]",43,109
michael cohen,"[0.5243058001815533, -0.0349428278907306]",44,110
michael cohen,"[0.5197055510358894, -0.03695503728020766]",45,111
michael cohen,"[0.5197055510358896, -0.03695503728020766]",46,112
michael cohen,"[0.5197055510358896, -0.03695503728020766]",47,113
michael cohen,"[0.5197055510358894, -0.03695503728020766]",48,114
michael cohen,"[0.5197055510358894, -0.03695503728020766]",49,115
michael cohen,"[0.5197055510358896, -0.03695503728020766]",50,116
michael cohen,"[0.5197055510358896, -0.03695503728020766]",51,117
michael cohen,"[0.5197055510358896, -0.03695503728020766]",52,118
michael cohen,"[0.5197055510358894, -0.036955037280207666]",53,119
michael cohen,"[0.5197055510358894, -0.036955037280207666]",54,120
michael cohen,"[0.5197055510358896, -0.036955037280207666]",55,121
michael cohen,"[0.5197055510358894, -0.03494282789073061]",56,122
michael cohen,"[0.5243058001815533, -0.03494282789073061]",57,123
michael cohen,"[0.5243058001815533, -0.03494282789073061]",58,124
michael cohen,"[0.5243058001815533, -0.032922535517406044]",59,125
michael cohen,"[0.529119410668583, -0.032922535517406044]",60,126
michael cohen,"[0.529119410668583, -0.032922535517406044]",61,127
michael cohen,"[0.529119410668583, -0.032922535517406044]",62,128
michael cohen,"[0.529119410668583, -0.032922535517406044]",63,129
michael cohen,"[0.529119410668583, -0.032922535517406044]",64,130
michael cohen,"[0.529119410668583, -0.032922535517406044]",65,131
michael cohen,"[0.529119410668583, -0.032922535517406044]",66,132
michael cohen,"[0.529119410668583, -0.032922535517406044]",67,133
michael cohen,"[0.529119410668583, -0.028571428571428567]",68,134
michael cohen,"[0.5810911296118391, -0.02450715406979359]",69,135
michael cohen,"[0.8717713446515796, -0.02450715406979359]",70,136
michael cohen,"[0.8717713446515796, -0.02450715406979359]",71,137
michael cohen,"[0.8717713446515796, -0.02450715406979359]",72,138
michael cohen,"[0.8717713446515796, -0.02450715406979359]",73,139
michael cohen,"[0.8717713446515796, -0.019321155568879318]",74,140
michael cohen,"[0.9699253622487315, -0.015873015873015872]",75,141
rex tillerson,"[0.3131523042732431, 0.6640637720525114]",42,108
rex tillerson,"[0.3131523042732431, 0.6640637720525114]",43,109
rex tillerson,"[0.3131523042732431, 0.6640637720525114]",44,110
rex tillerson,"[0.3131523042732431, 0.6640637720525114]",45,111
rex tillerson,"[0.3131523042732431, 0.6640637720525114]",46,112
rex tillerson,"[0.3131523042732431, 0.7045082441531576]",47,113
jen psaki,"[-0.015625000000000003, 0.9999999999999998]",59,125
jen psaki,"[-0.022271770159368705, 0.7014723744122017]",60,126
jen psaki,"[-0.022271770159368705, 0.7014723744122017]",61,127
jen psaki,"[-0.022271770159368705, 0.7014723744122017]",62,128
jen psaki,"[-0.022271770159368705, 0.7014723744122017]",63,129
jen psaki,"[-0.022271770159368705, 0.7014723744122017]",64,130
jen psaki,"[-0.022271770159368705, 0.7014723744122017]",65,131
jen psaki,"[-0.026411070460266136, 0.6601749440126459]",66,132
jen psaki,"[-0.02641107046026615, 0.6601749440126459]",67,133
jen psaki,"[-0.02641107046026615, 0.6601749440126459]",68,134
jen psaki,"[-0.03764616262105214, 0.6601749440126459]",69,135
jen psaki,"[-0.053263763248196046, 0.5233656727394521]",71,137
jen psaki,"[-0.05326376324819608, 0.5233656727394521]",72,138
jen psaki,"[-0.05326376324819608, 0.5233656727394521]",73,139
jen psaki,"[-0.053263763248196073, 0.5233656727394521]",74,140
jen psaki,"[-0.053263763248196073, 0.5233656727394521]",75,141
noam chomsky,"[0.568257570707744, -0.02793993781135563]",66,132
noam chomsky,"[0.5682575707077439, -0.022628141110071026]",67,133
noam chomsky,"[0.7015607600201144, -0.022628141110071026]",68,134
noam chomsky,"[0.7015607600201144, -0.022628141110071026]",69,135
noam chomsky,"[0.7015607600201144, -0.022628141110071026]",70,136
noam chomsky,"[0.5682575707077441, -0.02793993781135563]",71,137
noam chomsky,"[0.568257570707744, -0.02793993781135563]",72,138
noam chomsky,"[0.568257570707744, -0.02793993781135563]",73,139
noam chomsky,"[0.568257570707744, -0.02793993781135563]",74,140
noam chomsky,"[0.568257570707744, -0.02793993781135563]",75,141
noam chomsky,"[0.568257570707744, -0.027939937811355627]",76,142
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",77,143
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",78,144
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",79,145
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",80,146
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",81,147
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",82,148
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",83,149
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",84,150
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",85,151
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",86,152
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",87,153
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",88,154
noam chomsky,"[0.5682575707077437, -0.027939937811355627]",89,155
noam chomsky,"[0.5682575707077439, -0.027939937811355627]",90,156
bill maher,"[0.7015607600201145, -0.022628141110071026]",45,111
bill maher,"[0.7015607600201145, -0.022628141110071026]",46,112
bill maher,"[0.7015607600201145, -0.022628141110071026]",47,113
bill maher,"[0.7015607600201145, -0.022628141110071026]",48,114
bill maher,"[0.7015607600201145, -0.022628141110071026]",49,115
bill maher,"[0.7015607600201145, -0.022628141110071026]",50,116
bill maher,"[0.7015607600201145, -0.022628141110071026]",51,117
bill maher,"[0.7015607600201145, -0.015873015873015872]",52,118
mark meadows,"[0.568257570707744, -0.022628141110071026]",0,66
mark meadows,"[0.568257570707744, -0.027939937811355627]",1,67
mark meadows,"[0.568257570707744, -0.027939937811355627]",2,68
mark meadows,"[0.568257570707744, -0.027939937811355627]",3,69
mark meadows,"[0.568257570707744, -0.027939937811355627]",4,70
mark meadows,"[0.5682575707077439, -0.027939937811355627]",5,71
mark meadows,"[0.5682575707077439, -0.027939937811355627]",6,72
mark meadows,"[0.5682575707077439, -0.027939937811355627]",7,73
mark meadows,"[0.5682575707077439, -0.027939937811355627]",8,74
mark meadows,"[0.568257570707744, -0.027939937811355627]",9,75
mark meadows,"[0.568257570707744, -0.027939937811355627]",10,76
gretchen whitmer,"[0.9699253622487316, nan]",39,105
gretchen whitmer,"[0.9699253622487318, -0.019321155568879315]",40,106
gretchen whitmer,"[0.6777083839920371, -0.019321155568879315]",41,107
gretchen whitmer,"[0.6777083839920373, -0.027543715581200855]",42,108
gretchen whitmer,"[0.5466353766142005, -0.027543715581200855]",43,109
gretchen whitmer,"[0.5466353766142007, -0.03400940875739498]",44,110
gretchen whitmer,"[0.5466353766142006, -0.03400940875739498]",45,111
tara reade,"[0.6856323686059, 0.7014723744122018]",39,105
tara reade,"[0.6707884916599025, 0.11573515584234595]",40,106
tara reade,"[0.6707884916599025, 0.10958063523257826]",41,107
tara reade,"[0.6707884916599025, 0.10958063523257826]",42,108
tara reade,"[0.6707884916599025, 0.10958063523257826]",43,109
tara reade,"[0.6707884916599025, 0.10958063523257826]",44,110
tara reade,"[0.6707884916599025, 0.10958063523257826]",45,111
tara reade,"[0.656917680969581, 0.10958063523257826]",46,112
tara reade,"[0.6569176809695811, 0.10369516947304254]",47,113
tara reade,"[0.6569176809695811, 0.10369516947304254]",48,114
tara reade,"[0.6569176809695811, 0.10369516947304253]",49,115
tara reade,"[0.6569176809695811, 0.10369516947304253]",50,116
tara reade,"[0.6569176809695811, 0.10369516947304253]",51,117
tara reade,"[0.6569176809695811, 0.10369516947304253]",52,118
tara reade,"[0.6569176809695811, 0.10369516947304253]",53,119
tara reade,"[0.6569176809695811, 0.10369516947304253]",54,120
tara reade,"[0.6569176809695811, 0.10369516947304254]",55,121
tara reade,"[0.6569176809695813, 0.10369516947304254]",56,122
tara reade,"[0.6569176809695813, 0.10369516947304254]",57,123
tara reade,"[0.6569176809695813, 0.10369516947304254]",58,124
tara reade,"[0.6569176809695813, 0.10369516947304254]",59,125
tara reade,"[0.6569176809695814, 0.10369516947304254]",60,126
tara reade,"[0.6569176809695814, 0.10369516947304254]",61,127
tara reade,"[0.6569176809695814, 0.10369516947304254]",62,128
tara reade,"[0.6569176809695814, 0.10369516947304254]",63,129
tara reade,"[0.6569176809695814, 0.10369516947304254]",64,130
tara reade,"[0.6569176809695814, 0.10369516947304254]",65,131
tara reade,"[0.6569176809695814, 0.10369516947304254]",66,132
tara reade,"[0.6569176809695814, 0.10369516947304254]",67,133
tara reade,"[0.6569176809695814, 0.10369516947304254]",68,134
tara reade,"[0.6569176809695814, 0.10369516947304254]",69,135
tara reade,"[0.6106353913825455, 0.10369516947304254]",70,136
tara reade,"[0.6106353913825455, 0.08952562418051555]",71,137
tara reade,"[0.6106353913825455, 0.08952562418051555]",72,138
tara reade,"[0.6106353913825456, 0.08952562418051555]",73,139
tara reade,"[0.6106353913825456, 0.08952562418051555]",74,140
tara reade,"[0.6106353913825456, 0.08952562418051555]",75,141
tara reade,"[0.6106353913825455, 0.08952562418051555]",76,142
tara reade,"[0.6106353913825456, 0.08952562418051555]",77,143
tara reade,"[0.6106353913825456, 0.08952562418051555]",78,144
tara reade,"[0.6106353913825456, 0.08952562418051555]",79,145
tara reade,"[0.6106353913825455, 0.08952562418051555]",80,146
tara reade,"[0.6106353913825456, 0.08952562418051555]",81,147
tara reade,"[0.6106353913825455, 0.08952562418051555]",82,148
tara reade,"[0.6106353913825456, 0.08952562418051555]",83,149
tara reade,"[0.6106353913825455, 0.08952562418051555]",84,150
tara reade,"[0.6106353913825456, 0.08952562418051555]",85,151
tara reade,"[0.6106353913825455, 0.08952562418051555]",86,152
tara reade,"[0.6106353913825456, 0.08952562418051555]",87,153
tara reade,"[0.6106353913825454, 0.08952562418051555]",88,154
tara reade,"[0.6106353913825455, 0.08952562418051555]",89,155
tara reade,"[0.6106353913825454, 0.08952562418051555]",90,156
tara reade,"[0.6106353913825455, 0.08952562418051555]",91,157
tara reade,"[0.6106353913825454, 0.08952562418051555]",92,158
tara reade,"[0.6106353913825455, 0.08952562418051555]",93,159
tara reade,"[0.6106353913825455, 0.08952562418051555]",94,160
tara reade,"[0.6106353913825455, 0.08952562418051555]",95,161
tara reade,"[0.6106353913825455, 0.08952562418051555]",96,162
tara reade,"[0.6106353913825455, 0.08952562418051555]",97,163
tara reade,"[0.6106353913825455, 0.08952562418051555]",98,164
tara reade,"[0.6106353913825455, 0.08952562418051555]",99,165
tara reade,"[0.6106353913825455, 0.08952562418051555]",100,166
tara reade,"[0.6106353913825455, 0.1541448462222998]",101,167
tara reade,"[0.8848873194830051, 0.1541448462222998]",102,168
robert parry,"[-0.06350006350009522, 0.5535117231700726]",13,79
robert parry,"[-0.056328717175483774, 0.5535117231700726]",14,80
robert parry,"[-0.05632871717548376, 0.5535117231700726]",15,81
robert parry,"[-0.05632871717548377, 0.6502732240437159]",16,82
robert parry,"[-0.04838709677419353, 0.6502732240437158]",17,83
robert parry,"[-0.04838709677419353, 0.6502732240437158]",18,84
robert parry,"[-0.04838709677419353, 0.6502732240437158]",19,85
robert parry,"[-0.04838709677419353, 0.6502732240437158]",20,86
robert parry,"[-0.04838709677419353, 0.6502732240437158]",21,87
robert parry,"[-0.04838709677419353, 0.6502732240437158]",22,88
robert parry,"[-0.04838709677419353, 0.6502732240437158]",23,89
robert parry,"[-0.04838709677419353, 0.6502732240437158]",24,90
robert parry,"[-0.04838709677419353, 0.6502732240437159]",25,91
robert parry,"[-0.04838709677419353, 0.6502732240437159]",26,92
robert parry,"[-0.04838709677419353, 0.6502732240437159]",27,93
robert parry,"[-0.04838709677419353, 0.6502732240437159]",28,94
robert parry,"[-0.04838709677419353, 0.6502732240437159]",29,95
robert parry,"[-0.039193090083481034, 0.8098851637699159]",30,96
robert parry,"[-0.027496334066503737, 0.7014723744122017]",31,97
robert parry,"[-0.022271770159368702, 0.7014723744122017]",32,98
robert parry,"[-0.022271770159368702, 0.7014723744122016]",33,99
robert parry,"[-0.022271770159368702, 0.7014723744122016]",34,100
robert parry,"[-0.022271770159368702, 0.7014723744122016]",35,101
robert parry,"[-0.022271770159368702, 0.7014723744122016]",36,102
robert parry,"[-0.022271770159368702, 0.7014723744122016]",37,103
robert parry,"[-0.022271770159368702, 0.7014723744122016]",38,104
robert parry,"[-0.022271770159368702, 0.7014723744122016]",39,105
robert parry,"[-0.022271770159368702, 0.7014723744122016]",40,106
robert parry,"[-0.022271770159368702, 0.9999999999999999]",41,107
robert parry,"[-0.015625000000000003, 0.9999999999999999]",42,108
robert parry,"[-0.015625000000000003, 0.9999999999999999]",43,109
robert parry,"[-0.015625000000000003, 0.9999999999999999]",44,110
robert parry,"[-0.015625000000000003, 0.9999999999999999]",45,111
robert parry,"[-0.015625000000000003, 0.9999999999999999]",46,112
robert parry,"[-0.015625000000000003, 0.9999999999999999]",47,113
robert parry,"[-0.015625000000000003, 0.9999999999999999]",48,114
megyn kelly,"[0.48412698412698446, 0.7014723744122016]",19,85
chelsea manning,"[-0.03200921998322401, 0.5681120688308978]",39,105
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",40,106
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",41,107
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",42,108
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",43,109
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",44,110
chelsea manning,"[-0.027496334066503734, 0.5681120688308978]",45,111
chelsea manning,"[-0.027496334066503734, 0.5681120688308978]",46,112
chelsea manning,"[-0.027496334066503734, 0.5681120688308978]",47,113
chelsea manning,"[-0.02749633406650373, 0.5681120688308978]",48,114
chelsea manning,"[-0.02749633406650373, 0.5681120688308978]",49,115
chelsea manning,"[-0.02749633406650373, 0.5681120688308978]",50,116
chelsea manning,"[-0.02749633406650373, 0.5681120688308978]",51,117
chelsea manning,"[-0.02749633406650373, 0.5681120688308978]",52,118
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",53,119
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",54,120
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",55,121
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",56,122
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",57,123
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",58,124
chelsea manning,"[-0.027496334066503737, 0.5681120688308978]",59,125
chelsea manning,"[-0.027496334066503737, 0.7014723744122018]",60,126
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",61,127
chelsea manning,"[-0.022271770159368702, 0.7014723744122017]",62,128
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",63,129
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",64,130
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",65,131
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",66,132
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",67,133
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",68,134
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",69,135
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",70,136
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",71,137
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",72,138
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",73,139
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",74,140
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",75,141
chelsea manning,"[-0.022271770159368705, 0.7014723744122017]",76,142
kayleigh mcenany,"[1.0, nan]",39,105
kayleigh mcenany,"[0.7015607600201141, -0.015873015873015872]",40,106
kayleigh mcenany,"[0.6616246923207737, 0.2013190579900678]",41,107
kayleigh mcenany,"[0.6616246923207737, 0.2013190579900678]",42,108
kayleigh mcenany,"[0.6274251316581198, 0.18610071003172537]",43,109
kayleigh mcenany,"[0.62742513165812, 0.18610071003172537]",44,110
kayleigh mcenany,"[0.62742513165812, 0.18610071003172537]",45,111
kayleigh mcenany,"[0.5976946237730857, 0.1725984775247362]",46,112
kayleigh mcenany,"[0.5976946237730857, 0.1725984775247362]",47,113
kayleigh mcenany,"[0.5976946237730856, 0.1725984775247362]",48,114
kayleigh mcenany,"[0.5976946237730856, 0.1725984775247362]",49,115
kayleigh mcenany,"[0.5976946237730856, 0.1725984775247362]",50,116
kayleigh mcenany,"[0.5976946237730856, 0.1725984775247362]",51,117
kayleigh mcenany,"[0.5976946237730857, 0.1725984775247362]",52,118
kayleigh mcenany,"[0.5976946237730857, 0.1725984775247362]",53,119
kayleigh mcenany,"[0.5976946237730857, 0.1725984775247362]",54,120
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",55,121
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",56,122
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",57,123
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",58,124
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",59,125
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",60,126
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",61,127
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",62,128
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",63,129
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",64,130
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",65,131
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",66,132
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",67,133
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",68,134
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",69,135
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",70,136
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",71,137
kayleigh mcenany,"[0.5715270215103598, 0.16046424635519452]",72,138
kayleigh mcenany,"[0.5715270215103598, 0.1604642463551945]",73,139
kayleigh mcenany,"[0.5715270215103598, 0.1604642463551945]",74,140
kayleigh mcenany,"[0.5715270215103598, 0.1604642463551945]",75,141
kayleigh mcenany,"[0.5715270215103598, 0.1604642463551945]",76,142
kayleigh mcenany,"[0.5715270215103598, 0.1604642463551945]",77,143
michael moore,"[-0.03685266618818548, 0.561754414704854]",9,75
michael moore,"[-0.03685266618818548, 0.561754414704854]",10,76
michael moore,"[-0.03685266618818548, 0.561754414704854]",11,77
michael moore,"[-0.03685266618818548, 0.561754414704854]",12,78
michael moore,"[-0.03685266618818548, 0.561754414704854]",13,79
john lewis,"[0.5682575707077441, -0.027939937811355627]",76,142
john lewis,"[0.5682575707077441, -0.027939937811355627]",77,143
john lewis,"[0.568257570707744, -0.027939937811355627]",78,144
john lewis,"[0.568257570707744, -0.027939937811355627]",79,145
john lewis,"[0.568257570707744, -0.027939937811355627]",80,146
john lewis,"[0.568257570707744, -0.027939937811355627]",81,147
john lewis,"[0.5682575707077439, -0.027939937811355627]",82,148
john lewis,"[0.5682575707077439, -0.027939937811355627]",83,149
john lewis,"[0.568257570707744, -0.027939937811355627]",84,150
john lewis,"[0.568257570707744, -0.027939937811355627]",85,151
john lewis,"[0.5682575707077439, -0.027939937811355627]",86,152
john lewis,"[0.5682575707077439, -0.027939937811355627]",87,153
john lewis,"[0.568257570707744, -0.027939937811355627]",88,154
john lewis,"[0.5682575707077439, -0.027939937811355627]",89,155
john lewis,"[0.5682575707077439, -0.027939937811355627]",90,156
john lewis,"[0.5682575707077439, -0.027939937811355627]",91,157
john lewis,"[0.5682575707077439, -0.027939937811355627]",92,158
john lewis,"[0.5682575707077439, -0.027939937811355627]",93,159
john lewis,"[0.568257570707744, -0.027939937811355627]",94,160
john lewis,"[0.568257570707744, -0.027939937811355627]",95,161
john lewis,"[0.568257570707744, -0.027939937811355627]",96,162
john lewis,"[0.568257570707744, -0.027939937811355627]",97,163
john lewis,"[0.568257570707744, -0.027939937811355627]",98,164
john lewis,"[0.568257570707744, -0.027939937811355627]",99,165
john lewis,"[0.568257570707744, -0.027939937811355627]",100,166
john lewis,"[0.568257570707744, -0.027939937811355627]",101,167
john lewis,"[0.568257570707744, -0.027939937811355627]",102,168
jerry brown,"[-0.06350006350009522, 0.5535117231700725]",24,90
jerry brown,"[-0.056328717175483774, 0.5535117231700725]",25,91
jerry brown,"[-0.056328717175483774, 0.5535117231700725]",26,92
kirsten gillibrand,"[0.9041470478069211, nan]",7,73
kirsten gillibrand,"[0.6274251316581198, -0.024174908693657595]",8,74
kirsten gillibrand,"[0.6274251316581198, -0.03446309445031952]",9,75
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031952]",10,76
kirsten gillibrand,"[0.6274251316581198, -0.03446309445031952]",11,77
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031952]",12,78
kirsten gillibrand,"[0.5976946237730857, -0.03983041789032374]",13,79
kirsten gillibrand,"[0.5976946237730857, -0.03983041789032374]",14,80
kirsten gillibrand,"[0.5976946237730857, -0.03983041789032374]",15,81
kirsten gillibrand,"[0.5976946237730857, -0.03983041789032374]",16,82
kirsten gillibrand,"[0.5976946237730857, -0.03983041789032374]",17,83
kirsten gillibrand,"[0.5976946237730857, -0.03983041789032374]",18,84
kirsten gillibrand,"[0.5976946237730858, -0.03983041789032374]",19,85
kirsten gillibrand,"[0.5976946237730857, -0.03983041789032374]",20,86
kirsten gillibrand,"[0.5976946237730857, -0.03983041789032374]",21,87
kirsten gillibrand,"[0.5976946237730858, -0.03983041789032374]",22,88
kirsten gillibrand,"[0.5976946237730858, -0.039830417890323745]",23,89
kirsten gillibrand,"[0.5976946237730857, -0.039830417890323745]",24,90
kirsten gillibrand,"[0.5976946237730858, -0.03983041789032375]",25,91
kirsten gillibrand,"[0.5976946237730858, -0.03983041789032375]",26,92
kirsten gillibrand,"[0.5976946237730858, -0.03983041789032375]",27,93
kirsten gillibrand,"[0.5976946237730857, -0.03983041789032375]",28,94
kirsten gillibrand,"[0.5976946237730858, -0.03983041789032375]",29,95
kirsten gillibrand,"[0.5976946237730858, -0.03983041789032375]",30,96
kirsten gillibrand,"[0.5976946237730858, -0.03446309445031951]",31,97
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031951]",32,98
kirsten gillibrand,"[0.6274251316581199, -0.034463094450319504]",33,99
kirsten gillibrand,"[0.62742513165812, -0.034463094450319504]",34,100
kirsten gillibrand,"[0.6274251316581199, -0.034463094450319504]",35,101
kirsten gillibrand,"[0.6274251316581199, -0.034463094450319504]",36,102
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031951]",37,103
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031951]",38,104
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031951]",39,105
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031951]",40,106
