bernie sanders,"[-0.03492151478847891, 0.6982120021884468]",65,108
bernie sanders,"[-0.034921514788478915, 0.6982120021884468]",66,109
bernie sanders,"[-0.034921514788478915, 0.6982120021884467]",67,110
bernie sanders,"[-0.034921514788478915, 0.6982120021884467]",68,111
bernie sanders,"[-0.034921514788478915, 0.6982120021884466]",69,112
bernie sanders,"[-0.03492151478847892, 0.6982120021884466]",70,113
bernie sanders,"[-0.03492151478847893, 0.6982120021884465]",71,114
bernie sanders,"[-0.03492151478847892, 0.6982120021884465]",72,115
bernie sanders,"[-0.03492151478847892, 0.6982120021884465]",73,116
bernie sanders,"[-0.03492151478847892, 0.6982120021884465]",74,117
bernie sanders,"[-0.03492151478847893, 1.0]",75,118
bernie sanders,"[-0.024390243902439046, 1.0]",76,119
bernie sanders,"[-0.024390243902439046, 1.0]",77,120
bernie sanders,"[-0.024390243902439046, 1.0]",78,121
bernie sanders,"[-0.024390243902439043, 1.0]",79,122
bernie sanders,"[-0.02439024390243904, 1.0]",80,123
bernie sanders,"[-0.02439024390243904, 1.0]",81,124
bernie sanders,"[-0.02439024390243904, 1.0]",82,125
bernie sanders,"[-0.02439024390243904, 1.0]",83,126
bernie sanders,"[-0.02439024390243904, 1.0]",84,127
bernie sanders,"[-0.02439024390243904, 1.0]",85,128
bernie sanders,"[-0.02439024390243904, 1.0]",86,129
bernie sanders,"[-0.024390243902439046, 1.0]",87,130
bernie sanders,"[-0.024390243902439046, 1.0]",88,131
bernie sanders,"[-0.02439024390243904, 1.0]",89,132
bernie sanders,"[-0.02439024390243904, 1.0]",90,133
bernie sanders,"[-0.024390243902439046, 1.0]",91,134
bernie sanders,"[-0.024390243902439046, 1.0]",92,135
bernie sanders,"[-0.02439024390243904, 1.0]",93,136
bernie sanders,"[-0.02439024390243904, 1.0]",94,137
bernie sanders,"[-0.024390243902439046, 1.0]",95,138
bernie sanders,"[-0.024390243902439046, 1.0]",96,139
bernie sanders,"[-0.02439024390243904, 1.0]",97,140
bernie sanders,"[-0.02439024390243904, 1.0]",98,141
bernie sanders,"[-0.024390243902439046, 1.0]",99,142
bernie sanders,"[-0.024390243902439046, 1.0]",100,143
bernie sanders,"[-0.02439024390243904, 1.0]",101,144
bernie sanders,"[-0.02439024390243904, 1.0]",102,145
millennials,"[0.5630925063714735, -0.044426165831931964]",74,117
millennials,"[0.5630925063714735, -0.044426165831931964]",75,118
millennials,"[0.5630925063714735, -0.044426165831931964]",76,119
millennials,"[0.5630925063714735, nan]",77,120
protesters,"[-0.024390243902439036, 1.0]",0,43
protesters,"[-0.02439024390243904, 1.0]",1,44
protesters,"[-0.02439024390243904, 1.0]",2,45
protesters,"[-0.02439024390243904, 1.0]",3,46
protesters,"[-0.02439024390243904, 1.0]",4,47
protesters,"[-0.02439024390243904, 1.0]",5,48
protesters,"[-0.02439024390243904, 1.0]",6,49
protesters,"[-0.02439024390243904, 1.0]",7,50
protesters,"[-0.024390243902439043, 1.0]",8,51
protesters,"[-0.024390243902439046, 1.0]",9,52
protesters,"[-0.024390243902439046, 1.0]",10,53
protesters,"[-0.024390243902439046, 1.0]",11,54
protesters,"[-0.024390243902439046, 1.0]",12,55
protesters,"[-0.024390243902439046, 1.0]",13,56
protesters,"[-0.024390243902439046, 1.0]",14,57
protesters,"[-0.024390243902439046, 1.0]",15,58
protesters,"[-0.024390243902439043, 1.0]",16,59
protesters,"[-0.02439024390243904, 1.0]",17,60
protesters,"[-0.02439024390243904, 1.0]",18,61
protesters,"[-0.02439024390243904, 1.0]",19,62
protesters,"[-0.02439024390243904, 1.0]",20,63
protesters,"[-0.02439024390243904, 1.0]",21,64
protesters,"[-0.02439024390243904, 1.0]",22,65
protesters,"[-0.02439024390243904, 1.0]",23,66
protesters,"[-0.024390243902439046, 1.0]",24,67
protesters,"[-0.024390243902439046, 1.0]",25,68
protesters,"[-0.02439024390243904, 1.0]",26,69
protesters,"[-0.02439024390243904, 1.0]",27,70
protesters,"[-0.024390243902439046, 1.0]",28,71
protesters,"[-0.024390243902439046, 1.0]",29,72
protesters,"[-0.02439024390243904, 1.0]",30,73
protesters,"[-0.02439024390243904, 1.0]",31,74
protesters,"[-0.024390243902439046, 1.0]",32,75
protesters,"[-0.024390243902439046, 1.0]",33,76
protesters,"[-0.02439024390243904, 1.0]",34,77
protesters,"[-0.02439024390243904, 1.0]",35,78
protesters,"[-0.024390243902439046, 1.0]",36,79
protesters,"[-0.024390243902439046, 1.0]",37,80
protesters,"[-0.02439024390243904, 1.0]",38,81
protesters,"[-0.02439024390243904, 1.0]",39,82
protesters,"[0.9999999999999999, nan]",64,107
protesters,"[0.9999999999999999, -0.024999999999999998]",65,108
protesters,"[1.0, -0.024999999999999998]",66,109
protesters,"[1.0, -0.024999999999999998]",67,110
protesters,"[0.6984302957695782, -0.03580574370197165]",68,111
protesters,"[0.6984302957695782, -0.03580574370197165]",69,112
protesters,"[0.698430295769578, -0.03580574370197164]",70,113
protesters,"[0.698430295769578, -0.03580574370197164]",71,114
protesters,"[0.698430295769578, -0.035805743701971635]",72,115
protesters,"[0.6984302957695782, -0.035805743701971635]",73,116
protesters,"[0.6984302957695779, -0.03580574370197163]",74,117
protesters,"[0.6984302957695779, -0.03580574370197163]",75,118
protesters,"[0.6984302957695779, -0.03580574370197162]",76,119
protesters,"[0.698430295769578, -0.03580574370197162]",77,120
venezuelans,"[-0.04156145310291048, 0.6564195517403308]",32,75
venezuelans,"[-0.04156145310291047, 0.6564195517403308]",33,76
venezuelans,"[-0.04156145310291047, 0.6564195517403308]",34,77
venezuelans,"[-0.04156145310291047, 0.6564195517403308]",35,78
venezuelans,"[-0.04156145310291047, 0.6564195517403308]",36,79
venezuelans,"[-0.04156145310291047, 0.6564195517403311]",37,80
venezuelans,"[-0.04781825347975041, 0.6213664431593424]",38,81
venezuelans,"[-0.06846531968814575, 0.6213664431593424]",39,82
venezuelans,"[-0.06846531968814584, 0.5524850114241863]",59,102
venezuelans,"[-0.05822225097395817, 0.552485011424186]",60,103
venezuelans,"[-0.05822225097395817, 0.5524850114241863]",61,104
venezuelans,"[-0.06816773539365147, 0.5036566232345306]",62,105
venezuelans,"[-0.06816773539365145, 0.5524850114241864]",63,106
venezuelans,"[-0.05822225097395822, 0.5524850114241862]",64,107
twitter users,"[0.698430295769578, -0.025000000000000005]",122,165
twitter users,"[0.698430295769578, -0.035805743701971635]",123,166
australia,"[-0.043314808182421026, 0.5627314338711381]",105,148
australia,"[-0.04331480818242103, 0.5627314338711381]",106,149
australia,"[-0.043314808182421026, 0.6982120021884466]",107,150
australia,"[-0.03492151478847892, 0.6982120021884466]",108,151
australia,"[-0.03492151478847892, 0.6982120021884466]",109,152
australia,"[-0.03492151478847893, 0.6982120021884467]",110,153
australia,"[-0.03492151478847892, 0.6982120021884467]",111,154
australia,"[-0.03492151478847892, 0.6982120021884467]",112,155
australia,"[-0.03492151478847892, 0.6982120021884467]",113,156
australia,"[-0.03492151478847893, 0.6982120021884467]",114,157
australia,"[-0.03492151478847892, 0.6982120021884467]",115,158
australia,"[-0.03492151478847892, 0.6982120021884467]",116,159
australia,"[-0.03492151478847892, 0.6982120021884467]",117,160
central american migrants,"[0.6984302957695782, 1.0]",26,69
central american migrants,"[0.698430295769578, 0.698212002188447]",27,70
central american migrants,"[0.6984302957695782, 0.6982120021884469]",28,71
central american migrants,"[0.698430295769578, 0.6982120021884469]",29,72
central american migrants,"[0.698430295769578, 0.6982120021884468]",30,73
central american migrants,"[0.698430295769578, 0.6982120021884468]",31,74
central american migrants,"[0.698430295769578, 0.6982120021884468]",32,75
central american migrants,"[0.698430295769578, 0.6982120021884467]",33,76
central american migrants,"[0.698430295769578, 0.6982120021884467]",34,77
central american migrants,"[0.698430295769578, 0.6982120021884466]",35,78
central american migrants,"[0.6984302957695779, 0.6982120021884466]",36,79
central american migrants,"[0.6984302957695779, 0.6982120021884465]",37,80
central american migrants,"[0.6984302957695779, 0.6982120021884465]",38,81
central american migrants,"[0.6984302957695779, 0.6982120021884466]",39,82
central american migrants,"[0.6151082904295994, 0.614664675678495]",40,83
central american migrants,"[0.6151082904295994, 0.6146646756784946]",41,84
central american migrants,"[0.4890691894042122, 0.6146646756784948]",42,85
central american migrants,"[0.6151082904295995, -0.03580574370197163]",67,110
melania trump,"[-0.0349215147884789, 0.6982120021884469]",72,115
melania trump,"[-0.0349215147884789, 0.6982120021884469]",73,116
melania trump,"[-0.02439024390243904, 1.0]",74,117
melania trump,"[-0.02439024390243904, 1.0]",75,118
melania trump,"[-0.02439024390243904, 1.0]",76,119
melania trump,"[-0.02439024390243904, 1.0]",77,120
melania trump,"[-0.02439024390243904, 1.0]",78,121
melania trump,"[-0.02439024390243904, 1.0]",79,122
melania trump,"[-0.02439024390243904, 1.0]",80,123
melania trump,"[-0.024390243902439043, 1.0]",81,124
melania trump,"[-0.024390243902439046, 1.0]",82,125
melania trump,"[-0.024390243902439046, 1.0]",83,126
melania trump,"[-0.024390243902439046, 1.0]",84,127
melania trump,"[-0.034921514788478915, 1.0]",85,128
melania trump,"[-0.034921514788478915, 0.6982120021884466]",86,129
melania trump,"[-0.034921514788478915, 0.6982120021884466]",87,130
melania trump,"[-0.034921514788478915, 0.6982120021884465]",88,131
melania trump,"[-0.034921514788478915, 0.6982120021884467]",89,132
melania trump,"[-0.034921514788478915, 0.6982120021884466]",90,133
melania trump,"[-0.034921514788478915, 0.6982120021884467]",91,134
melania trump,"[-0.034921514788478915, 0.6982120021884466]",92,135
melania trump,"[-0.034921514788478915, 0.6982120021884467]",93,136
melania trump,"[-0.034921514788478915, 0.6982120021884466]",94,137
melania trump,"[-0.03492151478847892, 0.6982120021884466]",95,138
melania trump,"[-0.03492151478847892, 0.6982120021884466]",96,139
melania trump,"[-0.03492151478847892, 0.6982120021884466]",97,140
melania trump,"[-0.03492151478847893, 0.6982120021884466]",98,141
melania trump,"[-0.03492151478847892, 0.6982120021884466]",99,142
melania trump,"[-0.03492151478847892, 0.6982120021884466]",100,143
melania trump,"[-0.03492151478847892, 0.6982120021884466]",101,144
melania trump,"[-0.03492151478847893, 0.6982120021884466]",102,145
melania trump,"[-0.03492151478847892, 0.6982120021884466]",103,146
melania trump,"[-0.03492151478847892, 0.6982120021884466]",104,147
melania trump,"[-0.03492151478847892, 0.6982120021884467]",105,148
melania trump,"[-0.03492151478847893, 0.6982120021884467]",106,149
melania trump,"[-0.03492151478847892, 0.6982120021884467]",107,150
melania trump,"[-0.03492151478847892, 0.6982120021884467]",108,151
melania trump,"[-0.03492151478847892, 0.6982120021884467]",109,152
melania trump,"[-0.03492151478847893, 0.6982120021884467]",110,153
melania trump,"[-0.03492151478847892, 0.6982120021884467]",111,154
melania trump,"[-0.04331480818242101, 0.6982120021884467]",112,155
alabama,"[0.698430295769578, -0.03580574370197163]",34,77
alabama,"[0.6984302957695779, -0.03580574370197163]",35,78
alabama,"[0.6984302957695779, -0.03580574370197163]",36,79
alabama,"[0.698430295769578, -0.03580574370197163]",37,80
alabama,"[0.698430295769578, -0.03580574370197162]",38,81
alabama,"[0.6984302957695779, -0.03580574370197162]",39,82
alabama,"[0.6984302957695779, -0.03580574370197162]",40,83
alabama,"[0.698430295769578, -0.03580574370197162]",41,84
alabama,"[0.6984302957695782, -0.03580574370197162]",42,85
alabama,"[0.698430295769578, -0.03580574370197162]",43,86
alabama,"[0.698430295769578, -0.03580574370197162]",44,87
alabama,"[0.698430295769578, -0.025000000000000005]",45,88
jews,"[0.9999999999999999, nan]",88,131
jews,"[0.9999999999999999, -0.024999999999999998]",89,132
jews,"[1.0, -0.024999999999999998]",90,133
jews,"[1.0, -0.024999999999999998]",91,134
jews,"[1.0, -0.024999999999999998]",92,135
jews,"[1.0, -0.024999999999999998]",93,136
jews,"[1.0, -0.024999999999999998]",94,137
jews,"[1.0, -0.024999999999999998]",95,138
jews,"[1.0, -0.024999999999999998]",96,139
jews,"[1.0, -0.024999999999999994]",97,140
jews,"[1.0, -0.024999999999999994]",98,141
jews,"[1.0, -0.024999999999999994]",99,142
jews,"[1.0, -0.024999999999999994]",100,143
jews,"[1.0, -0.024999999999999998]",101,144
jews,"[1.0, -0.025]",102,145
jews,"[1.0, -0.025]",103,146
jews,"[1.0, -0.025]",104,147
jews,"[1.0, -0.025]",105,148
jews,"[1.0, -0.025]",106,149
jews,"[1.0, -0.025]",107,150
jews,"[1.0, -0.025]",108,151
jews,"[1.0, -0.025]",109,152
jews,"[1.0, -0.025]",110,153
jews,"[1.0, -0.025]",111,154
jews,"[1.0, -0.025]",112,155
jews,"[1.0, -0.024999999999999998]",113,156
jews,"[1.0, -0.024999999999999994]",114,157
jews,"[0.6984302957695778, -0.024999999999999994]",115,158
jews,"[0.6984302957695778, -0.035805743701971655]",116,159
jews,"[0.6984302957695778, -0.03580574370197165]",117,160
jews,"[0.6984302957695779, -0.03580574370197165]",118,161
jews,"[0.6984302957695778, -0.03580574370197164]",119,162
jews,"[0.6984302957695778, -0.03580574370197164]",120,163
jews,"[0.6984302957695778, -0.035805743701971635]",121,164
jews,"[0.6984302957695779, -0.035805743701971635]",122,165
jews,"[0.6984302957695778, -0.03580574370197163]",123,166
jews,"[0.6984302957695778, -0.03580574370197163]",124,167
jews,"[0.6984302957695778, -0.03580574370197163]",125,168
hong kong,"[0.9999999999999999, nan]",64,107
hong kong,"[0.9999999999999999, -0.024999999999999998]",65,108
jacob blake,"[0.9804067213387102, nan]",70,113
jacob blake,"[0.9804067213387103, -0.0295598783449288]",71,114
jacob blake,"[0.9804067213387104, -0.0295598783449288]",72,115
jacob blake,"[0.9804067213387104, -0.0295598783449288]",73,116
jacob blake,"[0.9804067213387104, -0.029559878344928795]",74,117
jacob blake,"[0.9804067213387104, -0.029559878344928795]",75,118
jacob blake,"[0.9804067213387104, -0.029559878344928788]",76,119
jacob blake,"[0.9804067213387104, -0.029559878344928788]",77,120
jacob blake,"[0.9804067213387107, -0.029559878344928795]",78,121
jacob blake,"[0.9804067213387107, -0.02955987834492878]",79,122
jacob blake,"[0.9804067213387104, -0.029559878344928774]",80,123
jacob blake,"[0.9804067213387104, -0.029559878344928774]",81,124
jacob blake,"[0.9804067213387107, -0.029559878344928788]",82,125
jacob blake,"[0.9804067213387107, -0.029559878344928774]",83,126
jacob blake,"[0.9804067213387104, -0.029559878344928788]",84,127
jacob blake,"[0.9804067213387104, -0.029559878344928788]",85,128
jacob blake,"[0.9804067213387107, -0.029559878344928788]",86,129
jacob blake,"[0.9804067213387107, -0.029559878344928788]",87,130
jacob blake,"[0.9804067213387104, -0.029559878344928788]",88,131
jacob blake,"[0.9804067213387104, -0.029559878344928788]",89,132
jacob blake,"[0.9804067213387107, -0.029559878344928788]",90,133
jacob blake,"[0.9804067213387107, -0.029559878344928788]",91,134
jacob blake,"[0.9804067213387107, -0.029559878344928788]",92,135
jacob blake,"[0.9804067213387107, -0.029559878344928788]",93,136
jacob blake,"[0.9804067213387107, -0.029559878344928788]",94,137
jacob blake,"[0.9804067213387107, -0.029559878344928788]",95,138
jacob blake,"[0.9804067213387108, -0.029559878344928788]",96,139
jacob blake,"[0.9804067213387107, -0.029559878344928788]",97,140
jacob blake,"[0.9804067213387107, -0.029559878344928788]",98,141
jacob blake,"[0.9804067213387107, -0.029559878344928788]",99,142
jacob blake,"[0.9804067213387108, -0.029559878344928788]",100,143
jacob blake,"[0.9804067213387107, -0.029559878344928788]",101,144
jacob blake,"[0.9804067213387107, -0.029559878344928788]",102,145
jacob blake,"[0.9804067213387107, -0.029559878344928788]",103,146
jacob blake,"[0.9804067213387108, -0.029559878344928802]",104,147
jacob blake,"[0.9804067213387107, -0.029559878344928802]",105,148
jacob blake,"[0.9804067213387107, -0.02955987834492881]",106,149
jacob blake,"[0.9804067213387107, -0.029559878344928802]",107,150
jacob blake,"[0.9804067213387108, -0.029559878344928802]",108,151
jacob blake,"[0.9804067213387107, -0.029559878344928802]",109,152
jacob blake,"[0.9804067213387107, -0.025]",110,153
jacob blake,"[0.9999999999999999, nan]",111,154
jewish community,"[0.9999999999999999, nan]",121,164
jewish community,"[0.6984302957695782, 0.698212002188447]",122,165
jewish community,"[0.698430295769578, 0.698212002188447]",123,166
jewish community,"[0.698430295769578, 0.6982120021884469]",124,167
jewish community,"[0.698430295769578, 0.6982120021884469]",125,168
michigan residents,"[0.698430295769578, -0.024999999999999998]",73,116
michigan residents,"[0.698430295769578, -0.03580574370197164]",74,117
michigan residents,"[0.6984302957695782, -0.03580574370197164]",75,118
michigan residents,"[0.6984302957695782, -0.03580574370197163]",76,119
michigan residents,"[0.698430295769578, -0.035805743701971635]",77,120
michigan residents,"[0.698430295769578, -0.03580574370197163]",78,121
michigan residents,"[0.698430295769578, -0.035805743701971635]",79,122
michigan residents,"[0.698430295769578, -0.03580574370197162]",80,123
michigan residents,"[0.698430295769578, -0.03580574370197163]",81,124
michigan residents,"[0.698430295769578, -0.03580574370197162]",82,125
michigan residents,"[0.6984302957695779, -0.035805743701971614]",83,126
michigan residents,"[0.6984302957695779, -0.035805743701971614]",84,127
michigan residents,"[0.6984302957695779, -0.035805743701971614]",85,128
indian people,"[-0.04156145310291047, 0.6564195517403307]",88,131
indian people,"[-0.04156145310291048, 0.6564195517403307]",89,132
indian people,"[-0.04156145310291048, 0.6564195517403307]",90,133
indian people,"[-0.04156145310291048, 0.6564195517403307]",91,134
indian people,"[-0.04156145310291048, 0.6564195517403307]",92,135
indian people,"[-0.04156145310291048, 0.6564195517403307]",93,136
indian people,"[-0.04156145310291048, 0.6564195517403307]",94,137
indian people,"[-0.04156145310291048, 0.6564195517403308]",95,138
indian people,"[-0.04156145310291048, 0.6564195517403308]",96,139
indian people,"[-0.04156145310291047, 0.6564195517403308]",97,140
indian people,"[-0.04156145310291047, 0.6564195517403308]",98,141
indian people,"[-0.04156145310291047, 0.6564195517403308]",99,142
indian people,"[-0.04156145310291048, 0.6564195517403308]",100,143
indian people,"[-0.04156145310291048, 0.6564195517403311]",101,144
indian people,"[-0.04156145310291048, 0.6564195517403311]",102,145
indian people,"[-0.04156145310291048, 0.6564195517403311]",103,146
indian people,"[-0.04156145310291047, 0.6564195517403311]",104,147
indian people,"[-0.04156145310291047, 0.6564195517403311]",105,148
indian people,"[-0.04156145310291047, 0.6564195517403311]",106,149
indian people,"[-0.04156145310291047, 0.6564195517403311]",107,150
indian people,"[-0.04156145310291047, 0.6564195517403311]",108,151
indian people,"[-0.04156145310291047, 0.6564195517403311]",109,152
indian people,"[-0.04156145310291047, 0.6564195517403311]",110,153
indian people,"[-0.04156145310291047, 0.6564195517403311]",111,154
indian people,"[-0.04156145310291047, 0.6564195517403311]",112,155
indian people,"[-0.041561453102910484, 0.6564195517403311]",113,156
indian people,"[-0.04156145310291047, 0.6564195517403311]",114,157
indian people,"[-0.04156145310291047, 0.6564195517403311]",115,158
indian people,"[-0.04156145310291046, 0.6564195517403311]",116,159
indian people,"[-0.041561453102910484, 0.6564195517403311]",117,160
indian people,"[-0.04156145310291046, 0.6564195517403311]",118,161
indian people,"[-0.04156145310291046, 0.6564195517403311]",119,162
indian people,"[-0.04156145310291046, 0.6564195517403311]",120,163
indian people,"[-0.041561453102910484, 0.6564195517403312]",121,164
indian people,"[-0.04156145310291047, 0.6564195517403312]",122,165
indian people,"[-0.04156145310291047, 0.6982120021884467]",123,166
indian people,"[-0.03492151478847892, 0.6982120021884466]",124,167
indian people,"[-0.03492151478847892, 0.6982120021884467]",125,168
12-year-old girl,"[0.563092506371473, nan]",78,121
12-year-old girl,"[0.563092506371473, -0.04442616583193193]",79,122
12-year-old girl,"[0.563092506371473, -0.04442616583193194]",80,123
12-year-old girl,"[0.5630925063714731, -0.04442616583193194]",81,124
12-year-old girl,"[0.5630925063714731, -0.04442616583193194]",82,125
12-year-old girl,"[0.5630925063714731, -0.04442616583193194]",83,126
12-year-old girl,"[0.5630925063714731, -0.044426165831931944]",84,127
12-year-old girl,"[0.5630925063714731, -0.044426165831931944]",85,128
12-year-old girl,"[0.5630925063714731, -0.044426165831931944]",86,129
12-year-old girl,"[0.5630925063714732, -0.04442616583193195]",87,130
12-year-old girl,"[0.5630925063714732, -0.04442616583193195]",88,131
12-year-old girl,"[0.5630925063714733, -0.04442616583193195]",89,132
12-year-old girl,"[0.5630925063714733, -0.04442616583193195]",90,133
12-year-old girl,"[0.5630925063714733, -0.04442616583193195]",91,134
12-year-old girl,"[0.5630925063714732, -0.04442616583193196]",92,135
12-year-old girl,"[0.5630925063714733, -0.04442616583193196]",93,136
12-year-old girl,"[0.5630925063714733, -0.044426165831931964]",94,137
12-year-old girl,"[0.5630925063714733, -0.044426165831931964]",95,138
12-year-old girl,"[0.5630925063714735, -0.044426165831931964]",96,139
12-year-old girl,"[0.5630925063714735, -0.044426165831931964]",97,140
12-year-old girl,"[0.5630925063714735, -0.044426165831931964]",98,141
12-year-old girl,"[0.5630925063714735, -0.044426165831931964]",99,142
12-year-old girl,"[0.5630925063714735, -0.044426165831931964]",100,143
12-year-old girl,"[0.5630925063714735, -0.03580574370197162]",101,144
12-year-old girl,"[0.6984302957695779, -0.03580574370197162]",102,145
12-year-old girl,"[0.6984302957695779, -0.03580574370197162]",103,146
12-year-old girl,"[0.6984302957695779, -0.03580574370197163]",104,147
12-year-old girl,"[0.6984302957695777, -0.03580574370197163]",105,148
12-year-old girl,"[0.6984302957695777, -0.03580574370197163]",106,149
12-year-old girl,"[0.6984302957695778, -0.03580574370197163]",107,150
12-year-old girl,"[0.6984302957695779, -0.03580574370197163]",108,151
12-year-old girl,"[0.6984302957695777, -0.03580574370197163]",109,152
12-year-old girl,"[0.6984302957695777, -0.024999999999999994]",110,153
12-year-old girl,"[1.0, -0.025]",111,154
12-year-old girl,"[1.0, -0.025000000000000005]",112,155
12-year-old girl,"[1.0, -0.025000000000000005]",113,156
12-year-old girl,"[1.0, -0.025000000000000005]",114,157
12-year-old girl,"[1.0, -0.025000000000000005]",115,158
12-year-old girl,"[1.0, -0.025000000000000005]",116,159
12-year-old girl,"[1.0, -0.025000000000000005]",117,160
12-year-old girl,"[1.0, -0.025000000000000005]",118,161
12-year-old girl,"[1.0, nan]",119,162
mahsa amini,"[0.475, 0.698212002188447]",121,164
gretchen whitmer,"[0.698430295769578, nan]",73,116
gretchen whitmer,"[0.698430295769578, -0.03580574370197164]",74,117
gretchen whitmer,"[0.6984302957695782, -0.03580574370197164]",75,118
gretchen whitmer,"[0.6984302957695782, -0.035805743701971635]",76,119
gretchen whitmer,"[0.698430295769578, -0.035805743701971635]",77,120
gretchen whitmer,"[0.698430295769578, -0.035805743701971635]",78,121
gretchen whitmer,"[0.698430295769578, -0.035805743701971635]",79,122
gretchen whitmer,"[0.698430295769578, -0.03580574370197162]",80,123
gretchen whitmer,"[0.698430295769578, -0.03580574370197162]",81,124
gretchen whitmer,"[0.698430295769578, -0.03580574370197162]",82,125
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",83,126
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",84,127
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",85,128
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",86,129
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",87,130
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",88,131
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",89,132
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",90,133
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",91,134
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",92,135
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",93,136
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",94,137
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",95,138
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",96,139
gretchen whitmer,"[0.6984302957695778, -0.03580574370197162]",97,140
gretchen whitmer,"[0.6984302957695778, -0.03580574370197162]",98,141
gretchen whitmer,"[0.6984302957695779, -0.03580574370197162]",99,142
gretchen whitmer,"[0.6984302957695778, -0.03580574370197162]",100,143
gretchen whitmer,"[0.6984302957695777, -0.03580574370197162]",101,144
gretchen whitmer,"[0.6984302957695777, -0.03580574370197162]",102,145
gretchen whitmer,"[0.6984302957695779, -0.024999999999999994]",103,146
gretchen whitmer,"[1.0, -0.024999999999999994]",104,147
gretchen whitmer,"[1.0, -0.024999999999999994]",105,148
gretchen whitmer,"[1.0, -0.025]",106,149
gretchen whitmer,"[1.0, -0.025000000000000005]",107,150
gretchen whitmer,"[1.0, -0.025000000000000005]",108,151
gretchen whitmer,"[1.0, -0.025000000000000005]",109,152
gretchen whitmer,"[1.0, -0.025000000000000005]",110,153
gretchen whitmer,"[1.0, -0.025000000000000005]",111,154
gretchen whitmer,"[1.0, -0.025000000000000005]",112,155
gretchen whitmer,"[1.0, -0.025000000000000005]",113,156
gretchen whitmer,"[1.0, nan]",114,157
chinese people,"[0.9999999999999999, nan]",90,133
chinese people,"[0.9999999999999999, -0.024999999999999998]",91,134
chinese people,"[1.0, -0.024999999999999998]",92,135
chinese people,"[1.0, -0.024999999999999998]",93,136
chinese people,"[1.0, -0.024999999999999998]",94,137
chinese people,"[1.0, -0.024999999999999998]",95,138
chinese people,"[1.0, -0.024999999999999998]",96,139
chinese people,"[1.0, -0.024999999999999998]",97,140
chinese people,"[1.0, -0.024999999999999998]",98,141
chinese people,"[1.0, -0.024999999999999994]",99,142
chinese people,"[1.0, -0.024999999999999994]",100,143
chinese people,"[1.0, -0.024999999999999994]",101,144
chinese people,"[1.0, -0.024999999999999994]",102,145
chinese people,"[1.0, -0.024999999999999998]",103,146
chinese people,"[1.0, -0.025]",104,147
chinese people,"[1.0, -0.025]",105,148
chinese people,"[1.0, -0.025]",106,149
chinese people,"[1.0, -0.025]",107,150
chinese people,"[1.0, -0.025]",108,151
chinese people,"[1.0, -0.025]",109,152
chinese people,"[1.0, -0.025]",110,153
chinese people,"[1.0, -0.025]",111,154
chinese people,"[1.0, -0.025]",112,155
chinese people,"[1.0, -0.025]",113,156
chinese people,"[1.0, -0.025]",114,157
chinese people,"[1.0, -0.024999999999999998]",115,158
chinese people,"[1.0, -0.024999999999999994]",116,159
chinese people,"[1.0, -0.024999999999999994]",117,160
chinese people,"[1.0, -0.024999999999999994]",118,161
chinese people,"[1.0, -0.024999999999999994]",119,162
chinese people,"[1.0, -0.024999999999999994]",120,163
chinese people,"[1.0, -0.024999999999999994]",121,164
chinese people,"[1.0, -0.024999999999999994]",122,165
chinese people,"[1.0, -0.025]",123,166
chinese people,"[0.6984302957695779, -0.025000000000000005]",124,167
chinese people,"[0.6984302957695778, -0.035805743701971655]",125,168
innocent people,"[-0.02439024390243903, 1.0]",96,139
innocent people,"[-0.024390243902439036, 1.0]",97,140
innocent people,"[-0.02439024390243904, 1.0]",98,141
innocent people,"[-0.02439024390243904, 1.0]",99,142
innocent people,"[-0.02439024390243904, 1.0]",100,143
innocent people,"[-0.02439024390243904, 1.0]",101,144
innocent people,"[-0.02439024390243904, 1.0]",102,145
innocent people,"[-0.02439024390243904, 1.0]",103,146
innocent people,"[-0.02439024390243904, 1.0]",104,147
innocent people,"[-0.024390243902439043, 1.0]",105,148
innocent people,"[-0.024390243902439046, 1.0]",106,149
innocent people,"[-0.024390243902439046, 1.0]",107,150
innocent people,"[-0.024390243902439046, 1.0]",108,151
innocent people,"[-0.024390243902439046, 1.0]",109,152
innocent people,"[-0.024390243902439046, 1.0]",110,153
innocent people,"[-0.024390243902439046, 1.0]",111,154
innocent people,"[-0.024390243902439046, 1.0]",112,155
innocent people,"[-0.024390243902439043, 1.0]",113,156
innocent people,"[-0.02439024390243904, 1.0]",114,157
