barack obama,"[0.6584847859782587, 0.11527628686935511]",16,71
barack obama,"[0.6735975358152407, 0.12115127633492909]",17,72
barack obama,"[0.6890498711541028, 0.12737339232360145]",18,73
barack obama,"[0.6881706778454252, 0.12827815261803835]",19,74
barack obama,"[0.6958569931459895, 0.13293641645692555]",20,75
barack obama,"[0.6979578648839488, 0.13547071129671223]",21,76
barack obama,"[0.7067142711473179, 0.1403853720425059]",22,77
barack obama,"[0.716221108834415, nan]",23,78
china,"[-0.07873466591789563, 0.5100773254944724]",46,101
china,"[-0.06666074153074719, 0.5317234358248288]",47,102
china,"[-0.06666074153074719, 0.5317234358248288]",48,103
china,"[-0.0787346659178956, 0.5317234358248288]",49,104
china,"[0.06011559106134459, 0.5451662011006873]",50,105
rudy giuliani,"[0.5253643926983411, 0.1866562930702198]",0,55
rudy giuliani,"[0.5253643926983411, 0.1866562930702198]",1,56
rudy giuliani,"[0.525364392698341, 0.1866562930702198]",2,57
rudy giuliani,"[0.525364392698341, 0.19014340348507733]",3,58
rudy giuliani,"[0.529367161653171, 0.19014340348507733]",4,59
rudy giuliani,"[0.5293671616531709, 0.19014340348507736]",5,60
rudy giuliani,"[0.529367161653171, 0.19014340348507736]",6,61
rudy giuliani,"[0.5293671616531709, 0.19014340348507736]",7,62
rudy giuliani,"[0.5145114911924354, 0.1807639915787612]",8,63
rudy giuliani,"[0.5145114911924354, 0.1807639915787612]",9,64
taliban,"[0.6596877319606255, -0.027461751819054497]",81,136
taliban,"[0.8881795488923018, 0.7665172132002618]",82,137
taliban,"[0.7510609115597621, 0.18427014001270992]",83,138
taliban,"[0.7510609115597621, 0.14157419283135864]",84,139
taliban,"[0.7510609115597622, 0.14157419283135864]",85,140
taliban,"[0.7510609115597623, 0.1415741928313586]",86,141
taliban,"[0.689920121508314, 0.12039633378781753]",87,142
climate change,"[0.5410764872521252, -0.07225433526011564]",37,92
climate change,"[0.5410764872521251, -0.07225433526011564]",38,93
climate change,"[0.5410764872521251, -0.07225433526011565]",39,94
climate change,"[0.5944199275082412, -0.06187119080954848]",40,95
climate change,"[0.5944199275082415, -0.0618711908095485]",41,96
climate change,"[0.5944199275082414, -0.06187119080954847]",42,97
climate change,"[0.5944199275082412, -0.06187119080954847]",43,98
climate change,"[0.5944199275082414, -0.0618711908095485]",44,99
climate change,"[0.5944199275082415, -0.0618711908095485]",45,100
climate change,"[0.5944199275082414, -0.0618711908095485]",46,101
climate change,"[0.5944199275082414, -0.0618711908095485]",47,102
climate change,"[0.5944199275082414, -0.0618711908095485]",48,103
climate change,"[0.5944199275082415, -0.0618711908095485]",49,104
climate change,"[0.5944199275082414, -0.05298013245033111]",50,105
climate change,"[0.6493506493506493, -0.0529801324503311]",51,106
climate change,"[0.6493506493506492, -0.05298013245033111]",52,107
climate change,"[0.6493506493506495, -0.05298013245033111]",53,108
climate change,"[0.6493506493506492, -0.05298013245033111]",54,109
climate change,"[0.6493506493506493, -0.0529801324503311]",55,110
climate change,"[0.6493506493506492, -0.05298013245033111]",56,111
climate change,"[0.6493506493506493, -0.052980132450331126]",57,112
climate change,"[0.6493506493506495, -0.052980132450331126]",58,113
climate change,"[0.6493506493506495, -0.052980132450331126]",59,114
climate change,"[0.6493506493506495, -0.052980132450331105]",60,115
climate change,"[0.6493506493506497, -0.05298013245033111]",61,116
ted cruz,"[-0.03846153846153848, 0.7002746713858895]",25,80
ted cruz,"[-0.033314830232638475, 0.7002746713858895]",26,81
ted cruz,"[-0.033314830232638475, 0.566138517072298]",27,82
ted cruz,"[-0.033314830232638475, 0.566138517072298]",28,83
ted cruz,"[-0.03331483023263847, 0.566138517072298]",29,84
ted cruz,"[-0.033314830232638454, 0.5661385170722979]",30,85
ted cruz,"[-0.03331483023263846, 0.566138517072298]",31,86
ted cruz,"[-0.033314830232638454, 0.566138517072298]",32,87
ted cruz,"[-0.033314830232638454, 0.566138517072298]",33,88
ted cruz,"[-0.033314830232638454, 0.5661385170722981]",34,89
ted cruz,"[-0.033314830232638454, 0.5661385170722981]",35,90
ted cruz,"[-0.03331483023263845, 0.5661385170722981]",36,91
ted cruz,"[-0.03331483023263845, 0.5661385170722981]",37,92
ted cruz,"[-0.03331483023263845, 0.5661385170722983]",38,93
boris johnson,"[0.3733057970676874, 0.5682329186273238]",62,117
terrorists,"[0.6114131181031613, -0.09077633693666805]",0,55
terrorists,"[0.6114131181031611, -0.0828803889862051]",1,56
terrorists,"[0.6114131181031615, -0.09077633693666803]",2,57
terrorists,"[0.6114131181031613, -0.08288038898620509]",3,58
terrorists,"[0.6497149317425894, -0.0828803889862051]",4,59
terrorists,"[0.6497149317425892, -0.0828803889862051]",5,60
terrorists,"[0.6878555857981025, -0.07161913318263527]",6,61
terrorists,"[0.6878555857981021, -0.07161913318263527]",7,62
terrorists,"[0.6878555857981024, -0.07161913318263526]",8,63
terrorists,"[0.6878555857981024, -0.07161913318263526]",9,64
terrorists,"[0.731411328041643, -0.059697285994638326]",10,65
terrorists,"[0.7314113280416429, -0.05374199935884455]",11,66
terrorists,"[0.6636555344840238, -0.046921780515025366]",12,67
terrorists,"[0.6636555344840239, -0.046921780515025366]",13,68
terrorists,"[0.6636555344840238, -0.046921780515025366]",14,69
terrorists,"[0.6636555344840237, -0.046921780515025366]",15,70
terrorists,"[0.6636555344840238, -0.046921780515025366]",16,71
terrorists,"[0.6636555344840239, -0.046921780515025366]",17,72
terrorists,"[0.6636555344840238, -0.046921780515025366]",18,73
terrorists,"[0.6636555344840237, -0.046921780515025366]",19,74
terrorists,"[0.6185650088580752, -0.046921780515025366]",20,75
terrorists,"[0.6185650088580752, -0.05969728599463835]",21,76
terrorists,"[0.6185650088580752, -0.05969728599463835]",22,77
terrorists,"[0.6185650088580752, -0.05969728599463836]",23,78
terrorists,"[0.6185650088580754, -0.05969728599463834]",24,79
terrorists,"[0.6185650088580754, -0.059697285994638326]",25,80
terrorists,"[0.6185650088580754, -0.059697285994638326]",26,81
terrorists,"[0.6185650088580754, -0.05969728599463834]",27,82
terrorists,"[0.6185650088580753, -0.059697285994638326]",28,83
terrorists,"[0.6185650088580753, -0.05374199935884454]",29,84
terrorists,"[0.6585792122172899, -0.05374199935884457]",30,85
terrorists,"[0.6585792122172899, -0.04742533275671679]",31,86
terrorists,"[0.7068391361157601, -0.04742533275671678]",32,87
terrorists,"[0.7068391361157601, -0.04742533275671678]",33,88
terrorists,"[0.7068391361157601, -0.04742533275671678]",34,89
terrorists,"[0.7068391361157601, -0.04742533275671679]",35,90
terrorists,"[0.7068391361157602, -0.04742533275671677]",36,91
terrorists,"[0.7068391361157602, -0.04742533275671678]",37,92
terrorists,"[0.7068391361157602, -0.04742533275671678]",38,93
terrorists,"[0.7068391361157602, -0.043216944363937235]",39,94
virus,"[0.9480986073830185, nan]",50,105
virus,"[0.9480986073830185, -0.02446677679459541]",51,106
virus,"[0.7985836518841365, -0.031314625919365846]",52,107
virus,"[0.7985836518841366, -0.031314625919365846]",53,108
virus,"[0.7985836518841367, -0.031314625919365846]",54,109
virus,"[0.7985836518841367, -0.03131462591936586]",55,110
virus,"[0.7985836518841367, -0.031314625919365846]",56,111
virus,"[0.7985836518841366, -0.031314625919365846]",57,112
virus,"[0.7020044445819296, -0.03718718564432113]",58,113
virus,"[0.7020044445819297, -0.03718718564432113]",59,114
virus,"[0.6836559403266641, -0.04101430382754553]",60,115
virus,"[0.6836559403266641, -0.041014303827545534]",61,116
virus,"[0.6194927186973315, -0.04603517975391733]",62,117
virus,"[0.6194927186973315, -0.04603517975391733]",63,118
virus,"[0.5700617148771537, -0.05074719044005717]",64,119
virus,"[0.5700617148771536, -0.05074719044005716]",65,120
virus,"[0.5603970442142575, -0.0540964084268288]",66,121
harvey weinstein,"[0.36138487600101177, 0.5085068681666723]",0,55
harvey weinstein,"[0.3613848760010117, 0.5085068681666725]",1,56
nfl,"[-0.055680200430901015, 0.5165861473744486]",24,79
nfl,"[-0.05568020043090102, 0.5165861473744486]",25,80
nfl,"[-0.055680200430901015, 0.5165861473744486]",26,81
nfl,"[-0.05568020043090102, 0.5165861473744486]",27,82
nfl,"[-0.05568020043090101, 0.5165861473744486]",28,83
nfl,"[-0.05568020043090102, 0.5165861473744486]",29,84
nfl,"[-0.05568020043090103, 0.5165861473744486]",30,85
nfl,"[-0.05568020043090101, 0.5165861473744486]",31,86
nfl,"[-0.05568020043090101, 0.5165861473744486]",32,87
nfl,"[-0.05568020043090101, 0.5165861473744486]",33,88
nfl,"[-0.05568020043090102, 0.5165861473744486]",34,89
nfl,"[-0.05568020043090102, 0.5165861473744486]",35,90
nfl,"[-0.05568020043090101, 0.5165861473744486]",36,91
nfl,"[-0.05568020043090102, 0.5165861473744486]",37,92
nfl,"[-0.05568020043090102, 0.5165861473744486]",38,93
nfl,"[-0.05568020043090102, 0.5165861473744486]",39,94
nfl,"[-0.05568020043090101, 0.5165861473744486]",40,95
nfl,"[-0.05568020043090101, 0.5165861473744485]",41,96
nfl,"[-0.04941782791003967, 0.6619241007648913]",42,97
theresa may,"[-0.0423808718958129, 0.5294075684582309]",69,124
theresa may,"[-0.04238087189581288, 0.5294075684582309]",70,125
theresa may,"[-0.034269492569383136, 0.6594703919306911]",71,126
theresa may,"[-0.034269492569383136, 0.6594703919306912]",72,127
theresa may,"[-0.034269492569383136, 0.659470391930691]",73,128
theresa may,"[-0.034269492569383136, 0.6594703919306911]",74,129
theresa may,"[-0.034269492569383136, 0.6594703919306911]",75,130
theresa may,"[-0.034269492569383136, 0.6594703919306912]",76,131
derek chauvin,"[1.0, nan]",52,107
derek chauvin,"[0.7004041959724748, -0.019230769230769235]",53,108
derek chauvin,"[0.7004041959724748, -0.02746175181905448]",54,109
derek chauvin,"[0.7004041959724749, -0.02746175181905448]",55,110
derek chauvin,"[0.7004041959724749, -0.02746175181905448]",56,111
derek chauvin,"[0.7004041959724749, -0.02746175181905448]",57,112
derek chauvin,"[0.7004041959724748, -0.027461751819054483]",58,113
derek chauvin,"[0.7004041959724748, -0.02746175181905448]",59,114
derek chauvin,"[0.7004041959724748, -0.02746175181905448]",60,115
derek chauvin,"[0.7004041959724748, -0.027461751819054487]",61,116
derek chauvin,"[0.7004041959724748, -0.027461751819054487]",62,117
derek chauvin,"[0.7004041959724748, -0.027461751819054487]",63,118
derek chauvin,"[0.7004041959724748, -0.027461751819054487]",64,119
derek chauvin,"[0.7004041959724748, -0.027461751819054487]",65,120
derek chauvin,"[0.7004041959724748, -0.027461751819054487]",66,121
derek chauvin,"[0.7004041959724749, -0.027461751819054487]",67,122
derek chauvin,"[0.7004041959724748, -0.027461751819054487]",68,123
derek chauvin,"[0.7004041959724748, -0.027461751819054487]",69,124
derek chauvin,"[0.7004041959724749, -0.027461751819054487]",70,125
derek chauvin,"[0.7004041959724749, -0.027461751819054487]",71,126
derek chauvin,"[0.6885557425059706, -0.03170180613569448]",72,127
cdc,"[0.700404195972475, -0.027461751819054508]",0,55
cdc,"[0.700404195972475, -0.02746175181905451]",1,56
cdc,"[0.5663521139548539, -0.02746175181905451]",2,57
cdc,"[0.566352113954854, nan]",3,58
european union,"[-0.03331483023263848, 0.5661385170722981]",54,109
european union,"[-0.033314830232638475, 0.5661385170722981]",55,110
european union,"[-0.026938622922018273, 0.7002746713858895]",56,111
european union,"[-0.026938622922018273, 0.7002746713858896]",57,112
european union,"[-0.026938622922018273, 0.7002746713858896]",58,113
european union,"[-0.026938622922018273, 0.7002746713858895]",59,114
european union,"[-0.026938622922018277, 0.7002746713858895]",60,115
european union,"[-0.02693862292201827, 0.7002746713858895]",61,116
european union,"[-0.026938622922018277, 0.7002746713858896]",62,117
european union,"[-0.02693862292201827, 0.7002746713858895]",63,118
european union,"[-0.026938622922018277, 0.7002746713858896]",64,119
european union,"[-0.01886792452830189, 1.0]",65,120
european union,"[-0.02693862292201827, 0.7002746713858895]",66,121
european union,"[-0.02693862292201828, 0.7002746713858894]",67,122
european union,"[0.3805211953235953, 0.5661385170722979]",68,123
attackers,"[0.700404195972475, -0.027461751819054497]",4,59
attackers,"[0.7004041959724753, -0.027461751819054477]",5,60
attackers,"[0.700404195972475, -0.027461751819054497]",6,61
attackers,"[0.700404195972475, -0.027461751819054497]",7,62
attackers,"[0.700404195972475, -0.027461751819054497]",8,63
attackers,"[0.7004041959724753, -0.019230769230769232]",9,64
justin trudeau,"[0.3805211953235955, 0.5661385170722982]",50,105
kanye west,"[0.7004041959724753, -0.019230769230769235]",109,164
kanye west,"[0.5290486946131062, -0.03515625000000001]",112,167
gunman,"[-0.018867924528301886, 1.0]",76,131
gunman,"[-0.018867924528301886, 1.0]",77,132
gunman,"[-0.018867924528301886, 1.0]",78,133
gunman,"[-0.018867924528301886, 1.0]",79,134
gunman,"[-0.018867924528301886, 1.0]",80,135
gunman,"[-0.02693862292201827, 1.0]",81,136
gunman,"[-0.02693862292201827, 0.7002746713858894]",82,137
gunman,"[-0.02693862292201827, 0.7002746713858894]",83,138
gunman,"[-0.026938622922018273, 0.7002746713858894]",84,139
gunman,"[-0.02693862292201827, 0.7002746713858894]",85,140
gunman,"[-0.026938622922018273, 0.7002746713858894]",86,141
gunman,"[-0.026938622922018266, 0.7002746713858895]",87,142
gunman,"[-0.026938622922018273, 0.7002746713858896]",88,143
gunman,"[-0.026938622922018266, 0.7002746713858895]",89,144
gunman,"[-0.02693862292201828, 0.7002746713858895]",90,145
gunman,"[-0.02693862292201827, 0.7002746713858895]",91,146
gunman,"[-0.02693862292201828, 0.7002746713858896]",92,147
gunman,"[-0.02693862292201827, 0.7002746713858895]",93,148
gunman,"[-0.02693862292201828, 0.7002746713858895]",94,149
gunman,"[-0.02693862292201827, 0.7002746713858895]",95,150
gunman,"[-0.02693862292201828, 0.7002746713858896]",96,151
gunman,"[-0.02693862292201827, 0.7002746713858895]",97,152
gunman,"[-0.02693862292201827, 0.7002746713858895]",98,153
gunman,"[-0.026938622922018263, 0.7002746713858895]",99,154
gunman,"[-0.02693862292201827, 0.7002746713858896]",100,155
gunman,"[-0.02693862292201827, 0.7002746713858895]",101,156
gunman,"[-0.02693862292201827, 0.7002746713858896]",102,157
gunman,"[-0.02693862292201827, 0.7002746713858896]",103,158
gunman,"[-0.02693862292201827, 0.7002746713858897]",104,159
gunman,"[-0.02693862292201827, 0.7002746713858895]",105,160
gunman,"[-0.02693862292201827, 0.7002746713858896]",106,161
gunman,"[-0.02693862292201827, 0.7002746713858896]",107,162
gunman,"[-0.02693862292201827, 0.7002746713858897]",108,163
gunman,"[-0.02693862292201827, 0.7002746713858896]",109,164
gunman,"[-0.02693862292201827, 0.7002746713858896]",110,165
gunman,"[-0.02693862292201827, 0.7002746713858896]",111,166
gunman,"[-0.02693862292201827, 0.7002746713858898]",112,167
gunman,"[-0.02693862292201827, 0.7002746713858897]",113,168
mike pence,"[0.566352113954854, -0.03396831102433789]",48,103
mike pence,"[0.566352113954854, -0.03396831102433789]",49,104
mike pence,"[0.566352113954854, -0.0339683110243379]",50,105
mike pence,"[0.700404195972475, -0.027461751819054497]",51,106
mike pence,"[0.7004041959724749, -0.0274617518190545]",52,107
mike pence,"[0.7004041959724752, -0.027461751819054497]",53,108
mike pence,"[0.7004041959724749, -0.027461751819054497]",54,109
mike pence,"[0.700404195972475, -0.027461751819054497]",55,110
mike pence,"[0.7004041959724749, -0.0274617518190545]",56,111
mike pence,"[0.7004041959724752, -0.0274617518190545]",57,112
mike pence,"[0.700404195972475, -0.027461751819054504]",58,113
mike pence,"[0.7004041959724752, -0.027461751819054504]",59,114
kansas,"[1.0, nan]",0,55
kansas,"[1.0, -0.019230769230769235]",1,56
kansas,"[1.0, -0.019230769230769235]",2,57
kansas,"[1.0, -0.019230769230769235]",3,58
kansas,"[1.0, -0.019230769230769235]",4,59
kansas,"[1.0, -0.01923076923076924]",5,60
kansas,"[1.0, -0.01923076923076924]",6,61
kansas,"[1.0, -0.01923076923076924]",7,62
kansas,"[1.0, -0.01923076923076924]",8,63
kansas,"[1.0, -0.019230769230769242]",9,64
kansas,"[1.0, -0.019230769230769235]",10,65
kansas,"[1.0, -0.01923076923076924]",11,66
kansas,"[1.0, -0.01923076923076924]",12,67
kansas,"[1.0, -0.019230769230769225]",13,68
kansas,"[1.0, -0.019230769230769246]",14,69
kansas,"[1.0, -0.019230769230769246]",15,70
kansas,"[1.0, -0.019230769230769242]",16,71
kansas,"[1.0, -0.01923076923076922]",17,72
kansas,"[1.0, -0.019230769230769246]",18,73
kansas,"[1.0, -0.019230769230769246]",19,74
kansas,"[1.0, -0.019230769230769242]",20,75
kansas,"[1.0, -0.01923076923076922]",21,76
kansas,"[1.0, -0.019230769230769246]",22,77
kansas,"[1.0, -0.019230769230769246]",23,78
kansas,"[1.0, -0.01923076923076925]",24,79
kansas,"[1.0, -0.01923076923076922]",25,80
kansas,"[1.0, -0.019230769230769246]",26,81
kansas,"[1.0, -0.01923076923076925]",27,82
kansas,"[1.0, -0.01923076923076922]",28,83
kansas,"[1.0, -0.01923076923076922]",29,84
kansas,"[1.0, -0.019230769230769246]",30,85
kansas,"[1.0, -0.01923076923076925]",31,86
kansas,"[1.0, -0.01923076923076922]",32,87
kansas,"[1.0, -0.01923076923076922]",33,88
kansas,"[1.0, -0.01923076923076925]",34,89
kansas,"[1.0, -0.01923076923076925]",35,90
kansas,"[1.0, -0.01923076923076922]",36,91
kansas,"[1.0, -0.019230769230769218]",37,92
kansas,"[1.0, -0.019230769230769214]",38,93
kansas,"[1.0, -0.019230769230769214]",39,94
kansas,"[1.0, -0.019230769230769214]",40,95
kansas,"[1.0, -0.019230769230769214]",41,96
kansas,"[1.0, -0.019230769230769214]",42,97
kansas,"[1.0, -0.019230769230769214]",43,98
kansas,"[1.0, -0.019230769230769214]",44,99
kansas,"[1.0, -0.019230769230769214]",45,100
kansas,"[1.0, -0.019230769230769214]",46,101
kansas,"[1.0, -0.019230769230769214]",47,102
kansas,"[1.0, -0.019230769230769214]",48,103
kansas,"[1.0, -0.01923076923076922]",49,104
kansas,"[1.0, -0.019230769230769214]",50,105
kansas,"[1.0, -0.019230769230769214]",51,106
kansas,"[1.0, -0.019230769230769214]",52,107
kansas,"[1.0, nan]",53,108
ron desantis,"[0.5081749287811809, 0.24174595537305188]",111,166
ron desantis,"[0.5081749287811805, 0.2151971846450082]",112,167
ron desantis,"[0.5081749287811806, 0.2151971846450082]",113,168
united airlines,"[0.566352113954854, 0.566138517072298]",0,55
united airlines,"[0.5663521139548539, 0.566138517072298]",1,56
united airlines,"[0.5663521139548539, 0.5661385170722982]",2,57
united airlines,"[0.5663521139548539, 0.5661385170722981]",3,58
united airlines,"[0.566352113954854, 0.5661385170722982]",4,59
united airlines,"[0.566352113954854, 0.5661385170722982]",5,60
united airlines,"[0.566352113954854, 0.5661385170722983]",6,61
united airlines,"[0.566352113954854, 0.5661385170722982]",7,62
united airlines,"[0.5437817306435072, 0.5661385170722982]",8,63
united airlines,"[0.5437817306435072, 0.5434612001822218]",9,64
united airlines,"[0.5437817306435072, 0.5434612001822218]",10,65
united airlines,"[0.5437817306435072, 0.5434612001822218]",11,66
united airlines,"[0.5437817306435072, 0.5434612001822217]",12,67
united airlines,"[0.5437817306435072, 0.5434612001822218]",13,68
united airlines,"[0.543781730643507, 0.5434612001822218]",14,69
united airlines,"[0.5437817306435071, 0.5434612001822217]",15,70
united airlines,"[0.5437817306435071, 0.5434612001822215]",16,71
united airlines,"[0.5437817306435071, 0.5434612001822217]",17,72
united airlines,"[0.543781730643507, 0.5434612001822217]",18,73
united airlines,"[0.5437817306435071, 0.5434612001822217]",19,74
united airlines,"[0.5437817306435071, 0.5434612001822217]",20,75
united airlines,"[0.5437817306435071, 0.5434612001822217]",21,76
united airlines,"[0.543781730643507, 0.5434612001822217]",22,77
united airlines,"[0.5437817306435071, 0.5434612001822217]",23,78
united airlines,"[0.5437817306435071, 0.5434612001822217]",24,79
united airlines,"[0.5437817306435071, 0.5434612001822217]",25,80
united airlines,"[0.543781730643507, 0.5434612001822218]",26,81
united airlines,"[0.5437817306435071, 0.5434612001822217]",27,82
united airlines,"[0.5437817306435071, 0.5434612001822217]",28,83
united airlines,"[0.5437817306435071, 0.5434612001822217]",29,84
united airlines,"[0.543781730643507, 0.6757705019689478]",30,85
al franken,"[0.5029109718580946, -0.0355407799664967]",0,55
al franken,"[0.5029109718580946, -0.03554077996649672]",1,56
al franken,"[0.5029109718580947, -0.03554077996649672]",2,57
al franken,"[0.5029109718580946, -0.03554077996649672]",3,58
al franken,"[0.5029109718580946, -0.0355407799664967]",4,59
al franken,"[0.5029109718580946, -0.03554077996649673]",5,60
al franken,"[0.5029109718580947, -0.035540779966496724]",6,61
al franken,"[0.5029109718580946, -0.035540779966496724]",7,62
al franken,"[0.5029109718580946, -0.035540779966496724]",8,63
al franken,"[0.5029109718580946, -0.035540779966496724]",9,64
al franken,"[0.5029109718580947, -0.035540779966496724]",10,65
al franken,"[0.5029109718580946, -0.035540779966496724]",11,66
al franken,"[0.5029109718580946, -0.0355407799664967]",12,67
al franken,"[0.5029109718580946, -0.03554077996649673]",13,68
al franken,"[0.5221508493088587, -0.031314625919365846]",14,69
al franken,"[0.5221508493088587, -0.03131462591936585]",15,70
al franken,"[0.5221508493088587, -0.03131462591936586]",16,71
al franken,"[0.5221508493088587, -0.03131462591936585]",17,72
al franken,"[0.5221508493088588, -0.03131462591936585]",18,73
al franken,"[0.5221508493088587, -0.03131462591936586]",19,74
al franken,"[0.5221508493088587, -0.03131462591936586]",20,75
al franken,"[0.5221508493088587, -0.03131462591936585]",21,76
al franken,"[0.5221508493088588, -0.03131462591936585]",22,77
al franken,"[0.5221508493088587, -0.03131462591936585]",23,78
al franken,"[0.5221508493088587, -0.03131462591936585]",24,79
al franken,"[0.5221508493088587, -0.03131462591936585]",25,80
al franken,"[0.5221508493088589, -0.03131462591936585]",26,81
al franken,"[0.5221508493088587, -0.03131462591936585]",27,82
al franken,"[0.5221508493088587, -0.03131462591936585]",28,83
al franken,"[0.5221508493088587, -0.03131462591936585]",29,84
al franken,"[0.5221508493088589, -0.03131462591936585]",30,85
al franken,"[0.5221508493088587, -0.03131462591936585]",31,86
al franken,"[0.5221508493088588, -0.03131462591936585]",32,87
al franken,"[0.5221508493088587, -0.03131462591936585]",33,88
al franken,"[0.5221508493088589, -0.03131462591936585]",34,89
al franken,"[0.5221508493088587, -0.03131462591936585]",35,90
al franken,"[0.5221508493088588, -0.03131462591936585]",36,91
al franken,"[0.5221508493088587, -0.03131462591936585]",37,92
al franken,"[0.5221508493088589, -0.03131462591936585]",38,93
al franken,"[0.5221508493088588, -0.03131462591936585]",39,94
al franken,"[0.5221508493088588, -0.03131462591936586]",40,95
al franken,"[0.5221508493088588, -0.03131462591936585]",41,96
al franken,"[0.5221508493088589, -0.03131462591936584]",42,97
al franken,"[0.5221508493088588, -0.03131462591936585]",43,98
al franken,"[0.5221508493088588, -0.03131462591936586]",44,99
al franken,"[0.5221508493088588, nan]",45,100
betsy devos,"[0.5663521139548541, -0.027461751819054494]",4,59
betsy devos,"[0.5663521139548542, -0.03396831102433789]",5,60
betsy devos,"[0.5663521139548542, -0.03396831102433788]",6,61
betsy devos,"[0.5663521139548541, -0.03396831102433788]",7,62
betsy devos,"[0.5663521139548541, -0.033968311024337894]",8,63
betsy devos,"[0.5663521139548542, -0.03396831102433789]",9,64
corruption,"[0.7004041959724752, -0.027461751819054497]",26,81
corruption,"[0.7004041959724752, -0.027461751819054497]",27,82
corruption,"[0.7004041959724752, -0.027461751819054483]",28,83
corruption,"[0.7004041959724753, -0.027461751819054497]",29,84
corruption,"[0.7004041959724749, -0.027461751819054483]",30,85
corruption,"[0.7004041959724749, -0.027461751819054483]",31,86
corruption,"[0.7004041959724749, -0.027461751819054483]",32,87
corruption,"[0.700404195972475, -0.01923076923076922]",33,88
corruption,"[1.0, -0.01923076923076922]",34,89
corruption,"[1.0, -0.019230769230769225]",35,90
corruption,"[1.0, -0.019230769230769225]",36,91
corruption,"[1.0, -0.01923076923076922]",37,92
corruption,"[1.0, -0.01923076923076922]",38,93
corruption,"[1.0, -0.01923076923076923]",39,94
corruption,"[1.0, -0.01923076923076923]",40,95
corruption,"[1.0, -0.01923076923076923]",41,96
corruption,"[1.0, -0.01923076923076923]",42,97
corruption,"[1.0, -0.01923076923076923]",43,98
corruption,"[1.0, -0.01923076923076923]",44,99
corruption,"[1.0, -0.019230769230769225]",45,100
corruption,"[1.0, -0.01923076923076922]",46,101
corruption,"[1.0, -0.01923076923076922]",47,102
corruption,"[1.0, -0.01923076923076922]",48,103
corruption,"[1.0, -0.01923076923076922]",49,104
corruption,"[1.0, -0.01923076923076922]",50,105
corruption,"[1.0, -0.01923076923076922]",51,106
corruption,"[1.0, -0.01923076923076922]",52,107
corruption,"[1.0, -0.01923076923076922]",53,108
corruption,"[1.0, -0.01923076923076922]",54,109
corruption,"[1.0, -0.01923076923076922]",55,110
corruption,"[0.700404195972475, -0.01923076923076923]",56,111
corruption,"[0.7004041959724753, -0.027461751819054497]",57,112
corruption,"[0.700404195972475, -0.027461751819054497]",58,113
corruption,"[0.7004041959724752, -0.027461751819054497]",59,114
corruption,"[0.700404195972475, -0.027461751819054508]",60,115
corruption,"[0.7004041959724753, nan]",61,116
netflix,"[-0.02693862292201827, 0.7002746713858894]",12,67
netflix,"[-0.02693862292201827, 0.7002746713858894]",13,68
netflix,"[-0.02693862292201827, 0.7002746713858894]",14,69
