isis,"[0.6992058987801009, -0.03251280443811776]",84,131
isis,"[0.6992058987801009, -0.03251280443811775]",85,132
isis,"[0.564374448853346, -0.032512804438117736]",86,133
isis,"[0.564374448853346, -0.04029114820126903]",87,134
isis,"[0.564374448853346, -0.04029114820126902]",88,135
isis,"[0.564374448853346, -0.04029114820126902]",89,136
facebook,"[0.5239287087428237, -0.07064790786383432]",10,57
facebook,"[0.5239287087428236, -0.08821560895834449]",11,58
facebook,"[0.5031493418351426, -0.1019041459408969]",12,59
taliban,"[0.934067021971312, 0.9706100567690783]",90,137
taliban,"[0.7892991260769698, 0.2281115913909899]",91,138
taliban,"[0.7892991260769698, 0.18079999977765185]",92,139
taliban,"[0.7892991260769698, 0.18079999977765185]",93,140
taliban,"[0.7892991260769698, 0.18079999977765185]",94,141
taliban,"[0.7892991260769701, 0.1807999997776518]",95,142
taliban,"[0.78929912607697, 0.1807999997776518]",96,143
taliban,"[0.7892991260769698, 0.1807999997776518]",97,144
taliban,"[0.7869459977444456, 0.18079999977765182]",98,145
taliban,"[0.786945997744446, 0.1785235950630486]",99,146
taliban,"[0.7869459977444456, 0.1785235950630486]",100,147
taliban,"[0.7869459977444457, 0.1785235950630486]",101,148
taliban,"[0.7869459977444457, 0.17852359506304866]",102,149
taliban,"[0.786945997744446, 0.17852359506304866]",103,150
taliban,"[0.7869459977444458, 0.17852359506304863]",104,151
taliban,"[0.7869459977444458, 0.17852359506304863]",105,152
taliban,"[0.780762751497848, 0.17392754214962533]",106,153
taliban,"[0.7783346909110251, 0.17392754214962533]",107,154
taliban,"[0.778334690911025, 0.17149367988057773]",108,155
taliban,"[0.7783346909110251, 0.17149367988057773]",109,156
taliban,"[0.7783346909110251, 0.17149367988057773]",110,157
taliban,"[0.7783346909110251, 0.1714936798805777]",111,158
taliban,"[0.778334690911025, 0.17149367988057776]",112,159
taliban,"[0.7722159233732148, 0.166787378945987]",113,160
taliban,"[0.7722159233732149, 0.16678737894598705]",114,161
taliban,"[0.7722159233732149, 0.16678737894598697]",115,162
taliban,"[0.7697106948309341, 0.166787378945987]",116,163
taliban,"[0.7673035897558969, 0.16419413173235065]",117,164
taliban,"[0.7673035897558971, 0.16162143993204042]",118,165
taliban,"[0.764993794625718, 0.16162143993204037]",119,166
taliban,"[0.764993794625718, 0.15906832157991221]",120,167
taliban,"[0.7436255909183298, 0.1470232824481955]",121,168
climate change,"[-0.005515861602679148, 0.6277501382231215]",84,131
climate change,"[-0.005515861602679142, 0.6277501382231214]",85,132
climate change,"[-0.021297394722600078, 0.5897678246195884]",86,133
climate change,"[-0.05709117376183768, 0.5897678246195884]",87,134
climate change,"[0.004137285648581348, 0.611826405773843]",88,135
climate change,"[0.0041372856485813745, 0.5733530903673286]",89,136
villain,"[0.050953346897912234, 0.5344827586206896]",49,96
villain,"[0.0707070707070707, 0.5344827586206896]",50,97
villain,"[0.0707070707070707, 0.53448275862069]",51,98
villain,"[0.0707070707070707, 0.53448275862069]",52,99
villain,"[0.0707070707070707, 0.53448275862069]",53,100
villain,"[0.0707070707070707, 0.53448275862069]",54,101
villain,"[0.0707070707070707, 0.5344827586206897]",55,102
villain,"[0.07070707070707072, 0.5344827586206897]",56,103
villain,"[0.050953346897912234, 0.5344827586206897]",57,104
villain,"[0.07070707070707079, 0.53448275862069]",61,108
villain,"[0.07070707070707079, 0.53448275862069]",62,109
villain,"[0.07070707070707077, 0.53448275862069]",63,110
villain,"[0.011490647904803178, 0.5388322556698996]",66,113
villain,"[-0.008219178082191737, 0.5388322556698996]",67,114
villain,"[-0.03913426825028321, 0.5949223346535771]",68,115
villain,"[-0.039134268250283204, 0.5949223346535772]",69,116
congress,"[0.779246404514706, -0.05913123959890825]",58,105
congress,"[0.779246404514706, -0.05567022142689041]",59,106
congress,"[0.779246404514706, -0.05567022142689042]",60,107
congress,"[0.7792464045147061, -0.05567022142689042]",61,108
congress,"[0.756615362274036, -0.05567022142689042]",62,109
congress,"[0.7792464045147062, -0.05567022142689042]",63,110
congress,"[0.6932245813464508, -0.07963978098028482]",64,111
congress,"[0.6932245813464508, -0.07963978098028482]",65,112
congress,"[0.6932245813464509, -0.08661336772616116]",66,113
congress,"[0.693224581346451, -0.08661336772616117]",67,114
congress,"[0.6932245813464509, -0.08661336772616116]",68,115
congress,"[0.693224581346451, -0.08661336772616114]",69,116
congress,"[0.693224581346451, -0.07963978098028483]",70,117
congress,"[0.6932245813464512, -0.08661336772616114]",71,118
congress,"[0.7170643074911567, -0.07963978098028485]",72,119
congress,"[0.7170643074911567, -0.07963978098028483]",73,120
congress,"[0.6293267474184598, -0.07963978098028485]",74,121
congress,"[0.6479430297720395, -0.08093783730755905]",75,122
congress,"[0.6479430297720393, -0.08093783730755905]",76,123
congress,"[0.6479430297720393, -0.08093783730755905]",77,124
congress,"[0.6320826694216096, -0.10030135678562989]",78,125
congress,"[0.6526336326675164, -0.1003013567856299]",79,126
congress,"[0.6526336326675163, -0.10030135678562989]",80,127
congress,"[0.6526336326675163, -0.10030135678562992]",81,128
congress,"[0.6526336326675163, -0.10030135678562987]",82,129
congress,"[0.6320826694216093, -0.10030135678562993]",83,130
congress,"[0.6320826694216097, -0.10851271691102841]",84,131
congress,"[0.6320826694216097, -0.10851271691102837]",85,132
congress,"[0.6320826694216097, -0.10851271691102841]",86,133
congress,"[0.6320826694216094, -0.10851271691102839]",87,134
congress,"[0.6320826694216097, -0.10851271691102837]",88,135
congress,"[0.6320826694216097, -0.10851271691102837]",89,136
congress,"[0.6320826694216097, -0.10851271691102839]",90,137
congress,"[0.6131631041150969, -0.10851271691102839]",91,138
congress,"[0.613163104115097, -0.11664236870396082]",92,139
congress,"[0.613163104115097, -0.11664236870396079]",93,140
congress,"[0.613163104115097, -0.11664236870396084]",94,141
congress,"[0.6131631041150969, -0.11664236870396079]",95,142
congress,"[0.6131631041150969, -0.11664236870396086]",96,143
congress,"[0.613163104115097, -0.11664236870396077]",97,144
congress,"[0.613163104115097, -0.11664236870396086]",98,145
congress,"[0.6131631041150969, -0.11664236870396077]",99,146
congress,"[0.613163104115097, -0.11664236870396086]",100,147
congress,"[0.613163104115097, -0.11664236870396077]",101,148
congress,"[0.613163104115097, -0.11664236870396077]",102,149
congress,"[0.6131631041150969, -0.09412416106700233]",103,150
google,"[0.13036553596953573, 0.5749595745760694]",14,61
google,"[0.2524218971470029, 0.5749595745760694]",15,62
google,"[0.25242189714700286, 0.5749595745760694]",16,63
google,"[0.23889254543542537, 0.5749595745760694]",17,64
google,"[0.23889254543542535, 0.5528938545689064]",18,65
google,"[0.16699314428937323, 0.5528938545689063]",19,66
harvey weinstein,"[0.4075301953252961, 0.6359727033932192]",0,47
harvey weinstein,"[0.3853165912623125, 0.6061819149578854]",1,48
harvey weinstein,"[0.3513323814709635, 0.6767529681839597]",2,49
harvey weinstein,"[0.3853165912623125, 0.6767529681839597]",3,50
harvey weinstein,"[0.3513323814709636, 0.629066654755254]",4,51
harvey weinstein,"[0.33014979347465656, 0.6767529681839597]",5,52
harvey weinstein,"[0.40601283731889026, 0.6624609340663695]",6,53
harvey weinstein,"[0.40601283731889026, 0.636457008734552]",7,54
harvey weinstein,"[0.40601283731889026, 0.636457008734552]",8,55
harvey weinstein,"[0.40601283731889026, 0.636457008734552]",9,56
nancy pelosi,"[-0.06874328711612908, 0.5059945867543898]",72,119
nancy pelosi,"[-0.07011719365194523, 0.6001482030404226]",73,120
nancy pelosi,"[-0.06507913734559685, 0.6001482030404226]",74,121
nancy pelosi,"[-0.07011719365194521, 0.6001482030404227]",75,122
nancy pelosi,"[-0.07508051427970514, 0.5749595745760693]",76,123
nancy pelosi,"[-0.07508051427970512, 0.5528938545689063]",77,124
nancy pelosi,"[-0.0750805142797051, 0.5528938545689062]",78,125
nancy pelosi,"[-0.07508051427970511, 0.5528938545689063]",79,126
nancy pelosi,"[-0.07011719365194524, 0.5749595745760694]",80,127
nancy pelosi,"[-0.07508051427970512, 0.5749595745760694]",81,128
nancy pelosi,"[-0.0750805142797051, 0.5528938545689064]",82,129
nancy pelosi,"[-0.0750805142797051, 0.5528938545689063]",83,130
nancy pelosi,"[-0.0750805142797051, 0.5528938545689063]",84,131
nancy pelosi,"[-0.0750805142797051, 0.5528938545689063]",85,132
nancy pelosi,"[-0.08000000000000007, 0.5528938545689064]",86,133
nancy pelosi,"[-0.08490206117326828, 0.5333964609104414]",87,134
nancy pelosi,"[-0.08981004187394186, 0.5160468465421404]",88,135
nancy pelosi,"[-0.0947452409476392, 0.5005202012851407]",89,136
ted cruz,"[0.5970655005709681, 0.15308548168840933]",5,52
ted cruz,"[0.5547514064110157, -0.05959141182784946]",6,53
ted cruz,"[0.5643744488533459, -0.04029114820126902]",16,63
ted cruz,"[0.5643744488533459, -0.04029114820126902]",17,64
ted cruz,"[0.5643744488533458, -0.04029114820126902]",18,65
ted cruz,"[0.6992058987801006, -0.03251280443811773]",19,66
ted cruz,"[1.0, -0.02272727272727273]",20,67
ted cruz,"[0.6992058987801009, -0.022727272727272728]",21,68
ted cruz,"[0.6992058987801009, -0.03251280443811777]",22,69
ted cruz,"[0.6992058987801008, -0.03251280443811776]",23,70
ted cruz,"[0.6992058987801008, -0.03251280443811776]",24,71
ted cruz,"[0.6992058987801008, -0.03251280443811775]",25,72
ted cruz,"[0.6992058987801009, -0.03251280443811776]",26,73
ted cruz,"[0.6992058987801008, -0.03251280443811774]",27,74
ted cruz,"[0.6992058987801008, -0.03251280443811774]",28,75
ted cruz,"[0.6992058987801008, -0.032512804438117736]",29,76
ted cruz,"[0.6992058987801009, -0.032512804438117736]",30,77
ted cruz,"[0.6992058987801008, -0.03251280443811773]",31,78
ted cruz,"[0.6992058987801008, -0.03251280443811773]",32,79
ted cruz,"[0.6992058987801008, -0.03251280443811772]",33,80
ted cruz,"[0.564374448853346, -0.03251280443811772]",34,81
ted cruz,"[0.5643744488533459, -0.04029114820126903]",35,82
ted cruz,"[0.5643744488533459, -0.04029114820126903]",36,83
ted cruz,"[0.5643744488533459, -0.04029114820126903]",37,84
ted cruz,"[0.564374448853346, nan]",38,85
ted cruz,"[0.5643744488533464, -0.03251280443811776]",61,108
ted cruz,"[0.5643744488533464, -0.04029114820126901]",62,109
ted cruz,"[0.5643744488533463, -0.04029114820126901]",63,110
ted cruz,"[0.5643744488533463, -0.04029114820126901]",64,111
ted cruz,"[0.5643744488533463, -0.04029114820126901]",65,112
ted cruz,"[0.5643744488533461, -0.040291148201269014]",66,113
ted cruz,"[0.6992058987801008, -0.03251280443811775]",67,114
ted cruz,"[0.6992058987801009, -0.03251280443811774]",68,115
ted cruz,"[0.6992058987801009, -0.032512804438117736]",69,116
ted cruz,"[0.6992058987801009, -0.032512804438117736]",70,117
ted cruz,"[0.6992058987801008, -0.032512804438117736]",71,118
ted cruz,"[0.6992058987801008, -0.03251280443811773]",72,119
ted cruz,"[0.6992058987801008, -0.03251280443811772]",73,120
boris johnson,"[0.5553301796153424, 0.8134956869224167]",70,117
boris johnson,"[0.5553301796153424, 0.5548144561512799]",71,118
boris johnson,"[0.6283940028246605, 0.5065726780112186]",72,119
boris johnson,"[0.5282617208610826, 0.39235301285896534]",73,120
boris johnson,"[0.5282617208610827, 0.320979367585325]",74,121
elon musk,"[-0.03937496154790789, 0.5640760748177661]",20,67
elon musk,"[-0.03937496154790789, 0.5640760748177662]",21,68
elon musk,"[-0.03937496154790789, 0.5640760748177663]",22,69
elon musk,"[-0.03937496154790789, 0.5640760748177663]",23,70
elon musk,"[-0.03937496154790791, 0.5640760748177663]",24,71
elon musk,"[-0.03937496154790791, 0.5640760748177662]",25,72
elon musk,"[-0.03937496154790791, 0.5640760748177664]",26,73
elon musk,"[-0.03937496154790791, 0.5640760748177664]",27,74
elon musk,"[-0.039374961547907913, 0.5640760748177663]",28,75
elon musk,"[-0.03937496154790792, 0.5640760748177663]",29,76
elon musk,"[-0.039374961547907913, 0.5640760748177666]",30,77
elon musk,"[-0.04324994134230682, 0.5640760748177666]",31,78
elon musk,"[-0.05854865160202406, 0.6592620395424031]",32,79
elon musk,"[-0.05854865160202406, 0.659262039542403]",33,80
elon musk,"[-0.05854865160202405, 0.6592620395424031]",34,81
elon musk,"[-0.058548651602024056, 0.6592620395424031]",35,82
elon musk,"[-0.05854865160202405, 0.6592620395424031]",36,83
elon musk,"[-0.05854865160202405, 0.6592620395424033]",37,84
elon musk,"[-0.05854865160202405, 0.6592620395424034]",38,85
elon musk,"[-0.05854865160202406, 0.6592620395424034]",39,86
elon musk,"[-0.05854865160202405, 0.6592620395424036]",40,87
elon musk,"[-0.05854865160202406, 0.6592620395424034]",41,88
elon musk,"[-0.05854865160202406, 0.6592620395424034]",42,89
elon musk,"[-0.05854865160202406, 0.6592620395424035]",43,90
elon musk,"[-0.05854865160202406, 0.6592620395424037]",44,91
elon musk,"[-0.05854865160202409, 0.6592620395424035]",45,92
elon musk,"[-0.05854865160202406, 0.6592620395424035]",46,93
elon musk,"[-0.05854865160202406, 0.6592620395424035]",47,94
elon musk,"[-0.05854865160202406, 0.6592620395424038]",48,95
elon musk,"[-0.05854865160202409, 0.6592620395424036]",49,96
elon musk,"[-0.05854865160202406, 0.6592620395424038]",50,97
elon musk,"[-0.05854865160202406, 0.6592620395424038]",51,98
elon musk,"[-0.05854865160202406, 0.6592620395424038]",52,99
elon musk,"[-0.05854865160202409, 0.6592620395424036]",53,100
elon musk,"[-0.05854865160202406, 0.6592620395424037]",54,101
elon musk,"[-0.05854865160202406, 0.6592620395424037]",55,102
elon musk,"[-0.05854865160202406, 0.6592620395424037]",56,103
elon musk,"[-0.05854865160202409, 0.6592620395424036]",57,104
elon musk,"[-0.05854865160202406, 0.6592620395424037]",58,105
elon musk,"[-0.05854865160202406, 0.6592620395424037]",59,106
elon musk,"[-0.050060874881228304, 0.7172417274099844]",60,107
elon musk,"[-0.050060874881228346, 0.7172417274099844]",61,108
elon musk,"[-0.040723981900452455, 0.7916666666666666]",62,109
elon musk,"[-0.040723981900452455, 0.7916666666666666]",63,110
elon musk,"[-0.04072398190045247, 0.7916666666666666]",64,111
elon musk,"[-0.03008284187980935, 0.9999999999999993]",65,112
elon musk,"[-0.02222222222222222, 0.9999999999999991]",66,113
elon musk,"[-0.02222222222222222, 0.9999999999999991]",67,114
elon musk,"[-0.022222222222222223, 0.9999999999999991]",68,115
elon musk,"[-0.022222222222222223, 0.9999999999999993]",69,116
elon musk,"[-0.02222222222222222, 0.9999999999999991]",70,117
elon musk,"[-0.02222222222222222, 0.9999999999999991]",71,118
elon musk,"[-0.022222222222222223, 0.9999999999999991]",72,119
elon musk,"[-0.022222222222222223, 0.9999999999999993]",73,120
elon musk,"[-0.02222222222222222, 0.9999999999999991]",74,121
elon musk,"[-0.02222222222222222, 0.9999999999999991]",75,122
elon musk,"[-0.022222222222222223, 0.9999999999999991]",76,123
elon musk,"[-0.033985307928591085, 0.9039992810801475]",109,156
elon musk,"[-0.04860557954085481, 0.6217443658029551]",110,157
elon musk,"[-0.05631382918337083, 0.6217443658029551]",111,158
elon musk,"[-0.05631382918337085, 0.5908001781468408]",112,159
elon musk,"[-0.05631382918337085, 0.5908001781468409]",113,160
elon musk,"[-0.10162195813511538, 0.6279486675937702]",120,167
elon musk,"[-0.036130227450481084, 0.5450614771646305]",121,168
james comey,"[0.5490037178492119, -0.04484504797269759]",13,60
james comey,"[0.5490037178492118, -0.044845047972697616]",14,61
james comey,"[0.5490037178492119, -0.044845047972697595]",15,62
james comey,"[0.5490037178492119, -0.04484504797269759]",16,63
james comey,"[0.5490037178492119, -0.04484504797269759]",17,64
james comey,"[0.5490037178492118, -0.044845047972697616]",18,65
james comey,"[0.5490037178492119, nan]",19,66
theresa may,"[0.04484968509224517, 0.5126716108393473]",65,112
theresa may,"[0.05926955847701999, 0.5126716108393473]",66,113
theresa may,"[0.05926955847701999, 0.5426095162342932]",67,114
theresa may,"[0.07472108837776205, 0.5426095162342933]",68,115
theresa may,"[0.10852713178294575, 0.6428571428571429]",69,116
theresa may,"[0.10852713178294575, 0.6780312999921152]",70,117
theresa may,"[-0.04860557954085484, 0.845572337492019]",71,118
theresa may,"[-0.048605579540854815, 0.845572337492019]",72,119
theresa may,"[-0.04860557954085484, 0.845572337492019]",73,120
theresa may,"[-0.048605579540854815, 0.8455723374920189]",74,121
theresa may,"[-0.04860557954085484, 0.890295865491129]",75,122
theresa may,"[-0.04047223292581763, 0.890295865491129]",76,123
theresa may,"[-0.028298423998533963, 0.9999999999999991]",77,124
theresa may,"[-0.022222222222222223, 0.9999999999999991]",78,125
apple,"[0.17857142857142877, 0.5426095162342932]",22,69
apple,"[0.23095609134944653, 0.542609516234293]",23,70
apple,"[0.2868217054263566, 0.6428571428571429]",24,71
apple,"[0.2868217054263566, 0.6428571428571427]",25,72
apple,"[0.23095609134944653, 0.542609516234293]",26,73
apple,"[0.17857142857142877, 0.6428571428571428]",27,74
apple,"[0.23095609134944614, 0.5426095162342932]",28,75
apple,"[0.23095609134944617, 0.5426095162342932]",29,76
apple,"[0.19062941194383565, 0.5426095162342932]",30,77
robert mueller,"[-0.031782086308186415, 0.6990252954195318]",0,47
robert mueller,"[-0.03937496154790788, 0.6990252954195318]",1,48
robert mueller,"[-0.043249941342306836, 0.5640760748177662]",2,49
jussie smollett,"[0.9999999999999999, nan]",30,77
jussie smollett,"[0.9610772330983667, -0.022727272727272724]",31,78
jussie smollett,"[0.9525662970815053, -0.028266688554165333]",32,79
jussie smollett,"[0.8817601238922514, -0.031231705530679128]",33,80
jussie smollett,"[0.8817601238922516, -0.037956568395496444]",34,81
jussie smollett,"[0.8817601238922516, -0.03795656839549645]",35,82
jussie smollett,"[0.8817601238922513, -0.03795656839549645]",36,83
jussie smollett,"[0.8817601238922514, -0.03795656839549645]",37,84
jussie smollett,"[0.8758628286704556, -0.03795656839549645]",38,85
jussie smollett,"[0.8758628286704557, -0.040739007251375976]",39,86
jussie smollett,"[0.8758628286704557, -0.040739007251375976]",40,87
jussie smollett,"[0.8758628286704557, -0.04073900725137597]",41,88
jussie smollett,"[0.8758628286704557, -0.04073900725137596]",42,89
jussie smollett,"[0.8758628286704558, -0.04073900725137596]",43,90
jussie smollett,"[0.875862828670456, -0.04073900725137596]",44,91
jussie smollett,"[0.8758628286704558, -0.04073900725137596]",45,92
jussie smollett,"[0.8758628286704558, -0.040739007251375955]",46,93
jussie smollett,"[0.8758628286704561, -0.04073900725137597]",47,94
jussie smollett,"[0.875862828670456, -0.04073900725137597]",48,95
jussie smollett,"[0.875862828670456, -0.04073900725137597]",49,96
jussie smollett,"[0.8758628286704561, -0.04073900725137594]",50,97
jussie smollett,"[0.8758628286704562, -0.040739007251375955]",51,98
jussie smollett,"[0.875862828670456, -0.04073900725137595]",52,99
jussie smollett,"[0.875862828670456, -0.04073900725137595]",53,100
jussie smollett,"[0.875862828670456, -0.04073900725137594]",54,101
jussie smollett,"[0.8758628286704562, -0.04073900725137595]",55,102
jussie smollett,"[0.875862828670456, -0.040739007251375955]",56,103
jussie smollett,"[0.875862828670456, -0.040739007251375955]",57,104
jussie smollett,"[0.8703311963847105, -0.04073900725137595]",58,105
jussie smollett,"[0.8703311963847106, -0.04351941398892445]",59,106
jussie smollett,"[0.8703311963847107, -0.043519413988924435]",60,107
jussie smollett,"[0.8703311963847107, -0.043519413988924435]",61,108
jussie smollett,"[0.8703311963847107, -0.043519413988924435]",62,109
jussie smollett,"[0.8703311963847108, -0.043519413988924435]",63,110
jussie smollett,"[0.8703311963847107, -0.043519413988924435]",64,111
jussie smollett,"[0.8703311963847107, -0.043519413988924435]",65,112
jussie smollett,"[0.8703311963847107, -0.043519413988924435]",66,113
jussie smollett,"[0.8651527082735702, -0.043519413988924435]",67,114
jussie smollett,"[0.8651527082735702, -0.046300824284996156]",68,115
jussie smollett,"[0.8651527082735702, -0.046300824284996156]",69,116
jussie smollett,"[0.8651527082735702, -0.046300824284996156]",70,117
jussie smollett,"[0.8651527082735702, -0.04630082428499617]",71,118
jussie smollett,"[0.86515270827357, -0.04630082428499616]",72,119
jussie smollett,"[0.86515270827357, -0.04630082428499616]",73,120
jussie smollett,"[0.86515270827357, -0.04630082428499616]",74,121
jussie smollett,"[0.86515270827357, nan]",75,122
protesters,"[-0.04324994134230683, 0.5640760748177666]",60,107
fire,"[-0.04600437062282368, 0.5640760748177667]",119,166
saudi arabia,"[-0.0430242964658831, 0.6163156344279372]",50,97
saudi arabia,"[-0.0430242964658831, 0.6163156344279375]",51,98
saudi arabia,"[-0.0430242964658831, 0.6163156344279375]",52,99
saudi arabia,"[-0.0430242964658831, 0.6163156344279375]",53,100
saudi arabia,"[-0.04302429646588318, 0.6163156344279375]",54,101
saudi arabia,"[-0.04302429646588318, 0.6163156344279375]",55,102
saudi arabia,"[-0.0430242964658831, 0.6163156344279375]",56,103
saudi arabia,"[-0.04302429646588318, 0.6163156344279375]",57,104
saudi arabia,"[-0.04302429646588318, 0.6163156344279375]",58,105
saudi arabia,"[-0.04302429646588318, 0.6163156344279375]",59,106
saudi arabia,"[-0.0430242964658831, 0.6163156344279375]",60,107
saudi arabia,"[-0.04302429646588318, 0.6163156344279375]",61,108
saudi arabia,"[-0.04302429646588318, 0.6163156344279375]",62,109
saudi arabia,"[-0.05330298340211785, 0.6163156344279375]",63,110
saudi arabia,"[-0.06552389669095604, 0.6875479326781762]",64,111
saudi arabia,"[-0.06552389669095604, 0.6875479326781759]",65,112
saudi arabia,"[-0.06552389669095604, 0.6875479326781759]",66,113
saudi arabia,"[-0.031782086308186394, 0.6990252954195318]",70,117
saudi arabia,"[-0.031782086308186394, 0.6990252954195318]",71,118
saudi arabia,"[-0.0317820863081864, 0.6990252954195317]",72,119
saudi arabia,"[-0.031782086308186394, 0.6990252954195318]",73,120
saudi arabia,"[-0.03178208630818639, 0.6990252954195318]",74,121
saudi arabia,"[-0.03178208630818639, 0.6990252954195318]",75,122
saudi arabia,"[-0.03937496154790791, 0.5640760748177664]",76,123
saudi arabia,"[-0.03937496154790791, 0.699025295419532]",77,124
saudi arabia,"[-0.03178208630818642, 0.699025295419532]",78,125
saudi arabia,"[-0.03178208630818642, 0.699025295419532]",79,126
saudi arabia,"[-0.03178208630818642, 0.6990252954195317]",80,127
saudi arabia,"[-0.031782086308186415, 0.699025295419532]",81,128
saudi arabia,"[-0.03178208630818641, 0.699025295419532]",82,129
saudi arabia,"[-0.03178208630818641, 0.699025295419532]",83,130
saudi arabia,"[-0.03178208630818641, 0.6990252954195317]",84,131
saudi arabia,"[-0.0317820863081864, 0.699025295419532]",85,132
saudi arabia,"[-0.031782086308186394, 0.699025295419532]",86,133
saudi arabia,"[-0.031782086308186394, 0.699025295419532]",87,134
saudi arabia,"[-0.031782086308186394, 0.6990252954195317]",88,135
saudi arabia,"[-0.03178208630818639, 0.6990252954195318]",89,136
saudi arabia,"[-0.03178208630818638, 0.6990252954195318]",90,137
saudi arabia,"[-0.03178208630818638, 0.6990252954195318]",91,138
saudi arabia,"[-0.03178208630818639, 0.6990252954195317]",92,139
saudi arabia,"[-0.03178208630818638, 0.6990252954195318]",93,140
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",94,141
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",95,142
saudi arabia,"[-0.03178208630818639, 0.6990252954195317]",96,143
saudi arabia,"[-0.03178208630818638, 0.6990252954195318]",97,144
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",98,145
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",99,146
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",100,147
saudi arabia,"[-0.03178208630818638, 0.6990252954195318]",101,148
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",102,149
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",103,150
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",104,151
saudi arabia,"[-0.03178208630818638, 0.6990252954195318]",105,152
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",106,153
saudi arabia,"[-0.03178208630818638, 0.6990252954195317]",107,154
saudi arabia,"[-0.03937496154790791, 0.5640760748177666]",108,155
fda,"[0.5643744488533463, -0.04029114820126901]",62,109
fda,"[0.5643744488533462, -0.040291148201269014]",63,110
fda,"[0.5643744488533461, -0.040291148201269014]",64,111
fda,"[0.5643744488533461, -0.04029114820126902]",65,112
fda,"[0.5643744488533461, -0.040291148201269014]",66,113
fda,"[0.5643744488533461, -0.040291148201269014]",67,114
fda,"[0.564374448853346, -0.04029114820126903]",68,115
fda,"[0.5643744488533459, -0.04029114820126903]",69,116
fda,"[0.5643744488533459, -0.04029114820126902]",70,117
fda,"[0.5643744488533459, -0.04029114820126902]",71,118
fda,"[0.5643744488533459, -0.040291148201269014]",72,119
fda,"[0.5643744488533458, -0.040291148201269014]",79,126
fda,"[0.6992058987801009, -0.03251280443811775]",80,127
fda,"[0.6992058987801009, -0.03251280443811774]",81,128
fda,"[0.6992058987801009, -0.03251280443811773]",82,129
fda,"[0.564374448853346, -0.032512804438117736]",83,130
fda,"[0.564374448853346, -0.04029114820126903]",84,131
fda,"[0.564374448853346, -0.04029114820126903]",85,132
fda,"[0.564374448853346, -0.04029114820126902]",86,133
fda,"[0.564374448853346, -0.04029114820126902]",87,134
virus,"[0.6992058987801011, nan]",58,105
virus,"[0.6992058987801011, -0.032512804438117764]",59,106
