residents,"[0.7015607600201142, -0.02262814111007102]",91,157
residents,"[0.7015607600201142, -0.02262814111007102]",92,158
residents,"[0.7015607600201142, -0.022628141110071026]",93,159
residents,"[0.7015607600201142, -0.022628141110071026]",94,160
residents,"[0.7015607600201142, -0.022628141110071026]",95,161
residents,"[0.7015607600201144, -0.022628141110071026]",96,162
residents,"[0.7015607600201144, -0.022628141110071026]",97,163
residents,"[0.7015607600201144, -0.022628141110071026]",98,164
residents,"[0.7015607600201144, -0.022628141110071026]",99,165
residents,"[0.7015607600201144, -0.022628141110071026]",100,166
residents,"[0.7015607600201144, -0.022628141110071026]",101,167
residents,"[0.7015607600201144, -0.022628141110071026]",102,168
mika brzezinski,"[0.7015607600201144, -0.022628141110071026]",0,66
mika brzezinski,"[0.7015607600201144, -0.022628141110071026]",1,67
mika brzezinski,"[0.7015607600201144, -0.022628141110071026]",2,68
mika brzezinski,"[0.7015607600201144, -0.022628141110071026]",3,69
mika brzezinski,"[0.7015607600201142, -0.022628141110071026]",4,70
mika brzezinski,"[0.568257570707744, -0.027939937811355627]",5,71
mika brzezinski,"[0.5682575707077439, -0.027939937811355627]",6,72
mika brzezinski,"[0.5682575707077439, -0.027939937811355627]",7,73
mika brzezinski,"[0.5682575707077439, -0.027939937811355627]",8,74
mika brzezinski,"[0.5682575707077439, -0.027939937811355627]",9,75
mika brzezinski,"[0.5682575707077437, -0.027939937811355627]",10,76
mika brzezinski,"[0.5682575707077439, -0.027939937811355627]",11,77
mika brzezinski,"[0.5682575707077439, -0.027939937811355627]",12,78
mika brzezinski,"[0.5682575707077439, -0.027939937811355627]",13,79
mika brzezinski,"[0.5682575707077437, -0.027939937811355627]",14,80
mika brzezinski,"[0.5682575707077437, -0.027939937811355627]",15,81
mika brzezinski,"[0.5682575707077437, -0.027939937811355627]",16,82
mika brzezinski,"[0.5682575707077437, -0.027939937811355627]",17,83
mika brzezinski,"[0.5682575707077437, -0.027939937811355627]",18,84
mika brzezinski,"[0.5682575707077437, -0.027939937811355627]",19,85
mika brzezinski,"[0.5682575707077439, -0.027939937811355627]",20,86
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",21,87
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",22,88
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",23,89
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",24,90
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",25,91
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",26,92
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",27,93
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",28,94
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",29,95
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",30,96
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",31,97
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",32,98
mika brzezinski,"[0.5682575707077439, -0.02793993781135563]",33,99
mika brzezinski,"[0.5682575707077439, -0.022628141110071026]",34,100
mika brzezinski,"[0.7015607600201145, -0.015873015873015872]",35,101
17 people,"[0.6214309386350726, -0.03055344695849447]",0,66
17 people,"[0.6214309386350726, -0.03055344695849447]",1,67
17 people,"[0.6214309386350726, -0.03055344695849447]",2,68
17 people,"[0.6214309386350726, -0.03055344695849447]",3,69
17 people,"[0.6214309386350725, -0.03055344695849447]",4,70
17 people,"[0.6214309386350725, -0.030553446958494462]",5,71
17 people,"[0.6214309386350725, -0.030553446958494462]",6,72
17 people,"[0.6214309386350725, -0.030553446958494462]",7,73
17 people,"[0.6214309386350725, -0.030553446958494462]",8,74
17 people,"[0.6214309386350725, -0.030553446958494462]",9,75
17 people,"[0.6214309386350725, -0.030553446958494462]",10,76
17 people,"[0.6214309386350725, -0.030553446958494462]",11,77
17 people,"[0.6214309386350725, -0.030553446958494462]",12,78
17 people,"[0.6214309386350725, -0.030553446958494462]",13,79
17 people,"[0.6214309386350725, -0.030553446958494462]",14,80
17 people,"[0.6214309386350725, -0.030553446958494462]",15,81
17 people,"[0.6214309386350725, -0.030553446958494462]",16,82
17 people,"[0.6214309386350725, -0.03055344695849447]",17,83
17 people,"[0.6214309386350725, -0.03055344695849447]",18,84
17 people,"[0.6214309386350725, -0.03055344695849447]",19,85
17 people,"[0.6214309386350726, -0.03055344695849447]",20,86
17 people,"[0.6214309386350726, -0.030553446958494462]",21,87
17 people,"[0.6214309386350726, -0.030553446958494462]",22,88
17 people,"[0.6214309386350726, -0.030553446958494462]",23,89
17 people,"[0.6214309386350726, -0.030553446958494462]",24,90
17 people,"[0.6214309386350726, -0.03055344695849447]",25,91
17 people,"[0.6214309386350726, -0.03055344695849447]",26,92
17 people,"[0.6214309386350726, -0.03055344695849447]",27,93
17 people,"[0.6214309386350726, -0.03055344695849447]",28,94
17 people,"[0.6214309386350727, -0.03055344695849447]",29,95
17 people,"[0.6214309386350726, -0.03055344695849447]",30,96
17 people,"[0.6214309386350727, -0.03055344695849447]",31,97
17 people,"[0.6214309386350726, -0.03055344695849447]",32,98
17 people,"[0.6214309386350727, -0.03055344695849447]",33,99
17 people,"[0.6214309386350726, -0.03055344695849447]",34,100
17 people,"[0.6214309386350727, -0.03055344695849447]",35,101
17 people,"[0.6214309386350725, -0.03055344695849447]",36,102
17 people,"[0.6214309386350726, -0.030553446958494462]",37,103
17 people,"[0.6214309386350725, -0.030553446958494462]",38,104
17 people,"[0.6214309386350726, -0.030553446958494462]",39,105
17 people,"[0.6214309386350725, -0.030553446958494462]",40,106
17 people,"[0.6214309386350726, -0.030553446958494462]",41,107
17 people,"[0.6214309386350726, -0.030553446958494462]",42,108
17 people,"[0.6214309386350726, -0.030553446958494462]",43,109
17 people,"[0.6214309386350726, -0.030553446958494462]",44,110
17 people,"[0.6214309386350726, -0.030553446958494462]",45,111
17 people,"[0.6214309386350726, -0.030553446958494462]",46,112
17 people,"[0.6214309386350726, -0.030553446958494462]",47,113
17 people,"[0.6214309386350726, -0.030553446958494462]",48,114
17 people,"[0.6214309386350726, -0.02143239898445238]",49,115
17 people,"[0.8930385213600316, -0.02143239898445238]",50,116
17 people,"[0.8930385213600316, nan]",51,117
george soros,"[1.0, nan]",3,69
george soros,"[1.0, -0.015873015873015872]",4,70
george soros,"[1.0, -0.015873015873015872]",5,71
george soros,"[1.0, -0.015873015873015872]",6,72
george soros,"[1.0, -0.015873015873015872]",7,73
george soros,"[1.0, -0.015873015873015872]",8,74
george soros,"[1.0, -0.015873015873015872]",9,75
george soros,"[1.0, -0.015873015873015872]",10,76
george soros,"[1.0, -0.015873015873015872]",11,77
george soros,"[1.0, -0.015873015873015872]",12,78
george soros,"[1.0, -0.015873015873015872]",13,79
george soros,"[1.0, -0.015873015873015872]",14,80
george soros,"[1.0, -0.015873015873015872]",15,81
george soros,"[1.0, -0.015873015873015872]",16,82
george soros,"[1.0, -0.015873015873015872]",17,83
george soros,"[1.0, -0.015873015873015872]",18,84
george soros,"[1.0, -0.015873015873015872]",19,85
george soros,"[1.0, -0.015873015873015872]",20,86
george soros,"[1.0, -0.015873015873015872]",21,87
george soros,"[1.0, -0.015873015873015872]",22,88
george soros,"[1.0, -0.015873015873015872]",23,89
george soros,"[1.0, -0.015873015873015872]",24,90
george soros,"[1.0, -0.015873015873015872]",25,91
george soros,"[1.0, -0.015873015873015872]",26,92
george soros,"[1.0, -0.015873015873015872]",27,93
george soros,"[1.0, -0.015873015873015872]",28,94
george soros,"[1.0, -0.015873015873015872]",29,95
george soros,"[1.0, -0.015873015873015872]",30,96
george soros,"[1.0, -0.015873015873015872]",31,97
george soros,"[1.0, -0.015873015873015872]",32,98
george soros,"[1.0, -0.015873015873015872]",33,99
george soros,"[1.0, -0.015873015873015872]",34,100
george soros,"[1.0, -0.015873015873015872]",35,101
george soros,"[1.0, -0.015873015873015872]",36,102
george soros,"[1.0, -0.015873015873015872]",37,103
george soros,"[1.0, -0.015873015873015872]",38,104
george soros,"[1.0, -0.015873015873015872]",39,105
george soros,"[1.0, -0.015873015873015872]",40,106
george soros,"[1.0, -0.015873015873015872]",41,107
george soros,"[1.0, -0.015873015873015872]",42,108
george soros,"[1.0, -0.015873015873015872]",43,109
george soros,"[1.0, -0.015873015873015872]",44,110
george soros,"[1.0, -0.015873015873015872]",45,111
george soros,"[1.0, -0.015873015873015872]",46,112
george soros,"[1.0, -0.015873015873015872]",47,113
george soros,"[1.0, -0.015873015873015872]",48,114
george soros,"[0.7015607600201142, -0.015873015873015872]",49,115
george soros,"[0.7015607600201142, -0.022628141110071026]",50,116
george soros,"[0.7015607600201142, -0.022628141110071026]",51,117
george soros,"[0.5682575707077441, -0.022628141110071026]",52,118
afghans,"[-0.015625, 0.9999999999999998]",71,137
afghans,"[-0.015625, 0.9999999999999998]",72,138
afghans,"[-0.015625, 0.9999999999999998]",73,139
afghans,"[-0.015625, 0.9999999999999998]",74,140
afghans,"[-0.015625, 0.9999999999999998]",75,141
afghans,"[-0.015625, 0.9999999999999998]",76,142
afghans,"[-0.015625, 0.9999999999999998]",77,143
afghans,"[-0.015625, 0.9999999999999998]",78,144
afghans,"[-0.015625, 0.9999999999999998]",79,145
afghans,"[-0.015625, 0.9999999999999998]",80,146
afghans,"[-0.015625, 0.9999999999999998]",81,147
afghans,"[-0.015625, 0.9999999999999998]",82,148
afghans,"[-0.015625, 0.9999999999999998]",83,149
afghans,"[-0.015625, 0.9999999999999998]",84,150
afghans,"[-0.015625, 0.9999999999999998]",85,151
afghans,"[-0.015625, 0.9999999999999998]",86,152
afghans,"[-0.015625, 0.9999999999999998]",87,153
afghans,"[-0.015625, 0.9999999999999998]",88,154
afghans,"[-0.015625, 0.9999999999999998]",89,155
afghans,"[-0.015625, 0.9999999999999998]",90,156
afghans,"[-0.015625, 0.9999999999999998]",91,157
afghans,"[-0.015625, 0.9999999999999998]",92,158
afghans,"[-0.015625, 0.9999999999999998]",93,159
afghans,"[-0.015625, 0.9999999999999998]",94,160
afghans,"[-0.015625, 0.9999999999999998]",95,161
afghans,"[-0.015625, 0.9999999999999998]",96,162
afghans,"[-0.015625, 0.9999999999999998]",97,163
afghans,"[-0.015625, 0.9999999999999998]",98,164
afghans,"[-0.015625, 0.9999999999999998]",99,165
afghans,"[-0.015625, 0.9999999999999998]",100,166
afghans,"[-0.015625, 0.9999999999999998]",101,167
afghans,"[-0.015625, 0.9999999999999998]",102,168
