netflix,"[-0.16502459049611237, 0.7739572992033208]",62,82
netflix,"[-0.16502459049611237, 0.8477912478906584]",63,83
netflix,"[-0.13859178573504738, 0.8477912478906584]",64,84
netflix,"[-0.09523809523809522, 0.8892972917998876]",65,85
netflix,"[-0.07624928516630233, 0.8892972917998878]",66,86
netflix,"[-0.07624928516630233, 0.8892972917998876]",67,87
netflix,"[-0.07624928516630235, 0.8892972917998876]",68,88
netflix,"[-0.07624928516630235, 0.8892972917998876]",69,89
netflix,"[-0.07624928516630232, 0.8892972917998878]",70,90
netflix,"[-0.07624928516630235, 0.9999999999999999]",71,91
netflix,"[-0.05555555555555555, 0.9999999999999999]",72,92
netflix,"[-0.05555555555555555, 0.9999999999999999]",73,93
netflix,"[-0.055555555555555566, 0.9999999999999997]",74,94
netflix,"[-0.055555555555555566, 0.9999999999999999]",75,95
netflix,"[-0.05555555555555555, 0.9999999999999999]",76,96
netflix,"[-0.05555555555555555, 0.9999999999999999]",77,97
netflix,"[-0.055555555555555566, 0.9999999999999997]",78,98
ron desantis,"[0.5443310539518174, -0.0857492925712544]",140,160
nancy pelosi,"[0.8895749936068607, nan]",53,73
nancy pelosi,"[0.8895749936068607, -0.08084520834544433]",54,74
nancy pelosi,"[0.8895749936068608, -0.08084520834544433]",55,75
nancy pelosi,"[0.8895749936068607, -0.08084520834544431]",56,76
nancy pelosi,"[0.8895749936068607, -0.08084520834544431]",57,77
nancy pelosi,"[0.8895749936068607, -0.08084520834544431]",58,78
nancy pelosi,"[0.8895749936068607, -0.08084520834544433]",59,79
nancy pelosi,"[0.8895749936068607, -0.08084520834544434]",60,80
nancy pelosi,"[0.8895749936068607, -0.05882352941176469]",61,81
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",62,82
nancy pelosi,"[0.8895749936068609, -0.08084520834544431]",63,83
nancy pelosi,"[0.8895749936068607, -0.08084520834544433]",64,84
nancy pelosi,"[0.8895749936068609, -0.08084520834544429]",65,85
nancy pelosi,"[0.8895749936068609, -0.08084520834544431]",66,86
nancy pelosi,"[0.889574993606861, -0.08084520834544434]",67,87
nancy pelosi,"[0.8895749936068607, -0.08084520834544431]",68,88
nancy pelosi,"[0.8895749936068609, -0.08084520834544429]",69,89
nancy pelosi,"[0.8895749936068609, -0.08084520834544431]",70,90
nancy pelosi,"[0.889574993606861, -0.05882352941176469]",71,91
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",95,115
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",96,116
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",97,117
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",98,118
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",99,119
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",100,120
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",101,121
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",102,122
nancy pelosi,"[-0.10206207261596577, 0.6859943405700353]",103,123
nancy pelosi,"[-0.10206207261596578, 0.5423261445466403]",104,124
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",105,125
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",106,126
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",107,127
nancy pelosi,"[-0.10206207261596581, 0.5423261445466403]",108,128
nancy pelosi,"[-0.10206207261596578, 0.6859943405700353]",109,129
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",110,130
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",111,131
nancy pelosi,"[-0.08084520834544434, 0.685994340570035]",112,132
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",63,83
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",64,84
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",65,85
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",66,86
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",67,87
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",68,88
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",69,89
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",70,90
benjamin netanyahu,"[-0.08084520834544434, 0.9999999999999999]",71,91
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",72,92
new york times,"[-0.07624928516630235, 0.8892972917998876]",11,31
new york times,"[-0.07624928516630235, 0.8892972917998875]",12,32
new york times,"[-0.07624928516630233, 0.8892972917998876]",13,33
new york times,"[-0.07624928516630232, 0.8892972917998876]",14,34
new york times,"[-0.07624928516630232, 0.8892972917998876]",15,35
new york times,"[-0.07624928516630232, 0.8892972917998875]",16,36
new york times,"[-0.07624928516630233, 0.8892972917998876]",17,37
new york times,"[-0.07624928516630232, 0.8892972917998879]",18,38
new york times,"[-0.07624928516630232, 0.8892972917998876]",19,39
new york times,"[-0.07624928516630232, 0.8892972917998878]",20,40
new york times,"[-0.07624928516630232, 0.8892972917998878]",21,41
new york times,"[-0.07624928516630235, 0.889297291799888]",22,42
new york times,"[-0.05555555555555555, 0.9999999999999999]",23,43
new york times,"[-0.055555555555555566, 0.9999999999999997]",24,44
new york times,"[-0.055555555555555566, 0.9999999999999999]",25,45
new york times,"[-0.05555555555555555, 0.9999999999999999]",26,46
new york times,"[-0.05555555555555555, 0.9999999999999999]",27,47
new york times,"[-0.055555555555555566, 0.9999999999999997]",28,48
critics,"[-0.08084520834544433, 0.6859943405700353]",95,115
critics,"[-0.08084520834544433, 0.6859943405700352]",96,116
critics,"[-0.08084520834544434, 0.6859943405700354]",97,117
critics,"[-0.08084520834544434, 0.6859943405700354]",98,118
critics,"[-0.08084520834544434, 0.6859943405700354]",99,119
critics,"[-0.08084520834544434, 0.6859943405700352]",100,120
critics,"[-0.08084520834544434, 0.6859943405700354]",101,121
critics,"[-0.08084520834544434, 0.6859943405700353]",102,122
critics,"[-0.08084520834544434, 0.6859943405700354]",103,123
critics,"[-0.08084520834544434, 0.6859943405700352]",104,124
critics,"[-0.08084520834544434, 0.6859943405700353]",105,125
critics,"[-0.08084520834544434, 0.6859943405700353]",106,126
critics,"[-0.08084520834544434, 0.9999999999999999]",107,127
critics,"[-0.055555555555555566, 0.9999999999999997]",108,128
critics,"[-0.08084520834544434, 0.6859943405700353]",109,129
critics,"[-0.08084520834544434, 0.6859943405700353]",110,130
critics,"[-0.08084520834544434, 0.6859943405700354]",111,131
critics,"[-0.08084520834544434, 0.6859943405700352]",112,132
shooter,"[0.35714285714285715, 0.8091547798786778]",0,20
shooter,"[0.35714285714285715, 0.8091547798786777]",1,21
shooter,"[0.35714285714285715, 0.8091547798786777]",2,22
shooter,"[0.35714285714285715, 0.8091547798786777]",3,23
shooter,"[0.3571428571428571, 0.8091547798786777]",4,24
shooter,"[0.35714285714285715, 0.8091547798786777]",5,25
shooter,"[0.35714285714285715, 0.8091547798786777]",6,26
shooter,"[0.35714285714285715, 0.8091547798786777]",7,27
shooter,"[0.3571428571428571, 0.8892972917998878]",8,28
shooter,"[1.0, nan]",134,154
shooter,"[1.0, -0.05882352941176469]",135,155
shooter,"[1.0, -0.05882352941176469]",136,156
shooter,"[1.0, -0.05882352941176469]",137,157
shooter,"[1.0, -0.05882352941176469]",138,158
shooter,"[1.0, -0.05882352941176469]",139,159
shooter,"[1.0, -0.05882352941176469]",140,160
shooter,"[0.6871842709362768, -0.08574929257125441]",141,161
shooter,"[0.6871842709362768, -0.08574929257125441]",142,162
shooter,"[0.6871842709362768, -0.08574929257125442]",143,163
shooter,"[0.6871842709362769, -0.0857492925712544]",144,164
shooter,"[0.6871842709362768, -0.0857492925712544]",145,165
shooter,"[0.5443310539518176, -0.10846522890932807]",146,166
shooter,"[0.5443310539518176, -0.10846522890932807]",147,167
shooter,"[0.5443310539518175, -0.10846522890932805]",148,168
uk,"[-0.08084520834544433, 0.6859943405700352]",1,21
uk,"[-0.08084520834544433, 0.685994340570035]",2,22
uk,"[-0.08084520834544434, 0.6859943405700354]",3,23
uk,"[-0.08084520834544434, 0.6859943405700353]",4,24
uk,"[-0.08084520834544434, 0.9999999999999999]",5,25
uk,"[-0.05555555555555555, 0.9999999999999997]",6,26
uk,"[-0.08084520834544434, 0.6859943405700354]",7,27
uk,"[-0.08084520834544434, 0.6859943405700354]",8,28
uk,"[-0.08084520834544434, 0.6859943405700354]",9,29
uk,"[-0.08084520834544434, 0.6859943405700353]",10,30
uk,"[-0.08084520834544434, 0.6859943405700354]",11,31
uk,"[-0.08084520834544434, 0.6859943405700353]",12,32
uk,"[-0.08084520834544434, 0.6859943405700354]",13,33
uk,"[-0.08084520834544434, 0.6859943405700352]",14,34
uk,"[-0.08084520834544434, 0.6859943405700354]",15,35
uk,"[-0.08084520834544434, 0.6859943405700353]",16,36
uk,"[-0.08084520834544434, 0.6859943405700353]",17,37
uk,"[-0.08084520834544434, 0.6859943405700352]",18,38
driver,"[-0.11764705882352938, 0.6859943405700354]",119,139
driver,"[-0.08084520834544434, 0.6859943405700353]",120,140
driver,"[-0.05555555555555555, 0.9999999999999999]",121,141
driver,"[-0.055555555555555566, 0.9999999999999997]",122,142
driver,"[-0.055555555555555566, 0.9999999999999999]",123,143
driver,"[-0.05555555555555555, 0.9999999999999999]",124,144
driver,"[-0.05555555555555555, 0.9999999999999999]",125,145
driver,"[-0.055555555555555566, 0.9999999999999997]",126,146
driver,"[-0.055555555555555566, 0.9999999999999999]",127,147
driver,"[-0.05555555555555555, 0.9999999999999999]",128,148
driver,"[-0.05555555555555555, 0.9999999999999999]",129,149
driver,"[-0.055555555555555566, 0.9999999999999997]",130,150
xi jinping,"[-0.11764705882352938, 0.6859943405700354]",55,75
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",56,76
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",67,87
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",68,88
xi jinping,"[-0.07624928516630235, 0.9999999999999999]",115,135
xi jinping,"[-0.05555555555555556, 0.9999999999999997]",116,136
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",117,137
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",118,138
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",119,139
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",120,140
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",121,141
xi jinping,"[-0.10206207261596577, 0.5423261445466404]",122,142
pakistan,"[-0.09753428933010881, 0.6423577224086273]",3,23
pakistan,"[-0.09753428933010881, 0.6423577224086272]",4,24
pakistan,"[-0.09753428933010881, 0.6423577224086272]",5,25
pakistan,"[-0.09753428933010881, 0.6423577224086272]",6,26
pakistan,"[-0.08084520834544434, 0.6859943405700353]",19,39
pakistan,"[-0.08084520834544434, 0.6859943405700352]",20,40
amazon,"[-0.05555555555555555, 0.9999999999999999]",47,67
amazon,"[-0.055555555555555566, 0.9999999999999997]",48,68
hackers,"[-0.10206207261596577, 0.5423261445466404]",15,35
hackers,"[-0.10206207261596577, 0.5423261445466404]",16,36
hackers,"[-0.10206207261596577, 0.6859943405700354]",17,37
hackers,"[-0.08084520834544434, 0.6859943405700354]",18,38
hackers,"[-0.08084520834544434, 0.6859943405700353]",19,39
hackers,"[-0.08084520834544434, 0.6859943405700352]",20,40
hackers,"[-0.08084520834544434, 0.9999999999999999]",21,41
hackers,"[-0.05555555555555555, 0.9999999999999999]",22,42
hackers,"[-0.05555555555555555, 0.9999999999999999]",23,43
hackers,"[-0.08084520834544434, 0.9999999999999997]",24,44
hackers,"[-0.08084520834544433, 0.6859943405700353]",25,45
hackers,"[-0.08084520834544434, 0.6859943405700353]",26,46
hackers,"[-0.08084520834544434, 0.6859943405700354]",27,47
hackers,"[-0.08084520834544434, 0.6859943405700352]",28,48
hackers,"[-0.08084520834544434, 0.6859943405700354]",29,49
hackers,"[-0.08084520834544434, 0.6859943405700353]",30,50
hackers,"[-0.08084520834544434, 0.6859943405700354]",31,51
hackers,"[-0.08084520834544434, 0.6859943405700352]",32,52
brexit,"[-0.08084520834544434, 0.6859943405700353]",0,20
brexit,"[-0.08084520834544434, 0.6859943405700354]",1,21
brexit,"[-0.08084520834544434, 0.6859943405700353]",2,22
brexit,"[-0.08084520834544434, 0.6859943405700353]",3,23
brexit,"[-0.08084520834544434, 0.6859943405700352]",4,24
brexit,"[-0.08084520834544434, 0.6859943405700353]",5,25
brexit,"[-0.08084520834544434, 0.6859943405700353]",6,26
brexit,"[-0.08084520834544434, 0.6859943405700353]",7,27
brexit,"[-0.08084520834544434, 0.6859943405700352]",8,28
brexit,"[-0.05555555555555556, 0.9999999999999999]",17,37
brexit,"[-0.05555555555555556, 0.9999999999999997]",18,38
brexit,"[-0.05555555555555555, 0.9999999999999999]",19,39
brexit,"[-0.05555555555555555, 0.9999999999999999]",20,40
brexit,"[-0.08084520834544434, 0.9999999999999999]",21,41
brexit,"[-0.08084520834544434, 0.6859943405700353]",22,42
brexit,"[-0.08084520834544434, 0.6859943405700354]",23,43
brexit,"[-0.10206207261596577, 0.6859943405700354]",24,44
brexit,"[-0.10206207261596577, 0.5423261445466404]",25,45
brexit,"[-0.10206207261596577, 0.5423261445466403]",26,46
brexit,"[-0.10206207261596581, 0.5423261445466405]",27,47
brexit,"[-0.10206207261596578, 0.5423261445466405]",28,48
brexit,"[-0.10206207261596578, 0.5423261445466405]",29,49
brexit,"[-0.10206207261596578, 0.5423261445466404]",30,50
brexit,"[-0.10206207261596581, 0.5423261445466405]",31,51
brexit,"[-0.10206207261596577, 0.5423261445466405]",32,52
brexit,"[-0.10206207261596577, 0.5423261445466405]",33,53
brexit,"[-0.10206207261596577, 0.5423261445466404]",34,54
rodrigo duterte,"[-0.05555555555555556, 0.9999999999999999]",115,135
rodrigo duterte,"[-0.05555555555555556, 0.9999999999999997]",116,136
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",117,137
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",118,138
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",119,139
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999997]",120,140
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",121,141
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",122,142
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",123,143
rodrigo duterte,"[-0.055555555555555566, 0.9999999999999997]",124,144
rodrigo duterte,"[-0.055555555555555566, 0.9999999999999999]",125,145
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",126,146
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",127,147
rodrigo duterte,"[-0.055555555555555566, 0.9999999999999997]",128,148
rodrigo duterte,"[-0.055555555555555566, 0.9999999999999999]",129,149
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",130,150
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",131,151
rodrigo duterte,"[-0.055555555555555566, 0.9999999999999997]",132,152
turkey,"[-0.08084520834544433, 0.6859943405700352]",136,156
turkey,"[-0.1176470588235294, 0.685994340570035]",137,157
turkey,"[-0.11764705882352938, 0.6859943405700354]",140,160
turkey,"[-0.08084520834544434, 0.6859943405700353]",141,161
turkey,"[-0.08084520834544434, 0.6859943405700354]",142,162
turkey,"[-0.08084520834544434, 0.6859943405700354]",143,163
turkey,"[-0.08084520834544434, 0.6859943405700354]",144,164
turkey,"[-0.08084520834544434, 0.6859943405700353]",145,165
turkey,"[-0.08084520834544434, 0.6859943405700354]",146,166
turkey,"[-0.08084520834544434, 0.6859943405700353]",147,167
turkey,"[-0.08084520834544434, 0.6859943405700353]",148,168
woman,"[-0.05555555555555556, 0.9999999999999999]",136,156
woman,"[-0.05555555555555556, 0.9999999999999997]",137,157
woman,"[-0.05555555555555555, 0.9999999999999999]",138,158
woman,"[-0.05555555555555555, 0.9999999999999999]",139,159
woman,"[-0.05555555555555555, 0.9999999999999999]",140,160
woman,"[-0.05555555555555555, 0.9999999999999997]",141,161
woman,"[-0.05555555555555555, 0.9999999999999999]",142,162
woman,"[-0.05555555555555555, 0.9999999999999999]",143,163
woman,"[-0.05555555555555555, 0.9999999999999999]",144,164
woman,"[-0.055555555555555566, 0.9999999999999997]",145,165
woman,"[-0.055555555555555566, 0.9999999999999999]",146,166
woman,"[-0.05555555555555555, 0.9999999999999999]",147,167
woman,"[-0.05555555555555555, 0.9999999999999999]",148,168
johnny depp,"[1.0, nan]",135,155
johnny depp,"[0.9470327391067188, -0.05882352941176469]",136,156
johnny depp,"[0.9035624609139907, -0.075755401907857]",137,157
johnny depp,"[0.9035624609139907, -0.09219821056073611]",138,158
johnny depp,"[0.9035624609139906, -0.09219821056073611]",139,159
johnny depp,"[0.9035624609139905, -0.09219821056073615]",140,160
johnny depp,"[0.9035624609139905, -0.09219821056073613]",141,161
johnny depp,"[0.9035624609139905, -0.09219821056073611]",142,162
johnny depp,"[0.9035624609139905, -0.09219821056073611]",143,163
johnny depp,"[0.9035624609139905, -0.09219821056073615]",144,164
johnny depp,"[0.9035624609139906, -0.09219821056073613]",145,165
johnny depp,"[0.9035624609139904, -0.0921982105607361]",146,166
johnny depp,"[0.9035624609139904, -0.0921982105607361]",147,167
johnny depp,"[0.9035624609139904, -0.09219821056073613]",148,168
hacker,"[0.6871842709362768, -0.08574929257125438]",22,42
hacker,"[0.6871842709362769, nan]",23,43
robert mueller,"[-0.10206207261596577, 0.5423261445466404]",47,67
robert mueller,"[-0.10206207261596577, 0.5423261445466404]",48,68
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",49,69
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",50,70
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",51,71
robert mueller,"[-0.10206207261596577, 0.5423261445466404]",52,72
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",53,73
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",54,74
robert mueller,"[-0.1217161238900369, 0.5423261445466406]",59,79
robert mueller,"[-0.14852213144650114, 0.5423261445466405]",60,80
robert mueller,"[-0.17712297710801905, 0.6614378277661475]",61,81
robert mueller,"[-0.17712297710801905, 0.6614378277661473]",62,82
robert mueller,"[-0.2049800154226969, 0.6614378277661476]",63,83
robert mueller,"[-0.17712297710801903, 0.6614378277661475]",64,84
robert mueller,"[-0.1217161238900369, 0.5423261445466405]",65,85
robert mueller,"[-0.10206207261596577, 0.5423261445466404]",66,86
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",67,87
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",68,88
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",69,89
robert mueller,"[-0.10206207261596578, 0.5423261445466404]",70,90
robert mueller,"[-0.10206207261596578, 0.5423261445466406]",71,91
robert mueller,"[-0.10206207261596577, 0.5423261445466406]",72,92
robert mueller,"[-0.10206207261596578, 0.6859943405700353]",73,93
robert mueller,"[-0.08084520834544434, 0.6859943405700352]",74,94
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",75,95
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",76,96
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",77,97
robert mueller,"[-0.08084520834544434, 0.6859943405700352]",78,98
chinese authorities,"[-0.05555555555555556, 0.9999999999999999]",85,105
chinese authorities,"[-0.05555555555555556, 0.9999999999999997]",86,106
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",87,107
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",88,108
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",89,109
chinese authorities,"[-0.05555555555555555, 0.9999999999999997]",90,110
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",91,111
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",92,112
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",93,113
chinese authorities,"[-0.07624928516630235, 0.9999999999999997]",94,114
nigerian government,"[-0.08084520834544433, 0.6859943405700353]",9,29
nigerian government,"[-0.08084520834544433, 0.6859943405700353]",10,30
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",11,31
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",12,32
nigerian government,"[-0.08084520834544434, 0.6859943405700353]",13,33
nigerian government,"[-0.08084520834544434, 0.6859943405700352]",14,34
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",15,35
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",16,36
nigerian government,"[-0.08084520834544434, 0.6859943405700353]",17,37
nigerian government,"[-0.08084520834544434, 0.6859943405700352]",18,38
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",19,39
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",20,40
nigerian government,"[-0.10206207261596578, 0.5423261445466404]",21,41
nigerian government,"[-0.1020620726159658, 0.5423261445466403]",22,42
nigerian government,"[-0.10206207261596578, 0.6859943405700354]",23,43
nigerian government,"[-0.08084520834544434, 0.6859943405700354]",24,44
nigerian government,"[-0.08084520834544434, 0.6859943405700353]",25,45
nigerian government,"[-0.08084520834544434, 0.6859943405700352]",26,46
thieves,"[-0.05555555555555556, 0.9999999999999999]",63,83
thieves,"[-0.05555555555555556, 0.9999999999999997]",64,84
thieves,"[-0.05555555555555555, 0.9999999999999999]",65,85
thieves,"[-0.05555555555555555, 0.9999999999999999]",66,86
thieves,"[-0.05555555555555555, 0.9999999999999999]",67,87
thieves,"[-0.05555555555555555, 0.9999999999999997]",68,88
thieves,"[-0.05555555555555555, 0.9999999999999999]",69,89
thieves,"[-0.05555555555555555, 0.9999999999999999]",70,90
thieves,"[-0.05555555555555555, 0.9999999999999999]",71,91
thieves,"[-0.055555555555555566, 0.9999999999999997]",72,92
thieves,"[-0.055555555555555566, 0.9999999999999999]",73,93
thieves,"[-0.05555555555555555, 0.9999999999999999]",74,94
thieves,"[-0.05555555555555555, 0.9999999999999999]",75,95
thieves,"[-0.055555555555555566, 0.9999999999999997]",76,96
thieves,"[-0.055555555555555566, 0.9999999999999999]",77,97
thieves,"[-0.05555555555555555, 0.9999999999999999]",78,98
thieves,"[-0.05555555555555555, 0.9999999999999999]",79,99
thieves,"[-0.055555555555555566, 0.9999999999999997]",80,100
jeffrey epstein,"[-0.08084520834544433, 0.6859943405700353]",89,109
jeffrey epstein,"[-0.08084520834544433, 0.6859943405700352]",90,110
jamie spears,"[-0.05555555555555555, 0.9999999999999999]",133,153
jamie spears,"[-0.055555555555555566, 0.9999999999999997]",134,154
marco rubio,"[-0.10206207261596578, 0.6859943405700353]",0,20
marco rubio,"[-0.08084520834544434, 0.6859943405700353]",1,21
marco rubio,"[-0.08084520834544434, 0.685994340570035]",2,22
brett kavanaugh,"[-0.05555555555555555, 0.9999999999999999]",47,67
brett kavanaugh,"[-0.06826932670992003, 0.9999999999999998]",48,68
mike pompeo,"[-0.08084520834544433, 0.6859943405700353]",61,81
mike pompeo,"[-0.08084520834544433, 0.6859943405700353]",62,82
mike pompeo,"[-0.08084520834544433, 0.6859943405700354]",63,83
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",64,84
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",65,85
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",66,86
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",67,87
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",68,88
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",69,89
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",70,90
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",71,91
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",72,92
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",73,93
mike pompeo,"[-0.08084520834544436, 0.6859943405700352]",74,94
mike pompeo,"[-0.055555555555555566, 0.9999999999999999]",75,95
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",76,96
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",77,97
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",78,98
sars-cov-2,"[1.0, nan]",89,109
sars-cov-2,"[1.0, -0.05882352941176469]",90,110
sars-cov-2,"[1.0, -0.05882352941176469]",91,111
sars-cov-2,"[0.6871842709362768, -0.05882352941176469]",92,112
sars-cov-2,"[0.6871842709362768, -0.08574929257125441]",93,113
sars-cov-2,"[0.6871842709362768, -0.08574929257125441]",94,114
sars-cov-2,"[0.6871842709362768, -0.08574929257125442]",95,115
sars-cov-2,"[0.6871842709362768, -0.08574929257125442]",96,116
sars-cov-2,"[0.6871842709362768, -0.08574929257125442]",97,117
sars-cov-2,"[0.6871842709362768, -0.0857492925712544]",98,118
sars-cov-2,"[0.6871842709362769, -0.08574929257125442]",99,119
sars-cov-2,"[0.5443310539518176, -0.08574929257125444]",100,120
sars-cov-2,"[0.5443310539518176, -0.10846522890932807]",101,121
sars-cov-2,"[0.5443310539518176, -0.10846522890932805]",102,122
sars-cov-2,"[0.5443310539518176, -0.10846522890932807]",103,123
sars-cov-2,"[0.5443310539518176, -0.10846522890932807]",104,124
sars-cov-2,"[0.5443310539518176, -0.10846522890932807]",105,125
sars-cov-2,"[0.5443310539518176, -0.10846522890932804]",106,126
sars-cov-2,"[0.5443310539518176, nan]",107,127
ncaa,"[-0.05555555555555555, 0.9999999999999999]",0,20
ncaa,"[-0.05555555555555555, 0.9999999999999999]",1,21
ncaa,"[-0.055555555555555566, 0.9999999999999997]",2,22
ncaa,"[-0.055555555555555566, 0.9999999999999999]",3,23
ncaa,"[-0.05555555555555555, 0.9999999999999999]",4,24
ncaa,"[-0.05555555555555555, 0.9999999999999999]",5,25
ncaa,"[-0.055555555555555566, 0.9999999999999997]",6,26
ncaa,"[-0.08084520834544433, 0.6859943405700353]",115,135
ncaa,"[-0.08084520834544433, 0.6859943405700352]",116,136
ncaa,"[-0.08084520834544433, 0.6859943405700354]",117,137
ncaa,"[-0.08084520834544434, 0.6859943405700354]",118,138
ncaa,"[-0.08084520834544434, 0.6859943405700354]",119,139
ncaa,"[-0.08084520834544434, 0.685994340570035]",120,140
ncaa,"[-0.08084520834544434, 0.6859943405700354]",121,141
ncaa,"[-0.08084520834544434, 0.6859943405700353]",122,142
ncaa,"[-0.08084520834544434, 0.6859943405700353]",123,143
ncaa,"[-0.08084520834544434, 0.685994340570035]",124,144
ncaa,"[-0.08084520834544434, 0.6859943405700353]",125,145
ncaa,"[-0.08084520834544434, 0.6859943405700353]",126,146
ncaa,"[-0.08084520834544434, 0.6859943405700353]",127,147
ncaa,"[-0.055555555555555566, 0.9999999999999997]",128,148
ncaa,"[-0.055555555555555566, 0.9999999999999999]",129,149
ncaa,"[-0.05555555555555555, 0.9999999999999999]",130,150
ncaa,"[-0.05555555555555555, 0.9999999999999999]",131,151
ncaa,"[-0.055555555555555566, 0.9999999999999997]",132,152
tucker carlson,"[-0.05555555555555556, 0.9999999999999999]",106,126
tucker carlson,"[-0.05555555555555556, 0.9999999999999997]",107,127
tucker carlson,"[-0.05555555555555555, 0.9999999999999999]",108,128
tucker carlson,"[-0.08084520834544434, 0.6859943405700354]",109,129
tucker carlson,"[-0.08084520834544434, 0.6859943405700354]",110,130
tucker carlson,"[-0.08084520834544434, 0.6859943405700353]",111,131
tucker carlson,"[-0.08084520834544434, 0.6859943405700354]",112,132
tucker carlson,"[-0.08084520834544434, 0.6859943405700354]",113,133
tucker carlson,"[-0.08084520834544434, 0.6859943405700354]",114,134
tucker carlson,"[-0.1020620726159658, 0.5423261445466403]",115,135
tucker carlson,"[-0.10206207261596578, 0.5423261445466405]",116,136
tucker carlson,"[-0.10206207261596578, 0.5423261445466406]",117,137
tucker carlson,"[-0.10206207261596578, 0.5423261445466406]",118,138
