none.george floyd,"[-0.18749999999999997, 0.6]",122,142
none.george floyd,"[-0.18749999999999997, 0.6]",123,143
none.george floyd,"[-0.18749999999999997, 0.5999999999999999]",124,144
none.george floyd,"[-0.18749999999999997, 0.5999999999999999]",125,145
none.george floyd,"[-0.18749999999999997, 0.7905694150420945]",126,146
none.george floyd,"[-0.14852213144650112, 0.7905694150420945]",127,147
none.george floyd,"[-0.11764705882352938, 0.6859943405700353]",128,148
none.george floyd,"[-0.08084520834544434, 0.6859943405700352]",129,149
none.caleb farley,"[0.6871842709362768, nan]",140,160
rihanna.none,"[-0.11764705882352938, 0.6859943405700353]",129,149
rihanna.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
rihanna.none,"[0.6871842709362768, nan]",140,160
none.glenda hatchett,"[0.6871842709362768, nan]",114,134
none.bernie sanders supporters,"[0.6871842709362769, nan]",8,28
bernie sanders.donald trump,"[0.457142857142857, 0.5635445125120265]",4,24
bernie sanders.donald trump,"[0.5709223948597401, 0.5635445125120265]",5,25
bernie sanders.donald trump,"[0.6833333333333333, 0.47809144373375756]",6,26
bernie sanders.donald trump,"[0.838525491562421, 0.6614378277661476]",7,27
bernie sanders.donald trump,"[0.7921180343813397, 0.5423261445466405]",8,28
bernie sanders.donald trump,"[0.6871842709362769, nan]",9,29
none.truth,"[-0.08084520834544433, 0.6859943405700353]",57,77
none.truth,"[-0.11764705882352941, 0.6859943405700353]",58,78
none.truth,"[-0.11764705882352938, 0.6859943405700353]",73,93
none.truth,"[-0.08084520834544434, 0.6859943405700352]",74,94
jill stein.none,"[0.6041666666666666, 0.19999999999999996]",0,20
jill stein.none,"[0.6041666666666666, 0.19999999999999996]",1,21
jill stein.none,"[0.5709223948597401, 0.055470019622522855]",3,23
jill stein.none,"[0.5709223948597401, 0.05547001962252286]",13,33
jill stein.none,"[0.6871842709362769, nan]",21,41
none.world,"[0.6871842709362768, nan]",110,130
none.world,"[0.6871842709362769, nan]",128,148
none.dreamers,"[0.6871842709362768, nan]",31,51
none.dreamers,"[0.7921180343813394, 0.5423261445466404]",32,52
none.dreamers,"[0.6041666666666667, 0.31622776601683794]",33,53
none.dreamers,"[0.6041666666666666, 0.19999999999999998]",34,54
none.dreamers,"[0.6041666666666666, 0.19999999999999996]",35,55
none.dreamers,"[0.6041666666666666, 0.19999999999999996]",36,56
none.dreamers,"[0.6041666666666666, 0.19999999999999996]",37,57
none.dreamers,"[0.6041666666666666, 0.19999999999999996]",38,58
none.dreamers,"[0.6041666666666666, 0.19999999999999996]",39,59
none.dreamers,"[0.6041666666666666, 0.19999999999999996]",40,60
none.dreamers,"[0.6041666666666666, 0.19999999999999996]",41,61
none.dreamers,"[0.6041666666666666, 0.2]",42,62
none.dreamers,"[0.6041666666666666, 0.2]",43,63
none.dreamers,"[0.6041666666666666, 0.2]",44,64
none.dreamers,"[0.6041666666666666, 0.2]",45,65
none.dreamers,"[0.6041666666666666, 0.2]",46,66
none.dreamers,"[0.6041666666666666, 0.2]",47,67
none.dreamers,"[0.6041666666666666, 0.3162277660168378]",48,68
none.dreamers,"[0.7921180343813397, 0.5423261445466405]",49,69
none.dreamers,"[0.6871842709362769, nan]",50,70
none.taiwan,"[-0.08084520834544433, 0.6859943405700353]",7,27
none.taiwan,"[-0.11764705882352941, 0.6859943405700353]",8,28
jeremy corbyn.none,"[0.6871842709362768, nan]",17,37
stormy daniels.none,"[0.6871842709362768, nan]",34,54
none.afghans,"[0.6871842709362769, nan]",135,155
letitia james.none,"[-0.08084520834544433, 0.6859943405700353]",94,114
letitia james.none,"[-0.11764705882352941, 0.6859943405700353]",95,115
none.anthony fauci,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.anthony fauci,"[-0.11764705882352941, 0.6859943405700353]",88,108
praveen penmetsa.none,"[0.6871842709362768, nan]",97,117
none.lolita,"[0.6871842709362768, nan]",124,144
none.lolita,"[0.6871842709362769, nan]",142,162
none.afghan people,"[0.5917813771642475, -0.08084520834544433]",135,155
none.mackenzie shirilla,"[0.6871842709362768, nan]",144,164
