tara reade,"[0.9624559908812887, 0.167188204691057]",65,111
tara reade,"[0.9459491815414741, 0.16718820469105702]",66,112
tara reade,"[0.945949181541474, 0.16063746855748068]",67,113
tara reade,"[0.9459491815414742, 0.1606374685574807]",68,114
tara reade,"[0.9459491815414742, 0.16063746855748068]",69,115
tara reade,"[0.9459491815414743, 0.16063746855748073]",70,116
tara reade,"[0.9459491815414742, 0.16063746855748073]",71,117
tara reade,"[0.9459491815414744, 0.1606374685574807]",72,118
tara reade,"[0.9459491815414744, 0.1606374685574807]",73,119
tara reade,"[0.9459491815414744, 0.16063746855748073]",74,120
tara reade,"[0.9459491815414743, 0.1606374685574807]",75,121
tara reade,"[0.9459491815414744, 0.1606374685574807]",76,122
tara reade,"[0.9459491815414744, 0.1606374685574807]",77,123
tara reade,"[0.9459491815414744, 0.16063746855748073]",78,124
tara reade,"[0.9459491815414744, 0.1606374685574807]",79,125
tara reade,"[0.9459491815414746, 0.16063746855748073]",80,126
tara reade,"[0.9459491815414746, 0.16063746855748073]",81,127
tara reade,"[0.9459491815414746, 0.16063746855748073]",82,128
tara reade,"[0.9459491815414744, 0.16063746855748073]",83,129
tara reade,"[0.9459491815414746, 0.16063746855748073]",84,130
tara reade,"[0.9459491815414746, 0.16063746855748073]",85,131
tara reade,"[0.9459491815414746, 0.16063746855748073]",86,132
tara reade,"[0.9459491815414744, 0.16063746855748073]",87,133
tara reade,"[0.9459491815414746, 0.16063746855748073]",88,134
tara reade,"[0.9459491815414744, 0.16063746855748073]",89,135
tara reade,"[0.8854411927589904, 0.16063746855748073]",90,136
tara reade,"[0.8854411927589902, 0.14336423355732966]",91,137
tara reade,"[0.8854411927589904, 0.1433642335573297]",92,138
tara reade,"[0.8854411927589904, 0.1433642335573297]",93,139
tara reade,"[0.8854411927589904, 0.1433642335573297]",94,140
tara reade,"[0.8854411927589902, 0.14336423355732966]",95,141
tara reade,"[0.8854411927589904, 0.1433642335573297]",96,142
tara reade,"[0.8854411927589904, 0.1433642335573297]",97,143
tara reade,"[0.8854411927589904, 0.1433642335573297]",98,144
tara reade,"[0.8854411927589902, 0.1433642335573297]",99,145
tara reade,"[0.8854411927589904, 0.1433642335573297]",100,146
tara reade,"[0.8854411927589904, 0.1433642335573297]",101,147
tara reade,"[0.8854411927589904, 0.1433642335573297]",102,148
tara reade,"[0.8983172313107091, nan]",103,149
nikki haley,"[-0.032512804438117715, 0.698836241921708]",40,86
nikki haley,"[-0.03251280443811773, 0.698836241921708]",41,87
nikki haley,"[-0.03251280443811773, 0.6988362419217081]",42,88
nikki haley,"[-0.03251280443811773, 0.6988362419217079]",43,89
nikki haley,"[-0.03251280443811773, 0.698836241921708]",44,90
nikki haley,"[-0.03251280443811773, 0.698836241921708]",45,91
nikki haley,"[-0.03251280443811773, 0.6988362419217081]",46,92
cory booker,"[1.0, nan]",29,75
cory booker,"[0.9999999999999999, -0.023255813953488382]",30,76
cory booker,"[0.9999999999999999, -0.023255813953488382]",31,77
cory booker,"[0.9999999999999999, -0.023255813953488386]",32,78
cory booker,"[0.9999999999999996, -0.023255813953488386]",33,79
god,"[-0.022727272727272728, 1.0]",87,133
god,"[-0.022727272727272728, 1.0]",88,134
god,"[-0.022727272727272728, 0.9999999999999999]",89,135
god,"[-0.022727272727272724, 1.0]",90,136
god,"[-0.022727272727272724, 0.9999999999999998]",91,137
god,"[-0.022727272727272728, 0.9999999999999998]",92,138
god,"[-0.022727272727272728, 0.9999999999999997]",93,139
god,"[-0.022727272727272724, 0.9999999999999999]",94,140
god,"[-0.022727272727272724, 0.9999999999999997]",95,141
god,"[-0.022727272727272728, 0.9999999999999996]",96,142
god,"[-0.022727272727272728, 0.9999999999999996]",97,143
god,"[-0.022727272727272724, 0.9999999999999997]",98,144
god,"[-0.022727272727272728, 0.9999999999999994]",99,145
god,"[-0.02272727272727273, 0.9999999999999994]",100,146
god,"[-0.02272727272727273, 0.9999999999999994]",101,147
god,"[-0.022727272727272728, 0.9999999999999997]",102,148
god,"[-0.022727272727272728, 0.9999999999999994]",103,149
god,"[-0.02272727272727273, 0.9999999999999994]",104,150
god,"[-0.02272727272727273, 0.9999999999999994]",105,151
god,"[-0.022727272727272728, 0.9999999999999997]",106,152
god,"[-0.022727272727272728, 0.9999999999999994]",107,153
god,"[-0.02272727272727273, 0.9999999999999994]",108,154
god,"[-0.02272727272727273, 0.9999999999999994]",109,155
god,"[-0.022727272727272728, 0.9999999999999997]",110,156
god,"[-0.022727272727272728, 0.9999999999999994]",111,157
god,"[-0.02272727272727273, 0.9999999999999994]",112,158
god,"[-0.02272727272727273, 0.9999999999999994]",113,159
god,"[-0.022727272727272728, 0.9999999999999997]",114,160
god,"[-0.022727272727272728, 0.9999999999999994]",115,161
god,"[-0.022727272727272728, 0.9999999999999997]",116,162
god,"[-0.032512804438117764, 0.9999999999999997]",117,163
god,"[-0.03251280443811776, 0.6988362419217082]",118,164
god,"[-0.03251280443811776, 0.698836241921708]",119,165
god,"[-0.040291148201269035, 0.6988362419217081]",120,166
god,"[-0.04029114820126903, 0.5637636538163319]",121,167
god,"[-0.04029114820126902, 0.5637636538163318]",122,168
jair bolsonaro,"[0.6990252954195317, -0.02325581395348839]",77,123
harry kane,"[0.5640760748177666, -0.041250999059731605]",33,79
harry kane,"[0.5640760748177666, -0.041250999059731605]",34,80
harry kane,"[0.5640760748177668, -0.04125099905973161]",35,81
harry kane,"[0.5640760748177667, -0.04125099905973159]",36,82
harry kane,"[0.5640760748177666, -0.041250999059731605]",37,83
harry kane,"[0.5640760748177666, -0.041250999059731605]",38,84
harry kane,"[0.5640760748177668, -0.04125099905973161]",39,85
harry kane,"[0.5640760748177667, -0.04125099905973159]",40,86
harry kane,"[0.5640760748177666, -0.041250999059731605]",41,87
harry kane,"[0.5640760748177666, -0.041250999059731605]",42,88
harry kane,"[0.5640760748177668, -0.033277916281986106]",43,89
harry kane,"[0.6990252954195318, -0.03327791628198609]",44,90
harry kane,"[0.6990252954195317, -0.03327791628198609]",45,91
harry kane,"[0.6990252954195317, -0.03327791628198609]",46,92
harry kane,"[0.6990252954195317, -0.023255813953488386]",47,93
loretta lynch,"[-0.04558157284367957, 0.5401320484197266]",0,46
loretta lynch,"[-0.04029114820126902, 0.5637636538163319]",1,47
loretta lynch,"[-0.04029114820126902, 0.5637636538163319]",2,48
iran,"[-0.047088160934801095, 0.5637636538163319]",17,63
iran,"[-0.04029114820126902, 0.563763653816332]",18,64
iran,"[-0.04029114820126903, 0.5637636538163319]",19,65
iran,"[-0.04029114820126902, 0.5637636538163319]",20,66
iran,"[-0.04029114820126903, 0.5637636538163319]",21,67
iran,"[-0.04029114820126902, 0.563763653816332]",22,68
iran,"[-0.040291148201269035, 0.5637636538163318]",23,69
iran,"[-0.04029114820126902, 0.5637636538163319]",24,70
iran,"[-0.04029114820126903, 0.698836241921708]",25,71
iran,"[-0.032512804438117715, 0.6988362419217081]",26,72
iran,"[-0.03251280443811773, 0.6988362419217079]",27,73
iran,"[-0.032512804438117715, 0.698836241921708]",28,74
iran,"[-0.03251280443811773, 0.698836241921708]",29,75
iran,"[-0.032512804438117715, 0.6988362419217081]",30,76
iran,"[-0.03251280443811773, 0.6988362419217079]",31,77
iran,"[-0.03251280443811773, 0.698836241921708]",32,78
iran,"[-0.03251280443811773, 0.9999999999999997]",33,79
iran,"[-0.022727272727272724, 0.9999999999999999]",34,80
iran,"[-0.022727272727272728, 0.9999999999999994]",35,81
iran,"[-0.022727272727272728, 0.9999999999999997]",36,82
iran,"[-0.022727272727272724, 0.9999999999999997]",37,83
iran,"[-0.03251280443811777, 0.9999999999999999]",38,84
william barr,"[-0.032512804438117764, 0.6988362419217079]",35,81
william barr,"[-0.044022545316281185, 0.6988362419217078]",36,82
george clooney,"[0.5640760748177666, -0.0412509990597316]",2,48
george clooney,"[0.5640760748177667, -0.04125099905973161]",3,49
george clooney,"[0.5640760748177666, -0.04125099905973161]",4,50
george clooney,"[0.5640760748177666, -0.04125099905973161]",5,51
george clooney,"[0.5640760748177666, nan]",6,52
congress,"[0.6990252954195318, -0.023255813953488372]",25,71
congress,"[0.6990252954195318, -0.03327791628198608]",26,72
congress,"[0.6990252954195318, -0.03327791628198608]",27,73
congress,"[0.6990252954195318, -0.033277916281986085]",28,74
congress,"[0.5640760748177662, -0.03327791628198608]",29,75
congress,"[0.5640760748177662, -0.0412509990597316]",30,76
congress,"[0.5640760748177663, -0.0412509990597316]",31,77
congress,"[0.5640760748177663, -0.04125099905973162]",32,78
congress,"[0.5640760748177663, -0.0412509990597316]",33,79
congress,"[0.5640760748177664, -0.0412509990597316]",34,80
congress,"[0.5640760748177664, -0.0412509990597316]",35,81
congress,"[0.5640760748177664, -0.04125099905973162]",36,82
congress,"[0.5640760748177664, -0.0412509990597316]",37,83
congress,"[0.5640760748177667, -0.0412509990597316]",38,84
congress,"[0.5640760748177667, -0.0412509990597316]",39,85
congress,"[0.5640760748177666, -0.04125099905973161]",40,86
congress,"[0.5640760748177666, -0.0412509990597316]",41,87
congress,"[0.5640760748177666, -0.041250999059731605]",42,88
congress,"[0.5640760748177667, -0.041250999059731605]",43,89
congress,"[0.5640760748177666, -0.04125099905973161]",44,90
congress,"[0.5640760748177666, -0.041250999059731605]",45,91
congress,"[0.5640760748177666, -0.041250999059731605]",46,92
congress,"[0.5640760748177667, -0.041250999059731605]",47,93
congress,"[0.6990252954195318, -0.03327791628198609]",48,94
congress,"[0.6990252954195317, -0.03327791628198609]",49,95
congress,"[0.6990252954195318, -0.03327791628198609]",50,96
congress,"[0.6990252954195318, -0.03327791628198609]",51,97
congress,"[0.6990252954195318, -0.03327791628198609]",52,98
congress,"[0.6990252954195317, -0.03327791628198609]",53,99
congress,"[0.6990252954195318, -0.03327791628198609]",54,100
congress,"[0.6990252954195317, -0.03327791628198609]",55,101
congress,"[0.6990252954195317, -0.033277916281986106]",56,102
congress,"[0.6990252954195317, -0.03327791628198609]",57,103
congress,"[0.6990252954195318, -0.03327791628198609]",58,104
congress,"[0.6990252954195317, -0.03327791628198609]",59,105
congress,"[0.6990252954195317, -0.033277916281986106]",60,106
congress,"[0.6990252954195317, -0.03327791628198609]",61,107
congress,"[0.6990252954195318, -0.03327791628198609]",62,108
congress,"[0.6990252954195317, -0.03327791628198609]",63,109
congress,"[0.6990252954195317, -0.033277916281986106]",64,110
congress,"[0.6990252954195317, -0.03327791628198609]",65,111
congress,"[0.6990252954195318, -0.03327791628198609]",66,112
congress,"[0.6990252954195317, -0.03327791628198609]",67,113
congress,"[0.6990252954195317, -0.033277916281986106]",68,114
congress,"[0.6990252954195316, nan]",69,115
bill de blasio,"[0.5640760748177662, -0.033277916281986085]",71,117
bill de blasio,"[0.5640760748177662, -0.04125099905973161]",72,118
bill de blasio,"[0.5640760748177663, -0.04125099905973161]",73,119
bill de blasio,"[0.5640760748177663, -0.04125099905973161]",74,120
bill de blasio,"[0.5640760748177663, -0.041250999059731605]",75,121
bill de blasio,"[0.5640760748177663, -0.041250999059731605]",76,122
bill de blasio,"[0.5640760748177664, -0.041250999059731605]",77,123
bill de blasio,"[0.5640760748177664, -0.04125099905973162]",78,124
bill de blasio,"[0.5640760748177664, -0.041250999059731605]",79,125
bill de blasio,"[0.5640760748177668, -0.04125099905973162]",104,150
bill de blasio,"[0.5640760748177667, -0.04125099905973162]",105,151
bill de blasio,"[0.5640760748177667, -0.04125099905973162]",106,152
bill de blasio,"[0.5640760748177667, -0.0412509990597316]",107,153
bill de blasio,"[0.5640760748177668, -0.04125099905973162]",108,154
bill de blasio,"[0.5640760748177667, -0.04125099905973162]",109,155
bill de blasio,"[0.699025295419532, -0.03327791628198609]",110,156
bill de blasio,"[0.699025295419532, -0.03327791628198607]",111,157
bill de blasio,"[0.6990252954195321, -0.03327791628198608]",112,158
bill de blasio,"[0.6990252954195318, -0.03327791628198608]",113,159
bill de blasio,"[0.699025295419532, -0.03327791628198609]",114,160
bill de blasio,"[0.699025295419532, nan]",115,161
kim jong un,"[1.0, nan]",27,73
kim jong un,"[0.9999999999999999, -0.023255813953488382]",28,74
kim jong un,"[0.9999999999999999, -0.023255813953488382]",29,75
kim jong un,"[0.9999999999999999, -0.023255813953488386]",30,76
kim jong un,"[0.6990252954195317, -0.0332779162819861]",31,77
kim jong un,"[0.6990252954195318, -0.03327791628198608]",32,78
kim jong un,"[0.6990252954195318, -0.03327791628198609]",33,79
kim jong un,"[0.6990252954195318, -0.03327791628198609]",34,80
kim jong un,"[0.6990252954195316, -0.033277916281986085]",35,81
kim jong un,"[0.6990252954195317, -0.03327791628198608]",36,82
kim jong un,"[0.6990252954195317, -0.03327791628198608]",37,83
kim jong un,"[0.6990252954195317, -0.03327791628198609]",38,84
kim jong un,"[0.6990252954195316, -0.03327791628198609]",39,85
kim jong un,"[0.6990252954195318, -0.03327791628198609]",40,86
kim jong un,"[0.6990252954195318, -0.03327791628198609]",41,87
kim jong un,"[0.6990252954195318, -0.03327791628198609]",42,88
kim jong un,"[0.6990252954195317, -0.03327791628198609]",43,89
kim jong un,"[0.6990252954195318, -0.03327791628198609]",44,90
kim jong un,"[0.6990252954195318, -0.03327791628198609]",45,91
kim jong un,"[0.6990252954195318, -0.03327791628198609]",46,92
kim jong un,"[0.6990252954195317, -0.03327791628198609]",47,93
kim jong un,"[0.6990252954195318, -0.03327791628198609]",48,94
kim jong un,"[0.6990252954195318, -0.03327791628198609]",49,95
kim jong un,"[0.6990252954195318, -0.03327791628198609]",50,96
kim jong un,"[0.6990252954195317, -0.03327791628198609]",51,97
kim jong un,"[0.6990252954195318, -0.03327791628198609]",52,98
kim jong un,"[0.6990252954195318, -0.03327791628198609]",53,99
kim jong un,"[0.6990252954195318, -0.03327791628198609]",54,100
kim jong un,"[0.6990252954195317, -0.03327791628198609]",55,101
kim jong un,"[0.6990252954195318, -0.03327791628198609]",56,102
kim jong un,"[0.6990252954195317, -0.03327791628198609]",57,103
kim jong un,"[0.6990252954195317, -0.03327791628198609]",58,104
kim jong un,"[0.6990252954195317, -0.033277916281986106]",59,105
kim jong un,"[0.6990252954195318, -0.03327791628198609]",60,106
kim jong un,"[0.6990252954195317, -0.03327791628198609]",61,107
kim jong un,"[0.6990252954195317, -0.03327791628198609]",62,108
kim jong un,"[0.6990252954195317, -0.033277916281986106]",63,109
kim jong un,"[0.6990252954195318, -0.03327791628198609]",64,110
kim jong un,"[0.6990252954195317, -0.03327791628198609]",65,111
kim jong un,"[0.6990252954195317, -0.03327791628198609]",66,112
kim jong un,"[0.6990252954195317, -0.033277916281986106]",67,113
kim jong un,"[0.6990252954195318, -0.03327791628198609]",68,114
kim jong un,"[0.6990252954195317, -0.03327791628198609]",69,115
kim jong un,"[0.6990252954195317, -0.033277916281986106]",70,116
kim jong un,"[0.6990252954195316, -0.023255813953488386]",71,117
maria sharapova,"[-0.04708816093480111, 0.5637636538163319]",31,77
maria sharapova,"[-0.04029114820126904, 0.5637636538163319]",32,78
maria sharapova,"[-0.04029114820126904, 0.5637636538163319]",33,79
maria sharapova,"[-0.04029114820126904, 0.5637636538163318]",34,80
maria sharapova,"[-0.04029114820126906, 0.6988362419217081]",35,81
maria sharapova,"[-0.032512804438117715, 0.6988362419217083]",36,82
maria sharapova,"[-0.032512804438117715, 0.6988362419217083]",37,83
maria sharapova,"[-0.032512804438117715, 0.6988362419217085]",38,84
rodrigo duterte,"[0.699025295419532, -0.033277916281986085]",0,46
rodrigo duterte,"[0.6990252954195318, -0.03327791628198608]",1,47
rodrigo duterte,"[0.699025295419532, -0.03327791628198608]",2,48
cardi b,"[0.6163156344279368, -0.031495303612996954]",29,75
cardi b,"[0.6163156344279367, -0.04506821730708902]",30,76
cardi b,"[0.6163156344279368, -0.045068217307089015]",31,77
cardi b,"[0.6163156344279369, -0.045068217307089015]",32,78
cardi b,"[0.6163156344279369, -0.045068217307089015]",33,79
cardi b,"[0.6163156344279367, -0.045068217307089035]",34,80
cardi b,"[0.6163156344279369, -0.045068217307089015]",35,81
cardi b,"[0.6163156344279368, -0.04506821730708903]",36,82
cardi b,"[0.616315634427937, -0.04506821730708902]",37,83
cardi b,"[0.616315634427937, -0.045068217307089035]",38,84
cardi b,"[0.616315634427937, -0.03327791628198608]",39,85
cardi b,"[0.6990252954195318, -0.033277916281986085]",40,86
cardi b,"[0.6990252954195317, -0.03327791628198608]",41,87
cardi b,"[0.699025295419532, -0.03327791628198608]",42,88
cardi b,"[0.699025295419532, -0.03327791628198608]",43,89
cardi b,"[0.699025295419532, -0.033277916281986085]",44,90
cardi b,"[0.6990252954195318, -0.03327791628198607]",45,91
cardi b,"[0.699025295419532, -0.03327791628198608]",46,92
cardi b,"[0.699025295419532, -0.03327791628198607]",47,93
cardi b,"[0.699025295419532, -0.033277916281986085]",48,94
cardi b,"[0.6990252954195318, -0.03327791628198607]",49,95
cardi b,"[0.699025295419532, -0.03327791628198608]",50,96
cardi b,"[0.699025295419532, -0.03327791628198607]",51,97
cardi b,"[0.699025295419532, -0.03327791628198608]",52,98
cardi b,"[0.699025295419532, -0.03327791628198607]",53,99
cardi b,"[0.699025295419532, -0.03327791628198608]",54,100
cardi b,"[0.6990252954195321, -0.03327791628198607]",55,101
cardi b,"[0.699025295419532, -0.03327791628198608]",56,102
cardi b,"[0.699025295419532, -0.03327791628198607]",57,103
cardi b,"[0.699025295419532, -0.03327791628198608]",58,104
cardi b,"[0.699025295419532, -0.03327791628198608]",59,105
cardi b,"[0.6990252954195318, -0.03327791628198609]",60,106
cardi b,"[0.699025295419532, -0.03327791628198607]",61,107
cardi b,"[0.699025295419532, -0.03327791628198608]",62,108
cardi b,"[0.699025295419532, -0.03327791628198608]",63,109
cardi b,"[0.6990252954195318, -0.03327791628198609]",64,110
cardi b,"[0.699025295419532, -0.03327791628198607]",65,111
cardi b,"[0.6990252954195321, -0.03327791628198608]",66,112
cardi b,"[0.699025295419532, -0.03327791628198608]",67,113
cardi b,"[0.9999999999999991, -0.023255813953488386]",68,114
cardi b,"[0.699025295419532, -0.023255813953488386]",69,115
cardi b,"[0.699025295419532, -0.033277916281986085]",70,116
cardi b,"[0.6990252954195318, -0.03327791628198608]",71,117
cardi b,"[0.6990252954195318, -0.03327791628198609]",72,118
cardi b,"[0.6990252954195318, nan]",73,119
gold,"[-0.04029114820126902, 0.563763653816332]",73,119
gold,"[-0.04029114820126902, 0.563763653816332]",74,120
gold,"[-0.04029114820126902, 0.563763653816332]",75,121
gold,"[-0.040291148201269014, 0.563763653816332]",76,122
gold,"[-0.04029114820126902, 0.563763653816332]",77,123
gold,"[-0.04029114820126902, 0.5637636538163319]",78,124
gold,"[-0.04029114820126902, 0.563763653816332]",79,125
gold,"[-0.040291148201269014, 0.563763653816332]",80,126
lori lightfoot,"[1.0, nan]",61,107
lori lightfoot,"[0.9999999999999999, -0.023255813953488382]",62,108
lori lightfoot,"[0.6990252954195318, -0.023255813953488382]",63,109
lori lightfoot,"[0.6990252954195317, -0.0332779162819861]",64,110
lori lightfoot,"[0.6990252954195316, -0.03327791628198609]",65,111
lori lightfoot,"[0.6990252954195318, -0.03327791628198608]",66,112
david cameron,"[0.8924133096001627, -0.03149530361299699]",0,46
david cameron,"[0.8924133096001626, -0.03149530361299699]",1,47
david cameron,"[0.8924133096001627, -0.03149530361299699]",2,48
david cameron,"[0.8924133096001627, nan]",3,49
roger stone,"[-0.032512804438117764, 0.6988362419217078]",5,51
roger stone,"[-0.032512804438117764, 0.6988362419217078]",6,52
roger stone,"[-0.022727272727272728, 0.9999999999999999]",7,53
roger stone,"[-0.022727272727272724, 1.0]",8,54
roger stone,"[-0.022727272727272724, 0.9999999999999998]",9,55
roger stone,"[-0.022727272727272728, 0.9999999999999998]",10,56
roger stone,"[-0.022727272727272728, 0.9999999999999997]",11,57
roger stone,"[-0.022727272727272724, 0.9999999999999999]",12,58
roger stone,"[-0.022727272727272724, 0.9999999999999997]",13,59
roger stone,"[-0.022727272727272728, 0.9999999999999996]",14,60
roger stone,"[-0.022727272727272728, 0.9999999999999996]",15,61
roger stone,"[-0.022727272727272724, 0.9999999999999997]",16,62
roger stone,"[-0.022727272727272728, 0.9999999999999994]",17,63
roger stone,"[-0.02272727272727273, 0.9999999999999994]",18,64
roger stone,"[-0.02272727272727273, 0.9999999999999994]",19,65
roger stone,"[-0.022727272727272728, 0.9999999999999997]",20,66
roger stone,"[-0.022727272727272728, 0.9999999999999994]",21,67
roger stone,"[-0.02272727272727273, 0.9999999999999994]",22,68
roger stone,"[-0.02272727272727273, 0.9999999999999994]",23,69
roger stone,"[-0.022727272727272728, 0.9999999999999997]",24,70
roger stone,"[-0.022727272727272728, 0.9999999999999994]",25,71
roger stone,"[-0.02272727272727273, 0.9999999999999994]",26,72
roger stone,"[-0.02272727272727273, 0.9999999999999994]",27,73
roger stone,"[-0.022727272727272728, 0.9999999999999997]",28,74
roger stone,"[-0.022727272727272728, 0.9999999999999994]",29,75
roger stone,"[-0.02272727272727273, 0.9999999999999994]",30,76
roger stone,"[-0.02272727272727273, 0.9999999999999994]",31,77
roger stone,"[-0.022727272727272728, 0.9999999999999997]",32,78
roger stone,"[-0.022727272727272728, 0.9999999999999994]",33,79
roger stone,"[-0.022727272727272728, 0.9999999999999997]",34,80
roger stone,"[-0.022727272727272724, 0.9999999999999997]",35,81
roger stone,"[-0.022727272727272724, 0.9999999999999999]",36,82
roger stone,"[-0.022727272727272728, 0.9999999999999994]",37,83
roger stone,"[-0.022727272727272728, 0.9999999999999997]",38,84
roger stone,"[-0.022727272727272724, 0.9999999999999997]",39,85
roger stone,"[-0.022727272727272724, 0.9999999999999999]",40,86
roger stone,"[-0.022727272727272728, 0.9999999999999994]",41,87
roger stone,"[-0.022727272727272728, 0.9999999999999997]",42,88
roger stone,"[-0.022727272727272724, 0.9999999999999997]",43,89
roger stone,"[-0.022727272727272724, 0.9999999999999999]",44,90
roger stone,"[-0.022727272727272728, 0.9999999999999994]",45,91
roger stone,"[-0.022727272727272728, 0.9999999999999997]",46,92
roger stone,"[-0.022727272727272724, 0.9999999999999997]",47,93
roger stone,"[-0.022727272727272724, 0.9999999999999999]",48,94
juan guaidó,"[0.8924133096001624, nan]",33,79
juan guaidó,"[0.8924133096001625, -0.031495303612996975]",34,80
juan guaidó,"[0.8924133096001625, -0.03149530361299697]",35,81
juan guaidó,"[0.8924133096001625, -0.031495303612996975]",36,82
juan guaidó,"[0.8924133096001625, -0.031495303612996975]",37,83
juan guaidó,"[0.8924133096001626, -0.031495303612996975]",38,84
juan guaidó,"[0.8924133096001626, -0.03149530361299697]",39,85
juan guaidó,"[0.8924133096001626, -0.031495303612996975]",40,86
juan guaidó,"[0.8924133096001627, -0.03149530361299697]",41,87
juan guaidó,"[0.8924133096001627, -0.03149530361299698]",42,88
juan guaidó,"[0.8924133096001627, -0.03149530361299697]",43,89
juan guaidó,"[0.8924133096001629, -0.03149530361299698]",44,90
juan guaidó,"[0.8924133096001629, -0.031495303612996975]",45,91
juan guaidó,"[0.8924133096001627, -0.03149530361299699]",46,92
juan guaidó,"[0.8924133096001627, -0.031495303612996975]",47,93
juan guaidó,"[0.8924133096001627, -0.03149530361299699]",48,94
juan guaidó,"[0.8924133096001627, -0.03149530361299698]",49,95
juan guaidó,"[0.8924133096001629, -0.03149530361299699]",50,96
juan guaidó,"[0.8924133096001629, -0.031495303612996975]",51,97
juan guaidó,"[0.8924133096001629, -0.03149530361299699]",52,98
juan guaidó,"[0.8924133096001629, -0.031495303612996975]",53,99
juan guaidó,"[0.8924133096001627, -0.03149530361299698]",54,100
juan guaidó,"[0.8924133096001627, -0.031495303612996975]",55,101
juan guaidó,"[0.8924133096001627, -0.03149530361299698]",56,102
juan guaidó,"[0.8924133096001627, -0.031495303612996975]",57,103
juan guaidó,"[0.8924133096001627, -0.03149530361299699]",58,104
juan guaidó,"[0.8924133096001629, -0.031495303612996975]",59,105
juan guaidó,"[0.8924133096001629, -0.03149530361299699]",60,106
juan guaidó,"[0.8924133096001627, -0.031495303612996975]",61,107
juan guaidó,"[0.8924133096001626, -0.031495303612996975]",62,108
juan guaidó,"[0.8134956869224166, -0.03873467559917655]",63,109
juan guaidó,"[0.8134956869224166, -0.03873467559917655]",64,110
juan guaidó,"[0.8134956869224165, -0.038734675599176545]",65,111
juan guaidó,"[0.8134956869224168, -0.03873467559917654]",66,112
juan guaidó,"[0.8134956869224167, -0.038734675599176545]",67,113
juan guaidó,"[0.8134956869224167, -0.038734675599176545]",68,114
juan guaidó,"[0.8134956869224166, -0.03873467559917655]",69,115
juan guaidó,"[0.8134956869224166, -0.03873467559917653]",70,116
juan guaidó,"[0.8134956869224165, -0.038734675599176545]",71,117
juan guaidó,"[0.8134956869224165, -0.03873467559917656]",72,118
juan guaidó,"[0.8134956869224165, -0.03149530361299699]",73,119
juan guaidó,"[0.8924133096001627, -0.03149530361299698]",74,120
juan guaidó,"[0.8924133096001626, -0.031495303612996975]",75,121
juan guaidó,"[0.8924133096001627, -0.03149530361299699]",76,122
juan guaidó,"[0.8924133096001627, -0.02325581395348839]",77,123
doctors,"[0.5640760748177662, -0.03327791628198608]",63,109
doctors,"[0.5640760748177661, -0.04125099905973161]",64,110
doctors,"[0.5640760748177663, -0.041250999059731605]",65,111
doctors,"[0.5640760748177663, -0.04125099905973162]",66,112
doctors,"[0.5640760748177664, -0.041250999059731605]",67,113
doctors,"[0.5640760748177663, -0.04125099905973161]",68,114
doctors,"[0.5640760748177664, -0.041250999059731605]",69,115
doctors,"[0.5640760748177664, -0.04125099905973162]",70,116
doctors,"[0.5640760748177666, -0.041250999059731605]",71,117
doctors,"[0.6990252954195317, -0.03327791628198609]",72,118
doctors,"[0.6990252954195317, -0.03327791628198609]",73,119
doctors,"[0.6990252954195317, -0.03327791628198609]",74,120
doctors,"[0.6990252954195316, -0.03327791628198609]",75,121
doctors,"[0.6990252954195318, -0.03327791628198609]",76,122
doctors,"[0.6990252954195318, -0.03327791628198609]",77,123
doctors,"[0.6990252954195318, -0.03327791628198609]",78,124
doctors,"[0.6990252954195317, -0.03327791628198609]",79,125
doctors,"[0.6990252954195318, -0.03327791628198609]",80,126
doctors,"[0.6990252954195318, -0.03327791628198609]",81,127
doctors,"[0.6990252954195318, -0.03327791628198609]",82,128
doctors,"[0.6990252954195317, -0.03327791628198609]",83,129
doctors,"[0.6990252954195318, -0.03327791628198609]",84,130
doctors,"[0.6990252954195318, -0.03327791628198609]",85,131
doctors,"[0.6990252954195318, -0.03327791628198609]",86,132
doctors,"[0.6990252954195317, -0.03327791628198609]",87,133
doctors,"[0.6990252954195318, -0.03327791628198609]",88,134
doctors,"[0.6990252954195318, -0.03327791628198609]",89,135
doctors,"[0.6990252954195318, -0.03327791628198609]",90,136
doctors,"[0.6990252954195317, -0.03327791628198609]",91,137
doctors,"[0.6990252954195318, -0.03327791628198609]",92,138
doctors,"[0.6990252954195317, -0.03327791628198609]",93,139
doctors,"[0.6990252954195317, -0.033277916281986106]",94,140
doctors,"[0.6990252954195317, -0.03327791628198609]",95,141
doctors,"[0.6990252954195318, -0.03327791628198609]",96,142
doctors,"[0.6990252954195317, -0.03327791628198609]",97,143
doctors,"[0.6990252954195317, -0.033277916281986106]",98,144
doctors,"[0.6990252954195317, -0.03327791628198609]",99,145
doctors,"[0.6990252954195318, -0.03327791628198609]",100,146
doctors,"[0.6990252954195317, -0.03327791628198609]",101,147
doctors,"[0.6990252954195317, -0.033277916281986106]",102,148
doctors,"[0.6990252954195316, -0.0332779162819861]",103,149
doctors,"[0.9999999999999993, -0.023255813953488382]",104,150
doctors,"[0.9999999999999991, -0.023255813953488382]",105,151
doctors,"[0.9999999999999991, -0.023255813953488386]",106,152
doctors,"[0.9999999999999991, nan]",107,153
