elon musk,"[-0.03766930374975111, 0.6653315675828164]",35,106
elon musk,"[-0.03766930374975112, 0.6653315675828163]",36,107
elon musk,"[-0.03766930374975112, 0.6653315675828164]",37,108
elon musk,"[-0.03766930374975111, 0.6653315675828164]",38,109
elon musk,"[-0.03766930374975111, 0.6653315675828164]",39,110
elon musk,"[-0.03766930374975112, 0.6653315675828162]",40,111
elon musk,"[-0.03766930374975112, 0.6653315675828164]",41,112
elon musk,"[-0.03766930374975112, 0.6653315675828164]",42,113
elon musk,"[-0.0376693037497511, 0.6653315675828164]",43,114
elon musk,"[-0.037669303749751124, 0.6653315675828162]",44,115
elon musk,"[-0.03766930374975112, 0.6653315675828163]",45,116
elon musk,"[-0.03766930374975112, 0.6653315675828163]",46,117
elon musk,"[-0.03766930374975112, 0.6653315675828163]",47,118
elon musk,"[-0.037669303749751124, 0.6653315675828162]",48,119
elon musk,"[-0.037669303749751124, 0.6653315675828162]",49,120
elon musk,"[-0.03766930374975112, 0.6653315675828162]",50,121
elon musk,"[-0.03766930374975112, 0.6653315675828163]",51,122
elon musk,"[-0.037669303749751124, 0.6653315675828161]",52,123
elon musk,"[-0.037669303749751124, 0.6653315675828162]",53,124
elon musk,"[-0.037669303749751124, 0.6653315675828162]",54,125
elon musk,"[-0.03766930374975111, 0.6653315675828162]",55,126
elon musk,"[-0.037669303749751124, 0.665331567582816]",56,127
elon musk,"[-0.037669303749751124, 0.6653315675828162]",57,128
elon musk,"[-0.04258235459478311, 0.6653315675828162]",58,129
elon musk,"[-0.0425823545947831, 0.6196196990320525]",59,130
elon musk,"[-0.037669303749751124, 0.6653315675828162]",60,131
elon musk,"[-0.037669303749751124, 0.6653315675828161]",61,132
elon musk,"[-0.032330570933781416, 0.7219261147424738]",62,133
elon musk,"[-0.032330570933781395, 0.7219261147424738]",63,134
elon musk,"[-0.032330570933781416, 0.7219261147424737]",64,135
elon musk,"[-0.02639296187683285, 0.8931197092921261]",65,136
elon musk,"[-0.019557778346917187, 0.8931197092921261]",66,137
elon musk,"[-0.019557778346917187, 0.8931197092921261]",67,138
elon musk,"[-0.019557778346917187, 0.8931197092921265]",68,139
elon musk,"[-0.019557778346917187, 0.8931197092921263]",69,140
elon musk,"[-0.02395768019909927, 0.8931197092921263]",70,141
elon musk,"[-0.023957680199099263, 0.8145332287434106]",71,142
elon musk,"[-0.023957680199099274, 0.8145332287434106]",72,143
elon musk,"[-0.023957680199099263, 0.8145332287434106]",73,144
elon musk,"[-0.02395768019909927, 0.8145332287434106]",74,145
elon musk,"[-0.023957680199099263, 0.8145332287434106]",75,146
elon musk,"[-0.02395768019909927, 0.8145332287434105]",76,147
elon musk,"[-0.02205298197979024, 0.9041674806949968]",85,156
elon musk,"[-0.03141611003921479, 0.6281535188979811]",86,157
elon musk,"[-0.03628973254686634, 0.628153518897981]",87,158
elon musk,"[-0.03628973254686635, 0.5985764433055529]",88,159
elon musk,"[-0.03628973254686635, 0.5985764433055529]",89,160
elon musk,"[-0.06452732100545913, 0.6409056145084141]",96,167
elon musk,"[0.005994044877617969, 0.5629389033802455]",97,168
james comey,"[0.536659862776061, -0.03301714893829313]",13,84
james comey,"[0.5336235238001957, -0.03301714893829313]",14,85
james comey,"[0.5336235238001958, -0.034578408286461026]",15,86
james comey,"[0.5336235238001958, -0.03457840828646102]",16,87
james comey,"[0.5336235238001958, -0.03457840828646102]",17,88
james comey,"[0.5336235238001957, -0.034578408286461026]",18,89
james comey,"[0.5336235238001958, nan]",19,90
theresa may,"[0.06722256272952983, 0.5038483997799048]",61,132
theresa may,"[0.07727408945704825, 0.5038483997799049]",62,133
theresa may,"[0.07727408945704825, 0.5038483997799048]",63,134
theresa may,"[0.07727408945704825, 0.5038483997799048]",64,135
theresa may,"[0.07727408945704825, 0.5281619138643889]",65,136
theresa may,"[0.07727408945704825, 0.5038483997799048]",66,137
theresa may,"[0.07727408945704825, 0.528161913864389]",67,138
theresa may,"[0.08809388259564938, 0.5281619138643892]",68,139
theresa may,"[0.11778675998074024, 0.6223141259485119]",69,140
theresa may,"[0.11778675998074024, 0.6515151515151522]",70,141
theresa may,"[-0.036289732546866335, 0.8103804155521334]",71,142
theresa may,"[-0.036289732546866335, 0.8103804155521335]",72,143
theresa may,"[-0.03628973254686635, 0.8103804155521334]",73,144
theresa may,"[-0.036289732546866335, 0.8103804155521334]",74,145
theresa may,"[-0.036289732546866335, 0.8481666803394053]",75,146
theresa may,"[-0.031416110039214795, 0.8481666803394052]",76,147
theresa may,"[-0.02205298197979023, 0.7018882096342189]",77,148
theresa may,"[-0.02064600347538335, 0.701888209634219]",78,149
jussie smollett,"[0.9999999999999999, nan]",6,77
jussie smollett,"[0.9612294029044923, -0.014705882352941178]",7,78
jussie smollett,"[0.9525609695742018, -0.018251110647674772]",8,79
jussie smollett,"[0.8817788898819591, -0.020138709801235746]",9,80
jussie smollett,"[0.8817788898819592, -0.0243896000211707]",10,81
jussie smollett,"[0.881778889881959, -0.024389600021170698]",11,82
jussie smollett,"[0.8817788898819591, -0.0243896000211707]",12,83
jussie smollett,"[0.8817788898819591, -0.0243896000211707]",13,84
jussie smollett,"[0.8755030759916572, -0.0243896000211707]",14,85
jussie smollett,"[0.8755030759916572, -0.026134690049347566]",15,86
jussie smollett,"[0.8755030759916573, -0.026134690049347563]",16,87
jussie smollett,"[0.8755030759916572, -0.026134690049347563]",17,88
jussie smollett,"[0.8755030759916573, -0.026134690049347566]",18,89
jussie smollett,"[0.8755030759916572, -0.026134690049347573]",19,90
jussie smollett,"[0.8755030759916573, -0.02613469004934757]",20,91
jussie smollett,"[0.8755030759916572, -0.02613469004934757]",21,92
jussie smollett,"[0.8755030759916573, -0.02613469004934757]",22,93
jussie smollett,"[0.8755030759916572, -0.026134690049347566]",23,94
jussie smollett,"[0.8755030759916574, -0.026134690049347566]",24,95
jussie smollett,"[0.8755030759916572, -0.026134690049347566]",25,96
jussie smollett,"[0.8755030759916574, -0.026134690049347566]",26,97
jussie smollett,"[0.8755030759916573, -0.026134690049347573]",27,98
jussie smollett,"[0.8755030759916574, -0.02613469004934757]",28,99
jussie smollett,"[0.8755030759916572, -0.02613469004934757]",29,100
jussie smollett,"[0.8755030759916574, -0.02613469004934757]",30,101
jussie smollett,"[0.8755030759916573, -0.026134690049347573]",31,102
jussie smollett,"[0.8755030759916574, -0.02613469004934757]",32,103
jussie smollett,"[0.8755030759916572, -0.02613469004934757]",33,104
jussie smollett,"[0.8695128576009578, -0.02613469004934757]",34,105
jussie smollett,"[0.8695128576009576, -0.027869681346573905]",35,106
jussie smollett,"[0.8695128576009578, -0.027869681346573905]",36,107
jussie smollett,"[0.8695128576009576, -0.027869681346573905]",37,108
jussie smollett,"[0.8695128576009578, -0.027869681346573912]",38,109
jussie smollett,"[0.8695128576009578, -0.027869681346573905]",39,110
jussie smollett,"[0.8695128576009578, -0.02786968134657391]",40,111
jussie smollett,"[0.8695128576009576, -0.02786968134657391]",41,112
jussie smollett,"[0.8695128576009578, -0.027869681346573905]",42,113
jussie smollett,"[0.8637964708447681, -0.027869681346573902]",43,114
jussie smollett,"[0.8637964708447683, -0.029595952438358584]",44,115
jussie smollett,"[0.8637964708447682, -0.029595952438358584]",45,116
jussie smollett,"[0.8637964708447683, -0.02959595243835859]",46,117
jussie smollett,"[0.8637964708447682, -0.029595952438358584]",47,118
jussie smollett,"[0.8637964708447683, -0.029595952438358587]",48,119
jussie smollett,"[0.8637964708447681, -0.02959595243835858]",49,120
jussie smollett,"[0.8637964708447682, -0.029595952438358587]",50,121
jussie smollett,"[0.8637964708447681, -0.02959595243835858]",51,122
jussie smollett,"[0.8637964708447682, -0.029595952438358587]",52,123
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",53,124
jussie smollett,"[0.8637964708447682, -0.029595952438358587]",54,125
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",55,126
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",56,127
jussie smollett,"[0.863796470844768, -0.029595952438358587]",57,128
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",58,129
jussie smollett,"[0.863796470844768, -0.029595952438358587]",59,130
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",60,131
jussie smollett,"[0.863796470844768, -0.029595952438358587]",61,132
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",62,133
jussie smollett,"[0.863796470844768, -0.029595952438358587]",63,134
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",64,135
jussie smollett,"[0.863796470844768, -0.029595952438358587]",65,136
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",66,137
jussie smollett,"[0.863796470844768, -0.029595952438358587]",67,138
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",68,139
jussie smollett,"[0.863796470844768, -0.029595952438358587]",69,140
jussie smollett,"[0.8637964708447681, -0.029595952438358594]",70,141
jussie smollett,"[0.863796470844768, -0.029595952438358587]",71,142
jussie smollett,"[0.8637964708447681, -0.029595952438358587]",72,143
jussie smollett,"[0.7742882772005344, -0.029595952438358587]",73,144
jussie smollett,"[0.7742882772005345, -0.03344762214840339]",74,145
jussie smollett,"[0.7742882772005344, nan]",75,146
saudi arabia,"[-0.05519473246608815, 0.5239925126052197]",44,115
saudi arabia,"[-0.055194732466088144, 0.5239925126052196]",45,116
saudi arabia,"[-0.048992244529133366, 0.5937520980371045]",46,117
saudi arabia,"[-0.04899224452913335, 0.5937520980371045]",47,118
saudi arabia,"[-0.04899224452913335, 0.5937520980371045]",48,119
saudi arabia,"[-0.04899224452913335, 0.5937520980371046]",49,120
saudi arabia,"[-0.04211070718385242, 0.694641107120898]",50,121
saudi arabia,"[-0.04211070718385241, 0.694641107120898]",51,122
saudi arabia,"[-0.04906442955413132, 0.6375817751846721]",52,123
saudi arabia,"[-0.04906442955413132, 0.6375817751846721]",53,124
saudi arabia,"[-0.049064429554131324, 0.637581775184672]",54,125
saudi arabia,"[-0.049064429554131324, 0.6375817751846721]",55,126
saudi arabia,"[-0.049064429554131324, 0.6375817751846721]",56,127
saudi arabia,"[-0.049064429554131296, 0.637581775184672]",57,128
saudi arabia,"[-0.049064429554131296, 0.637581775184672]",58,129
saudi arabia,"[-0.04906442955413129, 0.6375817751846721]",59,130
saudi arabia,"[-0.049064429554131296, 0.6375817751846721]",60,131
saudi arabia,"[-0.04906442955413129, 0.637581775184672]",61,132
saudi arabia,"[-0.049064429554131296, 0.637581775184672]",62,133
saudi arabia,"[-0.04906442955413129, 0.6375817751846721]",63,134
saudi arabia,"[-0.04906442955413132, 0.6375817751846721]",64,135
saudi arabia,"[-0.04906442955413129, 0.637581775184672]",65,136
saudi arabia,"[-0.04906442955413129, 0.637581775184672]",66,137
saudi arabia,"[-0.025474090105633375, 0.5687964589945215]",70,141
saudi arabia,"[-0.025474090105633382, 0.5687964589945215]",71,142
saudi arabia,"[-0.025474090105633375, 0.5687964589945217]",72,143
saudi arabia,"[-0.02547409010563337, 0.5687964589945215]",73,144
saudi arabia,"[-0.025474090105633375, 0.5687964589945215]",74,145
saudi arabia,"[-0.025474090105633382, 0.5687964589945215]",75,146
saudi arabia,"[-0.025474090105633375, 0.5687964589945217]",76,147
saudi arabia,"[-0.025474090105633375, 0.701888209634219]",77,148
saudi arabia,"[-0.02064600347538335, 0.7018882096342189]",78,149
saudi arabia,"[-0.020646003475383354, 0.7018882096342189]",79,150
saudi arabia,"[-0.02064600347538335, 0.701888209634219]",80,151
saudi arabia,"[-0.020646003475383354, 0.701888209634219]",81,152
saudi arabia,"[-0.02064600347538335, 0.7018882096342189]",82,153
saudi arabia,"[-0.020646003475383354, 0.7018882096342189]",83,154
saudi arabia,"[-0.025474090105633375, 0.5687964589945215]",84,155
saudi arabia,"[-0.025474090105633382, 0.5687964589945215]",85,156
saudi arabia,"[-0.025474090105633382, 0.5687964589945215]",86,157
saudi arabia,"[-0.025474090105633382, 0.5687964589945215]",87,158
saudi arabia,"[-0.025474090105633382, 0.5687964589945217]",88,159
saudi arabia,"[-0.025474090105633382, 0.5687964589945215]",89,160
saudi arabia,"[-0.02547409010563338, 0.5687964589945215]",90,161
saudi arabia,"[-0.025474090105633385, 0.5687964589945215]",91,162
saudi arabia,"[-0.02547409010563338, 0.5687964589945217]",92,163
virus,"[0.7019641181630338, nan]",34,105
virus,"[0.7019641181630338, -0.0209518868547528]",35,106
virus,"[0.7019641181630338, -0.020951886854752806]",36,107
virus,"[0.7019641181630338, -0.020951886854752803]",37,108
virus,"[0.701964118163034, -0.020951886854752803]",38,109
virus,"[0.701964118163034, -0.020951886854752806]",39,110
virus,"[0.7019641181630341, -0.020951886854752796]",40,111
virus,"[0.7019641181630341, -0.020951886854752803]",41,112
virus,"[0.7019641181630341, -0.020951886854752796]",42,113
virus,"[0.7019641181630341, -0.02095188685475281]",43,114
virus,"[0.7019641181630341, -0.020951886854752796]",44,115
virus,"[0.5689213456924785, -0.02585438449975095]",45,116
donald trump jr.,"[-0.04301456576430762, 0.5001352630891781]",35,106
donald trump jr.,"[-0.03437694594340081, 0.5001352630891781]",36,107
donald trump jr.,"[-0.02786150722076483, 0.6220880993971143]",37,108
donald trump jr.,"[-0.02786150722076483, 0.6220880993971142]",38,109
donald trump jr.,"[-0.02786150722076482, 0.6220880993971143]",39,110
donald trump jr.,"[-0.02786150722076483, 0.6220880993971142]",40,111
donald trump jr.,"[-0.02786150722076483, 0.6220880993971143]",41,112
donald trump jr.,"[-0.02786150722076483, 0.6220880993971142]",42,113
derek chauvin,"[0.9999999999999997, nan]",36,107
derek chauvin,"[1.0, 0.7018882096342189]",37,108
derek chauvin,"[1.0, 0.48507462686567154]",38,109
derek chauvin,"[1.0, 0.48507462686567154]",39,110
derek chauvin,"[1.0, 0.4850746268656715]",40,111
derek chauvin,"[0.8104706935466819, 0.38677247105897256]",41,112
derek chauvin,"[0.810470693546682, 0.3867724710589726]",42,113
derek chauvin,"[0.8104706935466819, 0.38677247105897267]",43,114
derek chauvin,"[0.8104706935466819, 0.38677247105897267]",44,115
derek chauvin,"[0.810470693546682, 0.38677247105897267]",45,116
derek chauvin,"[0.810470693546682, 0.38677247105897267]",46,117
derek chauvin,"[0.8104706935466819, 0.38677247105897267]",47,118
derek chauvin,"[0.810470693546682, 0.38677247105897267]",48,119
derek chauvin,"[0.810470693546682, 0.38677247105897267]",49,120
derek chauvin,"[0.8104706935466819, 0.38677247105897267]",50,121
derek chauvin,"[0.8104706935466818, 0.38677247105897267]",51,122
derek chauvin,"[0.8104706935466819, 0.38677247105897267]",52,123
derek chauvin,"[0.8104706935466819, 0.38677247105897267]",53,124
derek chauvin,"[0.8104706935466819, 0.38677247105897267]",54,125
derek chauvin,"[0.8104706935466818, 0.38677247105897267]",55,126
derek chauvin,"[0.8104706935466819, 0.38677247105897267]",56,127
derek chauvin,"[0.9125156732842251, 0.0862377711052903]",57,128
derek chauvin,"[0.9125156732842251, 0.03237815890606808]",58,129
derek chauvin,"[0.842450040064157, 0.03237815890606807]",59,130
derek chauvin,"[0.842450040064157, 0.021951199108427907]",60,131
derek chauvin,"[0.8424500400641571, 0.021951199108427914]",61,132
derek chauvin,"[0.842450040064157, 0.021951199108427917]",62,133
derek chauvin,"[0.8424500400641571, 0.021951199108427914]",63,134
derek chauvin,"[0.8424500400641571, 0.021951199108427917]",64,135
derek chauvin,"[0.8424500400641572, 0.021951199108427914]",65,136
derek chauvin,"[0.8424500400641574, 0.02195119910842792]",66,137
derek chauvin,"[0.8424500400641572, 0.02195119910842792]",67,138
derek chauvin,"[0.8299933065325821, 0.017213930437959088]",68,139
derek chauvin,"[0.8299933065325821, 0.017213930437959088]",69,140
