jeff sessions,"[-0.02325581395348839, 0.9999999999999997]",74,119
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",75,120
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",76,121
jeff sessions,"[-0.02325581395348839, 0.9999999999999997]",77,122
jeff sessions,"[-0.02325581395348839, 0.9999999999999997]",78,123
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",79,124
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",80,125
jeff sessions,"[-0.02325581395348839, 0.9999999999999997]",81,126
jeff sessions,"[-0.02325581395348839, 0.9999999999999997]",82,127
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",83,128
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",84,129
jeff sessions,"[-0.02325581395348839, 0.9999999999999997]",85,130
jeff sessions,"[-0.02325581395348839, 0.9999999999999997]",86,131
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",87,132
jeff sessions,"[-0.023255813953488386, 0.9999999999999997]",88,133
jeff sessions,"[-0.02325581395348839, 0.9999999999999997]",89,134
jeff sessions,"[-0.023255813953488386, 0.9999999999999996]",90,135
jeff sessions,"[-0.023255813953488382, 0.9999999999999996]",91,136
jeff sessions,"[-0.023255813953488382, 0.9999999999999996]",92,137
jeff sessions,"[-0.023255813953488386, 0.9999999999999996]",93,138
jeff sessions,"[-0.023255813953488386, 0.9999999999999993]",94,139
jeff sessions,"[-0.023255813953488382, 0.9999999999999996]",95,140
jeff sessions,"[-0.023255813953488382, 0.9999999999999993]",96,141
jeff sessions,"[-0.023255813953488386, 0.9999999999999993]",97,142
jeff sessions,"[-0.023255813953488386, 0.9999999999999993]",98,143
jeff sessions,"[-0.023255813953488382, 0.9999999999999996]",99,144
jeff sessions,"[-0.023255813953488382, 0.9999999999999993]",100,145
jeff sessions,"[-0.023255813953488386, 0.9999999999999993]",101,146
jeff sessions,"[-0.023255813953488386, 0.9999999999999993]",102,147
jeff sessions,"[-0.023255813953488382, 0.9999999999999996]",103,148
jeff sessions,"[-0.023255813953488382, 0.9999999999999993]",104,149
jeff sessions,"[-0.023255813953488386, 0.9999999999999993]",105,150
protesters,"[0.6988362419217079, -0.034079908829549845]",0,45
protesters,"[0.6988362419217079, -0.03407990882954984]",1,46
protesters,"[0.698836241921708, -0.03407990882954983]",2,47
protesters,"[0.6988362419217082, -0.03407990882954983]",3,48
protesters,"[0.6988362419217081, -0.03407990882954983]",4,49
protesters,"[0.6988362419217082, -0.03407990882954983]",5,50
protesters,"[0.6988362419217082, -0.034079908829549824]",6,51
protesters,"[0.6988362419217083, -0.03407990882954982]",7,52
protesters,"[0.6988362419217082, -0.03407990882954981]",8,53
protesters,"[0.6988362419217082, -0.03407990882954981]",9,54
protesters,"[0.6988362419217082, -0.03407990882954981]",10,55
protesters,"[0.6988362419217083, -0.03407990882954981]",11,56
protesters,"[0.6988362419217082, -0.03407990882954981]",12,57
protesters,"[0.6988362419217082, -0.03407990882954981]",13,58
protesters,"[0.6988362419217082, -0.03407990882954981]",14,59
protesters,"[0.6988362419217083, -0.0340799088295498]",15,60
protesters,"[0.563763653816332, -0.04225771273642583]",16,61
protesters,"[0.5637636538163319, -0.04225771273642584]",17,62
protesters,"[0.563763653816332, -0.04225771273642584]",18,63
protesters,"[0.563763653816332, -0.04225771273642585]",19,64
protesters,"[0.5637636538163319, -0.04225771273642585]",20,65
protesters,"[0.5637636538163318, -0.04225771273642585]",21,66
protesters,"[0.5637636538163318, -0.04225771273642584]",22,67
protesters,"[0.5637636538163319, -0.04225771273642585]",23,68
protesters,"[0.5637636538163319, -0.04225771273642584]",24,69
protesters,"[0.5637636538163319, -0.04225771273642584]",25,70
protesters,"[0.5637636538163319, -0.042257712736425826]",26,71
protesters,"[0.5637636538163318, -0.04225771273642584]",27,72
protesters,"[0.5637636538163319, -0.04225771273642583]",28,73
protesters,"[0.5637636538163319, -0.04225771273642584]",29,74
protesters,"[0.5637636538163319, -0.04225771273642584]",36,81
protesters,"[0.5637636538163319, -0.04225771273642585]",37,82
protesters,"[0.5637636538163319, -0.04225771273642584]",38,83
protesters,"[0.5637636538163319, -0.034079908829549824]",39,84
protesters,"[-0.03327791628198608, 0.6986381310057719]",63,108
protesters,"[-0.03327791628198608, 0.6986381310057719]",64,109
protesters,"[-0.033277916281986085, 0.6986381310057718]",65,110
protesters,"[-0.03327791628198608, 0.6986381310057718]",66,111
protesters,"[-0.03327791628198608, 0.6986381310057719]",67,112
protesters,"[-0.03327791628198608, 0.6986381310057718]",68,113
protesters,"[-0.03327791628198608, 0.6986381310057718]",69,114
protesters,"[-0.03327791628198608, 0.6986381310057718]",70,115
protesters,"[-0.03327791628198608, 0.6986381310057719]",71,116
protesters,"[-0.03327791628198608, 0.6986381310057718]",72,117
protesters,"[-0.03327791628198608, 0.9999999999999997]",73,118
protesters,"[-0.02325581395348839, 0.9999999999999997]",74,119
protesters,"[-0.023255813953488386, 0.9999999999999997]",75,120
protesters,"[-0.03327791628198609, 0.9999999999999997]",76,121
protesters,"[-0.03327791628198608, 0.6986381310057719]",77,122
protesters,"[-0.033277916281986085, 0.6986381310057719]",78,123
protesters,"[-0.03327791628198608, 0.6986381310057719]",79,124
protesters,"[-0.03327791628198609, 0.6986381310057719]",80,125
protesters,"[-0.03873467559917656, 0.6986381310057719]",81,126
new york times,"[-0.0412509990597316, 0.5634361698190109]",46,91
new york times,"[-0.0412509990597316, 0.5634361698190109]",47,92
new york times,"[-0.0412509990597316, 0.5634361698190109]",48,93
new york times,"[-0.04125099905973162, 0.5634361698190109]",49,94
new york times,"[-0.0412509990597316, 0.5634361698190109]",50,95
new york times,"[-0.04125099905973162, 0.5634361698190109]",51,96
new york times,"[-0.04125099905973162, 0.5634361698190109]",52,97
new york times,"[-0.04125099905973162, 0.5634361698190108]",53,98
new york times,"[-0.0412509990597316, 0.5634361698190109]",54,99
new york times,"[-0.04125099905973162, 0.5634361698190108]",55,100
new york times,"[-0.03327791628198608, 0.6986381310057718]",56,101
new york times,"[-0.03327791628198609, 0.6986381310057718]",57,102
new york times,"[-0.03327791628198607, 0.6986381310057719]",58,103
new york times,"[-0.023255813953488382, 0.9999999999999993]",59,104
new york times,"[-0.03327791628198608, 0.9999999999999993]",60,105
new york times,"[-0.03327791628198609, 0.6986381310057717]",61,106
new york times,"[-0.03327791628198607, 0.6986381310057718]",62,107
new york times,"[-0.03327791628198608, 0.6986381310057717]",63,108
new york times,"[-0.03327791628198608, 0.6986381310057717]",64,109
mike pence,"[0.563763653816332, 0.6986381310057719]",78,123
mike pence,"[0.563763653816332, 0.563436169819011]",79,124
mike pence,"[0.563763653816332, 0.5634361698190109]",80,125
mike pence,"[0.563763653816332, 0.563436169819011]",81,126
mike pence,"[0.5637636538163321, 0.5634361698190111]",82,127
mike pence,"[0.5637636538163319, 0.563436169819011]",83,128
mike pence,"[0.563763653816332, 0.563436169819011]",84,129
mike pence,"[0.563763653816332, 0.563436169819011]",85,130
mike pence,"[0.563763653816332, 0.563436169819011]",86,131
mike pence,"[0.4822428221704123, 0.563436169819011]",87,132
saudi arabia,"[0.5637636538163321, -0.03407990882954985]",2,47
saudi arabia,"[0.5637636538163321, -0.042257712736425826]",3,48
saudi arabia,"[0.5637636538163321, -0.04225771273642583]",4,49
saudi arabia,"[0.5637636538163321, -0.04225771273642583]",5,50
saudi arabia,"[0.563763653816332, -0.04225771273642585]",6,51
saudi arabia,"[0.5637636538163319, -0.042257712736425826]",7,52
saudi arabia,"[0.5637636538163319, -0.04225771273642584]",8,53
saudi arabia,"[0.5637636538163321, -0.04225771273642585]",9,54
saudi arabia,"[0.563763653816332, -0.04225771273642586]",10,55
saudi arabia,"[0.563763653816332, -0.04225771273642584]",11,56
saudi arabia,"[0.563763653816332, -0.042257712736425854]",12,57
saudi arabia,"[0.563763653816332, -0.042257712736425854]",13,58
saudi arabia,"[0.5637636538163318, -0.04225771273642586]",14,59
saudi arabia,"[0.5637636538163318, -0.04225771273642586]",15,60
saudi arabia,"[0.5637636538163318, -0.04225771273642586]",16,61
south korea,"[-0.05902813361009556, 0.5634361698190108]",39,84
south korea,"[-0.04125099905973162, 0.5634361698190108]",40,85
south korea,"[-0.04125099905973162, 0.5634361698190108]",41,86
south korea,"[-0.041250999059731605, 0.5634361698190109]",42,87
south korea,"[-0.04125099905973162, 0.5634361698190108]",43,88
south korea,"[-0.04125099905973162, 0.5634361698190108]",44,89
south korea,"[-0.04125099905973162, 0.5634361698190108]",45,90
south korea,"[-0.03327791628198607, 0.6986381310057719]",46,91
south korea,"[-0.03327791628198608, 0.6986381310057718]",47,92
south korea,"[-0.03327791628198608, 0.6986381310057718]",48,93
european union,"[-0.033277916281986085, 0.6986381310057718]",36,81
european union,"[-0.03327791628198608, 0.6986381310057718]",37,82
european union,"[-0.03327791628198608, 0.6986381310057719]",38,83
european union,"[-0.03327791628198608, 0.6986381310057718]",39,84
european union,"[-0.033277916281986085, 0.6986381310057718]",40,85
european union,"[-0.03327791628198608, 0.6986381310057718]",41,86
european union,"[-0.03327791628198608, 0.6986381310057719]",42,87
european union,"[-0.03327791628198608, 0.6986381310057718]",43,88
european union,"[-0.033277916281986085, 0.6986381310057718]",44,89
european union,"[-0.03327791628198607, 0.6986381310057719]",45,90
european union,"[-0.03327791628198607, 0.6986381310057719]",46,91
european union,"[-0.03327791628198607, 0.6986381310057719]",47,92
european union,"[-0.033277916281986085, 0.6986381310057719]",48,93
european union,"[-0.03327791628198607, 0.6986381310057719]",49,94
european union,"[-0.03327791628198607, 0.698638131005772]",50,95
european union,"[-0.03327791628198607, 0.9999999999999997]",51,96
european union,"[-0.02325581395348839, 0.9999999999999997]",52,97
european union,"[-0.02325581395348839, 0.9999999999999997]",53,98
european union,"[-0.023255813953488386, 0.9999999999999997]",54,99
european union,"[-0.023255813953488386, 0.9999999999999997]",55,100
european union,"[-0.02325581395348839, 0.9999999999999997]",56,101
european union,"[-0.02325581395348839, 0.9999999999999997]",57,102
european union,"[-0.023255813953488386, 0.9999999999999997]",58,103
european union,"[-0.023255813953488386, 0.9999999999999997]",59,104
european union,"[-0.02325581395348839, 0.9999999999999997]",60,105
european union,"[-0.023255813953488386, 0.9999999999999996]",61,106
european union,"[-0.023255813953488382, 0.9999999999999996]",62,107
european union,"[-0.023255813953488382, 0.9999999999999996]",63,108
european union,"[-0.023255813953488386, 0.9999999999999996]",64,109
european union,"[-0.023255813953488386, 0.9999999999999993]",65,110
european union,"[-0.023255813953488382, 0.9999999999999996]",66,111
european union,"[-0.023255813953488382, 0.9999999999999993]",67,112
european union,"[-0.023255813953488386, 0.9999999999999993]",68,113
european union,"[-0.023255813953488386, 0.9999999999999993]",69,114
european union,"[-0.023255813953488382, 0.9999999999999996]",70,115
european union,"[-0.023255813953488382, 0.9999999999999993]",71,116
european union,"[-0.023255813953488386, 0.9999999999999993]",72,117
european union,"[-0.023255813953488386, 0.9999999999999993]",73,118
european union,"[-0.023255813953488382, 0.9999999999999996]",74,119
european union,"[-0.023255813953488382, 0.9999999999999993]",75,120
european union,"[-0.023255813953488386, 0.9999999999999993]",76,121
tesla,"[-0.041250999059731605, 0.5634361698190109]",61,106
tesla,"[-0.04125099905973161, 0.5634361698190109]",62,107
tesla,"[-0.04125099905973161, 0.5634361698190109]",63,108
tesla,"[-0.04125099905973161, 0.5634361698190109]",64,109
tesla,"[-0.0412509990597316, 0.6986381310057718]",65,110
tesla,"[-0.03327791628198608, 0.6986381310057719]",66,111
tesla,"[-0.03327791628198608, 0.6986381310057718]",67,112
tesla,"[-0.03327791628198609, 0.6986381310057718]",68,113
tesla,"[-0.03327791628198607, 0.6986381310057718]",69,114
tesla,"[-0.03327791628198608, 0.6986381310057719]",70,115
tesla,"[-0.03327791628198608, 0.6986381310057718]",71,116
tesla,"[-0.03327791628198609, 0.6986381310057718]",72,117
tesla,"[-0.03327791628198607, 0.6986381310057718]",73,118
tesla,"[-0.03327791628198608, 0.6986381310057719]",74,119
tesla,"[-0.03327791628198608, 0.9999999999999993]",75,120
tesla,"[-0.023255813953488386, 0.9999999999999993]",76,121
society,"[0.5637636538163319, -0.04225771273642584]",79,124
society,"[0.563763653816332, -0.042257712736425854]",80,125
society,"[0.5637636538163319, -0.04225771273642586]",81,126
society,"[0.563763653816332, -0.04225771273642586]",82,127
society,"[0.5637636538163319, -0.04225771273642586]",83,128
society,"[0.563763653816332, -0.04225771273642586]",84,129
society,"[0.5637636538163319, -0.04225771273642586]",85,130
society,"[0.563763653816332, -0.04225771273642585]",86,131
society,"[0.563763653816332, -0.04225771273642585]",87,132
society,"[0.5637636538163319, -0.04225771273642585]",88,133
society,"[0.5637636538163319, -0.04225771273642585]",89,134
society,"[0.563763653816332, -0.04225771273642585]",90,135
society,"[0.5637636538163319, -0.04225771273642585]",91,136
society,"[0.5637636538163319, -0.04225771273642585]",92,137
society,"[0.5637636538163319, -0.04225771273642585]",93,138
society,"[0.563763653816332, -0.04225771273642585]",94,139
society,"[0.5637636538163318, -0.04225771273642585]",95,140
society,"[0.5637636538163319, -0.04225771273642585]",96,141
society,"[0.5637636538163319, -0.04225771273642585]",97,142
society,"[0.5637636538163319, -0.04225771273642585]",98,143
society,"[0.5637636538163318, -0.04225771273642585]",99,144
society,"[0.5637636538163319, -0.04225771273642585]",100,145
society,"[0.5637636538163319, -0.04225771273642585]",101,146
society,"[0.5637636538163319, -0.04225771273642585]",102,147
society,"[0.5637636538163318, -0.04225771273642585]",103,148
society,"[0.5637636538163319, -0.04225771273642585]",104,149
society,"[0.5637636538163319, -0.04225771273642585]",105,150
society,"[0.5637636538163319, -0.04225771273642585]",106,151
society,"[0.5637636538163318, -0.04225771273642585]",107,152
society,"[0.5637636538163319, -0.04225771273642585]",108,153
society,"[0.5637636538163319, -0.04225771273642585]",109,154
society,"[0.5637636538163319, nan]",110,155
michael cohen,"[0.8134281875827075, nan]",27,72
michael cohen,"[0.7647912528117452, -0.039675980042907705]",28,73
michael cohen,"[0.7647912528117452, -0.05054894886232115]",29,74
michael cohen,"[0.7647912528117452, -0.05054894886232115]",30,75
michael cohen,"[0.7647912528117451, -0.050548948862321155]",31,76
michael cohen,"[0.7647912528117452, -0.05054894886232117]",32,77
michael cohen,"[0.7231987105967381, -0.050548948862321155]",33,78
michael cohen,"[0.7231987105967381, -0.06074119134373282]",34,79
michael cohen,"[0.7231987105967382, -0.06074119134373281]",35,80
michael cohen,"[0.723198710596738, -0.060741191343732806]",36,81
michael cohen,"[0.723198710596738, -0.06074119134373282]",37,82
michael cohen,"[0.723198710596738, -0.060741191343732834]",38,83
michael cohen,"[0.723198710596738, -0.060741191343732834]",39,84
michael cohen,"[0.7231987105967378, -0.06074119134373285]",40,85
michael cohen,"[0.7231987105967379, -0.06074119134373286]",41,86
michael cohen,"[0.7231987105967378, -0.06074119134373279]",42,87
michael cohen,"[0.7231987105967379, -0.060741191343732875]",43,88
michael cohen,"[0.7231987105967378, -0.060741191343732875]",44,89
michael cohen,"[0.7231987105967378, -0.060741191343732875]",45,90
michael cohen,"[0.7231987105967377, -0.06074119134373278]",46,91
michael cohen,"[0.7231987105967378, -0.060741191343732875]",47,92
michael cohen,"[0.7231987105967377, -0.060741191343732875]",48,93
michael cohen,"[0.7231987105967378, -0.060741191343732875]",49,94
michael cohen,"[0.7231987105967377, -0.06074119134373278]",50,95
michael cohen,"[0.7231987105967378, -0.060741191343732875]",51,96
michael cohen,"[0.7231987105967377, -0.060741191343732875]",52,97
michael cohen,"[0.7231987105967378, -0.04937631123278657]",53,98
michael cohen,"[0.8001138289058582, -0.04937631123278659]",54,99
michael cohen,"[0.8001138289058584, -0.04937631123278658]",55,100
michael cohen,"[0.8001138289058584, -0.04937631123278658]",56,101
michael cohen,"[0.8001138289058584, -0.049376311232786574]",57,102
michael cohen,"[0.8001138289058581, -0.049376311232786574]",58,103
michael cohen,"[0.8001138289058584, -0.049376311232786574]",59,104
michael cohen,"[0.8001138289058584, -0.049376311232786574]",60,105
michael cohen,"[0.8001138289058584, -0.04937631123278656]",61,106
michael cohen,"[0.8001138289058584, -0.04937631123278656]",62,107
michael cohen,"[0.8001138289058584, -0.04937631123278656]",63,108
michael cohen,"[0.8001138289058584, -0.04937631123278656]",64,109
michael cohen,"[0.8001138289058584, -0.04937631123278656]",65,110
michael cohen,"[0.8001138289058584, -0.04937631123278656]",66,111
michael cohen,"[0.8001138289058584, -0.04937631123278656]",67,112
michael cohen,"[0.8001138289058584, -0.04937631123278656]",68,113
michael cohen,"[0.8001138289058584, -0.036450740219987766]",69,114
michael cohen,"[0.9039890093898453, nan]",70,115
american democracy,"[-0.05586614780820508, 0.6155303202796092]",117,162
american democracy,"[-0.06870729486898756, 0.6865743204640418]",118,163
american democracy,"[-0.06870729486898756, 0.686574320464042]",119,164
american democracy,"[-0.06870729486898758, 0.6865743204640419]",120,165
american democracy,"[-0.05542739954736931, 0.8589556903873333]",121,166
american democracy,"[-0.055427399547369305, 0.8589556903873333]",122,167
american democracy,"[-0.055427399547369305, 0.8589556903873333]",123,168
marco rubio,"[0.642276422764228, 0.283333333333333]",0,45
marco rubio,"[0.642276422764228, 0.28333333333333305]",1,46
marco rubio,"[0.642276422764228, 0.283333333333333]",2,47
marco rubio,"[0.6775899837313883, 0.17217417342049712]",3,48
marco rubio,"[0.6570510502689114, -0.030334383679552678]",4,49
ivanka trump,"[0.6159323031968826, -0.04616477402097076]",27,72
ivanka trump,"[0.6159323031968826, -0.04616477402097076]",28,73
ivanka trump,"[0.6159323031968825, -0.04616477402097076]",29,74
ivanka trump,"[0.6159323031968826, -0.04616477402097076]",30,75
ivanka trump,"[0.6159323031968826, -0.04616477402097076]",31,76
ivanka trump,"[0.6159323031968826, -0.04616477402097076]",32,77
ivanka trump,"[0.6159323031968825, -0.04616477402097076]",33,78
ivanka trump,"[0.6159323031968827, -0.03407990882954982]",34,79
ivanka trump,"[0.6988362419217081, -0.03407990882954982]",35,80
ivanka trump,"[0.698836241921708, -0.03407990882954982]",36,81
ivanka trump,"[0.6988362419217081, -0.03407990882954981]",37,82
ivanka trump,"[0.698836241921708, -0.03407990882954981]",38,83
ivanka trump,"[0.6988362419217081, -0.03407990882954981]",39,84
ivanka trump,"[0.698836241921708, -0.03407990882954981]",40,85
ivanka trump,"[0.6988362419217081, -0.03407990882954983]",41,86
ivanka trump,"[0.6988362419217079, -0.03407990882954982]",42,87
ivanka trump,"[0.698836241921708, -0.03407990882954982]",43,88
ivanka trump,"[0.698836241921708, -0.03407990882954983]",44,89
ivanka trump,"[0.6988362419217082, -0.034079908829549824]",45,90
ivanka trump,"[0.6988362419217079, -0.034079908829549824]",46,91
ivanka trump,"[0.698836241921708, -0.034079908829549824]",47,92
ivanka trump,"[0.698836241921708, -0.034079908829549824]",48,93
ivanka trump,"[0.6988362419217082, -0.03407990882954983]",49,94
ivanka trump,"[0.6988362419217079, -0.03407990882954983]",50,95
ivanka trump,"[0.698836241921708, -0.03407990882954983]",51,96
ivanka trump,"[0.698836241921708, -0.03407990882954983]",52,97
ivanka trump,"[0.9999999999999999, -0.023809523809523822]",53,98
ivanka trump,"[0.9999999999999994, -0.023809523809523822]",54,99
ivanka trump,"[0.9999999999999997, -0.023809523809523822]",55,100
ivanka trump,"[0.9999999999999997, -0.023809523809523822]",56,101
ivanka trump,"[0.9999999999999999, nan]",57,102
asylum seekers,"[0.5637636538163319, -0.04225771273642584]",68,113
asylum seekers,"[0.5637636538163319, -0.04225771273642584]",69,114
asylum seekers,"[0.5637636538163318, -0.04225771273642585]",70,115
asylum seekers,"[0.5637636538163319, -0.04225771273642584]",71,116
asylum seekers,"[0.5637636538163319, -0.04225771273642584]",72,117
asylum seekers,"[0.5637636538163319, nan]",73,118
heather heyer,"[0.6570510502689112, 0.6567170224343849]",0,45
heather heyer,"[0.6570510502689112, 0.6567170224343849]",1,46
heather heyer,"[0.6570510502689112, 0.6567170224343849]",2,47
heather heyer,"[0.6570510502689111, 0.6567170224343849]",3,48
heather heyer,"[0.6570510502689112, 0.656717022434385]",4,49
heather heyer,"[0.6570510502689113, 0.6567170224343849]",5,50
heather heyer,"[0.6570510502689113, 0.6567170224343849]",6,51
heather heyer,"[0.6570510502689114, 0.6567170224343849]",7,52
heather heyer,"[0.6570510502689115, 0.656717022434385]",8,53
heather heyer,"[0.6570510502689115, 0.6567170224343849]",9,54
heather heyer,"[0.6570510502689116, 0.6567170224343849]",10,55
heather heyer,"[0.6570510502689115, 0.6567170224343849]",11,56
heather heyer,"[0.6570510502689116, 0.656717022434385]",12,57
heather heyer,"[0.6570510502689116, 0.6567170224343849]",13,58
heather heyer,"[0.6570510502689116, 0.6567170224343849]",14,59
heather heyer,"[0.6570510502689113, 0.6567170224343849]",15,60
heather heyer,"[0.6570510502689115, 0.656717022434385]",16,61
heather heyer,"[0.6570510502689115, 0.6567170224343849]",17,62
heather heyer,"[0.6570510502689114, 0.6567170224343849]",18,63
heather heyer,"[0.6570510502689113, 0.6567170224343849]",19,64
heather heyer,"[0.6570510502689115, 0.656717022434385]",20,65
heather heyer,"[0.6570510502689115, 0.6567170224343849]",21,66
heather heyer,"[0.6570510502689114, 0.6567170224343849]",22,67
heather heyer,"[0.6570510502689114, 0.656717022434385]",23,68
heather heyer,"[0.6570510502689114, 0.6567170224343851]",24,69
heather heyer,"[0.6570510502689114, 0.656717022434385]",25,70
heather heyer,"[0.6570510502689114, 0.6567170224343851]",26,71
heather heyer,"[0.6570510502689114, 0.6567170224343851]",27,72
heather heyer,"[0.6570510502689114, 0.6567170224343851]",28,73
heather heyer,"[0.6570510502689114, 0.6567170224343851]",29,74
heather heyer,"[0.6570510502689114, 0.6567170224343851]",30,75
heather heyer,"[0.6570510502689114, 0.6567170224343851]",31,76
heather heyer,"[0.6570510502689114, 0.6567170224343851]",32,77
heather heyer,"[0.6570510502689114, 0.6567170224343851]",33,78
heather heyer,"[0.6570510502689114, 0.6567170224343851]",34,79
heather heyer,"[0.6570510502689114, 0.6567170224343851]",35,80
heather heyer,"[0.6570510502689114, 0.6567170224343851]",36,81
heather heyer,"[0.6570510502689114, 0.6567170224343851]",37,82
heather heyer,"[0.6570510502689114, 0.9479494899860214]",38,83
economy,"[-0.03327791628198608, 0.6986381310057719]",22,67
economy,"[-0.03327791628198608, 0.6986381310057719]",23,68
economy,"[-0.03327791628198608, 0.6986381310057718]",24,69
economy,"[-0.03327791628198609, 0.6986381310057718]",25,70
economy,"[-0.03327791628198608, 0.6986381310057719]",26,71
economy,"[-0.03327791628198608, 0.6986381310057718]",27,72
economy,"[-0.04125099905973161, 0.6986381310057718]",28,73
economy,"[-0.04125099905973162, 0.563436169819011]",29,74
economy,"[-0.04125099905973161, 0.563436169819011]",30,75
economy,"[-0.04125099905973161, 0.563436169819011]",31,76
economy,"[-0.04125099905973161, 0.5634361698190109]",32,77
economy,"[-0.04125099905973162, 0.563436169819011]",33,78
economy,"[-0.041250999059731605, 0.563436169819011]",34,79
economy,"[-0.041250999059731605, 0.563436169819011]",35,80
economy,"[-0.041250999059731605, 0.563436169819011]",36,81
economy,"[-0.04125099905973162, 0.563436169819011]",37,82
economy,"[-0.041250999059731605, 0.563436169819011]",38,83
economy,"[-0.041250999059731605, 0.563436169819011]",39,84
economy,"[-0.0412509990597316, 0.5634361698190111]",40,85
economy,"[-0.04125099905973162, 0.563436169819011]",41,86
economy,"[-0.0412509990597316, 0.563436169819011]",42,87
economy,"[-0.0412509990597316, 0.563436169819011]",43,88
economy,"[-0.0412509990597316, 0.563436169819011]",44,89
economy,"[-0.041250999059731605, 0.563436169819011]",45,90
economy,"[-0.033277916281986085, 0.6986381310057717]",46,91
economy,"[-0.033277916281986085, 0.6986381310057717]",47,92
economy,"[-0.03327791628198607, 0.6986381310057717]",48,93
economy,"[-0.03327791628198608, 0.6986381310057717]",49,94
economy,"[-0.03327791628198608, 0.6986381310057717]",50,95
economy,"[-0.03327791628198608, 0.6986381310057717]",51,96
economy,"[-0.03327791628198608, 0.6986381310057717]",52,97
economy,"[-0.03327791628198609, 0.6986381310057715]",53,98
economy,"[-0.03327791628198608, 0.6986381310057717]",54,99
economy,"[-0.03327791628198608, 0.6986381310057717]",55,100
economy,"[-0.03327791628198608, 0.6986381310057717]",56,101
economy,"[-0.03327791628198609, 0.6986381310057715]",57,102
economy,"[-0.03327791628198607, 0.6986381310057717]",58,103
economy,"[-0.03327791628198608, 0.6986381310057717]",59,104
alexei navalny,"[0.5542739954736932, -0.039675980042907684]",83,128
alexei navalny,"[0.5542739954736932, -0.056790458868584026]",84,129
alexei navalny,"[0.5542739954736932, -0.05679045886858402]",85,130
alexei navalny,"[0.5542739954736933, -0.05679045886858401]",86,131
alexei navalny,"[0.5542739954736932, -0.056790458868584005]",87,132
alexei navalny,"[0.6159323031968824, -0.04616477402097076]",112,157
alexei navalny,"[0.6159323031968827, -0.04616477402097075]",113,158
alexei navalny,"[0.6159323031968826, -0.04616477402097076]",114,159
alexei navalny,"[0.6159323031968826, -0.046164774020970696]",115,160
alexei navalny,"[0.6159323031968826, -0.046164774020970765]",116,161
alexei navalny,"[0.6159323031968826, -0.04616477402097075]",117,162
alexei navalny,"[0.6159323031968826, -0.046164774020970696]",118,163
alexei navalny,"[0.6159323031968826, -0.046164774020970696]",119,164
alexei navalny,"[0.6159323031968826, -0.046164774020970696]",120,165
alexei navalny,"[0.6159323031968826, -0.046164774020970696]",121,166
alexei navalny,"[0.6159323031968826, -0.046164774020970696]",122,167
alexei navalny,"[0.6159323031968826, -0.034079908829549824]",123,168
future generations,"[0.5637636538163318, -0.04225771273642584]",11,56
future generations,"[0.5637636538163318, -0.04225771273642583]",12,57
future generations,"[0.5637636538163319, -0.04225771273642585]",13,58
future generations,"[0.5637636538163319, -0.04225771273642585]",14,59
future generations,"[0.5637636538163318, -0.04225771273642585]",15,60
future generations,"[0.5637636538163318, -0.04225771273642584]",16,61
future generations,"[0.5637636538163319, -0.04225771273642585]",17,62
future generations,"[0.5637636538163319, -0.04225771273642585]",18,63
future generations,"[0.5637636538163318, -0.04225771273642585]",19,64
future generations,"[0.5637636538163318, -0.04225771273642584]",20,65
future generations,"[0.5637636538163319, -0.03407990882954981]",21,66
future generations,"[0.6988362419217081, -0.03407990882954981]",22,67
future generations,"[0.6988362419217083, -0.03407990882954981]",23,68
future generations,"[0.6988362419217083, -0.03407990882954981]",24,69
future generations,"[0.6988362419217085, -0.03407990882954981]",25,70
future generations,"[0.6988362419217081, -0.03407990882954981]",26,71
future generations,"[0.6988362419217083, -0.03407990882954981]",27,72
future generations,"[0.6988362419217083, -0.03407990882954981]",28,73
future generations,"[0.6988362419217085, -0.03407990882954981]",29,74
future generations,"[0.6988362419217081, -0.03407990882954981]",30,75
future generations,"[0.6988362419217083, -0.03407990882954981]",31,76
future generations,"[0.6988362419217083, -0.03407990882954981]",32,77
future generations,"[0.6988362419217085, -0.03407990882954981]",33,78
future generations,"[0.6988362419217081, -0.03407990882954981]",34,79
future generations,"[0.6988362419217083, -0.03407990882954981]",35,80
future generations,"[0.6988362419217083, -0.03407990882954981]",36,81
david hogg,"[0.8923669357015808, 0.9999999999999998]",10,55
david hogg,"[0.8923669357015808, 0.43003295253753054]",11,56
david hogg,"[0.8923669357015807, 0.43003295253753054]",12,57
david hogg,"[0.8923669357015805, 0.4300329525375306]",13,58
david hogg,"[0.8923669357015804, 0.43003295253753065]",14,59
david hogg,"[0.8923669357015804, 0.4300329525375306]",15,60
david hogg,"[0.8923669357015803, 0.4300329525375306]",16,61
david hogg,"[0.8134281875827073, 0.4300329525375306]",17,62
david hogg,"[0.8134281875827072, 0.3868408054183502]",18,63
david hogg,"[0.8134281875827071, 0.3868408054183502]",19,64
david hogg,"[0.8134281875827071, 0.3868408054183502]",20,65
