michael flynn,"[-0.09637388493048535, 0.5443310539518176]",20,41
michael flynn,"[-0.09637388493048535, 0.5443310539518176]",21,42
michael flynn,"[-0.09637388493048532, 0.5443310539518176]",22,43
michael flynn,"[-0.0963738849304853, 0.5443310539518176]",23,44
michael flynn,"[-0.09637388493048532, 0.5443310539518176]",24,45
michael flynn,"[-0.09637388493048532, 0.5443310539518176]",25,46
michael flynn,"[-0.09637388493048532, 0.5443310539518176]",26,47
michael flynn,"[-0.0963738849304853, 0.6871842709362768]",27,48
michael flynn,"[-0.09637388493048532, 0.5443310539518175]",28,49
michael flynn,"[0.6882472016116854, 1.0]",86,107
michael flynn,"[0.359937016532678, 0.6871842709362768]",87,108
sweden,"[0.6882472016116853, -0.055555555555555566]",31,52
sweden,"[0.6882472016116854, -0.08084520834544433]",32,53
sweden,"[0.6882472016116854, -0.08084520834544433]",33,54
sweden,"[0.5461186812727503, -0.08084520834544434]",34,55
sweden,"[0.5461186812727502, -0.10206207261596577]",35,56
sweden,"[0.6882472016116855, -0.08084520834544434]",36,57
sweden,"[0.6882472016116855, -0.08084520834544434]",37,58
sweden,"[0.6882472016116856, -0.08084520834544434]",38,59
sweden,"[0.6882472016116855, -0.08084520834544434]",39,60
sweden,"[0.6882472016116855, -0.08084520834544434]",40,61
sweden,"[0.6882472016116855, -0.08084520834544433]",41,62
sweden,"[0.6882472016116856, -0.08084520834544434]",42,63
sweden,"[0.6882472016116856, -0.08084520834544434]",43,64
sweden,"[0.6882472016116856, -0.08084520834544434]",44,65
sweden,"[0.5461186812727502, -0.08084520834544433]",45,66
sweden,"[0.5461186812727501, -0.10206207261596577]",46,67
sweden,"[0.5461186812727502, -0.10206207261596577]",47,68
sweden,"[0.5461186812727502, -0.10206207261596577]",48,69
sweden,"[0.5461186812727503, -0.10206207261596581]",49,70
sweden,"[0.5461186812727503, nan]",50,71
sweden,"[-0.052631578947368425, 1.0]",144,165
sweden,"[-0.052631578947368425, 1.0]",145,166
sweden,"[-0.052631578947368425, 1.0]",146,167
sweden,"[-0.052631578947368425, 1.0]",147,168
apple,"[0.6882472016116853, nan]",133,154
apple,"[0.6882472016116854, -0.05555555555555556]",134,155
apple,"[0.6882472016116854, -0.08084520834544433]",135,156
apple,"[0.6882472016116854, -0.08084520834544434]",136,157
apple,"[0.6882472016116855, -0.08084520834544434]",137,158
apple,"[0.6882472016116855, -0.08084520834544434]",138,159
apple,"[0.6882472016116855, -0.08084520834544434]",139,160
apple,"[0.6882472016116856, -0.08084520834544434]",140,161
apple,"[0.6882472016116855, -0.08084520834544434]",141,162
apple,"[0.6882472016116855, -0.08084520834544434]",142,163
apple,"[0.6882472016116855, -0.08084520834544434]",143,164
apple,"[0.6882472016116856, -0.08084520834544434]",144,165
apple,"[0.6882472016116856, -0.08084520834544434]",145,166
apple,"[0.6882472016116856, -0.08084520834544434]",146,167
apple,"[0.6882472016116856, -0.08084520834544434]",147,168
bernie sanders,"[-0.052631578947368425, 1.0]",84,105
bernie sanders,"[-0.052631578947368425, 1.0]",85,106
bernie sanders,"[-0.052631578947368425, 1.0]",86,107
bernie sanders,"[-0.052631578947368425, 1.0]",87,108
bernie sanders,"[-0.05263157894736842, 1.0]",88,109
bernie sanders,"[-0.05263157894736842, 1.0]",89,110
bernie sanders,"[-0.05263157894736843, 1.0]",90,111
bernie sanders,"[-0.05263157894736843, 0.9999999999999999]",91,112
bernie sanders,"[-0.05263157894736842, 0.9999999999999999]",92,113
bernie sanders,"[-0.05263157894736842, 0.9999999999999999]",93,114
bernie sanders,"[-0.05263157894736843, 1.0]",94,115
bernie sanders,"[-0.05263157894736843, 0.9999999999999999]",95,116
bernie sanders,"[-0.05263157894736842, 0.9999999999999999]",96,117
bernie sanders,"[-0.05263157894736842, 0.9999999999999999]",97,118
bernie sanders,"[-0.05263157894736843, 1.0]",98,119
bernie sanders,"[-0.05263157894736843, 0.9999999999999999]",99,120
bernie sanders,"[-0.05263157894736842, 0.9999999999999999]",100,121
bernie sanders,"[-0.05263157894736842, 0.9999999999999999]",101,122
bernie sanders,"[-0.05263157894736843, 1.0]",102,123
turkey,"[-0.11470786693528087, 0.5443310539518176]",0,21
millennials,"[0.5461186812727503, -0.10206207261596581]",72,93
millennials,"[0.5461186812727503, -0.10206207261596578]",73,94
millennials,"[0.6882472016116856, -0.08084520834544434]",74,95
millennials,"[0.6882472016116856, -0.08084520834544434]",75,96
millennials,"[0.6882472016116856, -0.08084520834544434]",76,97
millennials,"[0.6882472016116857, nan]",77,98
protesters,"[-0.052631578947368425, 1.0]",21,42
protesters,"[-0.052631578947368425, 1.0]",22,43
protesters,"[-0.052631578947368425, 1.0]",23,44
protesters,"[-0.052631578947368425, 1.0]",24,45
protesters,"[-0.05263157894736842, 1.0]",25,46
protesters,"[-0.05263157894736842, 1.0]",26,47
protesters,"[-0.05263157894736843, 1.0]",27,48
protesters,"[-0.05263157894736843, 0.9999999999999999]",28,49
protesters,"[-0.05263157894736842, 0.9999999999999999]",29,50
protesters,"[-0.05263157894736842, 0.9999999999999999]",30,51
protesters,"[-0.05263157894736843, 1.0]",31,52
protesters,"[-0.05263157894736843, 0.9999999999999999]",32,53
protesters,"[-0.05263157894736842, 0.9999999999999999]",33,54
protesters,"[-0.05263157894736842, 0.9999999999999999]",34,55
protesters,"[-0.05263157894736843, 1.0]",35,56
protesters,"[-0.05263157894736843, 0.9999999999999999]",36,57
protesters,"[-0.05263157894736842, 0.9999999999999999]",37,58
protesters,"[-0.05263157894736842, 0.9999999999999999]",38,59
protesters,"[-0.05263157894736843, 1.0]",39,60
protesters,"[1.0, nan]",86,107
protesters,"[1.0, -0.05555555555555556]",87,108
protesters,"[1.0, -0.05555555555555556]",88,109
protesters,"[1.0, -0.05555555555555555]",89,110
protesters,"[0.6882472016116855, -0.08084520834544434]",90,111
protesters,"[0.6882472016116855, -0.08084520834544434]",91,112
protesters,"[0.6882472016116855, -0.08084520834544434]",92,113
protesters,"[0.6882472016116856, -0.08084520834544434]",93,114
protesters,"[0.6882472016116855, -0.08084520834544434]",94,115
protesters,"[0.6882472016116855, -0.08084520834544434]",95,116
protesters,"[0.6882472016116855, -0.08084520834544434]",96,117
protesters,"[0.6882472016116856, -0.08084520834544434]",97,118
protesters,"[0.6882472016116856, -0.08084520834544434]",98,119
protesters,"[0.6882472016116856, -0.08084520834544434]",99,120
venezuelans,"[-0.09213557589959345, 0.6437263095787181]",46,67
venezuelans,"[-0.09213557589959345, 0.6437263095787181]",47,68
venezuelans,"[-0.09213557589959345, 0.6437263095787181]",48,69
venezuelans,"[-0.09213557589959345, 0.6437263095787182]",49,70
venezuelans,"[-0.09213557589959345, 0.6437263095787182]",50,71
venezuelans,"[-0.09213557589959345, 0.6437263095787182]",51,72
venezuelans,"[-0.09213557589959348, 0.6437263095787182]",52,73
venezuelans,"[-0.09213557589959345, 0.6437263095787182]",53,74
venezuelans,"[-0.09213557589959345, 0.6437263095787182]",54,75
venezuelans,"[-0.09213557589959345, 0.6437263095787182]",55,76
venezuelans,"[-0.0921355758995935, 0.6437263095787182]",56,77
venezuelans,"[-0.09213557589959347, 0.6437263095787182]",57,78
venezuelans,"[-0.09213557589959347, 0.6437263095787182]",58,79
venezuelans,"[-0.09213557589959347, 0.8895749936068609]",59,80
venezuelans,"[-0.08998425413316956, 0.8095238095238094]",60,81
venezuelans,"[-0.1307440900921227, 0.8095238095238095]",61,82
venezuelans,"[-0.1307440900921227, 0.5197191965064276]",62,83
venezuelans,"[-0.1307440900921227, 0.5917813771642474]",63,84
venezuelans,"[-0.1048284836721918, 0.5917813771642474]",64,85
twitter users,"[1.0, nan]",144,165
twitter users,"[1.0, -0.05555555555555556]",145,166
twitter users,"[0.6882472016116854, -0.08084520834544433]",146,167
australia,"[-0.07647191129018725, 0.6871842709362768]",105,126
australia,"[-0.09637388493048533, 0.5443310539518176]",106,127
australia,"[-0.09637388493048532, 0.6871842709362768]",107,128
australia,"[-0.07647191129018725, 0.6871842709362768]",108,129
australia,"[-0.07647191129018727, 0.6871842709362769]",109,130
australia,"[-0.07647191129018722, 0.6871842709362768]",110,131
australia,"[-0.07647191129018724, 0.6871842709362768]",111,132
australia,"[-0.07647191129018724, 0.6871842709362768]",112,133
australia,"[-0.07647191129018724, 0.6871842709362769]",113,134
australia,"[-0.07647191129018724, 0.6871842709362768]",114,135
australia,"[-0.07647191129018724, 0.6871842709362768]",115,136
australia,"[-0.07647191129018724, 0.6871842709362768]",116,137
australia,"[-0.07647191129018724, 0.6871842709362769]",117,138
central american migrants,"[0.6882472016116854, 1.0]",48,69
central american migrants,"[0.6882472016116854, 0.6871842709362768]",49,70
central american migrants,"[0.6882472016116854, 0.6871842709362768]",50,71
central american migrants,"[0.6882472016116854, 0.6871842709362768]",51,72
central american migrants,"[0.6882472016116855, 0.6871842709362768]",52,73
central american migrants,"[0.6882472016116855, 0.6871842709362768]",53,74
central american migrants,"[0.6882472016116855, 0.6871842709362768]",54,75
central american migrants,"[0.6882472016116856, 0.6871842709362768]",55,76
central american migrants,"[0.6882472016116855, 0.6871842709362768]",56,77
central american migrants,"[0.6882472016116855, 0.6871842709362768]",57,78
central american migrants,"[0.6882472016116855, 0.6871842709362769]",58,79
central american migrants,"[0.6882472016116856, 0.6871842709362768]",59,80
central american migrants,"[0.6882472016116856, 0.6871842709362768]",60,81
central american migrants,"[0.6882472016116856, 0.6871842709362768]",61,82
central american migrants,"[0.5940280741424205, 0.5917813771642474]",62,83
central american migrants,"[0.5940280741424205, 0.5917813771642473]",63,84
central american migrants,"[0.45504663756757935, 0.5917813771642474]",64,85
central american migrants,"[0.5940280741424205, -0.08084520834544434]",67,88
melania trump,"[-0.052631578947368425, 1.0]",94,115
melania trump,"[-0.052631578947368425, 1.0]",95,116
melania trump,"[-0.052631578947368425, 1.0]",96,117
melania trump,"[-0.052631578947368425, 1.0]",97,118
melania trump,"[-0.05263157894736842, 1.0]",98,119
melania trump,"[-0.05263157894736842, 1.0]",99,120
melania trump,"[-0.05263157894736843, 1.0]",100,121
melania trump,"[-0.05263157894736843, 0.9999999999999999]",101,122
melania trump,"[-0.05263157894736842, 0.9999999999999999]",102,123
melania trump,"[-0.05263157894736842, 0.9999999999999999]",103,124
melania trump,"[-0.05263157894736843, 1.0]",104,125
melania trump,"[-0.05263157894736843, 0.9999999999999999]",105,126
melania trump,"[-0.05263157894736842, 0.9999999999999999]",106,127
melania trump,"[-0.07647191129018725, 0.9999999999999999]",107,128
melania trump,"[-0.07647191129018725, 0.6871842709362769]",108,129
melania trump,"[-0.07647191129018725, 0.6871842709362768]",109,130
melania trump,"[-0.07647191129018724, 0.6871842709362768]",110,131
melania trump,"[-0.07647191129018724, 0.6871842709362768]",111,132
melania trump,"[-0.07647191129018724, 0.6871842709362769]",112,133
alabama,"[0.6882472016116853, -0.05555555555555555]",26,47
alabama,"[0.6882472016116854, -0.08084520834544433]",27,48
alabama,"[0.6882472016116854, -0.08084520834544433]",28,49
alabama,"[0.6882472016116854, -0.08084520834544434]",29,50
alabama,"[0.6882472016116855, -0.08084520834544434]",34,55
alabama,"[0.6882472016116855, -0.08084520834544434]",35,56
alabama,"[0.6882472016116855, -0.08084520834544434]",36,57
alabama,"[0.6882472016116856, -0.08084520834544434]",37,58
alabama,"[0.6882472016116856, -0.08084520834544434]",38,59
alabama,"[0.6882472016116856, -0.08084520834544434]",39,60
alabama,"[0.6882472016116856, -0.08084520834544434]",40,61
alabama,"[0.6882472016116857, -0.08084520834544434]",41,62
alabama,"[0.6882472016116856, -0.08084520834544434]",42,63
alabama,"[0.6882472016116856, -0.08084520834544434]",43,64
alabama,"[0.6882472016116856, -0.08084520834544436]",44,65
alabama,"[0.6882472016116857, -0.055555555555555566]",45,66
jews,"[1.0, nan]",110,131
jews,"[1.0, -0.05555555555555556]",111,132
jews,"[1.0, -0.05555555555555556]",112,133
jews,"[1.0, -0.05555555555555555]",113,134
jews,"[1.0, -0.05555555555555555]",114,135
jews,"[1.0, -0.05555555555555555]",115,136
jews,"[1.0, -0.05555555555555555]",116,137
jews,"[1.0, -0.05555555555555555]",117,138
jews,"[1.0, -0.05555555555555555]",118,139
jews,"[1.0, -0.05555555555555555]",119,140
jews,"[1.0, -0.055555555555555566]",120,141
jews,"[1.0, -0.055555555555555566]",121,142
jews,"[1.0, -0.05555555555555555]",122,143
jews,"[1.0, -0.05555555555555555]",123,144
jews,"[1.0, -0.055555555555555566]",124,145
jews,"[1.0, -0.055555555555555566]",125,146
jews,"[1.0, -0.05555555555555555]",126,147
jews,"[1.0, -0.05555555555555555]",127,148
jews,"[1.0, -0.055555555555555566]",128,149
jews,"[1.0, nan]",129,150
hong kong,"[1.0, nan]",86,107
hong kong,"[1.0, -0.05555555555555556]",87,108
jacob blake,"[0.9802308629014911, nan]",92,113
jacob blake,"[0.9802308629014911, -0.06608186004550898]",93,114
jacob blake,"[0.9802308629014911, -0.06608186004550898]",94,115
jacob blake,"[0.9802308629014911, -0.06608186004550898]",95,116
jacob blake,"[0.9802308629014911, -0.06608186004550899]",96,117
jacob blake,"[0.9802308629014911, -0.06608186004550899]",97,118
jacob blake,"[0.9802308629014911, -0.06608186004550899]",98,119
jacob blake,"[0.9802308629014912, -0.06608186004550899]",99,120
jacob blake,"[0.980230862901491, -0.06608186004550899]",100,121
jacob blake,"[0.980230862901491, -0.06608186004550899]",101,122
jacob blake,"[0.980230862901491, -0.06608186004550899]",102,123
jacob blake,"[0.9802308629014911, -0.06608186004550899]",103,124
jacob blake,"[0.980230862901491, -0.06608186004550899]",104,125
jacob blake,"[0.980230862901491, -0.06608186004550899]",105,126
jacob blake,"[0.980230862901491, -0.06608186004550896]",106,127
jacob blake,"[0.9802308629014911, -0.06608186004550899]",107,128
jacob blake,"[0.980230862901491, -0.06608186004550899]",108,129
jacob blake,"[0.980230862901491, -0.06608186004550899]",109,130
jacob blake,"[0.980230862901491, -0.05555555555555558]",110,131
jacob blake,"[1.0, nan]",111,132
jewish community,"[1.0, nan]",143,164
jewish community,"[0.6882472016116854, 0.6871842709362768]",144,165
jewish community,"[0.6882472016116854, 0.6871842709362768]",145,166
jewish community,"[0.6882472016116854, 0.6871842709362768]",146,167
jewish community,"[0.6882472016116855, 0.6871842709362768]",147,168
michigan residents,"[0.6882472016116854, -0.05555555555555555]",95,116
michigan residents,"[0.6882472016116854, -0.08084520834544433]",96,117
michigan residents,"[0.6882472016116854, -0.08084520834544433]",97,118
michigan residents,"[0.6882472016116854, -0.08084520834544434]",98,119
michigan residents,"[0.6882472016116855, -0.08084520834544434]",99,120
michigan residents,"[0.6882472016116855, -0.08084520834544434]",100,121
michigan residents,"[0.6882472016116855, -0.08084520834544434]",101,122
michigan residents,"[0.6882472016116856, -0.08084520834544434]",102,123
michigan residents,"[0.6882472016116855, -0.08084520834544434]",103,124
michigan residents,"[0.6882472016116855, -0.08084520834544434]",104,125
michigan residents,"[1.0, -0.055555555555555566]",105,126
michigan residents,"[1.0, -0.055555555555555566]",106,127
michigan residents,"[1.0, -0.05555555555555555]",107,128
michigan residents,"[0.6882472016116856, -0.08084520834544434]",108,129
michigan residents,"[0.6882472016116856, -0.08084520834544434]",109,130
michigan residents,"[0.6882472016116857, -0.08084520834544433]",110,131
michigan residents,"[0.6882472016116856, -0.08084520834544434]",111,132
michigan residents,"[0.6882472016116856, -0.08084520834544434]",112,133
indian people,"[-0.09213557589959345, 0.6437263095787181]",110,131
indian people,"[-0.09213557589959345, 0.6437263095787181]",111,132
indian people,"[-0.09213557589959345, 0.6437263095787181]",112,133
indian people,"[-0.09213557589959345, 0.6437263095787182]",113,134
indian people,"[-0.09213557589959345, 0.6437263095787182]",114,135
indian people,"[-0.09213557589959345, 0.6437263095787182]",115,136
indian people,"[-0.09213557589959348, 0.6437263095787182]",116,137
indian people,"[-0.09213557589959345, 0.6437263095787182]",117,138
indian people,"[-0.09213557589959345, 0.6437263095787182]",118,139
indian people,"[-0.09213557589959345, 0.6437263095787182]",119,140
indian people,"[-0.0921355758995935, 0.6437263095787182]",120,141
indian people,"[-0.09213557589959347, 0.6437263095787182]",121,142
indian people,"[-0.09213557589959347, 0.6437263095787182]",122,143
indian people,"[-0.09213557589959347, 0.6871842709362768]",123,144
indian people,"[-0.07647191129018724, 0.6871842709362769]",124,145
indian people,"[-0.07647191129018724, 0.6871842709362768]",125,146
indian people,"[-0.07647191129018724, 0.6871842709362768]",126,147
indian people,"[-0.07647191129018724, 0.9999999999999999]",127,148
indian people,"[-0.05263157894736843, 1.0]",128,149
12-year-old girl,"[0.5461186812727502, nan]",100,121
12-year-old girl,"[0.5461186812727503, -0.08084520834544433]",101,122
12-year-old girl,"[0.6882472016116854, -0.08084520834544433]",102,123
12-year-old girl,"[0.6882472016116854, -0.08084520834544433]",103,124
12-year-old girl,"[0.6882472016116855, -0.08084520834544434]",104,125
12-year-old girl,"[0.6882472016116855, -0.08084520834544434]",105,126
12-year-old girl,"[0.6882472016116855, -0.08084520834544434]",106,127
12-year-old girl,"[0.6882472016116856, -0.08084520834544434]",107,128
12-year-old girl,"[0.6882472016116855, -0.08084520834544434]",108,129
12-year-old girl,"[0.6882472016116855, -0.08084520834544434]",109,130
12-year-old girl,"[0.6882472016116855, -0.055555555555555566]",110,131
12-year-old girl,"[1.0, -0.055555555555555566]",111,132
12-year-old girl,"[1.0, -0.05555555555555555]",112,133
12-year-old girl,"[1.0, -0.05555555555555555]",113,134
12-year-old girl,"[1.0, -0.055555555555555566]",114,135
12-year-old girl,"[1.0, -0.055555555555555566]",115,136
12-year-old girl,"[1.0, -0.05555555555555555]",116,137
12-year-old girl,"[1.0, -0.05555555555555555]",117,138
12-year-old girl,"[1.0, -0.055555555555555566]",118,139
12-year-old girl,"[1.0, nan]",119,140
mahsa amini,"[0.4444444444444445, 0.6871842709362768]",143,164
gretchen whitmer,"[0.6882472016116854, nan]",95,116
gretchen whitmer,"[0.6882472016116854, -0.08084520834544433]",96,117
gretchen whitmer,"[0.6882472016116854, -0.08084520834544433]",97,118
gretchen whitmer,"[0.6882472016116854, -0.08084520834544433]",98,119
gretchen whitmer,"[0.6882472016116855, -0.08084520834544434]",99,120
gretchen whitmer,"[0.6882472016116855, -0.08084520834544434]",100,121
gretchen whitmer,"[0.6882472016116855, -0.08084520834544434]",101,122
gretchen whitmer,"[0.6882472016116856, -0.08084520834544434]",102,123
gretchen whitmer,"[0.6882472016116855, -0.05555555555555555]",103,124
gretchen whitmer,"[1.0, -0.05555555555555555]",104,125
gretchen whitmer,"[1.0, -0.055555555555555566]",105,126
gretchen whitmer,"[1.0, -0.055555555555555566]",106,127
gretchen whitmer,"[1.0, -0.05555555555555555]",107,128
gretchen whitmer,"[1.0, -0.05555555555555555]",108,129
gretchen whitmer,"[1.0, -0.055555555555555566]",109,130
gretchen whitmer,"[1.0, -0.055555555555555566]",110,131
gretchen whitmer,"[1.0, -0.05555555555555555]",111,132
gretchen whitmer,"[1.0, -0.05555555555555555]",112,133
gretchen whitmer,"[1.0, -0.055555555555555566]",113,134
gretchen whitmer,"[1.0, nan]",114,135
chinese people,"[1.0, nan]",112,133
chinese people,"[1.0, -0.05555555555555556]",113,134
chinese people,"[1.0, -0.05555555555555556]",114,135
chinese people,"[1.0, -0.05555555555555555]",115,136
chinese people,"[1.0, -0.05555555555555555]",116,137
chinese people,"[1.0, -0.05555555555555555]",117,138
chinese people,"[1.0, -0.05555555555555555]",118,139
chinese people,"[1.0, -0.05555555555555555]",119,140
chinese people,"[1.0, -0.05555555555555555]",120,141
chinese people,"[1.0, -0.05555555555555555]",121,142
chinese people,"[1.0, -0.055555555555555566]",122,143
chinese people,"[1.0, -0.055555555555555566]",123,144
chinese people,"[1.0, -0.05555555555555555]",124,145
chinese people,"[1.0, -0.05555555555555555]",125,146
chinese people,"[1.0, -0.055555555555555566]",126,147
chinese people,"[1.0, -0.055555555555555566]",127,148
chinese people,"[1.0, -0.05555555555555555]",128,149
chinese people,"[1.0, -0.05555555555555555]",129,150
chinese people,"[1.0, -0.055555555555555566]",130,151
chinese people,"[1.0, nan]",131,152
innocent people,"[-0.052631578947368425, 1.0]",118,139
innocent people,"[-0.052631578947368425, 1.0]",119,140
innocent people,"[-0.052631578947368425, 1.0]",120,141
innocent people,"[-0.052631578947368425, 1.0]",121,142
innocent people,"[-0.05263157894736842, 1.0]",122,143
innocent people,"[-0.05263157894736842, 1.0]",123,144
innocent people,"[-0.05263157894736843, 1.0]",124,145
innocent people,"[-0.05263157894736843, 0.9999999999999999]",125,146
innocent people,"[-0.05263157894736842, 0.9999999999999999]",126,147
innocent people,"[-0.05263157894736842, 0.9999999999999999]",127,148
innocent people,"[-0.05263157894736843, 1.0]",128,149
innocent people,"[-0.05263157894736843, 0.9999999999999999]",129,150
innocent people,"[-0.05263157894736842, 0.9999999999999999]",130,151
innocent people,"[-0.05263157894736842, 0.9999999999999999]",131,152
innocent people,"[-0.05263157894736843, 1.0]",132,153
innocent people,"[-0.05263157894736843, 0.9999999999999999]",133,154
innocent people,"[-0.05263157894736842, 0.9999999999999999]",134,155
innocent people,"[-0.05263157894736842, 0.9999999999999999]",135,156
innocent people,"[-0.05263157894736843, 1.0]",136,157
