covid-19,"[0.6186019193084654, 0.32328883296275746]",83,126
covid-19,"[0.6124941003921718, 0.3058131217164499]",84,127
covid-19,"[0.5989539108747388, 0.2889803895908818]",85,128
covid-19,"[0.5917129721801008, 0.2763941065606026]",86,129
covid-19,"[0.5653380810891088, 0.26847175283327257]",87,130
covid-19,"[0.5529400583278673, 0.25211862501087484]",88,131
covid-19,"[0.5405553156910261, 0.23666206680917581]",89,132
covid-19,"[0.5312499999999998, 0.22102804732428993]",90,133
covid-19,"[0.5312499999999998, 0.20089886804713508]",91,134
covid-19,"[0.5155562637469452, 0.20089886804713508]",92,135
covid-19,"[0.5094706938465695, 0.18043589242407132]",93,136
ted cruz,"[0.5794162424932157, 0.41398711047003356]",1,44
ted cruz,"[0.583390047598733, 0.4117115138691271]",2,45
ted cruz,"[0.588385547449589, 0.4236425999109626]",3,46
ted cruz,"[0.6008662212923783, 0.42247125887540304]",4,47
ted cruz,"[0.6106552294694015, 0.4512441653318006]",5,48
ted cruz,"[0.5892243561275656, 0.3968771930097611]",6,49
ted cruz,"[0.627355237322651, 0.09413728181408822]",124,167
ted cruz,"[0.6460480235868595, 0.09413728181408822]",125,168
cnn,"[0.515338500882481, 0.11269636447392212]",76,119
cnn,"[0.515338500882481, 0.11269636447392212]",77,120
cnn,"[0.515338500882481, 0.11269636447392216]",78,121
cnn,"[0.515338500882481, 0.11269636447392212]",79,122
cnn,"[0.5153385008824809, 0.11269636447392212]",80,123
cnn,"[0.5153385008824809, -0.05601120336112041]",81,124
cnn,"[0.7574745512021612, -0.06158031204419701]",82,125
cnn,"[0.7798440467844056, -0.06158031204419701]",83,126
cnn,"[0.7574745512021613, -0.06158031204419701]",84,127
cnn,"[0.7574745512021613, -0.06705522259822749]",85,128
cnn,"[0.7574745512021613, -0.06705522259822749]",86,129
cnn,"[0.6748516330728254, -0.06705522259822749]",87,130
cnn,"[0.6748516330728255, -0.07297563831157801]",88,131
cnn,"[0.6748516330728254, -0.07297563831157798]",89,132
cnn,"[0.6748516330728253, -0.072975638311578]",90,133
cnn,"[0.660909128188318, -0.07297563831157801]",91,134
cnn,"[0.6609091281883183, -0.07813764348558104]",92,135
cnn,"[0.6609091281883182, -0.07813764348558104]",93,136
cnn,"[0.660909128188318, -0.07813764348558104]",94,137
cnn,"[0.6035372450880113, -0.07813764348558104]",95,138
cnn,"[0.6035372450880114, -0.08385254915624211]",96,139
cnn,"[0.6035372450880113, -0.08385254915624213]",97,140
cnn,"[0.6035372450880113, -0.08385254915624213]",98,141
cnn,"[0.6035372450880113, -0.08385254915624213]",99,142
cnn,"[0.6035372450880114, -0.08385254915624213]",100,143
cnn,"[0.6035372450880113, -0.08385254915624213]",101,144
cnn,"[0.6035372450880113, -0.08385254915624213]",102,145
cnn,"[0.6035372450880113, nan]",103,146
climate change,"[0.024397770760058453, 0.5376033305704707]",65,108
climate change,"[0.06728983717337053, 0.5376033305704706]",66,109
climate change,"[0.06728983717337053, 0.5376033305704707]",67,110
climate change,"[0.06728983717337053, 0.5376033305704706]",68,111
climate change,"[0.05420392585065856, 0.5376033305704707]",69,112
climate change,"[0.054203925850658516, 0.5087350610905358]",70,113
climate change,"[0.042110707183852444, 0.5087350610905359]",71,114
north korea,"[0.5122008468367912, 0.6615908321234487]",0,43
north korea,"[0.4991709598467793, 0.5452671139336038]",1,44
north korea,"[0.4981710172532997, 0.5443205682531184]",2,45
north korea,"[0.49817101725329976, 0.5307671152335445]",3,46
north korea,"[0.4849948890636019, 0.5307671152335445]",4,47
north korea,"[0.4732519397977241, 0.5425655400880554]",5,48
north korea,"[0.4732519397977242, 0.5425655400880554]",6,49
congress,"[0.6479433468898655, -0.10920378124638963]",62,105
congress,"[0.625606188109257, -0.0934331459958054]",63,106
congress,"[0.625606188109257, -0.0934331459958054]",64,107
congress,"[0.6540543259937647, -0.08392115115946382]",65,108
congress,"[0.6256061881092569, -0.08392115115946382]",66,109
congress,"[0.6256061881092569, -0.0934331459958054]",67,110
congress,"[0.6000833506984645, -0.0934331459958054]",68,111
congress,"[0.5770080139759636, -0.10272306146678051]",69,112
congress,"[0.6000833506984645, -0.1027230614667805]",70,113
congress,"[0.6000833506984646, -0.10272306146678048]",71,114
congress,"[0.6256061881092568, -0.09343314599580539]",72,115
congress,"[0.6256061881092568, -0.09343314599580539]",73,116
congress,"[0.6000833506984646, -0.0934331459958054]",74,117
congress,"[0.6256061881092569, -0.0934331459958054]",75,118
congress,"[0.6256061881092569, -0.0934331459958054]",76,119
congress,"[0.6256061881092569, -0.0934331459958054]",77,120
congress,"[0.5388004375774875, -0.0934331459958054]",78,121
congress,"[0.5588508227674002, -0.09564190694860523]",79,122
congress,"[0.5588508227674001, -0.09564190694860523]",80,123
congress,"[0.5588508227674001, -0.09564190694860523]",81,124
congress,"[0.5388004375774874, -0.0777043572453045]",82,125
congress,"[0.5388004375774874, 0.0026105122928203914]",83,126
congress,"[0.5388004375774873, 0.0026105122928204044]",84,127
congress,"[0.5388004375774873, 0.0026105122928204035]",85,128
congress,"[0.5388004375774874, 0.002610512292820402]",86,129
congress,"[0.5203708964426788, 0.002610512292820402]",87,130
congress,"[0.520370896442679, -0.007711598139829773]",88,131
congress,"[0.520370896442679, -0.007711598139829773]",89,132
congress,"[0.520370896442679, -0.007711598139829771]",90,133
congress,"[0.5203708964426789, -0.007711598139829769]",91,134
congress,"[0.520370896442679, -0.00771159813982978]",92,135
congress,"[0.520370896442679, -0.00771159813982978]",93,136
congress,"[0.520370896442679, -0.00771159813982978]",94,137
congress,"[0.5033493894221762, -0.00771159813982978]",95,138
congress,"[0.5033493894221762, -0.017752551206809648]",96,139
congress,"[0.5033493894221763, -0.017752551206809648]",97,140
congress,"[0.5033493894221762, -0.017752551206809648]",98,141
congress,"[0.5033493894221763, -0.017752551206809648]",99,142
congress,"[0.5033493894221763, -0.017752551206809648]",100,143
congress,"[0.5033493894221763, -0.017752551206809648]",101,144
congress,"[0.5033493894221762, 0.013736263736263745]",102,145
congress,"[0.5774988219437093, 0.17635779258631348]",103,146
police,"[0.5687043150890181, 0.055001494005508626]",79,122
fox news,"[0.32006096980144866, 0.5392744069255585]",47,90
fox news,"[0.3253134717448978, 0.5392744069255585]",48,91
fox news,"[0.3253134717448978, 0.5451081150953974]",49,92
fox news,"[0.33092274380508635, 0.5451081150953972]",50,93
fox news,"[0.33092274380508635, 0.5451081150953972]",51,94
fox news,"[0.33092274380508635, 0.5451081150953972]",52,95
fox news,"[0.3309227438050864, 0.5515631009273879]",53,96
fox news,"[0.33691014050742857, 0.5515631009273879]",54,97
fox news,"[0.33691014050742857, 0.5515631009273879]",55,98
fox news,"[0.33691014050742857, 0.5586690532964141]",56,99
fox news,"[0.34330095957646756, 0.5586690532964141]",57,100
fox news,"[0.3433009595764675, 0.5586690532964143]",58,101
fox news,"[0.3433009595764675, 0.5586690532964143]",59,102
fox news,"[0.34330095957646745, 0.5586690532964141]",60,103
fox news,"[0.3369101405074285, 0.5586690532964141]",61,104
fox news,"[0.3433009595764675, 0.5664627479747012]",62,105
fox news,"[0.35012495875677385, 0.5749889084999463]",63,106
fox news,"[0.3574170127925738, 0.5749889084999463]",64,107
fox news,"[0.34648859696400824, 0.5664627479747011]",65,108
fox news,"[0.33746984875086417, 0.5004309974078436]",66,109
fox news,"[0.3464885969640083, 0.5108850621400397]",67,110
fox news,"[0.3559953275919877, 0.56164423408133]",68,111
iran,"[0.5394119984012562, -0.05030896277540605]",74,117
iran,"[0.5185086673631425, -0.05030896277540605]",75,118
iran,"[0.5185086673631425, -0.05601120336112042]",76,119
iran,"[0.5185086673631425, -0.05601120336112042]",77,120
iran,"[0.6216372952367548, -0.04905524551257968]",78,121
iran,"[0.6216372952367548, -0.04905524551257969]",79,122
iran,"[0.5917302492585259, -0.04905524551257968]",80,123
iran,"[0.7522445031682998, -0.04884154157278524]",81,124
iran,"[0.5044412419130209, -0.048841541572785224]",82,125
fbi,"[-0.10526315789473678, 0.5389081563200883]",60,103
fbi,"[-0.08998425413316954, 0.5389081563200883]",61,104
fbi,"[-0.08998425413316954, 0.5389081563200881]",62,105
fbi,"[-0.08998425413316954, 0.5389081563200883]",63,106
fbi,"[-0.08998425413316954, 0.5389081563200883]",64,107
fbi,"[-0.08998425413316954, 0.5389081563200883]",65,108
fbi,"[-0.10195592378577328, 0.5389081563200883]",66,109
tucker carlson,"[0.6386352518411896, -0.07174300539794393]",34,77
tucker carlson,"[0.6499999999999999, -0.10275246654751792]",35,78
tucker carlson,"[0.6386352518411896, -0.10940456316985817]",36,79
tucker carlson,"[0.5413472156897796, 0.017307359477056458]",66,109
tucker carlson,"[0.5509189647176965, -0.028712880294209524]",67,110
tucker carlson,"[0.5610477341445922, -0.020175005196093835]",68,111
tucker carlson,"[0.5310850045437944, -0.03587275133717828]",69,112
tucker carlson,"[0.5310850045437945, -0.03587275133717828]",70,113
tucker carlson,"[0.5310850045437945, -0.035872751337178294]",71,114
tucker carlson,"[0.5310850045437946, -0.027666566513877167]",72,115
tucker carlson,"[0.5407271520164, -0.01158355122077441]",73,116
tucker carlson,"[0.5831356098627802, -0.01158355122077441]",74,117
tucker carlson,"[0.5831356098627802, 0.0337111902747552]",75,118
biden administration,"[0.6410256410256411, -0.07894736842105261]",87,130
biden administration,"[0.662172895036245, 0.3810850533977767]",88,131
biden administration,"[0.5609518689260993, 0.3549523589547487]",89,132
biden administration,"[0.5383630039342737, 0.28813634233215324]",90,133
biden administration,"[0.5566548888279865, 0.33640176010334266]",91,134
biden administration,"[0.5266207557590044, 0.368297498107796]",92,135
biden administration,"[0.5266207557590044, 0.34831058880285176]",93,136
biden administration,"[0.5752100730994884, 0.3101557676368098]",94,137
biden administration,"[0.5216621023532163, 0.2181694710901386]",95,138
biden administration,"[0.5216621023532162, 0.18129416305599277]",96,139
biden administration,"[0.5216621023532164, 0.18129416305599275]",97,140
biden administration,"[0.5216621023532163, 0.18129416305599277]",98,141
biden administration,"[0.5216621023532165, 0.18129416305599275]",99,142
biden administration,"[0.5216621023532164, 0.18129416305599275]",100,143
taliban,"[0.6892024376045112, -0.07445807910499401]",0,43
taliban,"[0.689202437604511, -0.07445807910499401]",1,44
taliban,"[0.689202437604511, -0.074458079104994]",2,45
taliban,"[0.6892024376045112, -0.074458079104994]",3,46
taliban,"[0.6892024376045112, -0.074458079104994]",4,47
taliban,"[0.6892024376045112, -0.074458079104994]",5,48
taliban,"[0.6892024376045113, -0.074458079104994]",6,49
taliban,"[0.5399055247990169, -0.09238425536915802]",7,50
taliban,"[0.5399055247990168, -0.09238425536915804]",8,51
taliban,"[0.9624745186527597, nan]",93,136
taliban,"[0.7803298688446599, 0.5970007253069735]",94,137
taliban,"[0.650696576829482, 0.11641319043243734]",95,138
taliban,"[0.650696576829482, 0.07755188099245493]",96,139
taliban,"[0.650696576829482, 0.07755188099245493]",97,140
taliban,"[0.650696576829482, 0.07755188099245491]",98,141
taliban,"[0.6410114202631348, 0.07092438892740936]",99,142
taliban,"[0.6410114202631348, 0.07092438892740938]",100,143
taliban,"[0.6410114202631348, 0.07092438892740936]",101,144
taliban,"[0.6376008820821109, 0.07092438892740935]",102,145
taliban,"[0.6376008820821109, 0.06738793938893929]",103,146
taliban,"[0.637600882082111, 0.06738793938893929]",104,147
taliban,"[0.637600882082111, 0.06738793938893932]",105,148
taliban,"[0.637600882082111, 0.06738793938893933]",106,149
taliban,"[0.637600882082111, 0.06738793938893932]",107,150
taliban,"[0.637600882082111, 0.0673879393889393]",108,151
taliban,"[0.637600882082111, 0.06738793938893932]",109,152
taliban,"[0.6281396418001998, 0.060594274055554675]",110,153
taliban,"[0.6245467691431773, 0.06059427405555469]",111,154
taliban,"[0.6245467691431772, 0.05678683544570383]",112,155
taliban,"[0.6245467691431773, 0.05678683544570383]",113,156
taliban,"[0.6245467691431772, 0.05678683544570383]",114,157
taliban,"[0.6245467691431772, 0.05678683544570383]",115,158
taliban,"[0.6245467691431773, 0.05678683544570382]",116,159
taliban,"[0.6245467691431773, 0.06385972922654036]",117,160
taliban,"[0.6342795222165727, 0.06385972922654036]",118,161
taliban,"[0.6342795222165727, 0.06385972922654035]",119,162
taliban,"[0.6310460450160814, 0.06385972922654035]",120,163
taliban,"[0.6296670733017944, 0.06505366326842077]",121,164
taliban,"[0.6296670733017944, 0.061262574276578885]",122,165
taliban,"[0.6263371319094231, 0.06126257427657889]",123,166
taliban,"[0.626337131909423, 0.057475460685061194]",124,167
taliban,"[0.626337131909423, 0.057475460685061194]",125,168
jeff sessions,"[-0.10606601717798209, 0.5189543915195762]",39,82
jeff sessions,"[-0.10041782911786767, 0.5265392575521695]",40,83
jeff sessions,"[-0.0948090926279954, 0.5265392575521696]",41,84
jeff sessions,"[-0.0948090926279954, 0.5265392575521696]",42,85
twitter,"[0.7818844438803536, 0.41099746826339323]",79,122
twitter,"[0.7818844438803534, 0.2675226221625841]",80,123
twitter,"[0.8386107836089246, 0.29566241596728177]",81,124
twitter,"[0.7818844438803536, 0.2956624159672817]",82,125
twitter,"[0.7818844438803536, 0.2675226221625841]",83,126
twitter,"[0.7818844438803535, 0.2675226221625841]",84,127
twitter,"[0.7600015227010181, 0.16407132925391774]",85,128
twitter,"[0.7600015227010181, 0.14165882901255858]",86,129
twitter,"[0.6145900401743386, 0.14165882901255858]",87,130
twitter,"[0.5878852482889899, 0.09383249954453883]",88,131
twitter,"[0.5638345143506308, 0.0792467729653049]",89,132
twitter,"[0.5638345143506308, 0.06549694875780279]",90,133
twitter,"[0.5638345143506309, 0.06549694875780278]",91,134
twitter,"[0.5638345143506309, 0.06549694875780282]",92,135
twitter,"[0.563834514350631, 0.0654969487578028]",93,136
twitter,"[0.563834514350631, 0.06549694875780276]",94,137
twitter,"[0.563834514350631, 0.06549694875780279]",95,138
twitter,"[0.563834514350631, 0.06549694875780283]",96,139
twitter,"[0.5638345143506311, 0.06549694875780282]",97,140
twitter,"[0.5638345143506311, 0.06549694875780282]",98,141
twitter,"[0.5638345143506311, 0.06549694875780282]",99,142
twitter,"[0.5638345143506311, 0.06549694875780279]",100,143
twitter,"[0.5638345143506311, 0.06549694875780279]",101,144
twitter,"[0.5638345143506311, 0.0654969487578028]",102,145
twitter,"[0.5638345143506311, 0.0654969487578028]",103,146
twitter,"[0.5638345143506311, 0.0654969487578028]",104,147
twitter,"[0.5638345143506311, 0.0654969487578028]",105,148
twitter,"[0.5638345143506311, 0.06549694875780279]",106,149
twitter,"[0.5638345143506311, 0.06549694875780279]",107,150
twitter,"[0.5638345143506311, 0.06549694875780276]",108,151
twitter,"[0.5638345143506311, 0.06549694875780276]",109,152
twitter,"[0.5638345143506311, 0.06549694875780276]",110,153
twitter,"[0.5420152968544415, 0.06549694875780276]",111,154
twitter,"[0.5220954140616476, 0.05242138355183286]",112,155
twitter,"[0.5038098476669868, 0.03988896233822101]",113,156
twitter,"[0.5038098476669867, 0.027790885281480267]",114,157
twitter,"[0.5220954140616477, 0.03988896233822104]",115,158
twitter,"[0.5038098476669867, 0.039888962338221014]",116,159
twitter,"[0.5220954140616479, 0.039888962338220965]",117,160
twitter,"[0.5220954140616478, 0.039888962338220965]",118,161
twitter,"[0.5038098476669868, 0.07391404949863534]",119,162
andrew cuomo,"[0.5091765626000121, -0.00771159813982977]",82,125
andrew cuomo,"[0.5746519431541798, 0.23088728743498468]",83,126
andrew cuomo,"[0.5694071011241126, 0.10787656372844301]",84,127
andrew cuomo,"[0.5694071011241125, 0.10226797319025911]",85,128
andrew cuomo,"[0.5694071011241125, 0.10226797319025908]",86,129
andrew cuomo,"[0.5643430129614556, 0.10226797319025913]",87,130
andrew cuomo,"[0.5643430129614557, 0.09668459270779427]",88,131
andrew cuomo,"[0.5594555691786086, 0.09668459270779425]",89,132
andrew cuomo,"[0.5594555691786087, 0.0911209013685874]",90,133
andrew cuomo,"[0.5594555691786087, 0.09112090136858737]",91,134
nancy pelosi,"[0.5231543976595091, -0.0680020400918046]",69,112
nancy pelosi,"[0.523154397659509, -0.07262411172176583]",70,113
nancy pelosi,"[0.5053264613363466, -0.07262411172176583]",71,114
nancy pelosi,"[0.5231543976595092, -0.07262411172176583]",72,115
nancy pelosi,"[0.6000768147487463, -0.06800204009180458]",73,116
nancy pelosi,"[0.629066654755254, -0.06800204009180459]",74,117
nancy pelosi,"[0.6290666547552539, -0.06800204009180459]",75,118
nancy pelosi,"[0.6290666547552539, -0.06800204009180459]",76,119
