iraq,"[-0.0364178520364615, 0.7002746713858895]",27,82
iraq,"[-0.02693862292201828, 0.7002746713858897]",28,83
iraq,"[-0.02693862292201828, 0.7002746713858896]",29,84
iraq,"[-0.026938622922018266, 0.7002746713858896]",30,85
iraq,"[-0.026938622922018266, 0.7002746713858895]",31,86
iraq,"[-0.026938622922018266, 0.7002746713858897]",32,87
iraq,"[-0.026938622922018277, 0.7002746713858896]",33,88
iraq,"[-0.026938622922018266, 0.7002746713858897]",34,89
iraq,"[-0.026938622922018266, 0.7002746713858896]",35,90
iraq,"[-0.026938622922018266, 0.7002746713858898]",36,91
iraq,"[-0.026938622922018277, 0.7002746713858896]",37,92
iraq,"[-0.026938622922018266, 0.7002746713858897]",38,93
iraq,"[-0.026938622922018273, 0.7002746713858897]",39,94
iraq,"[-0.026938622922018273, 0.7002746713858898]",40,95
disney,"[1.0, nan]",112,167
disney,"[1.0, -0.019230769230769242]",113,168
immigrant families,"[0.700404195972475, -0.019230769230769235]",6,61
immigrant families,"[0.566352113954854, -0.027461751819054494]",7,62
immigrant families,"[0.5663521139548541, -0.03396831102433788]",8,63
immigrant families,"[0.566352113954854, -0.03396831102433788]",9,64
immigrant families,"[0.566352113954854, -0.03396831102433788]",10,65
immigrant families,"[0.5663521139548541, -0.033968311024337866]",11,66
immigrant families,"[0.5663521139548541, -0.03396831102433788]",12,67
immigrant families,"[0.566352113954854, -0.03396831102433788]",13,68
immigrant families,"[0.566352113954854, -0.03396831102433788]",14,69
immigrant families,"[0.566352113954854, -0.03396831102433788]",15,70
immigrant families,"[0.566352113954854, -0.03396831102433788]",16,71
immigrant families,"[0.566352113954854, -0.03396831102433788]",17,72
immigrant families,"[0.566352113954854, -0.03396831102433788]",18,73
immigrant families,"[0.566352113954854, -0.03396831102433788]",19,74
immigrant families,"[0.566352113954854, -0.03396831102433789]",20,75
immigrant families,"[0.566352113954854, -0.03396831102433789]",21,76
immigrant families,"[0.566352113954854, -0.03396831102433787]",22,77
immigrant families,"[0.566352113954854, -0.03396831102433788]",23,78
immigrant families,"[0.566352113954854, -0.03396831102433789]",24,79
immigrant families,"[0.566352113954854, -0.03396831102433789]",25,80
immigrant families,"[0.566352113954854, -0.03396831102433787]",26,81
immigrant families,"[0.566352113954854, -0.03396831102433789]",27,82
immigrant families,"[0.566352113954854, -0.03396831102433788]",28,83
immigrant families,"[0.566352113954854, -0.03396831102433789]",29,84
immigrant families,"[0.5663521139548539, -0.0339683110243379]",32,87
immigrant families,"[0.566352113954854, -0.0339683110243379]",33,88
immigrant families,"[0.5663521139548539, -0.03396831102433789]",34,89
immigrant families,"[0.5663521139548539, -0.03396831102433789]",35,90
immigrant families,"[0.5663521139548539, -0.0339683110243379]",36,91
immigrant families,"[0.5663521139548539, -0.0339683110243379]",37,92
immigrant families,"[0.5663521139548539, -0.03396831102433789]",38,93
immigrant families,"[0.566352113954854, -0.0339683110243379]",39,94
immigrant families,"[0.5663521139548539, -0.03396831102433789]",40,95
immigrant families,"[0.5663521139548539, -0.03396831102433789]",41,96
immigrant families,"[0.5663521139548539, -0.03396831102433789]",42,97
immigrant families,"[0.566352113954854, -0.03396831102433789]",43,98
immigrant families,"[0.5663521139548539, -0.03396831102433789]",44,99
immigrant families,"[0.5663521139548539, -0.03396831102433789]",45,100
immigrant families,"[0.5663521139548539, -0.03396831102433788]",46,101
immigrant families,"[0.566352113954854, -0.03396831102433789]",47,102
immigrant families,"[0.5663521139548539, -0.033968311024337894]",48,103
immigrant families,"[0.5663521139548539, -0.033968311024337894]",49,104
immigrant families,"[0.5663521139548539, -0.033968311024337894]",50,105
immigrant families,"[0.566352113954854, -0.033968311024337894]",51,106
immigrant families,"[0.5663521139548539, -0.033968311024337894]",52,107
immigrant families,"[0.5663521139548539, -0.033968311024337894]",53,108
immigrant families,"[0.5663521139548539, -0.03396831102433791]",54,109
immigrant families,"[0.566352113954854, -0.033968311024337894]",55,110
immigrant families,"[0.5663521139548539, -0.033968311024337894]",56,111
immigrant families,"[0.5663521139548539, -0.033968311024337894]",57,112
immigrant families,"[0.5663521139548539, -0.03396831102433791]",58,113
immigrant families,"[0.566352113954854, nan]",59,114
residents,"[0.7004041959724752, nan]",58,113
residents,"[0.7004041959724752, -0.027461751819054494]",59,114
residents,"[0.700404195972475, -0.027461751819054494]",60,115
residents,"[0.7004041959724752, -0.027461751819054494]",61,116
residents,"[0.700404195972475, -0.027461751819054494]",62,117
residents,"[0.7004041959724752, -0.019230769230769242]",63,118
residents,"[1.0, -0.019230769230769242]",64,119
residents,"[1.0, -0.019230769230769242]",65,120
residents,"[1.0, -0.01923076923076923]",66,121
residents,"[1.0, -0.019230769230769246]",67,122
residents,"[1.0, -0.019230769230769242]",68,123
residents,"[1.0, -0.019230769230769242]",69,124
residents,"[1.0, -0.01923076923076923]",70,125
residents,"[0.7004041959724749, -0.019230769230769225]",71,126
residents,"[0.7004041959724749, -0.027461751819054494]",72,127
residents,"[0.7004041959724749, -0.027461751819054483]",73,128
residents,"[0.7004041959724749, -0.027461751819054497]",74,129
residents,"[0.700404195972475, -0.027461751819054483]",75,130
residents,"[0.7004041959724749, -0.027461751819054494]",76,131
residents,"[0.7004041959724749, -0.02746175181905449]",77,132
residents,"[0.7004041959724749, -0.0274617518190545]",78,133
residents,"[0.700404195972475, -0.02746175181905449]",79,134
residents,"[0.7004041959724749, -0.027461751819054494]",80,135
residents,"[0.7004041959724748, -0.027461751819054494]",81,136
residents,"[0.7004041959724748, -0.027461751819054497]",82,137
residents,"[0.7004041959724749, -0.027461751819054494]",83,138
residents,"[0.7004041959724749, -0.027461751819054497]",84,139
residents,"[0.7004041959724748, -0.027461751819054497]",85,140
residents,"[0.7004041959724749, -0.027461751819054497]",86,141
residents,"[0.7004041959724749, -0.027461751819054494]",87,142
residents,"[0.7004041959724749, -0.027461751819054508]",88,143
residents,"[0.7004041959724749, -0.027461751819054497]",89,144
residents,"[0.7004041959724749, -0.0274617518190545]",90,145
residents,"[0.700404195972475, -0.027461751819054497]",91,146
residents,"[0.7004041959724749, -0.027461751819054508]",92,147
residents,"[0.7004041959724749, -0.027461751819054497]",93,148
residents,"[0.7004041959724749, -0.0274617518190545]",94,149
residents,"[0.700404195972475, -0.027461751819054497]",95,150
residents,"[0.700404195972475, -0.027461751819054504]",96,151
residents,"[0.700404195972475, -0.027461751819054504]",97,152
residents,"[0.700404195972475, -0.0274617518190545]",98,153
residents,"[0.7004041959724753, -0.027461751819054504]",99,154
residents,"[0.7004041959724752, -0.027461751819054504]",100,155
residents,"[0.700404195972475, -0.027461751819054504]",101,156
residents,"[0.700404195972475, -0.0274617518190545]",102,157
residents,"[0.7004041959724753, -0.027461751819054504]",103,158
residents,"[0.7004041959724752, -0.027461751819054508]",104,159
residents,"[0.700404195972475, -0.027461751819054508]",105,160
residents,"[0.7004041959724752, -0.027461751819054515]",106,161
residents,"[0.7004041959724753, -0.027461751819054504]",107,162
residents,"[0.7004041959724752, -0.027461751819054508]",108,163
residents,"[0.7004041959724752, -0.02746175181905451]",109,164
residents,"[0.7004041959724752, -0.027461751819054515]",110,165
residents,"[0.7004041959724753, nan]",111,166
mika brzezinski,"[0.7004041959724749, -0.027461751819054494]",0,55
mika brzezinski,"[0.700404195972475, -0.027461751819054494]",1,56
mika brzezinski,"[0.700404195972475, -0.0274617518190545]",2,57
mika brzezinski,"[0.700404195972475, -0.027461751819054497]",3,58
mika brzezinski,"[0.7004041959724748, -0.027461751819054494]",4,59
mika brzezinski,"[0.7004041959724749, -0.027461751819054494]",5,60
mika brzezinski,"[0.7004041959724749, -0.0274617518190545]",6,61
mika brzezinski,"[0.7004041959724749, -0.027461751819054497]",7,62
mika brzezinski,"[0.7004041959724749, -0.027461751819054494]",8,63
mika brzezinski,"[0.7004041959724749, -0.027461751819054497]",9,64
mika brzezinski,"[0.700404195972475, -0.0274617518190545]",10,65
mika brzezinski,"[0.7004041959724749, -0.027461751819054508]",11,66
mika brzezinski,"[0.7004041959724749, -0.027461751819054497]",12,67
mika brzezinski,"[0.7004041959724749, -0.0274617518190545]",13,68
mika brzezinski,"[0.700404195972475, -0.0274617518190545]",14,69
mika brzezinski,"[0.700404195972475, -0.027461751819054508]",15,70
mika brzezinski,"[0.5663521139548539, -0.03396831102433789]",16,71
mika brzezinski,"[0.5663521139548539, -0.0339683110243379]",17,72
mika brzezinski,"[0.5663521139548539, -0.0339683110243379]",18,73
mika brzezinski,"[0.566352113954854, -0.0339683110243379]",19,74
mika brzezinski,"[0.5663521139548539, -0.03396831102433789]",20,75
mika brzezinski,"[0.5663521139548539, -0.03396831102433789]",21,76
mika brzezinski,"[0.566352113954854, -0.033968311024337894]",22,77
mika brzezinski,"[0.5663521139548541, -0.033968311024337894]",23,78
mika brzezinski,"[0.566352113954854, -0.033968311024337894]",24,79
mika brzezinski,"[0.566352113954854, -0.033968311024337894]",25,80
mika brzezinski,"[0.566352113954854, -0.033968311024337894]",26,81
mika brzezinski,"[0.5663521139548541, -0.033968311024337894]",27,82
mika brzezinski,"[0.566352113954854, -0.033968311024337894]",28,83
mika brzezinski,"[0.566352113954854, -0.033968311024337894]",29,84
mika brzezinski,"[0.566352113954854, -0.033968311024337894]",30,85
mika brzezinski,"[0.5663521139548541, -0.03396831102433791]",31,86
mika brzezinski,"[0.566352113954854, -0.033968311024337894]",32,87
mika brzezinski,"[0.566352113954854, -0.033968311024337894]",33,88
mika brzezinski,"[0.566352113954854, -0.027461751819054508]",34,89
mika brzezinski,"[0.7004041959724753, -0.019230769230769225]",35,90
17 people,"[0.6191034846198455, -0.037130532861625286]",0,55
17 people,"[0.6191034846198455, -0.03713053286162529]",1,56
17 people,"[0.6191034846198454, -0.037130532861625286]",2,57
17 people,"[0.6191034846198457, -0.037130532861625286]",3,58
17 people,"[0.6191034846198457, -0.03713053286162528]",4,59
17 people,"[0.6191034846198459, -0.037130532861625286]",5,60
17 people,"[0.6191034846198458, -0.037130532861625286]",6,61
17 people,"[0.6191034846198459, -0.037130532861625286]",7,62
17 people,"[0.6191034846198458, -0.037130532861625286]",8,63
17 people,"[0.6191034846198459, -0.037130532861625286]",9,64
17 people,"[0.6191034846198458, -0.037130532861625286]",10,65
17 people,"[0.6191034846198459, -0.037130532861625286]",11,66
17 people,"[0.6191034846198458, -0.03713053286162529]",12,67
17 people,"[0.6191034846198459, -0.03713053286162529]",13,68
17 people,"[0.6191034846198458, -0.03713053286162529]",14,69
17 people,"[0.619103484619846, -0.03713053286162529]",15,70
17 people,"[0.6191034846198458, -0.03713053286162529]",16,71
17 people,"[0.6191034846198459, -0.0371305328616253]",17,72
17 people,"[0.6191034846198458, -0.0371305328616253]",18,73
17 people,"[0.619103484619846, -0.0371305328616253]",19,74
17 people,"[0.6191034846198459, -0.0371305328616253]",20,75
17 people,"[0.619103484619846, -0.0371305328616253]",21,76
17 people,"[0.619103484619846, -0.0371305328616253]",22,77
17 people,"[0.6191034846198461, -0.0371305328616253]",23,78
17 people,"[0.619103484619846, -0.0371305328616253]",24,79
17 people,"[0.6191034846198461, -0.0371305328616253]",25,80
17 people,"[0.619103484619846, -0.0371305328616253]",26,81
17 people,"[0.6191034846198461, -0.0371305328616253]",27,82
17 people,"[0.619103484619846, -0.0371305328616253]",28,83
17 people,"[0.6191034846198461, -0.0371305328616253]",29,84
17 people,"[0.619103484619846, -0.0371305328616253]",30,85
17 people,"[0.6191034846198461, -0.037130532861625286]",31,86
17 people,"[0.619103484619846, -0.0371305328616253]",32,87
17 people,"[0.6191034846198461, -0.0371305328616253]",33,88
17 people,"[0.619103484619846, -0.0371305328616253]",34,89
17 people,"[0.6191034846198461, -0.0371305328616253]",35,90
17 people,"[0.619103484619846, -0.0371305328616253]",36,91
17 people,"[0.6191034846198461, -0.0371305328616253]",37,92
17 people,"[0.619103484619846, -0.0371305328616253]",38,93
17 people,"[0.6191034846198461, -0.0371305328616253]",39,94
17 people,"[0.619103484619846, -0.0371305328616253]",40,95
17 people,"[0.6191034846198461, -0.0371305328616253]",41,96
17 people,"[0.6191034846198461, -0.0371305328616253]",42,97
17 people,"[0.6191034846198461, -0.0371305328616253]",43,98
17 people,"[0.6191034846198461, -0.0371305328616253]",44,99
17 people,"[0.6191034846198461, -0.0371305328616253]",45,100
17 people,"[0.6191034846198461, -0.0371305328616253]",46,101
17 people,"[0.6191034846198461, -0.0371305328616253]",47,102
17 people,"[0.6191034846198461, -0.0371305328616253]",48,103
17 people,"[0.6191034846198461, -0.026001571698057634]",49,104
17 people,"[0.8927525731124833, -0.026001571698057637]",50,105
17 people,"[0.8927525731124835, nan]",51,106
george soros,"[1.0, nan]",14,69
george soros,"[1.0, -0.019230769230769242]",15,70
george soros,"[1.0, -0.019230769230769242]",16,71
george soros,"[1.0, -0.019230769230769242]",17,72
george soros,"[1.0, -0.019230769230769232]",18,73
george soros,"[1.0, -0.019230769230769242]",19,74
george soros,"[1.0, -0.019230769230769242]",20,75
george soros,"[1.0, -0.019230769230769242]",21,76
george soros,"[1.0, -0.01923076923076923]",22,77
george soros,"[1.0, -0.019230769230769246]",23,78
george soros,"[1.0, -0.019230769230769242]",24,79
george soros,"[1.0, -0.019230769230769242]",25,80
george soros,"[1.0, -0.01923076923076923]",26,81
george soros,"[1.0, -0.019230769230769225]",27,82
george soros,"[1.0, -0.019230769230769242]",28,83
george soros,"[1.0, -0.019230769230769242]",29,84
george soros,"[1.0, -0.01923076923076922]",30,85
george soros,"[1.0, -0.01923076923076922]",31,86
george soros,"[1.0, -0.019230769230769242]",32,87
george soros,"[1.0, -0.019230769230769242]",33,88
george soros,"[1.0, -0.01923076923076922]",34,89
george soros,"[1.0, -0.01923076923076922]",35,90
george soros,"[1.0, -0.01923076923076925]",36,91
george soros,"[1.0, -0.01923076923076925]",37,92
george soros,"[1.0, -0.01923076923076922]",38,93
george soros,"[1.0, -0.01923076923076922]",39,94
george soros,"[1.0, -0.01923076923076922]",40,95
george soros,"[1.0, -0.019230769230769225]",41,96
george soros,"[1.0, -0.019230769230769225]",42,97
george soros,"[1.0, -0.01923076923076922]",43,98
george soros,"[1.0, -0.01923076923076922]",44,99
george soros,"[1.0, -0.01923076923076923]",45,100
george soros,"[1.0, -0.01923076923076923]",46,101
george soros,"[1.0, -0.01923076923076923]",47,102
george soros,"[1.0, -0.01923076923076923]",48,103
george soros,"[1.0, -0.01923076923076923]",49,104
george soros,"[1.0, -0.01923076923076923]",50,105
george soros,"[1.0, -0.019230769230769225]",51,106
george soros,"[1.0, -0.01923076923076922]",52,107
george soros,"[1.0, -0.01923076923076922]",53,108
george soros,"[1.0, -0.01923076923076922]",54,109
george soros,"[1.0, -0.01923076923076922]",55,110
george soros,"[1.0, -0.01923076923076922]",56,111
george soros,"[1.0, -0.01923076923076922]",57,112
george soros,"[1.0, -0.01923076923076922]",58,113
george soros,"[1.0, -0.01923076923076922]",59,114
george soros,"[0.700404195972475, -0.01923076923076922]",60,115
george soros,"[0.700404195972475, -0.027461751819054497]",61,116
george soros,"[0.700404195972475, -0.027461751819054508]",62,117
george soros,"[0.566352113954854, -0.027461751819054497]",63,118
afghans,"[-0.01886792452830189, 1.0]",82,137
afghans,"[-0.018867924528301886, 1.0]",83,138
afghans,"[-0.018867924528301886, 1.0]",84,139
afghans,"[-0.018867924528301886, 1.0]",85,140
afghans,"[-0.018867924528301886, 1.0]",86,141
afghans,"[-0.018867924528301886, 1.0]",87,142
afghans,"[-0.018867924528301883, 1.0]",88,143
afghans,"[-0.018867924528301883, 1.0]",89,144
afghans,"[-0.018867924528301883, 1.0]",90,145
afghans,"[-0.018867924528301886, 1.0]",91,146
afghans,"[-0.01886792452830189, 1.0]",92,147
afghans,"[-0.01886792452830189, 1.0]",93,148
afghans,"[-0.01886792452830189, 1.0]",94,149
afghans,"[-0.018867924528301886, 1.0]",95,150
afghans,"[-0.018867924528301883, 1.0]",96,151
afghans,"[-0.018867924528301883, 1.0]",97,152
afghans,"[-0.018867924528301883, 1.0]",98,153
afghans,"[-0.018867924528301876, 1.0]",99,154
afghans,"[-0.018867924528301883, 1.0]",100,155
afghans,"[-0.018867924528301883, 1.0]",101,156
afghans,"[-0.018867924528301883, 1.0]",102,157
afghans,"[-0.018867924528301876, 1.0]",103,158
afghans,"[-0.01886792452830188, 1.0]",104,159
afghans,"[-0.018867924528301883, 1.0]",105,160
afghans,"[-0.01886792452830188, 1.0]",106,161
afghans,"[-0.01886792452830188, 1.0]",107,162
afghans,"[-0.01886792452830188, 1.0]",108,163
afghans,"[-0.01886792452830188, 1.0]",109,164
afghans,"[-0.01886792452830188, 1.0]",110,165
afghans,"[-0.018867924528301883, 1.0]",111,166
afghans,"[-0.018867924528301883, 1.0]",112,167
afghans,"[-0.018867924528301886, 1.0]",113,168
