gina raimondo,"[-0.02693862292201827, 0.7002746713858893]",100,155
gina raimondo,"[-0.026938622922018263, 0.7002746713858893]",101,156
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",102,157
gina raimondo,"[-0.026938622922018263, 0.7002746713858894]",103,158
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",104,159
gina raimondo,"[-0.026938622922018266, 0.7002746713858893]",105,160
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",106,161
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",107,162
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",108,163
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",109,164
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",110,165
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",111,166
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",112,167
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",113,168
lady gaga,"[-0.036417852036461494, 0.8927206282999782]",0,55
lady gaga,"[-0.036417852036461494, 0.6188422143604215]",1,56
lady gaga,"[-0.036417852036461494, 0.6188422143604212]",2,57
lady gaga,"[-0.03641785203646151, 0.6188422143604215]",3,58
lady gaga,"[-0.036417852036461494, 0.6188422143604215]",4,59
lady gaga,"[-0.03641785203646151, 0.6188422143604215]",5,60
lady gaga,"[-0.036417852036461494, 0.6188422143604214]",6,61
lady gaga,"[-0.03641785203646149, 0.6188422143604216]",7,62
lady gaga,"[-0.036417852036461494, 0.6188422143604216]",8,63
lady gaga,"[-0.0364178520364615, 0.6188422143604216]",9,64
lady gaga,"[-0.036417852036461494, 0.6188422143604215]",10,65
lady gaga,"[-0.0364178520364615, 0.6188422143604215]",11,66
lady gaga,"[-0.04469901562676743, 0.5583705680002612]",12,67
lady gaga,"[-0.04469901562676743, 0.5583705680002612]",13,68
lady gaga,"[-0.04469901562676743, 0.5583705680002613]",14,69
lady gaga,"[-0.04469901562676743, 0.5583705680002612]",15,70
lady gaga,"[-0.04469901562676743, 0.5583705680002612]",16,71
lady gaga,"[-0.04469901562676743, 0.5583705680002612]",17,72
lady gaga,"[-0.04469901562676743, 0.5583705680002613]",18,73
lady gaga,"[-0.04469901562676744, 0.5583705680002613]",19,74
lady gaga,"[-0.04469901562676744, 0.5583705680002612]",20,75
lady gaga,"[-0.044699015626767445, 0.5583705680002613]",21,76
lady gaga,"[-0.04469901562676745, 0.6188422143604214]",22,77
lady gaga,"[-0.0364178520364615, 0.6188422143604214]",23,78
lady gaga,"[-0.0364178520364615, 0.6188422143604215]",24,79
lady gaga,"[-0.036417852036461515, 0.6188422143604214]",25,80
lady gaga,"[-0.036417852036461515, 0.6188422143604214]",26,81
novak djokovic,"[1.0, nan]",58,113
novak djokovic,"[1.0, -0.019230769230769242]",59,114
novak djokovic,"[1.0, -0.019230769230769242]",60,115
novak djokovic,"[1.0, -0.019230769230769242]",61,116
novak djokovic,"[1.0, -0.019230769230769232]",62,117
novak djokovic,"[1.0, -0.019230769230769242]",63,118
novak djokovic,"[1.0, -0.019230769230769242]",64,119
novak djokovic,"[1.0, -0.019230769230769242]",65,120
novak djokovic,"[0.7004041959724748, -0.01923076923076923]",66,121
novak djokovic,"[0.7004041959724749, -0.02746175181905448]",67,122
novak djokovic,"[0.7004041959724748, -0.027461751819054494]",68,123
novak djokovic,"[0.7004041959724749, -0.027461751819054483]",69,124
novak djokovic,"[0.7004041959724748, -0.027461751819054494]",70,125
novak djokovic,"[0.7004041959724749, -0.027461751819054483]",71,126
novak djokovic,"[0.7004041959724749, -0.027461751819054494]",72,127
novak djokovic,"[0.7004041959724749, -0.027461751819054483]",73,128
novak djokovic,"[0.7004041959724749, -0.027461751819054494]",74,129
novak djokovic,"[0.700404195972475, -0.027461751819054483]",75,130
novak djokovic,"[0.7004041959724749, -0.027461751819054494]",76,131
novak djokovic,"[0.7004041959724749, -0.027461751819054483]",77,132
novak djokovic,"[0.7004041959724749, -0.027461751819054494]",78,133
novak djokovic,"[0.700404195972475, -0.027461751819054483]",79,134
novak djokovic,"[0.7004041959724748, -0.027461751819054497]",80,135
novak djokovic,"[0.7004041959724748, -0.027461751819054483]",81,136
novak djokovic,"[0.7004041959724748, -0.027461751819054494]",82,137
novak djokovic,"[0.7004041959724749, -0.027461751819054483]",83,138
novak djokovic,"[0.7004041959724748, -0.027461751819054494]",84,139
novak djokovic,"[0.7004041959724749, -0.027461751819054494]",85,140
novak djokovic,"[0.7004041959724748, -0.027461751819054497]",86,141
novak djokovic,"[0.7004041959724749, -0.02746175181905448]",87,142
novak djokovic,"[0.7004041959724748, -0.027461751819054494]",88,143
novak djokovic,"[0.7004041959724749, -0.027461751819054494]",89,144
novak djokovic,"[0.7004041959724748, -0.027461751819054497]",90,145
novak djokovic,"[0.700404195972475, -0.027461751819054487]",91,146
novak djokovic,"[0.7004041959724748, -0.027461751819054494]",92,147
novak djokovic,"[0.7004041959724749, -0.027461751819054494]",93,148
novak djokovic,"[0.7004041959724748, -0.027461751819054497]",94,149
novak djokovic,"[0.700404195972475, -0.027461751819054487]",95,150
novak djokovic,"[0.700404195972475, -0.027461751819054494]",96,151
novak djokovic,"[0.700404195972475, -0.027461751819054494]",97,152
novak djokovic,"[0.700404195972475, -0.027461751819054497]",98,153
novak djokovic,"[0.7004041959724753, -0.027461751819054487]",99,154
novak djokovic,"[0.566352113954854, -0.027461751819054494]",100,155
novak djokovic,"[0.5663521139548539, -0.03396831102433788]",101,156
novak djokovic,"[0.5663521139548539, -0.03396831102433788]",102,157
novak djokovic,"[0.5663521139548541, -0.03396831102433788]",103,158
novak djokovic,"[0.566352113954854, -0.03396831102433788]",104,159
novak djokovic,"[0.5663521139548539, -0.03396831102433788]",105,160
novak djokovic,"[0.566352113954854, -0.03396831102433789]",106,161
novak djokovic,"[0.5663521139548541, -0.03396831102433789]",107,162
novak djokovic,"[0.566352113954854, -0.03396831102433789]",108,163
novak djokovic,"[0.566352113954854, -0.03396831102433789]",109,164
novak djokovic,"[0.566352113954854, -0.03396831102433789]",110,165
novak djokovic,"[0.5663521139548541, nan]",111,166
david hogg,"[-0.018867924528301886, 1.0]",0,55
david hogg,"[-0.018867924528301886, 1.0]",1,56
david hogg,"[-0.018867924528301886, 1.0]",2,57
david hogg,"[-0.018867924528301886, 1.0]",3,58
david hogg,"[-0.018867924528301886, 1.0]",4,59
david hogg,"[-0.01886792452830189, 1.0]",5,60
david hogg,"[-0.02693862292201827, 1.0]",6,61
david hogg,"[-0.02693862292201827, 0.7002746713858894]",7,62
david hogg,"[-0.026938622922018273, 0.7002746713858894]",8,63
david hogg,"[-0.02693862292201827, 0.7002746713858894]",9,64
david hogg,"[-0.026938622922018273, 0.7002746713858894]",10,65
david hogg,"[-0.02693862292201827, 0.7002746713858894]",11,66
david hogg,"[-0.02693862292201827, 0.7002746713858895]",12,67
david hogg,"[-0.02693862292201827, 0.7002746713858894]",13,68
david hogg,"[-0.026938622922018273, 0.7002746713858894]",14,69
david hogg,"[-0.026938622922018284, 0.7002746713858894]",15,70
david hogg,"[-0.026938622922018273, 0.7002746713858895]",16,71
david hogg,"[-0.03641785203646149, 0.6188422143604214]",17,72
david hogg,"[-0.03641785203646149, 0.6188422143604214]",18,73
david hogg,"[-0.0364178520364615, 0.6188422143604214]",19,74
david hogg,"[-0.0364178520364615, 0.6188422143604215]",20,75
david hogg,"[-0.03641785203646149, 0.6188422143604216]",21,76
david hogg,"[-0.036417852036461494, 0.6188422143604216]",22,77
david hogg,"[-0.0364178520364615, 0.6188422143604216]",23,78
david hogg,"[-0.0364178520364615, 0.6188422143604216]",24,79
david hogg,"[-0.0364178520364615, 0.6188422143604216]",25,80
david hogg,"[-0.0364178520364615, 0.6188422143604216]",26,81
david hogg,"[-0.0364178520364615, 0.6188422143604216]",27,82
david hogg,"[-0.0364178520364615, 0.6188422143604216]",28,83
david hogg,"[-0.0364178520364615, 0.6188422143604216]",29,84
david hogg,"[-0.03641785203646149, 0.6188422143604216]",30,85
david hogg,"[-0.0364178520364615, 0.6188422143604216]",31,86
david hogg,"[-0.03641785203646149, 0.6188422143604215]",32,87
david hogg,"[-0.0364178520364615, 0.6188422143604216]",33,88
david hogg,"[-0.03641785203646149, 0.6188422143604216]",34,89
david hogg,"[-0.036417852036461515, 0.6188422143604216]",35,90
david hogg,"[-0.03641785203646149, 0.6188422143604215]",36,91
david hogg,"[-0.0364178520364615, 0.6188422143604215]",37,92
david hogg,"[-0.0364178520364615, 0.6188422143604213]",38,93
david hogg,"[-0.036417852036461515, 0.6188422143604215]",39,94
david hogg,"[-0.036417852036461515, 0.6188422143604214]",40,95
david hogg,"[-0.0364178520364615, 0.6188422143604215]",41,96
david hogg,"[-0.0364178520364615, 0.6188422143604213]",42,97
david hogg,"[-0.036417852036461515, 0.6188422143604215]",43,98
david hogg,"[-0.036417852036461515, 0.6188422143604214]",44,99
david hogg,"[-0.036417852036461515, 0.6188422143604214]",45,100
david hogg,"[-0.036417852036461515, 0.6188422143604214]",46,101
david hogg,"[-0.036417852036461515, 0.6188422143604215]",47,102
david hogg,"[-0.036417852036461515, 0.6188422143604214]",48,103
david hogg,"[-0.036417852036461515, 0.6188422143604214]",49,104
david hogg,"[-0.036417852036461515, 0.6188422143604214]",50,105
david hogg,"[-0.036417852036461515, 0.6188422143604215]",51,106
david hogg,"[-0.036417852036461515, 0.6188422143604214]",52,107
george floyd,"[1.0, nan]",52,107
george floyd,"[0.7004041959724749, -0.019230769230769242]",53,108
george floyd,"[0.7004041959724749, -0.027461751819054483]",54,109
george floyd,"[0.700404195972475, -0.027461751819054483]",55,110
george floyd,"[0.700404195972475, -0.02746175181905449]",56,111
george floyd,"[0.7004041959724749, -0.02746175181905448]",57,112
george floyd,"[0.7004041959724748, -0.027461751819054494]",58,113
george floyd,"[0.7004041959724748, -0.027461751819054483]",59,114
george floyd,"[0.7004041959724748, -0.027461751819054494]",60,115
george floyd,"[0.7004041959724749, -0.027461751819054487]",61,116
george floyd,"[0.7004041959724748, -0.02746175181905449]",62,117
george floyd,"[0.7004041959724748, -0.027461751819054494]",63,118
george floyd,"[0.7004041959724748, -0.027461751819054497]",64,119
george floyd,"[0.7004041959724749, -0.027461751819054494]",65,120
george floyd,"[0.7004041959724749, -0.027461751819054494]",66,121
george floyd,"[0.7004041959724749, -0.027461751819054494]",67,122
george floyd,"[0.7004041959724749, -0.0274617518190545]",68,123
george floyd,"[0.700404195972475, -0.027461751819054494]",69,124
george floyd,"[0.700404195972475, -0.027461751819054494]",70,125
george floyd,"[0.7004041959724749, -0.027461751819054494]",71,126
george floyd,"[0.700404195972475, -0.0274617518190545]",72,127
john fetterman,"[-0.018867924528301886, 1.0]",100,155
john fetterman,"[-0.018867924528301886, 1.0]",101,156
john fetterman,"[-0.02693862292201827, 0.7002746713858894]",102,157
john fetterman,"[-0.026938622922018273, 0.7002746713858894]",103,158
john fetterman,"[-0.026938622922018273, 0.7002746713858895]",104,159
john fetterman,"[-0.02693862292201827, 0.7002746713858894]",105,160
john fetterman,"[-0.02693862292201827, 0.7002746713858894]",106,161
john fetterman,"[0.3805211953235952, 0.566138517072298]",107,162
john fetterman,"[0.3189526128295068, 0.6931032800836718]",108,163
john fetterman,"[0.31895261282950677, 0.693103280083672]",109,164
john fetterman,"[0.3189526128295068, 0.6931032800836718]",110,165
john fetterman,"[0.31895261282950677, 0.693103280083672]",111,166
john fetterman,"[0.3189526128295068, 0.6931032800836718]",112,167
john fetterman,"[0.3189526128295067, 0.693103280083672]",113,168
j.k. rowling,"[-0.03331483023263847, 0.566138517072298]",0,55
j.k. rowling,"[-0.03331483023263847, 0.566138517072298]",1,56
j.k. rowling,"[-0.03331483023263847, 0.566138517072298]",2,57
j.k. rowling,"[-0.03331483023263847, 0.566138517072298]",3,58
j.k. rowling,"[-0.03331483023263847, 0.566138517072298]",4,59
j.k. rowling,"[-0.03331483023263847, 0.566138517072298]",5,60
j.k. rowling,"[-0.03331483023263847, 0.566138517072298]",6,61
j.k. rowling,"[-0.033314830232638454, 0.5661385170722981]",7,62
j.k. rowling,"[-0.033314830232638454, 0.5661385170722981]",8,63
j.k. rowling,"[-0.033314830232638454, 0.7002746713858893]",9,64
j.k. rowling,"[-0.02693862292201827, 0.7002746713858894]",10,65
j.k. rowling,"[-0.02693862292201827, 0.7002746713858893]",11,66
j.k. rowling,"[-0.02693862292201827, 0.7002746713858894]",12,67
j.k. rowling,"[-0.02693862292201827, 0.7002746713858894]",13,68
j.k. rowling,"[-0.02693862292201827, 0.7002746713858894]",14,69
j.k. rowling,"[-0.02693862292201827, 0.7002746713858893]",15,70
j.k. rowling,"[-0.0384615384615385, 0.7002746713858894]",16,71
j.k. rowling,"[-0.03846153846153849, 0.7002746713858895]",23,78
j.k. rowling,"[-0.026938622922018273, 0.7002746713858895]",24,79
j.k. rowling,"[-0.026938622922018273, 0.7002746713858895]",25,80
j.k. rowling,"[-0.026938622922018273, 0.7002746713858897]",26,81
j.k. rowling,"[-0.026938622922018266, 0.7002746713858895]",27,82
j.k. rowling,"[-0.026938622922018273, 0.7002746713858895]",28,83
j.k. rowling,"[-0.026938622922018273, 0.7002746713858895]",29,84
j.k. rowling,"[-0.026938622922018273, 0.7002746713858897]",30,85
j.k. rowling,"[-0.02693862292201827, 0.7002746713858896]",31,86
j.k. rowling,"[-0.026938622922018273, 0.7002746713858896]",32,87
j.k. rowling,"[-0.02693862292201827, 0.7002746713858897]",33,88
j.k. rowling,"[-0.02693862292201827, 0.7002746713858898]",34,89
j.k. rowling,"[-0.02693862292201827, 0.7002746713858896]",35,90
j.k. rowling,"[-0.026938622922018273, 0.7002746713858896]",36,91
j.k. rowling,"[-0.02693862292201827, 0.7002746713858897]",37,92
j.k. rowling,"[-0.026938622922018266, 0.7002746713858898]",38,93
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858894]",26,81
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858894]",27,82
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858894]",28,83
giannis antetokounmpo,"[-0.026938622922018273, 0.7002746713858895]",29,84
giannis antetokounmpo,"[-0.026938622922018266, 0.7002746713858896]",30,85
giannis antetokounmpo,"[-0.026938622922018273, 0.7002746713858894]",31,86
giannis antetokounmpo,"[-0.026938622922018266, 0.7002746713858895]",32,87
giannis antetokounmpo,"[-0.026938622922018273, 0.7002746713858895]",33,88
giannis antetokounmpo,"[-0.026938622922018266, 0.7002746713858896]",34,89
giannis antetokounmpo,"[-0.026938622922018273, 0.7002746713858895]",35,90
giannis antetokounmpo,"[-0.026938622922018266, 0.7002746713858895]",36,91
giannis antetokounmpo,"[-0.026938622922018273, 0.7002746713858895]",37,92
giannis antetokounmpo,"[-0.026938622922018266, 0.7002746713858896]",38,93
giannis antetokounmpo,"[-0.02693862292201828, 0.7002746713858895]",39,94
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858895]",40,95
giannis antetokounmpo,"[-0.02693862292201828, 0.7002746713858895]",41,96
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858896]",42,97
giannis antetokounmpo,"[-0.026938622922018277, 0.7002746713858895]",43,98
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858895]",44,99
giannis antetokounmpo,"[-0.026938622922018277, 0.7002746713858895]",45,100
giannis antetokounmpo,"[-0.026938622922018277, 0.7002746713858896]",46,101
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858895]",47,102
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858895]",48,103
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858895]",49,104
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858896]",50,105
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858895]",51,106
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858896]",52,107
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858896]",53,108
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858897]",54,109
giannis antetokounmpo,"[-0.02693862292201827, 0.7002746713858895]",55,110
giannis antetokounmpo,"[0.3805211953235953, 0.5661385170722981]",56,111
giannis antetokounmpo,"[0.700404195972475, -0.01923076923076925]",79,134
giannis antetokounmpo,"[1.0, -0.01923076923076922]",80,135
giannis antetokounmpo,"[1.0, -0.01923076923076922]",81,136
giannis antetokounmpo,"[1.0, -0.01923076923076922]",82,137
giannis antetokounmpo,"[1.0, -0.019230769230769225]",83,138
giannis antetokounmpo,"[1.0, -0.019230769230769225]",84,139
giannis antetokounmpo,"[1.0, -0.01923076923076922]",85,140
giannis antetokounmpo,"[1.0, -0.01923076923076922]",86,141
giannis antetokounmpo,"[1.0, -0.01923076923076923]",87,142
giannis antetokounmpo,"[1.0, -0.01923076923076923]",88,143
giannis antetokounmpo,"[1.0, -0.01923076923076923]",89,144
giannis antetokounmpo,"[1.0, -0.01923076923076923]",90,145
giannis antetokounmpo,"[1.0, -0.01923076923076923]",91,146
giannis antetokounmpo,"[1.0, -0.01923076923076923]",92,147
giannis antetokounmpo,"[1.0, -0.019230769230769225]",93,148
giannis antetokounmpo,"[1.0, -0.01923076923076922]",94,149
giannis antetokounmpo,"[1.0, -0.01923076923076922]",95,150
giannis antetokounmpo,"[1.0, -0.01923076923076922]",96,151
giannis antetokounmpo,"[1.0, -0.01923076923076922]",97,152
giannis antetokounmpo,"[1.0, -0.01923076923076922]",98,153
giannis antetokounmpo,"[1.0, -0.01923076923076922]",99,154
giannis antetokounmpo,"[1.0, -0.01923076923076922]",100,155
giannis antetokounmpo,"[1.0, -0.01923076923076922]",101,156
giannis antetokounmpo,"[1.0, -0.01923076923076922]",102,157
giannis antetokounmpo,"[1.0, -0.01923076923076922]",103,158
giannis antetokounmpo,"[1.0, -0.01923076923076923]",104,159
giannis antetokounmpo,"[1.0, -0.01923076923076923]",105,160
giannis antetokounmpo,"[1.0, -0.01923076923076922]",106,161
giannis antetokounmpo,"[1.0, -0.01923076923076922]",107,162
giannis antetokounmpo,"[1.0, -0.01923076923076923]",108,163
giannis antetokounmpo,"[1.0, nan]",109,164
noam chomsky,"[-0.03331483023263848, 0.566138517072298]",56,111
noam chomsky,"[-0.033314830232638475, 0.566138517072298]",57,112
noam chomsky,"[-0.033314830232638475, 0.566138517072298]",58,113
noam chomsky,"[-0.03331483023263847, 0.5661385170722981]",59,114
noam chomsky,"[-0.03331483023263847, 0.5661385170722981]",60,115
noam chomsky,"[-0.03885143449429055, 0.5661385170722979]",61,116
noam chomsky,"[-0.033314830232638475, 0.566138517072298]",62,117
noam chomsky,"[-0.03331483023263847, 0.566138517072298]",63,118
noam chomsky,"[-0.03331483023263847, 0.566138517072298]",64,119
noam chomsky,"[-0.03331483023263846, 0.5661385170722979]",65,120
noam chomsky,"[-0.03331483023263846, 0.5661385170722981]",66,121
noam chomsky,"[-0.033314830232638454, 0.566138517072298]",67,122
noam chomsky,"[-0.033314830232638454, 0.566138517072298]",68,123
noam chomsky,"[-0.03331483023263846, 0.5661385170722979]",69,124
noam chomsky,"[-0.03331483023263846, 0.566138517072298]",70,125
noam chomsky,"[-0.03331483023263846, 0.5661385170722979]",71,126
noam chomsky,"[-0.03331483023263846, 0.566138517072298]",72,127
noam chomsky,"[-0.03331483023263846, 0.5661385170722979]",73,128
noam chomsky,"[-0.03331483023263846, 0.566138517072298]",74,129
noam chomsky,"[-0.03331483023263846, 0.5661385170722979]",75,130
noam chomsky,"[-0.03331483023263846, 0.566138517072298]",76,131
noam chomsky,"[-0.03331483023263845, 0.566138517072298]",77,132
noam chomsky,"[-0.033314830232638454, 0.5661385170722981]",78,133
noam chomsky,"[-0.033314830232638454, 0.7002746713858894]",79,134
noam chomsky,"[-0.026938622922018273, 0.7002746713858895]",80,135
noam chomsky,"[-0.026938622922018273, 0.7002746713858895]",81,136
noam chomsky,"[-0.026938622922018273, 0.7002746713858895]",82,137
noam chomsky,"[-0.02693862292201827, 0.7002746713858895]",83,138
noam chomsky,"[-0.02693862292201827, 0.7002746713858896]",84,139
noam chomsky,"[-0.02693862292201827, 0.7002746713858895]",85,140
noam chomsky,"[-0.02693862292201827, 0.7002746713858895]",86,141
noam chomsky,"[-0.02693862292201827, 0.7002746713858895]",87,142
noam chomsky,"[-0.02693862292201827, 0.7002746713858896]",88,143
noam chomsky,"[-0.02693862292201827, 0.7002746713858896]",89,144
noam chomsky,"[-0.02693862292201827, 0.7002746713858896]",90,145
noam chomsky,"[-0.02693862292201827, 0.7002746713858895]",91,146
noam chomsky,"[-0.026938622922018273, 0.7002746713858897]",92,147
noam chomsky,"[-0.026938622922018266, 0.7002746713858896]",93,148
noam chomsky,"[-0.026938622922018266, 0.7002746713858896]",94,149
noam chomsky,"[-0.02693862292201827, 0.7002746713858895]",95,150
noam chomsky,"[-0.026938622922018266, 0.7002746713858897]",96,151
noam chomsky,"[-0.026938622922018266, 0.7002746713858896]",97,152
noam chomsky,"[-0.026938622922018266, 0.7002746713858896]",98,153
noam chomsky,"[-0.02693862292201827, 0.7002746713858896]",99,154
noam chomsky,"[-0.026938622922018277, 0.7002746713858897]",100,155
noam chomsky,"[-0.026938622922018266, 0.7002746713858896]",101,156
noam chomsky,"[-0.026938622922018266, 0.7002746713858897]",102,157
noam chomsky,"[-0.026938622922018266, 0.7002746713858897]",103,158
noam chomsky,"[-0.026938622922018277, 0.7002746713858898]",104,159
noam chomsky,"[-0.026938622922018266, 0.7002746713858896]",105,160
noam chomsky,"[-0.026938622922018266, 0.7002746713858897]",106,161
noam chomsky,"[-0.026938622922018266, 0.7002746713858897]",107,162
noam chomsky,"[-0.026938622922018277, 0.7002746713858898]",108,163
deb haaland,"[1.0, nan]",73,128
deb haaland,"[1.0, -0.019230769230769242]",74,129
deb haaland,"[1.0, -0.019230769230769242]",75,130
deb haaland,"[1.0, -0.019230769230769242]",76,131
deb haaland,"[1.0, -0.019230769230769232]",77,132
deb haaland,"[1.0, -0.019230769230769242]",78,133
deb haaland,"[1.0, -0.019230769230769242]",79,134
deb haaland,"[1.0, -0.019230769230769242]",80,135
deb haaland,"[1.0, -0.01923076923076923]",81,136
deb haaland,"[0.7004041959724749, -0.027461751819054494]",82,137
deb haaland,"[0.7004041959724748, -0.02746175181905448]",83,138
deb haaland,"[0.7004041959724748, -0.027461751819054494]",84,139
deb haaland,"[0.7004041959724748, -0.027461751819054483]",85,140
deb haaland,"[0.7004041959724749, -0.027461751819054497]",86,141
deb haaland,"[0.7004041959724749, -0.027461751819054494]",87,142
deb haaland,"[0.7004041959724749, -0.027461751819054494]",88,143
