david hogg,"[0.8133575908796075, 0.38630974769706616]",22,66
david hogg,"[0.8133575908796075, 0.38630974769706616]",23,67
david hogg,"[0.8133575908796075, 0.38630974769706616]",24,68
david hogg,"[0.8133575908796075, 0.38630974769706616]",25,69
david hogg,"[0.8133575908796075, 0.38630974769706616]",26,70
david hogg,"[0.8133575908796075, 0.38630974769706616]",27,71
david hogg,"[0.8133575908796075, 0.38630974769706616]",28,72
david hogg,"[0.8133575908796074, 0.3863097476970661]",29,73
david hogg,"[0.8133575908796074, 0.3863097476970661]",30,74
david hogg,"[0.8133575908796074, 0.3863097476970661]",31,75
david hogg,"[0.8133575908796074, 0.3863097476970661]",32,76
david hogg,"[0.8133575908796074, 0.3863097476970661]",33,77
david hogg,"[0.8133575908796074, 0.3863097476970661]",34,78
david hogg,"[0.8133575908796074, 0.3863097476970661]",35,79
david hogg,"[0.8133575908796074, 0.3863097476970661]",36,80
david hogg,"[0.8133575908796074, 0.3863097476970662]",37,81
david hogg,"[0.8133575908796075, 0.38630974769706616]",38,82
david hogg,"[0.8133575908796075, 0.38630974769706616]",39,83
david hogg,"[0.8133575908796075, 0.38630974769706616]",40,84
david hogg,"[0.8133575908796075, 0.3863097476970662]",41,85
david hogg,"[0.8133575908796074, 0.38630974769706616]",42,86
david hogg,"[0.8133575908796075, 0.38630974769706616]",43,87
david hogg,"[0.8133575908796076, 0.38630974769706616]",44,88
david hogg,"[0.8133575908796076, 0.3863097476970662]",45,89
david hogg,"[0.8133575908796074, 0.3863097476970661]",46,90
david hogg,"[0.8133575908796075, 0.38630974769706616]",47,91
david hogg,"[0.8133575908796076, 0.38630974769706616]",48,92
david hogg,"[0.8133575908796076, 0.3863097476970662]",49,93
david hogg,"[0.8133575908796074, 0.38630974769706616]",50,94
david hogg,"[0.8133575908796075, 0.38630974769706616]",51,95
david hogg,"[0.8133575908796076, 0.38630974769706616]",52,96
david hogg,"[0.8923183765153758, nan]",53,97
jacob blake,"[0.8279925162221706, nan]",69,113
jacob blake,"[0.8279925162221706, -0.03421048367116883]",70,114
jacob blake,"[0.8279925162221706, -0.03421048367116883]",71,115
jacob blake,"[0.8279925162221706, -0.034210483671168836]",72,116
jacob blake,"[0.8279925162221707, -0.034210483671168836]",73,117
jacob blake,"[0.8279925162221706, -0.034210483671168836]",74,118
jacob blake,"[0.8279925162221706, -0.03421048367116883]",75,119
jacob blake,"[0.8279925162221706, -0.03421048367116883]",76,120
jacob blake,"[0.8279925162221707, -0.03421048367116883]",77,121
jacob blake,"[0.8279925162221707, -0.034210483671168836]",78,122
jacob blake,"[0.8279925162221707, -0.034210483671168836]",79,123
jacob blake,"[0.8279925162221707, -0.03421048367116884]",80,124
jacob blake,"[0.8279925162221707, -0.03421048367116884]",81,125
jacob blake,"[0.8279925162221707, -0.03421048367116884]",82,126
jacob blake,"[0.8279925162221707, -0.03421048367116884]",83,127
jacob blake,"[0.8279925162221707, -0.03421048367116884]",84,128
jacob blake,"[0.8279925162221707, -0.03421048367116884]",85,129
jacob blake,"[0.8279925162221707, -0.03421048367116884]",86,130
jacob blake,"[0.8279925162221707, -0.03421048367116884]",87,131
jacob blake,"[0.8279925162221707, -0.03421048367116884]",88,132
jacob blake,"[0.8279925162221707, -0.03421048367116884]",89,133
jacob blake,"[0.8279925162221707, -0.03421048367116884]",90,134
jacob blake,"[0.8279925162221707, -0.03421048367116884]",91,135
jacob blake,"[0.8279925162221707, -0.03421048367116884]",92,136
jacob blake,"[0.8279925162221707, -0.03421048367116884]",93,137
jacob blake,"[0.8279925162221707, -0.03421048367116884]",94,138
jacob blake,"[0.8279925162221707, -0.03421048367116884]",95,139
jacob blake,"[0.8279925162221708, -0.03421048367116884]",96,140
jacob blake,"[0.8279925162221708, -0.03421048367116884]",97,141
jacob blake,"[0.8279925162221708, -0.03421048367116884]",98,142
jacob blake,"[0.8279925162221708, -0.03421048367116884]",99,143
jacob blake,"[0.8279925162221707, -0.03421048367116884]",100,144
jacob blake,"[0.8279925162221708, -0.03421048367116884]",101,145
jacob blake,"[0.8279925162221707, -0.03421048367116884]",102,146
jacob blake,"[0.8279925162221707, -0.03421048367116884]",103,147
jacob blake,"[0.8279925162221707, -0.03421048367116884]",104,148
jacob blake,"[0.8279925162221708, -0.03421048367116884]",105,149
jacob blake,"[0.8279925162221707, -0.03421048367116884]",106,150
jacob blake,"[0.8279925162221707, -0.03421048367116884]",107,151
jacob blake,"[0.8279925162221707, -0.03421048367116884]",108,152
jacob blake,"[0.8279925162221708, -0.03421048367116884]",109,153
jacob blake,"[0.8279925162221707, -0.02439024390243902]",110,154
jacob blake,"[1.0, nan]",111,155
meghan markle,"[0.563436169819011, nan]",82,126
meghan markle,"[0.563436169819011, -0.04331480818242101]",83,127
meghan markle,"[0.563436169819011, -0.04331480818242101]",84,128
meghan markle,"[0.563436169819011, -0.04331480818242101]",85,129
meghan markle,"[0.5634361698190111, -0.04331480818242101]",86,130
meghan markle,"[0.563436169819011, -0.04331480818242101]",87,131
meghan markle,"[0.563436169819011, -0.04331480818242101]",88,132
meghan markle,"[0.563436169819011, -0.04331480818242102]",89,133
meghan markle,"[0.563436169819011, -0.04331480818242101]",90,134
meghan markle,"[0.563436169819011, -0.04331480818242102]",91,135
meghan markle,"[0.563436169819011, -0.04331480818242102]",92,136
meghan markle,"[0.5634361698190109, -0.03492151478847892]",122,166
meghan markle,"[0.6986381310057717, -0.03492151478847892]",123,167
meghan markle,"[0.6986381310057717, -0.02439024390243904]",124,168
brittney griner,"[0.9999999999999998, nan]",112,156
brittney griner,"[0.6986381310057719, 0.6984302957695782]",113,157
brittney griner,"[0.47560975609756106, 0.698430295769578]",114,158
brittney griner,"[0.2833333333333334, 0.6410256410256411]",116,160
brittney griner,"[0.2833333333333334, 0.6410256410256411]",117,161
brittney griner,"[0.28333333333333344, 0.6410256410256411]",118,162
brittney griner,"[0.28333333333333344, 0.6410256410256411]",119,163
brittney griner,"[0.2833333333333334, 0.6410256410256411]",120,164
brittney griner,"[0.2833333333333333, 0.6410256410256411]",121,165
brittney griner,"[0.2833333333333334, 0.6410256410256411]",122,166
brittney griner,"[0.2833333333333333, 0.6410256410256411]",123,167
brittney griner,"[0.22657332165431604, 0.6410256410256411]",124,168
iraq,"[-0.04616477402097073, 0.615108290429599]",0,44
iraq,"[-0.04616477402097073, 0.615108290429599]",1,45
iraq,"[-0.04616477402097074, 0.6151082904295991]",2,46
iraq,"[-0.04616477402097074, 0.6151082904295991]",3,47
iraq,"[-0.04616477402097074, 0.6151082904295992]",4,48
iraq,"[-0.046164774020970745, 0.6151082904295991]",5,49
iraq,"[-0.046164774020970745, 0.6151082904295992]",6,50
iraq,"[-0.04616477402097075, 0.6151082904295994]",7,51
iraq,"[-0.03225247144031482, 0.8922674739082104]",8,52
iraq,"[-0.03225247144031482, 0.8922674739082103]",9,53
iraq,"[-0.03225247144031482, 0.8922674739082105]",10,54
iraq,"[-0.03225247144031482, 0.8922674739082105]",11,55
iraq,"[-0.03225247144031482, 0.8922674739082103]",12,56
iraq,"[-0.03225247144031482, 0.8922674739082103]",13,57
iraq,"[-0.03225247144031482, 0.8922674739082103]",14,58
iraq,"[-0.03225247144031482, 0.8922674739082103]",15,59
iraq,"[-0.03225247144031482, 0.8922674739082103]",16,60
iraq,"[-0.03225247144031482, 0.8922674739082103]",17,61
iraq,"[-0.03225247144031482, 0.8922674739082103]",18,62
iraq,"[-0.04616477402097073, 0.8922674739082103]",19,63
iraq,"[-0.04616477402097073, 0.6151082904295991]",20,64
iraq,"[-0.04616477402097073, 0.6151082904295991]",21,65
iraq,"[-0.04616477402097074, 0.6151082904295991]",22,66
iraq,"[-0.046164774020970745, 0.6151082904295991]",23,67
iraq,"[-0.046164774020970745, 0.6151082904295991]",24,68
iraq,"[-0.046164774020970745, 0.6151082904295991]",25,69
iraq,"[-0.04616477402097075, 0.6151082904295991]",26,70
iraq,"[-0.04616477402097075, 0.6984302957695778]",27,71
iraq,"[-0.034079908829549824, 0.6984302957695778]",28,72
iraq,"[-0.03407990882954982, 0.6984302957695779]",29,73
iraq,"[-0.03407990882954981, 0.6984302957695778]",30,74
iraq,"[-0.03407990882954981, 0.6984302957695778]",31,75
iraq,"[-0.03407990882954981, 0.6984302957695778]",32,76
iraq,"[-0.03407990882954981, 0.6984302957695779]",33,77
iraq,"[-0.03407990882954981, 0.6984302957695778]",34,78
iraq,"[-0.03407990882954981, 0.6984302957695778]",35,79
iraq,"[-0.034079908829549824, 0.6984302957695778]",36,80
iraq,"[-0.034079908829549824, 0.6984302957695779]",37,81
iraq,"[-0.03407990882954982, 0.6984302957695778]",38,82
iraq,"[-0.03407990882954982, 0.6984302957695778]",39,83
iraq,"[-0.034079908829549824, 0.6984302957695778]",40,84
nobody,"[-0.04225771273642584, 0.5630925063714732]",0,44
nobody,"[-0.04225771273642584, 0.5630925063714732]",1,45
nobody,"[-0.04225771273642584, 0.5630925063714732]",2,46
nobody,"[-0.04225771273642585, 0.5630925063714732]",3,47
nobody,"[-0.04225771273642584, 0.5630925063714732]",4,48
disney,"[0.9999999999999998, nan]",123,167
disney,"[0.9999999999999998, -0.02439024390243903]",124,168
immigrant families,"[0.6986381310057719, -0.024390243902439025]",17,61
immigrant families,"[0.563436169819011, -0.0349215147884789]",18,62
immigrant families,"[0.5634361698190109, -0.04331480818242099]",19,63
immigrant families,"[0.563436169819011, -0.043314808182421]",20,64
immigrant families,"[0.5634361698190111, -0.043314808182421005]",21,65
immigrant families,"[0.563436169819011, -0.043314808182421005]",22,66
immigrant families,"[0.563436169819011, -0.04331480818242101]",23,67
immigrant families,"[0.563436169819011, -0.04331480818242101]",24,68
immigrant families,"[0.563436169819011, -0.04331480818242102]",25,69
immigrant families,"[0.563436169819011, -0.04331480818242102]",26,70
immigrant families,"[0.5634361698190109, -0.04331480818242103]",27,71
immigrant families,"[0.563436169819011, -0.04331480818242103]",28,72
immigrant families,"[0.563436169819011, -0.04331480818242103]",29,73
immigrant families,"[0.563436169819011, -0.04331480818242103]",30,74
immigrant families,"[0.563436169819011, -0.04331480818242103]",31,75
immigrant families,"[0.6986381310057718, -0.034921514788478915]",32,76
immigrant families,"[0.6986381310057718, -0.034921514788478915]",33,77
immigrant families,"[0.6986381310057718, -0.034921514788478915]",34,78
immigrant families,"[0.6986381310057718, -0.034921514788478915]",35,79
immigrant families,"[0.6986381310057717, -0.034921514788478915]",36,80
immigrant families,"[0.6986381310057717, -0.034921514788478915]",37,81
immigrant families,"[0.6986381310057717, -0.034921514788478915]",38,82
immigrant families,"[0.6986381310057717, -0.034921514788478915]",39,83
immigrant families,"[0.6986381310057717, -0.034921514788478915]",40,84
immigrant families,"[0.5634361698190109, -0.034921514788478915]",41,85
immigrant families,"[0.5634361698190109, -0.043314808182421026]",42,86
immigrant families,"[0.5634361698190109, -0.04331480818242101]",43,87
immigrant families,"[0.5634361698190109, -0.04331480818242102]",44,88
immigrant families,"[0.5634361698190109, -0.04331480818242103]",45,89
immigrant families,"[0.5634361698190109, -0.04331480818242102]",46,90
immigrant families,"[0.5634361698190109, -0.043314808182421026]",47,91
immigrant families,"[0.5634361698190108, -0.04331480818242103]",48,92
immigrant families,"[0.5634361698190109, -0.04331480818242103]",49,93
immigrant families,"[0.5634361698190108, -0.04331480818242103]",50,94
immigrant families,"[0.5634361698190108, -0.04331480818242102]",51,95
immigrant families,"[0.5634361698190108, -0.04331480818242102]",52,96
immigrant families,"[0.5634361698190109, -0.04331480818242102]",53,97
immigrant families,"[0.5634361698190108, -0.04331480818242102]",54,98
immigrant families,"[0.5634361698190108, -0.04331480818242103]",55,99
immigrant families,"[0.5634361698190108, -0.04331480818242102]",56,100
immigrant families,"[0.5634361698190109, -0.04331480818242102]",57,101
immigrant families,"[0.5634361698190108, -0.04331480818242102]",58,102
immigrant families,"[0.5634361698190108, nan]",59,103
residents,"[0.9999999999999998, nan]",69,113
residents,"[0.9999999999999998, -0.02439024390243903]",70,114
residents,"[0.9999999999999998, -0.024390243902439036]",71,115
residents,"[0.9999999999999998, -0.02439024390243904]",72,116
residents,"[1.0, -0.02439024390243904]",73,117
residents,"[0.9999999999999997, -0.02439024390243904]",74,118
residents,"[0.9999999999999997, -0.02439024390243904]",75,119
residents,"[0.9999999999999997, -0.02439024390243904]",76,120
residents,"[0.9999999999999999, -0.02439024390243904]",77,121
residents,"[0.9999999999999997, -0.02439024390243904]",78,122
residents,"[0.9999999999999997, -0.024390243902439043]",79,123
residents,"[0.9999999999999997, -0.024390243902439046]",80,124
residents,"[0.9999999999999997, -0.024390243902439046]",81,125
residents,"[0.6986381310057719, -0.024390243902439046]",82,126
residents,"[0.6986381310057719, -0.034921514788478915]",83,127
residents,"[0.6986381310057719, -0.034921514788478915]",84,128
residents,"[0.6986381310057719, -0.034921514788478915]",85,129
residents,"[0.6986381310057719, -0.034921514788478915]",86,130
residents,"[0.6986381310057719, -0.034921514788478915]",87,131
residents,"[0.6986381310057718, -0.034921514788478915]",88,132
residents,"[0.6986381310057718, -0.034921514788478915]",89,133
residents,"[0.6986381310057718, -0.034921514788478915]",90,134
residents,"[0.6986381310057718, -0.034921514788478915]",91,135
residents,"[0.6986381310057718, -0.034921514788478915]",92,136
residents,"[0.6986381310057717, -0.034921514788478915]",93,137
residents,"[0.6986381310057717, -0.034921514788478915]",94,138
residents,"[0.6986381310057717, -0.034921514788478936]",95,139
residents,"[0.6986381310057717, -0.034921514788478915]",96,140
residents,"[0.6986381310057717, -0.034921514788478915]",97,141
residents,"[0.6986381310057717, -0.034921514788478915]",98,142
residents,"[0.6986381310057717, -0.03492151478847893]",99,143
residents,"[0.6986381310057717, -0.034921514788478915]",100,144
residents,"[0.6986381310057717, -0.034921514788478915]",101,145
residents,"[0.6986381310057715, -0.034921514788478915]",102,146
residents,"[0.6986381310057717, -0.03492151478847893]",103,147
residents,"[0.6986381310057717, -0.034921514788478915]",104,148
residents,"[0.6986381310057717, -0.034921514788478915]",105,149
residents,"[0.6986381310057715, -0.034921514788478915]",106,150
residents,"[0.6986381310057717, -0.03492151478847892]",107,151
residents,"[0.6986381310057717, -0.034921514788478915]",108,152
residents,"[0.6986381310057717, -0.03492151478847892]",109,153
residents,"[0.6986381310057715, -0.03492151478847892]",110,154
residents,"[0.6986381310057717, nan]",111,155
mika brzezinski,"[0.6986381310057718, -0.034921514788478915]",0,44
mika brzezinski,"[0.6986381310057719, -0.034921514788478915]",1,45
mika brzezinski,"[0.6986381310057718, -0.03492151478847892]",2,46
mika brzezinski,"[0.6986381310057718, -0.03492151478847892]",3,47
mika brzezinski,"[0.6986381310057718, -0.034921514788478915]",4,48
mika brzezinski,"[0.6986381310057718, -0.034921514788478915]",5,49
mika brzezinski,"[0.6986381310057718, -0.034921514788478915]",6,50
mika brzezinski,"[0.6986381310057718, -0.034921514788478915]",7,51
mika brzezinski,"[0.6986381310057718, -0.034921514788478915]",8,52
mika brzezinski,"[0.6986381310057718, -0.034921514788478915]",9,53
mika brzezinski,"[0.6986381310057718, -0.034921514788478915]",10,54
mika brzezinski,"[0.6986381310057718, -0.034921514788478915]",11,55
mika brzezinski,"[0.6986381310057717, -0.034921514788478915]",12,56
mika brzezinski,"[0.6986381310057717, -0.034921514788478915]",13,57
mika brzezinski,"[0.6986381310057717, -0.034921514788478915]",14,58
mika brzezinski,"[0.6986381310057717, -0.034921514788478915]",15,59
mika brzezinski,"[0.6986381310057717, -0.034921514788478915]",16,60
mika brzezinski,"[0.6986381310057717, -0.034921514788478915]",17,61
mika brzezinski,"[0.6986381310057717, -0.03492151478847892]",18,62
mika brzezinski,"[0.6986381310057717, -0.03492151478847892]",19,63
mika brzezinski,"[0.6986381310057717, -0.03492151478847893]",20,64
mika brzezinski,"[0.6986381310057717, -0.03492151478847892]",21,65
mika brzezinski,"[0.6986381310057717, -0.03492151478847892]",22,66
mika brzezinski,"[0.6986381310057718, -0.03492151478847892]",23,67
mika brzezinski,"[0.6986381310057717, -0.03492151478847893]",24,68
mika brzezinski,"[0.6986381310057718, -0.03492151478847892]",25,69
mika brzezinski,"[0.6986381310057717, -0.03492151478847892]",26,70
mika brzezinski,"[0.5634361698190108, -0.04331480818242101]",27,71
mika brzezinski,"[0.5634361698190108, -0.043314808182421026]",28,72
mika brzezinski,"[0.5634361698190109, -0.04331480818242102]",29,73
mika brzezinski,"[0.5634361698190108, -0.04331480818242102]",30,74
mika brzezinski,"[0.5634361698190108, -0.04331480818242102]",31,75
mika brzezinski,"[0.5634361698190108, -0.043314808182421026]",32,76
mika brzezinski,"[0.5634361698190109, -0.04331480818242102]",33,77
mika brzezinski,"[0.5634361698190108, -0.03492151478847892]",34,78
mika brzezinski,"[0.6986381310057717, -0.024390243902439036]",35,79
17 people,"[0.6986381310057719, nan]",9,53
17 people,"[0.6155303202796096, -0.034921514788478915]",10,54
17 people,"[0.6155303202796096, -0.047316022340738395]",11,55
17 people,"[0.6155303202796096, -0.047316022340738395]",12,56
17 people,"[0.6155303202796096, -0.047316022340738395]",13,57
17 people,"[0.6155303202796096, -0.047316022340738395]",14,58
17 people,"[0.6155303202796096, -0.047316022340738395]",15,59
17 people,"[0.6155303202796096, -0.04731602234073839]",16,60
17 people,"[0.6155303202796095, -0.04731602234073839]",17,61
17 people,"[0.6155303202796095, -0.047316022340738395]",18,62
17 people,"[0.6155303202796095, -0.0473160223407384]",19,63
17 people,"[0.6155303202796095, -0.0473160223407384]",20,64
17 people,"[0.6155303202796094, -0.0473160223407384]",21,65
17 people,"[0.6155303202796094, -0.0473160223407384]",22,66
17 people,"[0.6155303202796094, -0.0473160223407384]",23,67
17 people,"[0.6155303202796094, -0.0473160223407384]",24,68
17 people,"[0.6155303202796094, -0.0473160223407384]",25,69
17 people,"[0.6155303202796094, -0.0473160223407384]",26,70
17 people,"[0.6155303202796094, -0.0473160223407384]",27,71
17 people,"[0.6155303202796094, -0.047316022340738395]",28,72
17 people,"[0.6155303202796094, -0.047316022340738395]",29,73
17 people,"[0.6155303202796094, -0.047316022340738395]",30,74
17 people,"[0.6155303202796093, -0.047316022340738395]",31,75
17 people,"[0.6155303202796094, -0.047316022340738395]",32,76
17 people,"[0.6155303202796094, -0.047316022340738395]",33,77
17 people,"[0.6155303202796094, -0.047316022340738395]",34,78
17 people,"[0.6155303202796093, -0.047316022340738395]",35,79
17 people,"[0.6155303202796093, -0.047316022340738395]",36,80
17 people,"[0.6155303202796093, -0.047316022340738395]",37,81
17 people,"[0.6155303202796093, -0.047316022340738395]",38,82
17 people,"[0.6155303202796093, -0.047316022340738395]",39,83
17 people,"[0.6155303202796094, -0.047316022340738395]",40,84
17 people,"[0.6155303202796094, -0.04731602234073838]",41,85
17 people,"[0.6155303202796094, -0.04731602234073838]",42,86
17 people,"[0.6155303202796093, -0.04731602234073838]",43,87
17 people,"[0.6155303202796094, -0.04731602234073838]",44,88
17 people,"[0.6155303202796093, -0.04731602234073838]",45,89
17 people,"[0.6155303202796093, -0.04731602234073838]",46,90
17 people,"[0.6155303202796093, -0.04731602234073838]",47,91
17 people,"[0.6155303202796094, -0.04731602234073838]",48,92
17 people,"[0.6155303202796093, -0.03304694347808186]",49,93
17 people,"[0.8923183765153758, -0.03304694347808186]",50,94
17 people,"[0.8923183765153758, nan]",51,95
george soros,"[0.9999999999999998, nan]",25,69
george soros,"[0.9999999999999998, -0.02439024390243903]",26,70
george soros,"[0.9999999999999998, -0.024390243902439036]",27,71
george soros,"[0.9999999999999998, -0.02439024390243904]",28,72
george soros,"[1.0, -0.02439024390243904]",29,73
george soros,"[0.9999999999999997, -0.02439024390243904]",30,74
george soros,"[0.9999999999999997, -0.02439024390243904]",31,75
george soros,"[0.9999999999999997, -0.02439024390243904]",32,76
george soros,"[0.9999999999999999, -0.02439024390243904]",33,77
george soros,"[0.9999999999999997, -0.02439024390243904]",34,78
george soros,"[0.9999999999999997, -0.024390243902439043]",35,79
george soros,"[0.9999999999999997, -0.024390243902439046]",36,80
george soros,"[0.9999999999999997, -0.024390243902439046]",37,81
george soros,"[0.9999999999999997, -0.024390243902439046]",38,82
george soros,"[0.9999999999999997, -0.024390243902439046]",39,83
george soros,"[0.9999999999999997, -0.024390243902439046]",40,84
george soros,"[0.9999999999999997, -0.024390243902439046]",41,85
george soros,"[0.9999999999999997, -0.024390243902439046]",42,86
george soros,"[0.9999999999999997, -0.024390243902439043]",43,87
george soros,"[0.9999999999999997, -0.02439024390243904]",44,88
george soros,"[0.9999999999999997, -0.02439024390243904]",45,89
george soros,"[0.9999999999999997, -0.02439024390243904]",46,90
george soros,"[0.9999999999999997, -0.02439024390243904]",47,91
george soros,"[0.9999999999999997, -0.02439024390243904]",48,92
george soros,"[0.9999999999999997, -0.02439024390243904]",49,93
george soros,"[0.9999999999999997, -0.02439024390243904]",50,94
george soros,"[0.9999999999999997, -0.024390243902439046]",51,95
george soros,"[0.9999999999999996, -0.024390243902439046]",52,96
george soros,"[0.9999999999999996, -0.02439024390243904]",53,97
george soros,"[0.9999999999999996, -0.02439024390243904]",54,98
george soros,"[0.9999999999999996, -0.024390243902439046]",55,99
george soros,"[0.9999999999999993, -0.024390243902439046]",56,100
george soros,"[0.9999999999999996, -0.02439024390243904]",57,101
george soros,"[0.9999999999999993, -0.02439024390243904]",58,102
george soros,"[0.9999999999999993, -0.024390243902439046]",59,103
george soros,"[0.9999999999999993, -0.024390243902439046]",60,104
george soros,"[0.9999999999999996, -0.02439024390243904]",61,105
george soros,"[0.9999999999999993, -0.02439024390243904]",62,106
george soros,"[0.9999999999999993, -0.024390243902439046]",63,107
george soros,"[0.9999999999999993, -0.024390243902439046]",64,108
george soros,"[0.9999999999999996, -0.02439024390243904]",65,109
george soros,"[0.9999999999999993, -0.02439024390243904]",66,110
george soros,"[0.9999999999999993, nan]",67,111
afghans,"[-0.02380952380952382, 0.9999999999999999]",93,137
afghans,"[-0.02380952380952382, 0.9999999999999998]",94,138
afghans,"[-0.02380952380952382, 1.0]",95,139
afghans,"[-0.02380952380952382, 1.0]",96,140
afghans,"[-0.02380952380952382, 1.0]",97,141
afghans,"[-0.02380952380952382, 0.9999999999999999]",98,142
afghans,"[-0.02380952380952382, 0.9999999999999999]",99,143
afghans,"[-0.02380952380952382, 0.9999999999999999]",100,144
afghans,"[-0.02380952380952382, 0.9999999999999999]",101,145
afghans,"[-0.02380952380952382, 0.9999999999999998]",102,146
afghans,"[-0.023809523809523822, 0.9999999999999999]",103,147
afghans,"[-0.023809523809523822, 0.9999999999999998]",104,148
afghans,"[-0.023809523809523822, 0.9999999999999999]",105,149
afghans,"[-0.023809523809523822, 0.9999999999999996]",106,150
afghans,"[-0.023809523809523822, 0.9999999999999999]",107,151
afghans,"[-0.023809523809523822, 0.9999999999999998]",108,152
afghans,"[-0.023809523809523822, 0.9999999999999999]",109,153
afghans,"[-0.023809523809523822, 0.9999999999999996]",110,154
afghans,"[-0.02380952380952383, 0.9999999999999999]",111,155
afghans,"[-0.023809523809523822, 0.9999999999999998]",112,156
afghans,"[-0.023809523809523822, 0.9999999999999999]",113,157
afghans,"[-0.023809523809523822, 0.9999999999999996]",114,158
afghans,"[-0.02380952380952383, 0.9999999999999998]",115,159
afghans,"[-0.023809523809523822, 0.9999999999999996]",116,160
afghans,"[-0.023809523809523822, 0.9999999999999998]",117,161
afghans,"[-0.023809523809523822, 0.9999999999999996]",118,162
afghans,"[-0.023809523809523826, 0.9999999999999999]",119,163
afghans,"[-0.023809523809523822, 0.9999999999999996]",120,164
afghans,"[-0.023809523809523822, 0.9999999999999998]",121,165
afghans,"[-0.023809523809523822, 0.9999999999999996]",122,166
afghans,"[-0.02380952380952382, 0.9999999999999999]",123,167
afghans,"[-0.023809523809523822, 0.9999999999999996]",124,168
