immigrant families,"[0.6966305460192358, -0.04351941398892445]",37,73
immigrant families,"[0.6966305460192357, -0.04351941398892445]",38,74
immigrant families,"[0.6966305460192357, -0.04351941398892445]",39,75
immigrant families,"[0.6966305460192357, -0.04351941398892445]",40,76
immigrant families,"[0.6966305460192357, -0.04351941398892445]",41,77
immigrant families,"[0.6966305460192357, -0.04351941398892445]",42,78
immigrant families,"[0.6966305460192357, -0.04351941398892445]",43,79
immigrant families,"[0.6966305460192357, -0.04351941398892445]",44,80
immigrant families,"[0.6966305460192357, -0.04351941398892445]",45,81
immigrant families,"[0.6966305460192357, -0.04351941398892446]",46,82
immigrant families,"[0.6966305460192357, -0.043519413988924456]",47,83
immigrant families,"[0.6966305460192357, -0.043519413988924456]",48,84
immigrant families,"[0.5601120336112038, -0.04351941398892445]",49,85
immigrant families,"[0.5601120336112039, -0.05415303610738826]",50,86
immigrant families,"[0.5601120336112038, -0.05415303610738826]",51,87
immigrant families,"[0.560112033611204, -0.05415303610738827]",52,88
immigrant families,"[0.5601120336112039, -0.05415303610738827]",53,89
immigrant families,"[0.560112033611204, -0.05415303610738827]",54,90
immigrant families,"[0.5601120336112039, -0.05415303610738827]",55,91
immigrant families,"[0.560112033611204, -0.05415303610738827]",56,92
immigrant families,"[0.5601120336112039, -0.05415303610738827]",57,93
immigrant families,"[0.560112033611204, -0.05415303610738827]",58,94
immigrant families,"[0.5601120336112039, nan]",59,95
residents,"[-0.0422200330920749, 0.6963106238227914]",91,127
residents,"[-0.0422200330920749, 0.6963106238227914]",92,128
residents,"[-0.0422200330920749, 0.6963106238227912]",93,129
residents,"[-0.04222003309207489, 0.6963106238227912]",94,130
residents,"[-0.04222003309207489, 0.6963106238227912]",95,131
residents,"[-0.04222003309207491, 0.6963106238227913]",96,132
residents,"[-0.04222003309207491, 0.6963106238227913]",97,133
residents,"[-0.04222003309207489, 0.6963106238227913]",98,134
residents,"[-0.04222003309207491, 0.6963106238227913]",99,135
residents,"[-0.04222003309207491, 0.6963106238227913]",100,136
residents,"[-0.04222003309207491, 0.6963106238227913]",101,137
residents,"[-0.04222003309207489, 0.6963106238227913]",102,138
residents,"[-0.04222003309207489, 0.6963106238227913]",103,139
residents,"[-0.04222003309207489, 0.6963106238227912]",104,140
residents,"[-0.04222003309207489, 0.6963106238227913]",105,141
residents,"[-0.04222003309207489, 0.6963106238227913]",106,142
residents,"[-0.04222003309207489, 0.6963106238227912]",107,143
residents,"[-0.04222003309207489, 0.6963106238227912]",108,144
residents,"[-0.04222003309207489, 0.6963106238227912]",109,145
residents,"[-0.04222003309207489, 0.6963106238227912]",110,146
residents,"[-0.04222003309207489, 0.6963106238227912]",111,147
residents,"[-0.029411764705882342, 1.0]",112,148
residents,"[-0.029411764705882342, 1.0]",113,149
residents,"[-0.029411764705882342, 1.0]",114,150
residents,"[-0.029411764705882342, 1.0]",115,151
residents,"[-0.029411764705882342, 1.0]",116,152
residents,"[-0.029411764705882342, 1.0]",117,153
residents,"[-0.029411764705882342, 1.0]",118,154
residents,"[-0.029411764705882342, 1.0]",119,155
residents,"[-0.029411764705882342, 1.0]",120,156
residents,"[-0.029411764705882342, 1.0]",121,157
residents,"[-0.029411764705882342, 1.0]",122,158
residents,"[-0.029411764705882342, 1.0]",123,159
residents,"[-0.029411764705882342, 1.0]",124,160
alexei navalny,"[-0.02941176470588236, 1.0]",78,114
alexei navalny,"[-0.02941176470588236, 1.0]",79,115
alexei navalny,"[-0.029411764705882356, 0.9999999999999999]",80,116
alexei navalny,"[-0.029411764705882356, 0.9999999999999999]",81,117
alexei navalny,"[-0.029411764705882356, 0.9999999999999999]",82,118
alexei navalny,"[-0.029411764705882356, 1.0]",83,119
alexei navalny,"[-0.029411764705882356, 1.0]",84,120
alexei navalny,"[-0.029411764705882356, 1.0]",85,121
alexei navalny,"[-0.029411764705882356, 1.0]",86,122
alexei navalny,"[-0.029411764705882356, 1.0]",87,123
alexei navalny,"[-0.029411764705882356, 1.0]",88,124
alexei navalny,"[-0.02941176470588235, 1.0]",89,125
alexei navalny,"[-0.02941176470588235, 1.0]",90,126
alexei navalny,"[-0.02941176470588235, 1.0]",91,127
alexei navalny,"[-0.04222003309207491, 1.0]",92,128
alexei navalny,"[-0.0422200330920749, 0.6963106238227913]",93,129
alexei navalny,"[-0.0422200330920749, 0.6963106238227913]",94,130
alexei navalny,"[-0.04222003309207489, 0.6963106238227913]",95,131
alexei navalny,"[-0.04222003309207489, 0.6963106238227913]",96,132
alexei navalny,"[-0.052510503151050374, 0.6963106238227913]",97,133
alexei navalny,"[-0.052510503151050374, 0.5595813731096786]",98,134
alexei navalny,"[-0.052510503151050374, 0.5595813731096787]",99,135
alexei navalny,"[-0.052510503151050374, 0.5595813731096786]",100,136
alexei navalny,"[-0.052510503151050374, 0.5595813731096786]",101,137
alexei navalny,"[-0.05251050315105038, 0.5595813731096786]",102,138
alexei navalny,"[-0.052510503151050374, 0.5595813731096787]",103,139
alexei navalny,"[-0.052510503151050374, 0.5595813731096787]",104,140
alexei navalny,"[-0.052510503151050374, 0.5595813731096787]",105,141
alexei navalny,"[-0.05251050315105038, 0.5595813731096787]",106,142
alexei navalny,"[-0.052510503151050374, 0.5595813731096786]",107,143
alexei navalny,"[-0.052510503151050374, 0.5595813731096787]",108,144
alexei navalny,"[-0.052510503151050374, 0.5595813731096787]",109,145
alexei navalny,"[-0.052510503151050374, 0.5595813731096787]",110,146
alexei navalny,"[-0.052510503151050374, 0.5595813731096787]",111,147
