aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",118,149
aaron rodgers,"[-0.04962916669854649, 0.6943650748294136]",119,150
aaron rodgers,"[-0.04962916669854649, 0.6943650748294135]",120,151
melania trump,"[0.5570860145311555, -0.06419407387663692]",0,31
melania trump,"[0.5570860145311556, -0.06419407387663692]",1,32
melania trump,"[0.5570860145311555, -0.06419407387663692]",2,33
melania trump,"[0.5570860145311555, -0.06419407387663692]",3,34
melania trump,"[0.5570860145311554, -0.0641940738766369]",4,35
melania trump,"[0.5570860145311555, -0.06419407387663692]",5,36
melania trump,"[0.5570860145311554, -0.0641940738766369]",6,37
ivanka trump,"[0.5570860145311555, -0.05143444998736395]",5,36
ivanka trump,"[0.5570860145311556, -0.06419407387663693]",6,37
elizabeth warren,"[0.5570860145311556, -0.05143444998736397]",42,73
elizabeth warren,"[0.5570860145311556, -0.06419407387663693]",43,74
elizabeth warren,"[0.5570860145311556, -0.06419407387663693]",44,75
elizabeth warren,"[0.5570860145311555, -0.06419407387663692]",47,78
elizabeth warren,"[0.5570860145311555, -0.06419407387663692]",48,79
elizabeth warren,"[0.5570860145311555, -0.06419407387663692]",49,80
elizabeth warren,"[0.5570860145311554, -0.0641940738766369]",50,81
elizabeth warren,"[0.5570860145311555, -0.0641940738766369]",51,82
andrew cuomo,"[0.5570860145311554, -0.06419407387663689]",109,140
andrew cuomo,"[0.5570860145311554, -0.06419407387663686]",110,141
andrew cuomo,"[0.5570860145311554, nan]",111,142
tiger woods,"[0.9999999999999999, -0.035714285714285726]",56,87
tiger woods,"[0.9999999999999997, -0.035714285714285726]",57,88
tiger woods,"[0.9999999999999997, -0.035714285714285726]",58,89
tiger woods,"[0.9999999999999999, -0.035714285714285726]",59,90
tiger woods,"[0.9999999999999999, -0.03571428571428573]",60,91
tiger woods,"[0.9999999999999997, -0.03571428571428573]",61,92
tiger woods,"[0.9999999999999997, -0.03571428571428573]",62,93
tiger woods,"[0.9999999999999999, -0.03571428571428573]",63,94
tiger woods,"[0.9999999999999998, -0.03571428571428573]",64,95
tiger woods,"[0.9999999999999998, -0.03571428571428573]",65,96
tiger woods,"[0.9999999999999998, -0.03571428571428572]",66,97
tiger woods,"[1.0, -0.03571428571428572]",67,98
tiger woods,"[0.9999999999999998, -0.03571428571428573]",68,99
tiger woods,"[0.9999999999999998, -0.03571428571428573]",69,100
tiger woods,"[0.9999999999999998, -0.03571428571428572]",70,101
tiger woods,"[1.0, nan]",71,102
john kelly,"[0.5570860145311555, -0.05143444998736395]",8,39
john kelly,"[0.6948083337796506, -0.051434449987363996]",39,70
john kelly,"[0.6948083337796505, -0.05143444998736392]",40,71
john kelly,"[0.6948083337796505, -0.051434449987363906]",41,72
john kelly,"[0.6948083337796503, -0.051434449987363906]",42,73
john kelly,"[0.6948083337796503, -0.051434449987363906]",43,74
john kelly,"[0.6948083337796503, -0.05143444998736398]",44,75
john kelly,"[0.6948083337796505, -0.05143444998736398]",45,76
john kelly,"[0.6948083337796503, -0.051434449987363906]",46,77
john kelly,"[0.6948083337796503, -0.051434449987363906]",47,78
john kelly,"[0.6948083337796503, -0.051434449987363955]",48,79
john kelly,"[0.6948083337796505, nan]",49,80
twitter,"[-0.04962916669854652, 0.6943650748294136]",125,156
twitter,"[-0.04962916669854651, 0.6943650748294135]",126,157
twitter,"[-0.04962916669854651, 0.6943650748294136]",127,158
twitter,"[-0.0496291666985465, 0.6943650748294135]",128,159
twitter,"[-0.0496291666985465, 0.6943650748294135]",129,160
twitter,"[-0.0496291666985465, 0.6943650748294135]",130,161
twitter,"[-0.0496291666985465, 1.0]",131,162
twitter,"[-0.03448275862068967, 1.0]",132,163
twitter,"[-0.03448275862068967, 0.9999999999999999]",133,164
twitter,"[-0.03448275862068967, 1.0]",134,165
twitter,"[-0.03448275862068967, 1.0]",135,166
twitter,"[-0.03448275862068967, 1.0]",136,167
twitter,"[-0.03448275862068967, 1.0]",137,168
tara reade,"[0.9803406821968519, 0.9999999999999999]",74,105
tara reade,"[0.9625974572463228, 0.1622133518183925]",75,106
tara reade,"[0.9625974572463228, 0.15346015594552873]",76,107
tara reade,"[0.962597457246323, 0.15346015594552873]",77,108
tara reade,"[0.962597457246323, 0.1534601559455287]",78,109
tara reade,"[0.962597457246323, 0.1534601559455287]",79,110
tara reade,"[0.9625974572463233, 0.1534601559455287]",80,111
tara reade,"[0.9465825297366096, 0.1534601559455287]",81,112
tara reade,"[0.9465825297366096, 0.14510737311598032]",82,113
tara reade,"[0.9465825297366097, 0.14510737311598035]",83,114
tara reade,"[0.9465825297366096, 0.14510737311598038]",84,115
tara reade,"[0.9465825297366096, 0.14510737311598038]",85,116
tara reade,"[0.9465825297366096, 0.14510737311598038]",86,117
tara reade,"[0.9465825297366096, 0.1451073731159804]",87,118
tara reade,"[0.9465825297366096, 0.1451073731159804]",88,119
tara reade,"[0.9465825297366095, 0.1451073731159804]",89,120
tara reade,"[0.9465825297366095, 0.14510737311598038]",90,121
tara reade,"[0.9465825297366096, 0.14510737311598043]",91,122
tara reade,"[0.9465825297366096, 0.1451073731159804]",92,123
tara reade,"[0.9465825297366095, 0.14510737311598038]",93,124
tara reade,"[0.9465825297366095, 0.14510737311598035]",94,125
tara reade,"[0.9465825297366096, 0.14510737311598038]",95,126
tara reade,"[0.9465825297366096, 0.14510737311598038]",96,127
tara reade,"[0.9465825297366096, 0.14510737311598038]",97,128
tara reade,"[0.9465825297366096, 0.1451073731159804]",98,129
tara reade,"[0.9465825297366097, 0.14510737311598038]",99,130
tara reade,"[0.9465825297366096, 0.14510737311598038]",100,131
tara reade,"[0.9465825297366096, 0.14510737311598038]",101,132
tara reade,"[0.9465825297366096, 0.1451073731159804]",102,133
tara reade,"[0.9625974572463236, nan]",103,134
nikki haley,"[-0.0496291666985465, 0.6943650748294137]",40,71
nikki haley,"[-0.0496291666985465, 0.6943650748294137]",41,72
nikki haley,"[-0.0496291666985465, 0.6943650748294136]",42,73
nikki haley,"[-0.04962916669854649, 0.6943650748294137]",43,74
nikki haley,"[-0.04962916669854649, 0.6943650748294137]",44,75
nikki haley,"[-0.04962916669854649, 0.6943650748294137]",45,76
nikki haley,"[-0.0496291666985465, 0.6943650748294136]",46,77
prince william,"[0.5570860145311555, -0.06419407387663692]",136,167
prince william,"[0.5570860145311555, -0.0641940738766369]",137,168
cory booker,"[0.9999999999999999, nan]",44,75
cory booker,"[1.0, -0.03571428571428572]",45,76
cory booker,"[1.0, -0.03571428571428572]",46,77
cory booker,"[1.0, -0.035714285714285726]",47,78
cory booker,"[1.0, -0.03571428571428572]",48,79
god,"[-0.03448275862068966, 0.9999999999999999]",102,133
god,"[-0.03448275862068967, 1.0]",103,134
god,"[-0.03448275862068967, 1.0]",104,135
god,"[-0.03448275862068967, 1.0]",105,136
god,"[-0.03448275862068967, 0.9999999999999998]",106,137
god,"[-0.03448275862068967, 1.0]",107,138
god,"[-0.03448275862068967, 1.0]",108,139
god,"[-0.03448275862068967, 1.0]",109,140
god,"[-0.03448275862068967, 0.9999999999999999]",110,141
god,"[-0.03448275862068967, 1.0]",111,142
god,"[-0.03448275862068967, 1.0]",112,143
god,"[-0.03448275862068967, 1.0]",113,144
god,"[-0.03448275862068967, 1.0]",114,145
god,"[-0.03448275862068968, 1.0]",115,146
god,"[-0.034482758620689676, 1.0]",116,147
god,"[-0.03448275862068967, 1.0]",117,148
god,"[-0.034482758620689676, 1.0]",118,149
god,"[-0.03448275862068968, 1.0]",119,150
god,"[-0.034482758620689676, 1.0]",120,151
god,"[-0.03448275862068967, 1.0]",121,152
god,"[-0.034482758620689676, 1.0]",122,153
god,"[-0.03448275862068968, 1.0]",123,154
god,"[-0.03448275862068968, 1.0]",124,155
god,"[-0.03448275862068968, 1.0]",125,156
god,"[-0.03448275862068968, 0.9999999999999999]",126,157
god,"[-0.03448275862068968, 1.0]",127,158
god,"[-0.03448275862068968, 1.0]",128,159
god,"[-0.03448275862068968, 1.0]",129,160
god,"[-0.03448275862068968, 0.9999999999999999]",130,161
jair bolsonaro,"[0.3563483225498989, 0.5563486402641874]",71,102
jair bolsonaro,"[0.5570860145311554, 0.5563486402641874]",72,103
jair bolsonaro,"[0.6948083337796505, 0.6943650748294136]",73,104
jair bolsonaro,"[0.6948083337796503, 0.6943650748294136]",74,105
jair bolsonaro,"[0.6948083337796503, 0.6943650748294136]",75,106
jair bolsonaro,"[0.6948083337796505, -0.035714285714285705]",77,108
harry kane,"[0.5570860145311554, -0.06419407387663689]",33,64
harry kane,"[0.5570860145311554, -0.0641940738766369]",34,65
harry kane,"[0.5570860145311556, -0.06419407387663688]",35,66
harry kane,"[0.5570860145311554, -0.06419407387663689]",36,67
harry kane,"[0.5570860145311552, -0.06419407387663689]",37,68
harry kane,"[0.5570860145311552, -0.0641940738766369]",38,69
harry kane,"[0.5570860145311555, -0.06419407387663688]",39,70
harry kane,"[0.5570860145311554, -0.06419407387663688]",40,71
harry kane,"[0.5570860145311554, -0.06419407387663688]",41,72
harry kane,"[0.5570860145311554, -0.06419407387663688]",42,73
harry kane,"[0.5570860145311555, -0.05143444998736394]",43,74
harry kane,"[0.6948083337796503, -0.051434449987363906]",44,75
harry kane,"[0.6948083337796505, -0.051434449987363906]",45,76
harry kane,"[0.6948083337796503, -0.05143444998736392]",46,77
harry kane,"[0.6948083337796505, -0.03571428571428572]",47,78
loretta lynch,"[-0.07039176447292893, 0.5321747178451719]",0,31
loretta lynch,"[-0.06189844605901728, 0.5563486402641874]",1,32
loretta lynch,"[-0.06189844605901728, 0.5563486402641873]",2,33
iran,"[-0.07283570407292297, 0.556348640264187]",17,48
iran,"[-0.061898446059017266, 0.556348640264187]",18,49
iran,"[-0.06189844605901725, 0.5563486402641871]",19,50
iran,"[-0.06189844605901724, 0.5563486402641873]",20,51
iran,"[-0.06189844605901724, 0.5563486402641872]",21,52
iran,"[-0.06189844605901724, 0.5563486402641872]",22,53
iran,"[-0.06189844605901724, 0.5563486402641873]",23,54
iran,"[-0.061898446059017224, 0.5563486402641874]",24,55
iran,"[-0.061898446059017224, 0.6943650748294139]",25,56
iran,"[-0.0496291666985465, 0.6943650748294137]",26,57
iran,"[-0.0496291666985465, 0.6943650748294139]",27,58
iran,"[-0.04962916669854649, 0.6943650748294138]",28,59
iran,"[-0.04962916669854649, 0.6943650748294139]",29,60
iran,"[-0.0496291666985465, 0.6943650748294137]",30,61
iran,"[-0.0496291666985465, 0.6943650748294137]",31,62
iran,"[-0.04962916669854649, 0.6943650748294137]",32,63
iran,"[-0.04962916669854649, 1.0]",33,64
iran,"[-0.03448275862068968, 0.9999999999999999]",34,65
iran,"[-0.03448275862068968, 1.0]",35,66
iran,"[-0.03448275862068968, 1.0]",36,67
iran,"[-0.03448275862068968, 1.0]",37,68
iran,"[-0.03448275862068968, 0.9999999999999999]",38,69
william barr,"[-0.04962916669854652, 0.6943650748294136]",50,81
william barr,"[-0.06752237049095157, 0.6943650748294136]",51,82
george clooney,"[0.6948083337796505, -0.05143444998736397]",2,33
george clooney,"[0.6948083337796503, -0.05143444998736397]",3,34
george clooney,"[0.6948083337796503, -0.05143444998736397]",4,35
george clooney,"[0.6948083337796503, -0.05143444998736394]",5,36
george clooney,"[0.6948083337796505, nan]",6,37
congress,"[0.6948083337796512, -0.03571428571428571]",40,71
congress,"[0.6948083337796512, -0.05143444998736397]",41,72
congress,"[0.6948083337796511, -0.05143444998736396]",42,73
congress,"[0.694808333779651, -0.05143444998736396]",43,74
congress,"[0.5570860145311555, -0.05143444998736395]",44,75
congress,"[0.5570860145311555, -0.06419407387663692]",45,76
congress,"[0.5570860145311555, -0.06419407387663692]",46,77
congress,"[0.5570860145311555, -0.06419407387663692]",47,78
congress,"[0.6948083337796508, -0.05143444998736393]",48,79
congress,"[0.6948083337796509, -0.051434449987363934]",49,80
congress,"[0.6948083337796507, -0.05143444998736395]",50,81
congress,"[0.6948083337796508, -0.051434449987363934]",51,82
congress,"[0.6948083337796506, -0.05143444998736392]",52,83
congress,"[0.6948083337796506, -0.051434449987363934]",53,84
congress,"[0.6948083337796506, -0.051434449987363934]",54,85
congress,"[0.6948083337796506, -0.05143444998736392]",55,86
congress,"[0.6948083337796506, -0.05143444998736392]",56,87
congress,"[0.6948083337796506, -0.051434449987363934]",57,88
congress,"[0.6948083337796505, -0.051434449987363934]",58,89
congress,"[0.6948083337796506, -0.05143444998736392]",59,90
congress,"[0.6948083337796505, -0.05143444998736392]",60,91
congress,"[0.6948083337796505, -0.05143444998736392]",61,92
congress,"[0.6948083337796503, -0.05143444998736392]",62,93
congress,"[0.6948083337796505, -0.05143444998736392]",63,94
congress,"[0.6948083337796503, -0.05143444998736394]",64,95
congress,"[0.6948083337796505, -0.05143444998736392]",65,96
congress,"[0.6948083337796503, -0.05143444998736392]",66,97
congress,"[0.6948083337796505, -0.05143444998736392]",67,98
congress,"[0.6948083337796503, -0.05143444998736394]",68,99
congress,"[0.6948083337796505, nan]",69,100
bill de blasio,"[0.5570860145311555, -0.05143444998736396]",86,117
bill de blasio,"[0.5570860145311556, -0.06419407387663693]",87,118
bill de blasio,"[0.5570860145311556, -0.06419407387663693]",88,119
bill de blasio,"[0.5570860145311555, -0.06419407387663692]",89,120
bill de blasio,"[0.5570860145311555, -0.06419407387663692]",90,121
bill de blasio,"[0.5570860145311555, -0.06419407387663692]",91,122
bill de blasio,"[0.5570860145311555, -0.0641940738766369]",92,123
bill de blasio,"[0.5570860145311555, -0.0641940738766369]",93,124
bill de blasio,"[0.5570860145311555, -0.0641940738766369]",94,125
bill de blasio,"[0.5570860145311554, -0.06419407387663689]",104,135
bill de blasio,"[0.5570860145311552, -0.06419407387663689]",105,136
bill de blasio,"[0.5570860145311552, -0.06419407387663689]",106,137
bill de blasio,"[0.5570860145311554, -0.06419407387663689]",107,138
bill de blasio,"[0.5570860145311554, -0.06419407387663689]",108,139
bill de blasio,"[0.5570860145311554, -0.06419407387663688]",109,140
bill de blasio,"[0.6948083337796503, -0.05143444998736394]",110,141
bill de blasio,"[0.6948083337796505, -0.05143444998736397]",111,142
bill de blasio,"[0.6948083337796503, -0.05143444998736397]",112,143
bill de blasio,"[0.6948083337796503, -0.051434449987363906]",113,144
bill de blasio,"[0.6948083337796503, -0.05143444998736394]",114,145
bill de blasio,"[0.6948083337796505, nan]",115,146
kim jong un,"[0.9999999999999999, nan]",42,73
kim jong un,"[1.0, -0.03571428571428572]",43,74
kim jong un,"[1.0, -0.03571428571428572]",44,75
kim jong un,"[1.0, -0.035714285714285726]",45,76
kim jong un,"[0.6948083337796511, -0.05143444998736395]",46,77
kim jong un,"[0.6948083337796511, -0.05143444998736394]",47,78
kim jong un,"[0.694808333779651, -0.05143444998736394]",48,79
kim jong un,"[0.694808333779651, -0.051434449987363934]",49,80
kim jong un,"[0.6948083337796508, -0.051434449987363934]",50,81
kim jong un,"[0.6948083337796509, -0.05143444998736394]",51,82
kim jong un,"[0.6948083337796507, -0.051434449987363934]",52,83
kim jong un,"[0.6948083337796508, -0.051434449987363934]",53,84
kim jong un,"[0.6948083337796506, -0.051434449987363934]",54,85
kim jong un,"[0.6948083337796506, -0.051434449987363934]",55,86
kim jong un,"[0.6948083337796506, -0.05143444998736392]",56,87
kim jong un,"[0.6948083337796506, -0.05143444998736392]",57,88
kim jong un,"[0.6948083337796506, -0.051434449987363934]",58,89
kim jong un,"[0.6948083337796506, -0.05143444998736392]",59,90
kim jong un,"[0.6948083337796505, -0.05143444998736392]",60,91
kim jong un,"[0.6948083337796506, -0.05143444998736392]",61,92
kim jong un,"[0.6948083337796505, -0.051434449987363934]",62,93
kim jong un,"[0.6948083337796505, -0.05143444998736392]",63,94
kim jong un,"[0.6948083337796503, -0.05143444998736392]",64,95
kim jong un,"[0.6948083337796505, -0.05143444998736392]",65,96
kim jong un,"[0.6948083337796503, -0.05143444998736392]",66,97
kim jong un,"[0.6948083337796505, -0.05143444998736394]",67,98
kim jong un,"[0.6948083337796503, -0.05143444998736392]",68,99
kim jong un,"[0.6948083337796505, -0.05143444998736392]",69,100
kim jong un,"[0.6948083337796503, -0.05143444998736392]",70,101
kim jong un,"[0.6948083337796505, -0.03571428571428572]",71,102
maria sharapova,"[-0.07283570407292297, 0.556348640264187]",17,48
maria sharapova,"[-0.07283570407292297, 0.5563486402641874]",31,62
maria sharapova,"[-0.06189844605901724, 0.5563486402641874]",32,63
maria sharapova,"[-0.06189844605901724, 0.5563486402641874]",33,64
maria sharapova,"[-0.061898446059017266, 0.5563486402641874]",34,65
maria sharapova,"[-0.061898446059017266, 0.6943650748294138]",35,66
maria sharapova,"[-0.0496291666985465, 0.6943650748294138]",36,67
maria sharapova,"[-0.049629166698546515, 0.6943650748294138]",37,68
maria sharapova,"[-0.0496291666985465, 0.6943650748294137]",38,69
rodrigo duterte,"[0.9999999999999999, nan]",0,31
rodrigo duterte,"[1.0, -0.03571428571428572]",1,32
rodrigo duterte,"[1.0, -0.03571428571428572]",2,33
rodrigo duterte,"[0.6948083337796512, -0.035714285714285726]",3,34
rodrigo duterte,"[0.6948083337796511, -0.05143444998736394]",4,35
rodrigo duterte,"[0.6948083337796511, -0.05143444998736394]",5,36
rodrigo duterte,"[0.694808333779651, -0.05143444998736394]",6,37
rodrigo duterte,"[0.694808333779651, -0.051434449987363934]",7,38
rodrigo duterte,"[0.6948083337796508, -0.05143444998736393]",8,39
rodrigo duterte,"[0.6948083337796508, -0.051434449987363934]",9,40
rodrigo duterte,"[0.6948083337796508, -0.051434449987363934]",10,41
rodrigo duterte,"[0.6948083337796507, -0.051434449987363934]",11,42
rodrigo duterte,"[0.6948083337796506, -0.05143444998736392]",12,43
rodrigo duterte,"[0.6948083337796506, -0.05143444998736392]",13,44
rodrigo duterte,"[0.6948083337796506, -0.05143444998736392]",14,45
rodrigo duterte,"[0.6948083337796505, -0.05143444998736392]",15,46
rodrigo duterte,"[0.6948083337796505, -0.051434449987363955]",16,47
rodrigo duterte,"[0.6948083337796505, -0.05143444998736394]",17,48
cardi b,"[0.6948083337796512, -0.03571428571428572]",44,75
cardi b,"[0.6948083337796512, -0.05143444998736395]",45,76
cardi b,"[0.6948083337796511, -0.05143444998736395]",46,77
cardi b,"[0.6948083337796511, -0.05143444998736395]",47,78
cardi b,"[0.6948083337796511, -0.05143444998736394]",48,79
cardi b,"[0.694808333779651, -0.05143444998736395]",49,80
cardi b,"[0.694808333779651, -0.05143444998736395]",50,81
cardi b,"[0.6948083337796508, -0.051434449987363975]",51,82
cardi b,"[0.6948083337796509, -0.051434449987363934]",52,83
cardi b,"[0.6948083337796508, -0.05143444998736397]",53,84
cardi b,"[0.6948083337796508, -0.051434449987363934]",54,85
cardi b,"[0.6948083337796506, -0.05143444998736397]",55,86
cardi b,"[0.6948083337796507, -0.05143444998736392]",56,87
cardi b,"[0.6948083337796506, -0.051434449987363955]",57,88
cardi b,"[0.6948083337796506, -0.05143444998736392]",58,89
cardi b,"[0.6948083337796505, -0.051434449987363955]",59,90
cardi b,"[0.6948083337796505, -0.05143444998736392]",60,91
cardi b,"[0.6948083337796505, -0.051434449987363955]",61,92
cardi b,"[0.6948083337796505, -0.05143444998736392]",62,93
cardi b,"[0.6948083337796505, -0.051434449987363955]",63,94
cardi b,"[0.6948083337796505, -0.05143444998736392]",64,95
cardi b,"[0.6948083337796505, -0.051434449987363955]",65,96
cardi b,"[0.6948083337796503, -0.051434449987363955]",66,97
cardi b,"[0.6948083337796503, -0.051434449987363955]",67,98
cardi b,"[0.9999999999999998, -0.03571428571428572]",68,99
cardi b,"[1.0, -0.03571428571428572]",69,100
cardi b,"[0.9999999999999998, -0.03571428571428573]",70,101
cardi b,"[0.9999999999999998, -0.03571428571428573]",71,102
cardi b,"[0.9999999999999998, -0.03571428571428572]",72,103
cardi b,"[1.0, nan]",73,104
gold,"[-0.0618984460590173, 0.5563486402641867]",88,119
gold,"[-0.061898446059017294, 0.5563486402641867]",89,120
gold,"[-0.061898446059017294, 0.5563486402641868]",90,121
gold,"[-0.061898446059017294, 0.5563486402641868]",91,122
gold,"[-0.06189844605901728, 0.5563486402641868]",92,123
gold,"[-0.061898446059017266, 0.556348640264187]",93,124
gold,"[-0.061898446059017266, 0.5563486402641871]",94,125
gold,"[-0.06189844605901725, 0.556348640264187]",95,126
lori lightfoot,"[0.9999999999999999, nan]",76,107
lori lightfoot,"[1.0, -0.03571428571428572]",77,108
lori lightfoot,"[0.6948083337796512, -0.03571428571428572]",78,109
lori lightfoot,"[0.6948083337796512, -0.05143444998736394]",79,110
lori lightfoot,"[0.6948083337796511, -0.051434449987363934]",80,111
lori lightfoot,"[0.6948083337796511, -0.05143444998736394]",81,112
david cameron,"[0.8913870089397372, -0.04861527926641231]",0,31
david cameron,"[0.8913870089397372, -0.04861527926641231]",1,32
david cameron,"[0.8913870089397374, -0.0486152792664123]",2,33
david cameron,"[0.8913870089397374, nan]",3,34
roger stone,"[-0.03448275862068966, 0.9999999999999999]",20,51
roger stone,"[-0.03448275862068967, 1.0]",21,52
roger stone,"[-0.03448275862068967, 1.0]",22,53
roger stone,"[-0.03448275862068967, 1.0]",23,54
roger stone,"[-0.03448275862068967, 0.9999999999999998]",24,55
roger stone,"[-0.03448275862068967, 1.0]",25,56
roger stone,"[-0.03448275862068967, 1.0]",26,57
roger stone,"[-0.03448275862068967, 1.0]",27,58
roger stone,"[-0.03448275862068967, 0.9999999999999999]",28,59
roger stone,"[-0.03448275862068967, 1.0]",29,60
roger stone,"[-0.03448275862068967, 1.0]",30,61
roger stone,"[-0.03448275862068967, 1.0]",31,62
roger stone,"[-0.03448275862068967, 1.0]",32,63
roger stone,"[-0.03448275862068968, 1.0]",33,64
roger stone,"[-0.034482758620689676, 1.0]",34,65
roger stone,"[-0.03448275862068967, 1.0]",35,66
roger stone,"[-0.034482758620689676, 1.0]",36,67
roger stone,"[-0.03448275862068968, 1.0]",37,68
roger stone,"[-0.034482758620689676, 1.0]",38,69
roger stone,"[-0.03448275862068967, 1.0]",39,70
roger stone,"[-0.034482758620689676, 1.0]",40,71
roger stone,"[-0.03448275862068968, 1.0]",41,72
roger stone,"[-0.03448275862068968, 1.0]",42,73
roger stone,"[-0.03448275862068968, 1.0]",43,74
roger stone,"[-0.03448275862068968, 0.9999999999999999]",44,75
roger stone,"[-0.03448275862068968, 1.0]",45,76
roger stone,"[-0.03448275862068968, 1.0]",46,77
roger stone,"[-0.03448275862068968, 1.0]",47,78
roger stone,"[-0.03448275862068968, 0.9999999999999999]",48,79
juan guaidó,"[0.8913870089397365, nan]",48,79
juan guaidó,"[0.8913870089397367, -0.04861527926641233]",49,80
juan guaidó,"[0.8913870089397364, -0.04861527926641233]",50,81
juan guaidó,"[0.8913870089397368, -0.04861527926641233]",51,82
juan guaidó,"[0.8913870089397368, -0.048615279266412306]",52,83
juan guaidó,"[0.8913870089397368, -0.04861527926641232]",53,84
juan guaidó,"[0.8913870089397367, -0.048615279266412306]",54,85
juan guaidó,"[0.8913870089397367, -0.0486152792664123]",55,86
juan guaidó,"[0.8913870089397367, -0.0486152792664123]",56,87
juan guaidó,"[0.891387008939737, -0.048615279266412306]",57,88
juan guaidó,"[0.8913870089397368, -0.0486152792664123]",58,89
juan guaidó,"[0.8913870089397368, -0.04861527926641231]",59,90
juan guaidó,"[0.8913870089397368, -0.04861527926641231]",60,91
juan guaidó,"[0.8913870089397372, -0.04861527926641231]",61,92
juan guaidó,"[0.891387008939737, -0.04861527926641233]",62,93
juan guaidó,"[0.8913870089397371, -0.04861527926641233]",63,94
juan guaidó,"[0.8913870089397371, -0.04861527926641233]",64,95
juan guaidó,"[0.8913870089397374, -0.04861527926641231]",65,96
juan guaidó,"[0.8913870089397371, -0.04861527926641233]",66,97
juan guaidó,"[0.8913870089397372, -0.04861527926641233]",67,98
juan guaidó,"[0.8913870089397372, -0.04861527926641233]",68,99
juan guaidó,"[0.8913870089397375, -0.04861527926641231]",69,100
juan guaidó,"[0.8913870089397371, -0.0486152792664123]",70,101
juan guaidó,"[0.8913870089397373, -0.0486152792664123]",71,102
juan guaidó,"[0.8913870089397373, -0.0486152792664123]",72,103
juan guaidó,"[0.8913870089397377, -0.03571428571428572]",73,104
juan guaidó,"[0.9999999999999998, -0.03571428571428573]",74,105
juan guaidó,"[0.9999999999999998, -0.03571428571428573]",75,106
juan guaidó,"[0.9999999999999998, -0.03571428571428572]",76,107
juan guaidó,"[1.0, nan]",77,108
doctors,"[0.6948083337796512, -0.035714285714285726]",78,109
doctors,"[0.6948083337796512, -0.05143444998736395]",79,110
doctors,"[0.6948083337796512, -0.05143444998736395]",80,111
doctors,"[0.6948083337796511, -0.05143444998736394]",81,112
doctors,"[0.694808333779651, -0.051434449987363934]",82,113
doctors,"[0.694808333779651, -0.05143444998736394]",83,114
doctors,"[0.6948083337796509, -0.051434449987363955]",84,115
doctors,"[0.6948083337796509, -0.05143444998736394]",85,116
doctors,"[0.6948083337796508, -0.051434449987363934]",86,117
doctors,"[0.6948083337796508, -0.05143444998736395]",87,118
doctors,"[0.6948083337796508, -0.05143444998736395]",88,119
doctors,"[0.6948083337796507, -0.051434449987363934]",89,120
doctors,"[0.6948083337796507, -0.05143444998736392]",90,121
doctors,"[0.6948083337796507, -0.051434449987363934]",91,122
doctors,"[0.6948083337796505, -0.051434449987363934]",92,123
doctors,"[0.6948083337796506, -0.05143444998736392]",93,124
doctors,"[0.6948083337796505, -0.05143444998736392]",94,125
doctors,"[0.6948083337796505, -0.051434449987363934]",95,126
doctors,"[0.6948083337796505, -0.05143444998736392]",96,127
doctors,"[0.6948083337796506, -0.05143444998736392]",97,128
doctors,"[0.6948083337796505, -0.05143444998736392]",98,129
doctors,"[0.6948083337796505, -0.05143444998736392]",99,130
doctors,"[0.6948083337796503, -0.05143444998736392]",100,131
doctors,"[0.6948083337796505, -0.05143444998736392]",101,132
doctors,"[0.6948083337796503, -0.05143444998736394]",102,133
doctors,"[0.6948083337796505, -0.05143444998736392]",103,134
doctors,"[0.9999999999999998, -0.03571428571428573]",104,135
doctors,"[0.9999999999999998, -0.03571428571428573]",105,136
doctors,"[0.9999999999999998, -0.03571428571428572]",106,137
doctors,"[1.0, nan]",107,138
pfizer,"[-0.049629166698546515, 0.6943650748294136]",90,121
pfizer,"[-0.049629166698546515, 0.6943650748294136]",91,122
pfizer,"[-0.049629166698546515, 0.6943650748294136]",92,123
pfizer,"[-0.049629166698546515, 0.6943650748294136]",93,124
pfizer,"[-0.049629166698546515, 0.6943650748294136]",94,125
pfizer,"[-0.049629166698546515, 0.6943650748294136]",95,126
pfizer,"[-0.049629166698546515, 0.6943650748294135]",96,127
pfizer,"[-0.0496291666985465, 0.6943650748294137]",97,128
pfizer,"[-0.049629166698546515, 0.6943650748294135]",98,129
pfizer,"[-0.0496291666985465, 0.6943650748294137]",99,130
pfizer,"[-0.049629166698546515, 0.6943650748294136]",100,131
pfizer,"[-0.0496291666985465, 0.6943650748294137]",101,132
pfizer,"[-0.049629166698546515, 0.6943650748294136]",102,133
pfizer,"[-0.0496291666985465, 0.6943650748294139]",103,134
pfizer,"[-0.049629166698546515, 0.6943650748294138]",104,135
pfizer,"[-0.0496291666985465, 0.6943650748294139]",105,136
pfizer,"[-0.049629166698546515, 0.6943650748294137]",106,137
pfizer,"[-0.07142857142857144, 0.6943650748294139]",107,138
who,"[-0.04691510573367039, 1.0]",119,150
who,"[-0.034482758620689676, 1.0]",120,151
who,"[-0.03448275862068967, 1.0]",121,152
who,"[-0.034482758620689676, 1.0]",122,153
who,"[-0.03448275862068968, 1.0]",123,154
who,"[-0.03448275862068968, 1.0]",124,155
who,"[-0.03448275862068968, 1.0]",125,156
who,"[-0.03448275862068968, 0.9999999999999999]",126,157
who,"[-0.049629166698546494, 0.6943650748294137]",127,158
