james mattis,"[-0.12344267996967352, 0.5544788620954259]",22,45
james mattis,"[-0.12344267996967352, 0.5544788620954259]",23,46
james mattis,"[-0.12344267996967352, 0.5544788620954259]",24,47
james mattis,"[-0.12344267996967358, 0.554478862095426]",25,48
james mattis,"[-0.11065666703449764, 0.7006490497453705]",26,49
james mattis,"[-0.11065666703449764, 0.7006490497453706]",27,50
james mattis,"[-0.12513974291675165, 0.7006490497453707]",28,51
james mattis,"[-0.12513974291675167, 0.6614378277661478]",29,52
james mattis,"[-0.12513974291675167, 0.6614378277661478]",30,53
james mattis,"[-0.12513974291675167, 0.6614378277661477]",31,54
james mattis,"[-0.11065666703449767, 0.7006490497453706]",32,55
james mattis,"[-0.11065666703449767, 0.7006490497453706]",33,56
james mattis,"[-0.09606506961737249, 0.749043105415497]",34,57
james mattis,"[-0.09606506961737249, 0.749043105415497]",35,58
james mattis,"[-0.09606506961737249, 0.7490431054154969]",36,59
james mattis,"[-0.09606506961737249, 0.749043105415497]",37,60
james mattis,"[-0.09606506961737249, 0.7490431054154969]",38,61
james mattis,"[-0.09606506961737246, 0.749043105415497]",39,62
james mattis,"[-0.08104408984731076, 0.8101627221513196]",40,63
james mattis,"[-0.06514047490619213, 0.8900491559458947]",41,64
james mattis,"[-0.06514047490619215, 0.8900491559458946]",42,65
rescuers,"[-0.0476190476190476, 0.9999999999999998]",38,61
rescuers,"[-0.06900655593423542, 0.9999999999999996]",39,62
rescuers,"[-0.06900655593423542, 0.6892024376045109]",40,63
rescuers,"[-0.086710996952412, 0.6892024376045109]",41,64
rescuers,"[-0.08671099695241198, 0.547722557505166]",42,65
rescuers,"[-0.08671099695241198, 0.5477225575051659]",43,66
rescuers,"[-0.08671099695241197, 0.5477225575051659]",44,67
rescuers,"[-0.08671099695241201, 0.547722557505166]",45,68
rescuers,"[-0.08671099695241197, 0.547722557505166]",46,69
rescuers,"[-0.086710996952412, 0.5477225575051661]",47,70
rescuers,"[-0.08671099695241201, 0.5477225575051661]",48,71
rescuers,"[-0.08671099695241201, 0.5477225575051661]",49,72
lionel messi,"[0.6900655593423541, -0.07254762501100116]",36,59
lionel messi,"[0.6900655593423543, -0.07254762501100115]",37,60
lionel messi,"[0.6900655593423543, -0.07254762501100118]",38,61
lionel messi,"[0.6900655593423543, -0.07254762501100118]",39,62
lionel messi,"[0.6900655593423543, -0.07254762501100118]",40,63
lionel messi,"[0.6900655593423543, -0.05]",41,64
lionel messi,"[0.9999999999999998, -0.05000000000000001]",42,65
lionel messi,"[0.9999999999999998, -0.05000000000000001]",43,66
lionel messi,"[0.9999999999999998, -0.05]",44,67
lionel messi,"[0.9999999999999996, -0.05]",45,68
lionel messi,"[0.9999999999999996, -0.05]",46,69
lionel messi,"[0.9999999999999996, -0.05]",47,70
lionel messi,"[0.6900655593423541, -0.07254762501100116]",48,71
lionel messi,"[0.6900655593423543, -0.07254762501100116]",49,72
lionel messi,"[0.6900655593423541, -0.07254762501100118]",50,73
lionel messi,"[0.6900655593423541, -0.07254762501100115]",51,74
lionel messi,"[0.6900655593423541, -0.07254762501100118]",52,75
lionel messi,"[0.6900655593423543, -0.04999999999999999]",53,76
author,"[0.549169647365276, -0.09128709291752765]",0,23
author,"[0.549169647365276, -0.09128709291752767]",1,24
author,"[0.5491696473652758, -0.09128709291752767]",2,25
author,"[0.549169647365276, -0.09128709291752769]",3,26
author,"[0.5491696473652761, -0.09128709291752768]",4,27
author,"[0.5491696473652761, -0.09128709291752768]",5,28
author,"[0.5491696473652761, -0.09128709291752769]",6,29
author,"[0.5491696473652761, -0.09128709291752768]",7,30
author,"[0.5491696473652761, -0.09128709291752768]",8,31
author,"[0.6900655593423543, -0.07254762501100118]",9,32
author,"[0.6900655593423544, -0.07254762501100114]",10,33
author,"[0.9999999999999996, -0.05]",11,34
author,"[0.9999999999999996, -0.05]",12,35
author,"[0.9999999999999996, -0.05]",13,36
author,"[0.9999999999999996, -0.04999999999999999]",14,37
author,"[0.9999999999999993, -0.04999999999999999]",15,38
author,"[0.9999999999999996, -0.05]",16,39
author,"[0.9999999999999996, -0.05]",17,40
author,"[0.9999999999999996, -0.04999999999999999]",18,41
author,"[0.9999999999999993, nan]",19,42
tom brady,"[0.549169647365276, nan]",24,47
tom brady,"[0.549169647365276, -0.07254762501100116]",25,48
tom brady,"[0.6900655593423544, -0.07254762501100115]",26,49
tom brady,"[0.6900655593423543, -0.07254762501100115]",27,50
tom brady,"[0.7958224257542218, -0.09128709291752767]",28,51
tom brady,"[0.6140350877192983, -0.13245323570650439]",29,52
tom brady,"[0.6140350877192982, -0.1666666666666666]",30,53
tom brady,"[0.614035087719298, -0.16666666666666663]",31,54
tom brady,"[0.614035087719298, -0.16666666666666663]",32,55
tom brady,"[0.614035087719298, -0.16666666666666669]",33,56
tom brady,"[0.614035087719298, -0.16666666666666657]",44,67
tom brady,"[0.6140350877192979, -0.1324532357065044]",45,68
joe manchin,"[-0.07951978726894962, 0.6693280212272603]",116,139
joe manchin,"[-0.07951978726894965, 0.6693280212272603]",117,140
joe manchin,"[-0.09002982732126871, 0.6693280212272604]",118,141
joe manchin,"[-0.09002982732126873, 0.6518125118174685]",119,142
joe manchin,"[-0.09002982732126871, 0.6518125118174684]",120,143
joe manchin,"[-0.07951978726894961, 0.6693280212272604]",121,144
joe manchin,"[-0.09002982732126869, 0.6693280212272604]",122,145
joe manchin,"[-0.09002982732126871, 0.6518125118174686]",123,146
joe manchin,"[-0.09002982732126873, 0.6518125118174685]",124,147
joe manchin,"[-0.0900298273212687, 0.6518125118174684]",125,148
joe manchin,"[-0.09002982732126871, 0.6518125118174684]",126,149
joe manchin,"[-0.09002982732126871, 0.6518125118174684]",127,150
joe manchin,"[-0.09002982732126871, 0.6518125118174685]",128,151
joe manchin,"[-0.0900298273212687, 0.6518125118174682]",129,152
joe manchin,"[-0.0900298273212687, 0.6518125118174684]",130,153
joe manchin,"[-0.0900298273212687, 0.6518125118174682]",131,154
joe manchin,"[-0.07406797819503033, 0.9036065816321457]",132,155
joe manchin,"[-0.07406797819503033, 0.903606581632146]",133,156
joe manchin,"[-0.07406797819503033, 0.9036065816321459]",134,157
joe manchin,"[-0.07406797819503033, 0.903606581632146]",135,158
joe manchin,"[-0.07406797819503033, 0.9036065816321457]",136,159
taylor swift,"[0.549169647365276, -0.09128709291752767]",34,57
taylor swift,"[0.549169647365276, -0.09128709291752767]",35,58
taylor swift,"[0.549169647365276, -0.09128709291752767]",36,59
taylor swift,"[0.5491696473652758, -0.09128709291752768]",37,60
taylor swift,"[0.549169647365276, -0.09128709291752768]",38,61
taylor swift,"[0.549169647365276, -0.09128709291752768]",39,62
taylor swift,"[0.549169647365276, -0.09128709291752768]",40,63
taylor swift,"[0.5491696473652758, -0.09128709291752768]",41,64
taylor swift,"[0.549169647365276, -0.09128709291752768]",42,65
taylor swift,"[0.549169647365276, -0.07254762501100118]",43,66
taylor swift,"[0.6900655593423543, -0.0725476250110012]",44,67
taylor swift,"[0.6900655593423543, -0.05]",45,68
taylor swift,"[0.9999999999999996, -0.05]",46,69
taylor swift,"[0.9999999999999996, -0.05]",47,70
taylor swift,"[0.9999999999999996, -0.04999999999999999]",48,71
taylor swift,"[0.9999999999999993, -0.04999999999999999]",49,72
taylor swift,"[0.6900655593423541, -0.07254762501100118]",50,73
taylor swift,"[0.6900655593423541, -0.07254762501100115]",51,74
taylor swift,"[0.6900655593423541, -0.07254762501100118]",52,75
taylor swift,"[0.6900655593423543, -0.049999999999999975]",53,76
tim cook,"[0.549169647365276, -0.07254762501100118]",48,71
tim cook,"[0.549169647365276, -0.09128709291752765]",49,72
tim cook,"[0.6900655593423543, -0.07254762501100116]",50,73
tim cook,"[0.5491696473652758, -0.07254762501100116]",51,74
tim cook,"[0.44999999999999996, 0.6892024376045107]",69,92
tim cook,"[-0.047619047619047644, 0.9999999999999996]",70,93
tim cook,"[-0.047619047619047644, 0.9999999999999998]",71,94
tim cook,"[-0.04761904761904763, 0.9999999999999993]",72,95
scott morrison,"[-0.09439751632913286, 0.6892024376045106]",107,130
emmanuel macron,"[-0.06900655593423542, 0.6892024376045109]",50,73
emmanuel macron,"[-0.06900655593423544, 0.9999999999999996]",51,74
emmanuel macron,"[-0.0476190476190476, 0.9999999999999996]",52,75
emmanuel macron,"[-0.047619047619047596, 0.9999999999999996]",53,76
emmanuel macron,"[-0.047619047619047616, 0.9999999999999996]",54,77
emmanuel macron,"[-0.04761904761904759, 0.9999999999999998]",55,78
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",56,79
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",57,80
emmanuel macron,"[-0.04761904761904759, 0.9999999999999996]",58,81
emmanuel macron,"[-0.04761904761904759, 0.9999999999999998]",59,82
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",60,83
emmanuel macron,"[-0.0476190476190476, 0.9999999999999998]",61,84
emmanuel macron,"[-0.04761904761904759, 0.9999999999999996]",62,85
emmanuel macron,"[-0.04761904761904763, 0.9999999999999998]",63,86
emmanuel macron,"[-0.047619047619047644, 0.9999999999999996]",64,87
emmanuel macron,"[-0.047619047619047644, 0.9999999999999998]",65,88
emmanuel macron,"[-0.04761904761904763, 0.9999999999999993]",66,89
emmanuel macron,"[-0.04761904761904763, 0.9999999999999998]",67,90
emmanuel macron,"[-0.047619047619047644, 0.9999999999999996]",68,91
emmanuel macron,"[-0.047619047619047644, 0.9999999999999998]",69,92
emmanuel macron,"[-0.04761904761904763, 0.9999999999999993]",70,93
ivanka trump,"[-0.086710996952412, 0.547722557505166]",16,39
ivanka trump,"[-0.09606506961737249, 0.547722557505166]",17,40
prince harry,"[0.9999999999999999, nan]",24,47
prince harry,"[0.9999999999999999, -0.04999999999999999]",25,48
prince harry,"[0.9999999999999999, -0.04999999999999998]",26,49
prince harry,"[0.9999999999999998, -0.04999999999999998]",27,50
prince harry,"[0.9999999999999996, -0.04999999999999998]",28,51
prince harry,"[0.9999999999999996, -0.049999999999999996]",29,52
prince harry,"[0.9999999999999998, -0.049999999999999996]",30,53
prince harry,"[0.6900655593423543, -0.07254762501100116]",31,54
prince harry,"[0.6900655593423543, -0.07254762501100116]",32,55
prince harry,"[0.6900655593423543, -0.07254762501100115]",33,56
prince harry,"[0.6900655593423543, -0.07254762501100116]",34,57
prince harry,"[0.6900655593423544, -0.07254762501100116]",35,58
prince harry,"[0.6900655593423543, -0.07254762501100118]",36,59
prince harry,"[0.6900655593423541, -0.07254762501100116]",37,60
prince harry,"[0.6900655593423541, -0.07254762501100118]",38,61
prince harry,"[0.6900655593423541, -0.07254762501100114]",39,62
prince harry,"[0.6900655593423541, -0.07254762501100116]",40,63
prince harry,"[0.6900655593423541, -0.07254762501100116]",41,64
prince harry,"[0.6900655593423541, -0.07254762501100118]",42,65
prince harry,"[0.6900655593423541, -0.07254762501100114]",43,66
prince harry,"[0.6900655593423543, -0.07254762501100116]",44,67
prince harry,"[0.6900655593423541, -0.04999999999999998]",45,68
prince harry,"[0.6900655593423543, nan]",46,69
prince harry,"[0.6900655593423543, -0.07254762501100118]",47,70
prince harry,"[0.6900655593423544, -0.07254762501100116]",48,71
prince harry,"[0.6900655593423543, -0.07254762501100116]",49,72
prince harry,"[0.6900655593423543, -0.07254762501100114]",50,73
prince harry,"[0.6900655593423541, -0.07254762501100114]",51,74
prince harry,"[0.5491696473652761, -0.07254762501100116]",52,75
prince harry,"[0.6900655593423543, -0.07254762501100116]",53,76
prince harry,"[0.6900655593423543, -0.07254762501100116]",54,77
prince harry,"[0.6900655593423541, -0.07254762501100115]",55,78
prince harry,"[0.6900655593423543, -0.07254762501100116]",56,79
prince harry,"[0.6900655593423544, -0.07254762501100118]",57,80
prince harry,"[0.6900655593423543, -0.07254762501100118]",58,81
prince harry,"[0.6900655593423543, -0.07254762501100115]",59,82
prince harry,"[0.6900655593423541, -0.07254762501100116]",60,83
prince harry,"[0.6900655593423543, -0.07254762501100115]",61,84
prince harry,"[0.6900655593423541, -0.07254762501100116]",62,85
prince harry,"[0.6900655593423543, -0.07254762501100116]",63,86
prince harry,"[0.6900655593423541, -0.07254762501100116]",64,87
prince harry,"[0.6900655593423543, -0.07254762501100115]",65,88
prince harry,"[0.6900655593423541, -0.07254762501100116]",66,89
prince harry,"[0.6900655593423543, -0.04999999999999999]",67,90
nikki haley,"[-0.0476190476190476, 0.9999999999999998]",84,107
nikki haley,"[-0.0476190476190476, 0.9999999999999996]",85,108
nikki haley,"[-0.0476190476190476, 0.9999999999999996]",86,109
nikki haley,"[-0.047619047619047596, 0.9999999999999996]",87,110
nikki haley,"[-0.047619047619047616, 0.9999999999999996]",88,111
nikki haley,"[-0.04761904761904759, 0.9999999999999998]",89,112
nikki haley,"[-0.0476190476190476, 0.9999999999999998]",90,113
nikki haley,"[-0.0476190476190476, 0.9999999999999998]",91,114
nikki haley,"[-0.04761904761904759, 0.9999999999999996]",92,115
nikki haley,"[-0.04761904761904759, 0.9999999999999998]",93,116
nikki haley,"[-0.0476190476190476, 0.9999999999999998]",94,117
nikki haley,"[-0.0476190476190476, 0.9999999999999998]",95,118
nikki haley,"[-0.04761904761904759, 0.9999999999999996]",96,119
nikki haley,"[-0.04761904761904763, 0.9999999999999998]",97,120
nikki haley,"[-0.047619047619047644, 0.9999999999999996]",98,121
nikki haley,"[-0.047619047619047644, 0.9999999999999998]",99,122
nikki haley,"[-0.04761904761904763, 0.9999999999999993]",100,123
nikki haley,"[-0.0690065559342354, 0.9999999999999998]",101,124
nikki haley,"[-0.0690065559342354, 0.6892024376045107]",102,125
nikki haley,"[-0.0690065559342354, 0.6892024376045108]",103,126
nikki haley,"[-0.06900655593423542, 0.6892024376045107]",104,127
john kelly,"[0.549169647365276, -0.07254762501100116]",16,39
stacey abrams,"[-0.11861630594245934, 0.7499999999999998]",74,97
stacey abrams,"[-0.11861630594245934, 0.7499999999999998]",75,98
stacey abrams,"[-0.0943975163291329, 0.9437293044088442]",76,99
stacey abrams,"[-0.09439751632913287, 0.9437293044088442]",77,100
stacey abrams,"[-0.0943975163291329, 0.943729304408844]",78,101
stacey abrams,"[-0.06514047490619213, 0.9999999999999998]",79,102
stacey abrams,"[-0.04761904761904763, 0.9999999999999993]",80,103
rex tillerson,"[0.9999999999999999, nan]",8,31
rex tillerson,"[0.6900655593423543, -0.04999999999999999]",9,32
rex tillerson,"[0.6900655593423543, -0.07254762501100115]",10,33
rex tillerson,"[0.6900655593423543, -0.07254762501100115]",11,34
rex tillerson,"[0.6900655593423541, -0.07254762501100115]",12,35
rex tillerson,"[0.6900655593423543, -0.07254762501100116]",13,36
rex tillerson,"[0.6900655593423543, -0.07254762501100116]",14,37
rex tillerson,"[0.6900655593423543, -0.07254762501100118]",15,38
rex tillerson,"[0.6900655593423543, -0.07254762501100115]",16,39
rex tillerson,"[0.6900655593423541, -0.07254762501100115]",17,40
rex tillerson,"[-0.06900655593423541, 0.6892024376045107]",42,65
rex tillerson,"[-0.06900655593423538, 0.6892024376045106]",43,66
rex tillerson,"[-0.06900655593423542, 0.6892024376045107]",44,67
rex tillerson,"[-0.06900655593423541, 0.6892024376045107]",45,68
rex tillerson,"[-0.06900655593423541, 0.6892024376045107]",46,69
rex tillerson,"[-0.06900655593423538, 0.6892024376045106]",47,70
greta thunberg,"[0.6900655593423543, nan]",84,107
greta thunberg,"[0.6900655593423543, -0.07254762501100116]",85,108
greta thunberg,"[0.6900655593423544, -0.07254762501100115]",86,109
greta thunberg,"[0.6900655593423543, -0.07254762501100115]",87,110
greta thunberg,"[0.6900655593423541, -0.07254762501100115]",88,111
greta thunberg,"[0.6900655593423541, -0.07254762501100115]",89,112
greta thunberg,"[0.6900655593423543, -0.07254762501100116]",90,113
greta thunberg,"[0.6900655593423543, -0.07254762501100116]",91,114
greta thunberg,"[0.6900655593423543, -0.07254762501100116]",92,115
greta thunberg,"[0.6900655593423543, -0.07254762501100115]",93,116
greta thunberg,"[0.6900655593423543, -0.07254762501100118]",94,117
greta thunberg,"[0.6900655593423544, -0.07254762501100118]",95,118
greta thunberg,"[0.6900655593423543, -0.07254762501100116]",96,119
greta thunberg,"[0.6900655593423543, -0.07254762501100115]",97,120
greta thunberg,"[0.6900655593423541, -0.07254762501100116]",98,121
greta thunberg,"[0.6900655593423543, -0.07254762501100115]",99,122
greta thunberg,"[0.6900655593423541, -0.07254762501100116]",100,123
greta thunberg,"[0.6900655593423543, -0.07254762501100116]",101,124
greta thunberg,"[0.6900655593423541, -0.07254762501100116]",102,125
greta thunberg,"[0.6900655593423543, -0.05]",103,126
greta thunberg,"[0.6900655593423541, -0.07254762501100116]",104,127
greta thunberg,"[0.6900655593423543, -0.049999999999999975]",105,128
cory booker,"[-0.0476190476190476, 0.9999999999999998]",53,76
cory booker,"[-0.0476190476190476, 0.9999999999999996]",54,77
cory booker,"[-0.0476190476190476, 0.9999999999999996]",55,78
cory booker,"[-0.047619047619047596, 0.9999999999999996]",56,79
cory booker,"[-0.06514047490619208, 0.9999999999999996]",57,80
john kasich,"[0.5491696473652761, -0.09128709291752769]",3,26
john kasich,"[0.5491696473652761, -0.09128709291752769]",4,27
john kasich,"[0.5491696473652761, -0.09128709291752767]",5,28
john kasich,"[0.5491696473652758, nan]",6,29
china,"[-0.08104408984731078, 0.6892024376045109]",101,124
china,"[-0.06900655593423542, 0.6892024376045109]",102,125
china,"[-0.06900655593423541, 0.6892024376045108]",103,126
china,"[-0.06900655593423541, 0.6892024376045108]",104,127
china,"[-0.06900655593423542, 0.6892024376045108]",105,128
china,"[-0.06900655593423542, 0.6892024376045108]",106,129
china,"[-0.06900655593423542, 0.6892024376045108]",107,130
china,"[-0.0690065559342354, 0.6892024376045108]",108,131
china,"[-0.06900655593423544, 0.6892024376045108]",109,132
china,"[-0.06900655593423542, 0.6892024376045108]",110,133
china,"[-0.06900655593423542, 0.6892024376045108]",111,134
china,"[-0.0690065559342354, 0.6892024376045108]",112,135
china,"[-0.06900655593423542, 0.6892024376045108]",113,136
china,"[-0.0690065559342354, 0.6892024376045107]",114,137
china,"[-0.0690065559342354, 0.6892024376045108]",115,138
china,"[-0.0690065559342354, 0.6892024376045107]",116,139
china,"[-0.06900655593423542, 0.9999999999999998]",117,140
china,"[-0.047619047619047644, 0.9999999999999996]",118,141
china,"[-0.047619047619047644, 0.9999999999999998]",119,142
china,"[-0.04761904761904763, 0.9999999999999993]",120,143
rescue workers,"[-0.0651404749061921, 0.8900491559458947]",0,23
rescue workers,"[-0.0651404749061921, 0.8900491559458947]",1,24
rescue workers,"[-0.0651404749061921, 0.8900491559458946]",2,25
rescue workers,"[-0.06514047490619211, 0.8900491559458947]",3,26
rescue workers,"[-0.06514047490619211, 0.8900491559458946]",4,27
rescue workers,"[-0.06514047490619213, 0.8900491559458948]",5,28
rescue workers,"[-0.06514047490619211, 0.8900491559458947]",6,29
rescue workers,"[-0.06514047490619213, 0.8900491559458948]",7,30
rescue workers,"[-0.06514047490619213, 0.8900491559458947]",8,31
rescue workers,"[-0.06514047490619213, 0.8900491559458948]",9,32
rescue workers,"[-0.06514047490619211, 0.8900491559458947]",10,33
daniel andrews,"[-0.09439751632913285, 0.6892024376045108]",107,130
daniel andrews,"[-0.06900655593423542, 0.6892024376045107]",108,131
tom cruise,"[-0.06900655593423542, 0.689202437604511]",14,37
tom cruise,"[-0.06900655593423542, 0.6892024376045109]",15,38
tom cruise,"[-0.06900655593423542, 0.6892024376045109]",16,39
tom cruise,"[-0.06900655593423544, 0.6892024376045108]",17,40
tom cruise,"[-0.06900655593423541, 0.6892024376045108]",18,41
tom cruise,"[-0.06900655593423541, 0.6892024376045109]",19,42
tom cruise,"[-0.06900655593423542, 0.6892024376045109]",20,43
tom cruise,"[-0.06900655593423542, 0.6892024376045108]",21,44
tom cruise,"[-0.06900655593423542, 0.6892024376045108]",22,45
tom cruise,"[-0.06900655593423541, 0.6892024376045109]",23,46
tom cruise,"[-0.06900655593423542, 0.6892024376045109]",24,47
tom cruise,"[-0.06900655593423544, 0.6892024376045108]",25,48
tom cruise,"[-0.06900655593423542, 0.6892024376045107]",26,49
tom cruise,"[-0.06900655593423541, 0.6892024376045108]",27,50
tom cruise,"[-0.06900655593423541, 0.6892024376045106]",28,51
tom cruise,"[-0.06900655593423542, 0.6892024376045107]",29,52
tom cruise,"[-0.06900655593423541, 0.6892024376045106]",30,53
tom cruise,"[-0.06900655593423538, 0.6892024376045108]",31,54
tom cruise,"[-0.06900655593423541, 0.6892024376045106]",32,55
tom cruise,"[-0.06900655593423542, 0.6892024376045107]",33,56
tom cruise,"[-0.04761904761904763, 0.9999999999999993]",34,57
lady gaga,"[-0.0476190476190476, 0.9999999999999998]",6,29
lady gaga,"[-0.0476190476190476, 0.9999999999999996]",7,30
lady gaga,"[-0.0476190476190476, 0.9999999999999996]",8,31
lady gaga,"[-0.047619047619047596, 0.9999999999999996]",9,32
lady gaga,"[-0.047619047619047616, 0.9999999999999996]",10,33
lady gaga,"[-0.04761904761904759, 0.9999999999999998]",11,34
lady gaga,"[-0.0476190476190476, 0.9999999999999998]",12,35
lady gaga,"[-0.0476190476190476, 0.9999999999999998]",13,36
lady gaga,"[-0.04761904761904759, 0.9999999999999996]",14,37
lady gaga,"[-0.04761904761904759, 0.9999999999999998]",15,38
lady gaga,"[-0.0476190476190476, 0.9999999999999998]",16,39
lady gaga,"[-0.0476190476190476, 0.9999999999999998]",17,40
lady gaga,"[-0.04761904761904759, 0.9999999999999996]",18,41
lady gaga,"[-0.04761904761904763, 0.9999999999999998]",19,42
lady gaga,"[-0.047619047619047644, 0.9999999999999996]",20,43
lady gaga,"[-0.047619047619047644, 0.9999999999999998]",21,44
lady gaga,"[-0.04761904761904763, 0.9999999999999993]",22,45
lady gaga,"[-0.04761904761904763, 0.9999999999999998]",23,46
lady gaga,"[-0.047619047619047644, 0.9999999999999996]",24,47
lady gaga,"[-0.047619047619047644, 0.9999999999999998]",25,48
lady gaga,"[-0.04761904761904763, 0.9999999999999993]",26,49
michael flynn,"[0.6900655593423543, -0.05000000000000001]",24,47
michael flynn,"[0.6900655593423544, -0.07254762501100118]",25,48
michael flynn,"[1.0, -0.049999999999999996]",26,49
michael flynn,"[1.0, -0.049999999999999996]",27,50
michael flynn,"[0.9999999999999999, -0.049999999999999996]",28,51
michael flynn,"[0.9999999999999999, -0.049999999999999996]",29,52
michael flynn,"[0.9999999999999998, -0.05000000000000001]",30,53
michael flynn,"[0.9999999999999998, -0.049999999999999996]",31,54
michael flynn,"[0.9999999999999998, -0.049999999999999996]",32,55
michael flynn,"[0.9999999999999999, -0.05]",33,56
michael flynn,"[0.9999999999999998, -0.05000000000000001]",34,57
michael flynn,"[0.9999999999999998, -0.05000000000000001]",35,58
michael flynn,"[0.9999999999999998, -0.05000000000000001]",36,59
michael flynn,"[0.9999999999999999, -0.05]",37,60
michael flynn,"[0.9999999999999997, -0.05000000000000001]",38,61
michael flynn,"[0.9999999999999997, -0.05]",39,62
michael flynn,"[0.9999999999999997, -0.05]",40,63
michael flynn,"[0.9999999999999998, -0.04999999999999999]",41,64
michael flynn,"[0.9999999999999997, -0.05000000000000001]",42,65
michael flynn,"[0.9999999999999997, -0.05]",43,66
michael flynn,"[0.9999999999999997, -0.05]",44,67
michael flynn,"[0.9999999999999998, nan]",45,68
gretchen whitmer,"[0.5491696473652761, -0.09128709291752767]",104,127
gretchen whitmer,"[0.549169647365276, nan]",105,128
jen psaki,"[0.6900655593423541, -0.07254762501100118]",140,163
jen psaki,"[0.6900655593423541, -0.07254762501100115]",141,164
jen psaki,"[0.6900655593423543, nan]",142,165
michael bloomberg,"[-0.06900655593423544, 0.6892024376045109]",56,79
michael bloomberg,"[-0.0476190476190476, 0.9999999999999996]",57,80
michael bloomberg,"[-0.06900655593423542, 0.6892024376045109]",58,81
michael bloomberg,"[-0.06900655593423541, 0.6892024376045109]",59,82
michael bloomberg,"[-0.06900655593423542, 0.6892024376045108]",60,83
michael bloomberg,"[-0.06900655593423542, 0.6892024376045109]",61,84
michael bloomberg,"[-0.06900655593423542, 0.6892024376045109]",62,85
michael bloomberg,"[-0.06900655593423542, 0.6892024376045109]",63,86
michael bloomberg,"[-0.06900655593423541, 0.6892024376045108]",64,87
michael bloomberg,"[-0.06900655593423542, 0.6892024376045109]",65,88
michael bloomberg,"[-0.06900655593423542, 0.6892024376045109]",66,89
michael bloomberg,"[-0.06900655593423544, 0.6892024376045109]",67,90
michael bloomberg,"[-0.0690065559342354, 0.6892024376045108]",68,91
michael bloomberg,"[-0.06900655593423542, 0.6892024376045108]",69,92
michael bloomberg,"[-0.0690065559342354, 0.6892024376045106]",70,93
michael bloomberg,"[-0.06900655593423542, 0.6892024376045108]",71,94
michael bloomberg,"[-0.06900655593423538, 0.6892024376045106]",72,95
michael bloomberg,"[-0.06900655593423542, 0.6892024376045108]",73,96
michael bloomberg,"[-0.0690065559342354, 0.6892024376045106]",74,97
michael bloomberg,"[-0.06900655593423542, 0.6892024376045108]",75,98
michael bloomberg,"[-0.06900655593423538, 0.6892024376045106]",76,99
matt murray,"[0.9999999999999996, -0.05]",0,23
matt murray,"[0.9999999999999996, -0.04999999999999999]",1,24
matt murray,"[0.9999999999999993, -0.04999999999999999]",2,25
matt murray,"[0.9999999999999996, -0.05]",3,26
matt murray,"[0.9999999999999996, -0.05]",4,27
matt murray,"[0.9999999999999996, -0.04999999999999999]",5,28
matt murray,"[0.9999999999999993, nan]",6,29
lloyd austin,"[-0.06900655593423542, 0.689202437604511]",106,129
lloyd austin,"[-0.06900655593423542, 0.6892024376045109]",107,130
lloyd austin,"[-0.06900655593423542, 0.6892024376045109]",108,131
lloyd austin,"[-0.06900655593423542, 0.6892024376045108]",109,132
lloyd austin,"[-0.06900655593423541, 0.6892024376045108]",110,133
lloyd austin,"[-0.06900655593423541, 0.6892024376045108]",111,134
lloyd austin,"[-0.06900655593423542, 0.6892024376045108]",112,135
lloyd austin,"[-0.086710996952412, 0.6892024376045108]",113,136
lloyd austin,"[-0.08671099695241197, 0.547722557505166]",114,137
lloyd austin,"[-0.086710996952412, 0.547722557505166]",115,138
lloyd austin,"[-0.08671099695241201, 0.547722557505166]",116,139
lloyd austin,"[-0.08671099695241198, 0.547722557505166]",117,140
lloyd austin,"[-0.08671099695241201, 0.5477225575051662]",118,141
lloyd austin,"[-0.08671099695241198, 0.547722557505166]",119,142
lloyd austin,"[-0.08671099695241198, 0.547722557505166]",120,143
lloyd austin,"[-0.08671099695241198, 0.547722557505166]",121,144
lloyd austin,"[-0.10286889997472798, 0.5477225575051661]",122,145
lloyd austin,"[-0.086710996952412, 0.547722557505166]",123,146
lloyd austin,"[-0.086710996952412, 0.547722557505166]",124,147
lloyd austin,"[-0.08671099695241198, 0.547722557505166]",125,148
lloyd austin,"[-0.086710996952412, 0.547722557505166]",126,149
gina raimondo,"[-0.06900655593423542, 0.689202437604511]",108,131
gina raimondo,"[-0.06900655593423542, 0.6892024376045109]",109,132
gina raimondo,"[-0.06900655593423542, 0.6892024376045109]",110,133
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",111,134
gina raimondo,"[-0.06900655593423541, 0.6892024376045108]",112,135
gina raimondo,"[-0.06900655593423541, 0.6892024376045108]",113,136
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",114,137
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",115,138
gina raimondo,"[-0.06900655593423544, 0.6892024376045108]",116,139
gina raimondo,"[-0.0690065559342354, 0.6892024376045108]",117,140
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",118,141
gina raimondo,"[-0.06900655593423542, 0.6892024376045108]",119,142
gina raimondo,"[-0.06900655593423544, 0.6892024376045108]",120,143
