pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",53,112
pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",54,113
pete buttigieg,"[0.04402058668401126, 0.7733238104198487]",55,114
pete buttigieg,"[0.04402058668401126, 0.7733238104198488]",56,115
pete buttigieg,"[0.044020586684011244, 0.7733238104198488]",57,116
pete buttigieg,"[0.03498670476749546, 0.7405878857574159]",58,117
pete buttigieg,"[0.03498670476749545, 0.7405878857574157]",59,118
pete buttigieg,"[0.03498670476749545, 0.7405878857574159]",60,119
pete buttigieg,"[0.03498670476749545, 0.7405878857574157]",61,120
pete buttigieg,"[0.03498670476749545, 0.7405878857574157]",62,121
pete buttigieg,"[0.034986704767495456, 0.7405878857574156]",63,122
pete buttigieg,"[0.03498670476749547, 0.7405878857574159]",64,123
pete buttigieg,"[0.03498670476749548, 0.7405878857574157]",65,124
pete buttigieg,"[0.034986704767495484, 0.7405878857574157]",66,125
pete buttigieg,"[0.03498670476749548, 0.7405878857574155]",67,126
pete buttigieg,"[0.026582233521870623, 0.7115654702490547]",68,127
pete buttigieg,"[0.026582233521870616, 0.7115654702490547]",69,128
pete buttigieg,"[0.026582233521870613, 0.7115654702490547]",70,129
pete buttigieg,"[0.026582233521870606, 0.7115654702490546]",71,130
pete buttigieg,"[0.026582233521870606, 0.7115654702490546]",72,131
pete buttigieg,"[0.026582233521870606, 0.7405878857574154]",73,132
pete buttigieg,"[0.034986704767495484, 0.7405878857574154]",74,133
pete buttigieg,"[0.03498670476749548, 0.7405878857574154]",75,134
pete buttigieg,"[0.03498670476749548, 0.7733238104198484]",76,135
pete buttigieg,"[0.04402058668401117, 0.7733238104198484]",77,136
pete buttigieg,"[0.04402058668401117, 0.7733238104198484]",78,137
nikki haley,"[0.7008766440504619, -0.017857142857142863]",46,105
melania trump,"[0.5007976221443432, -0.10635890745287935]",37,96
melania trump,"[0.500797622144343, -0.10635890745287935]",38,97
melania trump,"[0.5007976221443432, -0.10635890745287935]",39,98
melania trump,"[0.5007976221443431, -0.0942285694863091]",40,99
melania trump,"[0.5778127044012801, -0.08084520834544438]",41,100
melania trump,"[0.5508894960085646, -0.06475239082381759]",44,103
melania trump,"[0.5508894960085646, -0.06475239082381759]",45,104
melania trump,"[0.6484848484848487, -0.055555555555555594]",46,105
melania trump,"[0.6484848484848484, -0.055555555555555594]",47,106
melania trump,"[0.6484848484848487, -0.055555555555555594]",48,107
melania trump,"[0.6484848484848487, -0.055555555555555594]",49,108
melania trump,"[0.6484848484848487, -0.055555555555555594]",50,109
melania trump,"[0.6484848484848487, -0.055555555555555594]",51,110
melania trump,"[0.6484848484848487, -0.055555555555555594]",52,111
melania trump,"[0.6484848484848487, -0.055555555555555594]",53,112
melania trump,"[0.6484848484848487, -0.055555555555555594]",54,113
melania trump,"[0.6484848484848487, -0.055555555555555594]",55,114
melania trump,"[0.6484848484848487, -0.055555555555555594]",56,115
melania trump,"[0.5508894960085645, -0.055555555555555594]",57,116
melania trump,"[0.5508894960085645, -0.052387263585100756]",58,117
melania trump,"[0.6943650748294136, -0.052387263585100756]",59,118
melania trump,"[0.6943650748294133, -0.052387263585100756]",60,119
melania trump,"[0.6943650748294133, -0.036711154910717636]",61,120
melania trump,"[0.5671308728156005, -0.03149703941743559]",62,121
melania trump,"[0.5671308728156005, -0.0314970394174356]",63,122
melania trump,"[0.5671308728156005, -0.03149703941743559]",64,123
melania trump,"[0.5671308728156005, -0.0314970394174356]",65,124
melania trump,"[0.5671308728156005, -0.03149703941743559]",66,125
melania trump,"[0.5671308728156006, -0.0314970394174356]",67,126
melania trump,"[0.5671308728156006, nan]",68,127
michael cohen,"[0.5230407532963194, nan]",18,77
michael cohen,"[0.5230407532963194, -0.03945916978582852]",19,78
michael cohen,"[0.5230407532963194, -0.03945916978582852]",20,79
michael cohen,"[0.5230407532963194, -0.03945916978582852]",21,80
michael cohen,"[0.5230407532963194, -0.03945916978582852]",22,81
michael cohen,"[0.5230407532963193, -0.03945916978582852]",23,82
michael cohen,"[0.5230407532963193, -0.03945916978582852]",24,83
michael cohen,"[0.5230407532963193, -0.03945916978582852]",25,84
michael cohen,"[0.5230407532963193, -0.03945916978582852]",26,85
michael cohen,"[0.5230407532963192, -0.03945916978582852]",27,86
michael cohen,"[0.5230407532963192, -0.039459169785828536]",28,87
michael cohen,"[0.5230407532963192, -0.03945916978582853]",29,88
michael cohen,"[0.5230407532963192, -0.03945916978582853]",30,89
michael cohen,"[0.5230407532963192, -0.03945916978582853]",31,90
michael cohen,"[0.5230407532963192, -0.03945916978582853]",32,91
michael cohen,"[0.5230407532963192, -0.03945916978582853]",33,92
michael cohen,"[0.5230407532963192, -0.03945916978582853]",34,93
michael cohen,"[0.5230407532963192, -0.03945916978582853]",35,94
michael cohen,"[0.5230407532963193, -0.03945916978582853]",36,95
michael cohen,"[0.5230407532963193, -0.03945916978582853]",37,96
michael cohen,"[0.5230407532963193, -0.03945916978582853]",38,97
michael cohen,"[0.5230407532963193, -0.03945916978582853]",39,98
michael cohen,"[0.5230407532963193, -0.03945916978582853]",40,99
michael cohen,"[0.5230407532963193, -0.03945916978582853]",41,100
michael cohen,"[0.5230407532963193, -0.03945916978582853]",42,101
michael cohen,"[0.5230407532963193, -0.03945916978582853]",43,102
michael cohen,"[0.5230407532963192, -0.039459169785828516]",44,103
michael cohen,"[0.523040753296319, -0.03945916978582853]",45,104
michael cohen,"[0.5230407532963192, -0.039459169785828516]",46,105
michael cohen,"[0.523040753296319, -0.03945916978582853]",47,106
michael cohen,"[0.5230407532963192, -0.039459169785828516]",48,107
michael cohen,"[0.523040753296319, -0.03945916978582853]",49,108
michael cohen,"[0.5230407532963192, -0.039459169785828516]",50,109
michael cohen,"[0.523040753296319, -0.03945916978582852]",51,110
michael cohen,"[0.5184577574225199, -0.04175505425675502]",52,111
michael cohen,"[0.5184577574225199, -0.04175505425675503]",53,112
michael cohen,"[0.5184577574225199, -0.04175505425675502]",54,113
michael cohen,"[0.5184577574225199, -0.04175505425675503]",55,114
michael cohen,"[0.5184577574225199, -0.03945916978582852]",56,115
michael cohen,"[0.523040753296319, -0.03945916978582852]",57,116
michael cohen,"[0.523040753296319, -0.03945916978582852]",58,117
michael cohen,"[0.523040753296319, -0.03715786487332171]",59,118
michael cohen,"[0.5278493087564402, -0.0371578648733217]",60,119
michael cohen,"[0.5278493087564402, -0.037157864873321705]",61,120
michael cohen,"[0.5278493087564402, -0.037157864873321705]",62,121
michael cohen,"[0.5278493087564402, -0.037157864873321705]",63,122
michael cohen,"[0.5278493087564402, -0.037157864873321705]",64,123
michael cohen,"[0.5278493087564402, -0.037157864873321705]",65,124
michael cohen,"[0.5278493087564402, -0.037157864873321705]",66,125
michael cohen,"[0.5278493087564402, -0.037157864873321705]",67,126
michael cohen,"[0.5278493087564402, -0.03221340120012127]",68,127
michael cohen,"[0.5800168063502897, -0.02760788151871165]",69,128
michael cohen,"[0.8716413701359395, -0.02760788151871165]",70,129
michael cohen,"[0.8716413701359395, -0.027607881518711644]",71,130
michael cohen,"[0.8716413701359395, -0.02760788151871165]",72,131
michael cohen,"[0.8716413701359395, -0.02760788151871165]",73,132
michael cohen,"[0.8716413701359395, -0.02174653126997564]",74,133
michael cohen,"[0.9698995001734351, -0.01785714285714286]",75,134
rex tillerson,"[0.31060051958100793, 0.6637901045930592]",42,101
rex tillerson,"[0.3106005195810081, 0.6637901045930594]",43,102
rex tillerson,"[0.31060051958100793, 0.6637901045930594]",44,103
rex tillerson,"[0.31060051958100793, 0.6637901045930595]",45,104
rex tillerson,"[0.31060051958100793, 0.6637901045930594]",46,105
rex tillerson,"[0.3106005195810081, 0.7042147167923567]",47,106
jen psaki,"[-0.01754385964912281, 1.0]",66,125
jen psaki,"[-0.02503130871608794, 0.7007648882267351]",67,126
jen psaki,"[-0.02503130871608794, 0.7007648882267353]",68,127
jen psaki,"[-0.02503130871608794, 0.700764888226735]",69,128
jen psaki,"[-0.02503130871608794, 0.7007648882267351]",70,129
jen psaki,"[-0.02503130871608794, 0.7007648882267351]",71,130
jen psaki,"[-0.02503130871608794, 0.7007648882267351]",72,131
jen psaki,"[-0.0297066980648411, 0.6593599639505646]",73,132
jen psaki,"[-0.029706698064841094, 0.6593599639505647]",74,133
jen psaki,"[-0.029706698064841094, 0.6593599639505646]",75,134
jen psaki,"[-0.042385059221209026, 0.6593599639505647]",76,135
jen psaki,"[-0.060080160356387184, 0.5201915521577888]",78,137
jen psaki,"[-0.06008016035638719, 0.5201915521577889]",79,138
jen psaki,"[-0.06008016035638719, 0.5201915521577889]",80,139
jen psaki,"[-0.0600801603563872, 0.520191552157789]",81,140
jen psaki,"[-0.06008016035638717, 0.520191552157789]",82,141
noam chomsky,"[0.5671308728156005, -0.0314970394174356]",66,125
noam chomsky,"[0.5671308728156007, -0.02548235957188127]",67,126
noam chomsky,"[0.7008766440504622, -0.025482359571881278]",68,127
noam chomsky,"[0.7008766440504623, -0.025482359571881275]",69,128
noam chomsky,"[0.7008766440504623, -0.025482359571881278]",70,129
noam chomsky,"[0.7008766440504623, -0.025482359571881275]",71,130
noam chomsky,"[0.7008766440504623, -0.025482359571881278]",72,131
noam chomsky,"[0.7008766440504623, -0.025482359571881275]",73,132
noam chomsky,"[0.7008766440504623, -0.025482359571881278]",74,133
noam chomsky,"[0.7008766440504622, -0.025482359571881275]",75,134
noam chomsky,"[0.7008766440504623, -0.025482359571881275]",76,135
noam chomsky,"[0.7008766440504621, -0.025482359571881268]",77,136
noam chomsky,"[0.5671308728156006, -0.0314970394174356]",78,137
noam chomsky,"[0.5671308728156006, -0.03149703941743559]",79,138
noam chomsky,"[0.5671308728156006, -0.0314970394174356]",80,139
noam chomsky,"[0.5671308728156006, -0.03149703941743559]",81,140
noam chomsky,"[0.5671308728156006, -0.0314970394174356]",82,141
noam chomsky,"[0.5671308728156006, -0.03149703941743559]",83,142
noam chomsky,"[0.5671308728156006, -0.0314970394174356]",84,143
noam chomsky,"[0.5671308728156006, -0.03149703941743559]",85,144
noam chomsky,"[0.5671308728156006, -0.031497039417435604]",86,145
noam chomsky,"[0.5671308728156006, -0.03149703941743559]",87,146
noam chomsky,"[0.5671308728156006, -0.0314970394174356]",88,147
noam chomsky,"[0.5671308728156005, -0.03149703941743559]",89,148
noam chomsky,"[0.5671308728156005, -0.031497039417435604]",90,149
noam chomsky,"[0.5671308728156005, -0.03149703941743559]",91,150
noam chomsky,"[0.5671308728156006, -0.031497039417435604]",92,151
noam chomsky,"[0.5671308728156005, -0.0314970394174356]",93,152
noam chomsky,"[0.5671308728156005, -0.031497039417435604]",94,153
noam chomsky,"[0.5671308728156005, -0.0314970394174356]",95,154
noam chomsky,"[0.5671308728156006, -0.031497039417435604]",96,155
noam chomsky,"[0.5671308728156006, -0.0314970394174356]",97,156
bill maher,"[0.7008766440504619, -0.025482359571881264]",45,104
bill maher,"[0.7008766440504619, -0.02548235957188127]",46,105
bill maher,"[0.700876644050462, -0.025482359571881264]",47,106
bill maher,"[0.7008766440504619, -0.02548235957188127]",48,107
bill maher,"[0.7008766440504619, -0.025482359571881264]",49,108
bill maher,"[0.7008766440504619, -0.02548235957188127]",50,109
bill maher,"[0.7008766440504619, -0.025482359571881264]",51,110
bill maher,"[0.7008766440504619, -0.017857142857142863]",52,111
rush limbaugh,"[0.5671308728156005, -0.031497039417435604]",3,62
rush limbaugh,"[0.5671308728156006, -0.031497039417435604]",4,63
mark meadows,"[0.7008766440504621, -0.01785714285714286]",0,59
mark meadows,"[0.7008766440504621, -0.02548235957188127]",1,60
mark meadows,"[0.7008766440504621, -0.025482359571881268]",2,61
mark meadows,"[0.7008766440504622, -0.02548235957188127]",3,62
mark meadows,"[0.7008766440504621, -0.025482359571881268]",4,63
mark meadows,"[0.700876644050462, -0.025482359571881275]",5,64
mark meadows,"[0.700876644050462, -0.025482359571881268]",6,65
mark meadows,"[0.5671308728156006, -0.02548235957188127]",7,66
mark meadows,"[0.5671308728156006, -0.03149703941743559]",8,67
mark meadows,"[0.5671308728156006, -0.0314970394174356]",9,68
mark meadows,"[0.5671308728156005, -0.03149703941743559]",10,69
mark meadows,"[0.5671308728156005, -0.0314970394174356]",11,70
mark meadows,"[0.5671308728156005, -0.0314970394174356]",12,71
mark meadows,"[0.5671308728156005, -0.0314970394174356]",13,72
mark meadows,"[0.5671308728156005, -0.0314970394174356]",14,73
mark meadows,"[0.5671308728156005, -0.0314970394174356]",15,74
mark meadows,"[0.5671308728156005, -0.0314970394174356]",16,75
mark meadows,"[0.5671308728156004, -0.0314970394174356]",17,76
mark meadows,"[0.7008766440504621, -0.02548235957188127]",82,141
gretchen whitmer,"[0.9698995001734354, nan]",46,105
gretchen whitmer,"[0.9698995001734352, -0.02174653126997565]",47,106
gretchen whitmer,"[0.6766783307100679, -0.02174653126997565]",48,107
gretchen whitmer,"[0.6766783307100679, -0.031032564038710055]",49,108
gretchen whitmer,"[0.5449492609130662, -0.031032564038710058]",50,109
gretchen whitmer,"[0.5449492609130662, -0.03835727574576347]",51,110
gretchen whitmer,"[0.5449492609130663, -0.03835727574576346]",52,111
tara reade,"[0.6846709154202186, 0.7007648882267352]",46,105
tara reade,"[0.6695874117737269, 0.11283193204373149]",47,106
tara reade,"[0.6695874117737269, 0.10621331868698937]",48,107
tara reade,"[0.669587411773727, 0.1062133186869894]",49,108
tara reade,"[0.669587411773727, 0.10621331868698937]",50,109
tara reade,"[0.669587411773727, 0.1062133186869894]",51,110
tara reade,"[0.6695874117737272, 0.10621331868698938]",52,111
tara reade,"[0.6555098957630033, 0.1062133186869894]",53,112
tara reade,"[0.6555098957630033, 0.09987530797038362]",54,113
tara reade,"[0.6555098957630033, 0.09987530797038358]",55,114
tara reade,"[0.6555098957630032, 0.09987530797038359]",56,115
tara reade,"[0.6555098957630031, 0.09987530797038359]",57,116
tara reade,"[0.6555098957630031, 0.09987530797038359]",58,117
tara reade,"[0.6555098957630031, 0.09987530797038359]",59,118
tara reade,"[0.6555098957630031, 0.09987530797038359]",60,119
tara reade,"[0.6555098957630031, 0.0998753079703836]",61,120
tara reade,"[0.6555098957630031, 0.09987530797038359]",62,121
tara reade,"[0.6555098957630031, 0.09987530797038359]",63,122
tara reade,"[0.6555098957630029, 0.0998753079703836]",64,123
tara reade,"[0.655509895763003, 0.09987530797038362]",65,124
tara reade,"[0.6555098957630029, 0.0998753079703836]",66,125
tara reade,"[0.655509895763003, 0.09987530797038362]",67,126
tara reade,"[0.6555098957630028, 0.0998753079703836]",68,127
tara reade,"[0.6555098957630029, 0.0998753079703836]",69,128
tara reade,"[0.6555098957630029, 0.0998753079703836]",70,129
tara reade,"[0.6555098957630029, 0.09987530797038359]",71,130
tara reade,"[0.6555098957630029, 0.09987530797038358]",72,131
tara reade,"[0.655509895763003, 0.09987530797038358]",73,132
tara reade,"[0.655509895763003, 0.09987530797038359]",74,133
tara reade,"[0.6555098957630029, 0.09987530797038358]",75,134
tara reade,"[0.6555098957630029, 0.09987530797038359]",76,135
tara reade,"[0.6088250274836483, 0.09987530797038358]",77,136
tara reade,"[0.6088250274836484, 0.0849643522405472]",78,137
tara reade,"[0.6088250274836484, 0.08496435224054721]",79,138
tara reade,"[0.6088250274836484, 0.08496435224054719]",80,139
tara reade,"[0.6088250274836484, 0.08496435224054721]",81,140
tara reade,"[0.6088250274836484, 0.08496435224054721]",82,141
tara reade,"[0.6088250274836484, 0.08496435224054721]",83,142
tara reade,"[0.6088250274836483, 0.08496435224054724]",84,143
tara reade,"[0.6088250274836484, 0.08496435224054721]",85,144
tara reade,"[0.6088250274836483, 0.08496435224054723]",86,145
tara reade,"[0.6088250274836484, 0.08496435224054723]",87,146
tara reade,"[0.6088250274836482, 0.08496435224054723]",88,147
tara reade,"[0.6088250274836483, 0.08496435224054723]",89,148
tara reade,"[0.6088250274836482, 0.08496435224054723]",90,149
tara reade,"[0.6088250274836483, 0.08496435224054724]",91,150
tara reade,"[0.6088250274836482, 0.08496435224054726]",92,151
tara reade,"[0.6088250274836483, 0.08496435224054724]",93,152
tara reade,"[0.6088250274836482, 0.08496435224054726]",94,153
tara reade,"[0.6088250274836482, 0.08496435224054724]",95,154
tara reade,"[0.6088250274836482, 0.08496435224054726]",96,155
tara reade,"[0.6088250274836482, 0.08496435224054726]",97,156
tara reade,"[0.6088250274836482, 0.08496435224054726]",98,157
tara reade,"[0.6088250274836482, 0.08496435224054723]",99,158
tara reade,"[0.6088250274836482, 0.08496435224054723]",100,159
tara reade,"[0.6088250274836482, 0.15126387219739945]",101,160
tara reade,"[0.8850307243071674, 0.15126387219739948]",102,161
tara reade,"[0.8982221169169704, nan]",103,162
robert parry,"[-0.0717342149788216, 0.55039532200245]",13,72
robert parry,"[-0.06356417261637283, 0.5503953220024502]",14,73
robert parry,"[-0.06356417261637283, 0.55039532200245]",15,74
robert parry,"[-0.06356417261637282, 0.6481481481481488]",16,75
robert parry,"[-0.05454545454545458, 0.6481481481481485]",17,76
robert parry,"[-0.05454545454545459, 0.6481481481481488]",18,77
robert parry,"[-0.05454545454545458, 0.6481481481481489]",19,78
robert parry,"[-0.05454545454545459, 0.6481481481481488]",20,79
robert parry,"[-0.05454545454545458, 0.6481481481481488]",21,80
robert parry,"[-0.05454545454545459, 0.6481481481481488]",22,81
robert parry,"[-0.05454545454545458, 0.6481481481481488]",23,82
robert parry,"[-0.05454545454545459, 0.6481481481481488]",24,83
robert parry,"[-0.05454545454545458, 0.6481481481481489]",25,84
robert parry,"[-0.05454545454545459, 0.6481481481481488]",26,85
robert parry,"[-0.05454545454545458, 0.6481481481481489]",27,86
robert parry,"[-0.05454545454545459, 0.6481481481481488]",28,87
robert parry,"[-0.05454545454545458, 0.6481481481481489]",29,88
robert parry,"[-0.044136741475237454, 0.8090398349558907]",30,89
robert parry,"[-0.03093441124448731, 0.7007648882267347]",31,90
robert parry,"[-0.025031308716087945, 0.7007648882267348]",32,91
robert parry,"[-0.025031308716087945, 0.7007648882267348]",33,92
robert parry,"[-0.02503130871608794, 0.7007648882267348]",34,93
robert parry,"[-0.025031308716087945, 0.7007648882267347]",35,94
robert parry,"[-0.025031308716087945, 0.7007648882267348]",36,95
robert parry,"[-0.025031308716087945, 0.7007648882267348]",37,96
robert parry,"[-0.02503130871608794, 0.7007648882267348]",38,97
robert parry,"[-0.025031308716087945, 0.7007648882267347]",39,98
robert parry,"[-0.025031308716087945, 0.7007648882267348]",40,99
robert parry,"[-0.025031308716087945, 0.9999999999999999]",41,100
robert parry,"[-0.017543859649122813, 1.0]",42,101
robert parry,"[-0.017543859649122813, 0.9999999999999999]",43,102
robert parry,"[-0.017543859649122813, 1.0]",44,103
robert parry,"[-0.017543859649122813, 0.9999999999999999]",45,104
robert parry,"[-0.017543859649122813, 1.0]",46,105
robert parry,"[-0.017543859649122813, 0.9999999999999999]",47,106
robert parry,"[-0.017543859649122813, 1.0]",48,107
megyn kelly,"[0.4821428571428568, 0.7007648882267348]",19,78
chelsea manning,"[-0.03604920469572503, 0.5669467095138414]",39,98
chelsea manning,"[-0.03093441124448731, 0.5669467095138415]",40,99
chelsea manning,"[-0.03093441124448731, 0.5669467095138414]",41,100
chelsea manning,"[-0.03093441124448731, 0.5669467095138415]",42,101
chelsea manning,"[-0.03093441124448731, 0.5669467095138414]",43,102
chelsea manning,"[-0.030934411244487325, 0.5669467095138415]",44,103
chelsea manning,"[-0.030934411244487318, 0.5669467095138414]",45,104
chelsea manning,"[-0.030934411244487318, 0.5669467095138415]",46,105
chelsea manning,"[-0.03093441124448731, 0.5669467095138414]",47,106
chelsea manning,"[-0.030934411244487318, 0.5669467095138415]",48,107
chelsea manning,"[-0.030934411244487318, 0.5669467095138415]",49,108
chelsea manning,"[-0.030934411244487318, 0.5669467095138416]",50,109
chelsea manning,"[-0.03093441124448731, 0.5669467095138415]",51,110
chelsea manning,"[-0.030934411244487318, 0.5669467095138416]",52,111
chelsea manning,"[-0.03093441124448731, 0.5669467095138415]",53,112
chelsea manning,"[-0.03093441124448731, 0.5669467095138416]",54,113
chelsea manning,"[-0.030934411244487304, 0.5669467095138415]",55,114
chelsea manning,"[-0.03093441124448731, 0.5669467095138416]",56,115
chelsea manning,"[-0.03093441124448731, 0.5669467095138415]",57,116
chelsea manning,"[-0.03093441124448731, 0.5669467095138416]",58,117
chelsea manning,"[-0.030934411244487304, 0.5669467095138415]",59,118
chelsea manning,"[-0.03093441124448731, 0.7007648882267349]",60,119
chelsea manning,"[-0.02503130871608794, 0.7007648882267348]",61,120
chelsea manning,"[-0.025031308716087934, 0.7007648882267349]",62,121
chelsea manning,"[-0.02503130871608794, 0.7007648882267348]",63,122
chelsea manning,"[-0.025031308716087934, 0.7007648882267349]",64,123
chelsea manning,"[-0.02503130871608794, 0.7007648882267348]",65,124
chelsea manning,"[-0.025031308716087934, 0.7007648882267349]",66,125
chelsea manning,"[-0.02503130871608794, 0.7007648882267348]",67,126
chelsea manning,"[-0.025031308716087934, 0.7007648882267349]",68,127
chelsea manning,"[-0.02503130871608794, 0.7007648882267348]",69,128
chelsea manning,"[-0.025031308716087934, 0.7007648882267349]",70,129
chelsea manning,"[-0.025031308716087934, 0.7007648882267348]",71,130
chelsea manning,"[-0.025031308716087934, 0.7007648882267349]",72,131
chelsea manning,"[-0.025031308716087934, 0.7007648882267348]",73,132
chelsea manning,"[-0.025031308716087934, 0.7007648882267349]",74,133
chelsea manning,"[-0.025031308716087934, 0.7007648882267348]",75,134
chelsea manning,"[-0.025031308716087934, 0.7007648882267349]",76,135
kayleigh mcenany,"[0.9999999999999999, nan]",46,105
kayleigh mcenany,"[0.7008766440504622, -0.017857142857142856]",47,106
kayleigh mcenany,"[0.6604797771072013, 0.19849284434206924]",48,107
kayleigh mcenany,"[0.6604797771072014, 0.19849284434206926]",49,108
kayleigh mcenany,"[0.6258994925580564, 0.18264309996042316]",50,109
kayleigh mcenany,"[0.6258994925580564, 0.18264309996042316]",51,110
kayleigh mcenany,"[0.6258994925580563, 0.18264309996042322]",52,111
kayleigh mcenany,"[0.5958460099157058, 0.1685499656158106]",53,112
kayleigh mcenany,"[0.5958460099157057, 0.1685499656158106]",54,113
kayleigh mcenany,"[0.5958460099157057, 0.16854996561581062]",55,114
kayleigh mcenany,"[0.5958460099157057, 0.16854996561581065]",56,115
kayleigh mcenany,"[0.5958460099157057, 0.16854996561581068]",57,116
kayleigh mcenany,"[0.5958460099157057, 0.16854996561581065]",58,117
kayleigh mcenany,"[0.5958460099157057, 0.1685499656158106]",59,118
kayleigh mcenany,"[0.5958460099157056, 0.16854996561581062]",60,119
kayleigh mcenany,"[0.5958460099157056, 0.16854996561581062]",61,120
kayleigh mcenany,"[0.5693986233737303, 0.15585439935806858]",62,121
kayleigh mcenany,"[0.5693986233737304, 0.1558543993580686]",63,122
kayleigh mcenany,"[0.5693986233737302, 0.1558543993580686]",64,123
kayleigh mcenany,"[0.5693986233737302, 0.15585439935806866]",65,124
kayleigh mcenany,"[0.5693986233737303, 0.15585439935806858]",66,125
kayleigh mcenany,"[0.5693986233737304, 0.15585439935806858]",67,126
kayleigh mcenany,"[0.5693986233737302, 0.1558543993580686]",68,127
kayleigh mcenany,"[0.5693986233737302, 0.1558543993580686]",69,128
kayleigh mcenany,"[0.5693986233737303, 0.15585439935806858]",70,129
kayleigh mcenany,"[0.5693986233737303, 0.15585439935806858]",71,130
kayleigh mcenany,"[0.5693986233737303, 0.1558543993580686]",72,131
kayleigh mcenany,"[0.5693986233737303, 0.15585439935806863]",73,132
kayleigh mcenany,"[0.5693986233737304, 0.1558543993580686]",74,133
kayleigh mcenany,"[0.5693986233737304, 0.1558543993580686]",75,134
kayleigh mcenany,"[0.5693986233737303, 0.15585439935806863]",76,135
kayleigh mcenany,"[0.5693986233737303, 0.15585439935806863]",77,136
kayleigh mcenany,"[0.5693986233737303, 0.1558543993580686]",78,137
kayleigh mcenany,"[0.5693986233737303, 0.1558543993580686]",79,138
kayleigh mcenany,"[0.5693986233737303, 0.15585439935806863]",80,139
kayleigh mcenany,"[0.5693986233737303, 0.15585439935806863]",81,140
kayleigh mcenany,"[0.5693986233737303, 0.1558543993580686]",82,141
kayleigh mcenany,"[0.5693986233737303, 0.1558543993580686]",83,142
kayleigh mcenany,"[0.5693986233737302, 0.15585439935806863]",84,143
michael moore,"[-0.04148699068225111, 0.5597585329140651]",9,68
michael moore,"[-0.04148699068225112, 0.5597585329140651]",10,69
michael moore,"[-0.04148699068225112, 0.5597585329140651]",11,70
michael moore,"[-0.04148699068225112, 0.5597585329140651]",12,71
michael moore,"[-0.04148699068225112, 0.5597585329140651]",13,72
john lewis,"[0.5671308728156005, -0.0314970394174356]",76,135
john lewis,"[0.5671308728156005, -0.0314970394174356]",77,136
john lewis,"[0.5671308728156005, -0.03149703941743559]",78,137
john lewis,"[0.5671308728156006, -0.0314970394174356]",79,138
john lewis,"[0.5671308728156006, -0.03149703941743559]",80,139
john lewis,"[0.5671308728156005, -0.0314970394174356]",81,140
john lewis,"[0.5671308728156006, -0.0314970394174356]",82,141
john lewis,"[0.5671308728156006, -0.031497039417435604]",83,142
john lewis,"[0.5671308728156006, -0.0314970394174356]",84,143
john lewis,"[0.5671308728156005, -0.031497039417435604]",85,144
john lewis,"[0.5671308728156005, -0.03149703941743559]",86,145
john lewis,"[0.5671308728156006, -0.0314970394174356]",87,146
john lewis,"[0.5671308728156005, -0.0314970394174356]",88,147
john lewis,"[0.5671308728156005, -0.0314970394174356]",89,148
john lewis,"[0.5671308728156005, -0.03149703941743559]",90,149
john lewis,"[0.5671308728156006, -0.0314970394174356]",91,150
john lewis,"[0.5671308728156005, -0.0314970394174356]",92,151
john lewis,"[0.5671308728156006, -0.0314970394174356]",93,152
john lewis,"[0.5671308728156006, -0.0314970394174356]",94,153
john lewis,"[0.5671308728156006, -0.031497039417435604]",95,154
john lewis,"[0.5671308728156005, -0.0314970394174356]",96,155
john lewis,"[0.5671308728156006, -0.031497039417435604]",97,156
john lewis,"[0.5671308728156006, -0.0314970394174356]",98,157
john lewis,"[0.5671308728156006, -0.031497039417435604]",99,158
john lewis,"[0.5671308728156006, -0.0314970394174356]",100,159
john lewis,"[0.5671308728156006, -0.031497039417435604]",101,160
john lewis,"[0.5671308728156006, -0.0314970394174356]",102,161
john lewis,"[0.5671308728156006, -0.0314970394174356]",103,162
john lewis,"[0.5671308728156006, -0.0314970394174356]",104,163
john lewis,"[0.5671308728156006, -0.0314970394174356]",105,164
john lewis,"[0.5671308728156006, -0.0314970394174356]",106,165
john lewis,"[0.5671308728156006, -0.0314970394174356]",107,166
john lewis,"[0.5671308728156006, -0.02548235957188127]",108,167
john lewis,"[0.7008766440504619, -0.017857142857142863]",109,168
jerry brown,"[-0.06356417261637282, 0.5503953220024496]",6,65
jerry brown,"[-0.06356417261637282, 0.5503953220024496]",7,66
jerry brown,"[-0.0717342149788216, 0.55039532200245]",24,83
jerry brown,"[-0.06356417261637283, 0.55039532200245]",25,84
jerry brown,"[-0.06356417261637284, 0.55039532200245]",26,85
kirsten gillibrand,"[0.9041053507296252, nan]",14,73
kirsten gillibrand,"[0.6258994925580563, -0.027231887559393687]",15,74
kirsten gillibrand,"[0.6258994925580563, -0.03886023403413259]",16,75
kirsten gillibrand,"[0.6258994925580563, -0.03886023403413259]",17,76
kirsten gillibrand,"[0.6258994925580563, -0.038860234034132586]",18,77
kirsten gillibrand,"[0.6258994925580563, -0.03886023403413258]",19,78
kirsten gillibrand,"[0.5958460099157058, -0.04494665749754949]",20,79
kirsten gillibrand,"[0.5958460099157057, -0.04494665749754949]",21,80
kirsten gillibrand,"[0.5958460099157058, -0.044946657497549475]",22,81
kirsten gillibrand,"[0.5958460099157057, -0.044946657497549475]",23,82
