alexandria ocasio-cortez,"[-0.08132390842004979, 0.6621221919717304]",73,106
alexandria ocasio-cortez,"[-0.07265392195447241, 0.702197807605727]",74,107
jesus christ,"[0.7511810552670951, -0.05976143046671968]",22,55
jesus christ,"[0.8122955416108234, -0.056011203361120414]",23,56
jesus christ,"[0.8122955416108234, -0.05601120336112038]",24,57
jesus christ,"[0.8122955416108234, -0.05601120336112037]",25,58
jesus christ,"[0.8122955416108234, -0.056011203361120386]",26,59
jesus christ,"[0.8122955416108234, -0.05601120336112038]",27,60
jesus christ,"[0.8122955416108234, -0.05601120336112038]",28,61
jesus christ,"[0.8122955416108234, -0.05601120336112038]",29,62
jesus christ,"[0.8122955416108234, -0.05601120336112038]",30,63
jesus christ,"[0.7511810552670951, -0.056011203361120365]",31,64
jesus christ,"[0.7511810552670951, -0.0658807845868412]",32,65
jesus christ,"[0.7511810552670951, -0.0658807845868412]",33,66
jesus christ,"[0.7511810552670951, -0.06588078458684117]",34,67
jesus christ,"[0.7511810552670951, -0.06588078458684117]",35,68
jesus christ,"[0.7511810552670951, -0.06588078458684114]",36,69
jesus christ,"[0.7023212455599, -0.06588078458684114]",37,70
jesus christ,"[0.7023212455599, -0.07523547938632777]",38,71
jesus christ,"[0.7023212455599, -0.06588078458684118]",39,72
jesus christ,"[0.6622089685632626, -0.07523547938632782]",40,73
jesus christ,"[0.6286185570937122, -0.08427009716003844]",41,74
jesus christ,"[0.6286185570937122, -0.09312403943594375]",42,75
jesus christ,"[0.6286185570937122, -0.09312403943594377]",43,76
jesus christ,"[0.6286185570937122, -0.09312403943594375]",44,77
jesus christ,"[0.6286185570937122, -0.09312403943594375]",45,78
jesus christ,"[0.6286185570937122, -0.09312403943594376]",46,79
jesus christ,"[0.6286185570937122, -0.09312403943594375]",47,80
jesus christ,"[0.6622089685632627, -0.0842700971600384]",48,81
jesus christ,"[0.6622089685632627, -0.0842700971600384]",49,82
jesus christ,"[0.6622089685632627, -0.08427009716003843]",50,83
jesus christ,"[0.6622089685632627, -0.08427009716003843]",51,84
jesus christ,"[0.6622089685632627, -0.0842700971600384]",52,85
jesus christ,"[0.6622089685632627, nan]",53,86
xi jinping,"[0.6956083436402524, -0.03333333333333332]",22,55
xi jinping,"[0.6956083436402524, -0.04794633014853841]",23,56
xi jinping,"[0.6956083436402524, -0.047946330148538406]",24,57
xi jinping,"[0.6956083436402524, -0.047946330148538406]",25,58
xi jinping,"[0.6956083436402524, -0.033333333333333305]",26,59
xi jinping,"[0.5584155773160767, -0.04794633014853842]",27,60
xi jinping,"[-0.043848216577049334, 1.0]",131,164
xi jinping,"[-0.032258064516129045, 0.9999999999999997]",132,165
xi jinping,"[-0.032258064516129045, 0.9999999999999999]",133,166
xi jinping,"[-0.032258064516129045, 0.9999999999999999]",134,167
xi jinping,"[-0.04637388957601682, 0.6952217871538062]",135,168
author,"[1.0, nan]",73,106
author,"[1.0, -0.03333333333333332]",74,107
mike pence,"[-0.046373889576016826, 0.6952217871538064]",63,96
mike pence,"[-0.046373889576016826, 0.6952217871538063]",64,97
mike pence,"[-0.046373889576016826, 0.6952217871538063]",65,98
mike pence,"[-0.046373889576016826, 0.6952217871538062]",66,99
mike pence,"[-0.046373889576016826, 0.6952217871538063]",67,100
mike pence,"[-0.046373889576016826, 0.6952217871538062]",68,101
mike pence,"[-0.046373889576016826, 0.6952217871538062]",69,102
mike pence,"[-0.046373889576016826, 0.6952217871538062]",70,103
mike pence,"[-0.046373889576016826, 0.6952217871538062]",71,104
mike pence,"[-0.046373889576016826, 0.6952217871538062]",72,105
mike pence,"[-0.046373889576016826, 0.9999999999999999]",73,106
mike pence,"[-0.032258064516129045, 0.9999999999999999]",74,107
mike pence,"[-0.032258064516129045, 0.9999999999999999]",75,108
mike pence,"[-0.032258064516129045, 0.9999999999999994]",76,109
chuck schumer,"[0.5584155773160768, -0.04794633014853841]",0,33
chuck schumer,"[0.5584155773160768, -0.0597614304667197]",1,34
chuck schumer,"[0.5584155773160768, -0.0597614304667197]",2,35
chuck schumer,"[0.6956083436402525, -0.047946330148538344]",118,151
chuck schumer,"[0.6956083436402525, -0.047946330148538344]",119,152
chuck schumer,"[0.6956083436402525, -0.04794633014853843]",120,153
chuck schumer,"[0.6956083436402525, nan]",121,154
chuck schumer,"[0.6956083436402524, 0.9999999999999998]",125,158
chuck schumer,"[0.6956083436402524, 0.695221787153807]",126,159
chuck schumer,"[0.6956083436402524, 0.6952217871538068]",127,160
chuck schumer,"[0.6956083436402524, 0.6952217871538068]",128,161
chuck schumer,"[0.6956083436402524, 0.6952217871538068]",129,162
chuck schumer,"[0.6956083436402524, 0.6952217871538067]",130,163
chuck schumer,"[0.6956083436402524, 0.6952217871538066]",131,164
chuck schumer,"[0.6956083436402524, 0.6952217871538068]",132,165
chuck schumer,"[0.6956083436402524, 0.6952217871538067]",133,166
chuck schumer,"[0.6956083436402524, 0.6952217871538067]",134,167
chuck schumer,"[0.6956083436402524, 0.6952217871538064]",135,168
apple,"[0.6956083436402524, nan]",102,135
apple,"[0.6956083436402524, -0.04794633014853841]",103,136
apple,"[0.6956083436402524, -0.04794633014853841]",104,137
apple,"[0.6956083436402524, -0.047946330148538406]",105,138
apple,"[0.6956083436402524, -0.0479463301485384]",106,139
apple,"[0.6956083436402524, -0.0479463301485384]",107,140
apple,"[0.6956083436402524, -0.0479463301485384]",108,141
apple,"[0.6956083436402524, -0.047946330148538385]",109,142
apple,"[0.6956083436402524, -0.04794633014853839]",110,143
apple,"[0.6956083436402524, -0.047946330148538385]",111,144
apple,"[0.6956083436402524, -0.04794633014853839]",112,145
apple,"[0.6956083436402524, -0.04794633014853837]",113,146
apple,"[0.6956083436402524, -0.03333333333333332]",114,147
apple,"[1.0, -0.03333333333333332]",115,148
apple,"[1.0, -0.03333333333333331]",116,149
apple,"[1.0, -0.033333333333333305]",117,150
apple,"[1.0, -0.03333333333333331]",118,151
apple,"[1.0, -0.03333333333333331]",119,152
apple,"[1.0, -0.033333333333333305]",120,153
apple,"[1.0, -0.033333333333333305]",121,154
apple,"[1.0, -0.033333333333333305]",122,155
apple,"[1.0, -0.033333333333333305]",123,156
apple,"[1.0, -0.0333333333333333]",124,157
apple,"[1.0, -0.03333333333333329]",125,158
apple,"[1.0, -0.0333333333333333]",126,159
apple,"[1.0, -0.0333333333333333]",127,160
apple,"[1.0, -0.03333333333333329]",128,161
apple,"[1.0, -0.03333333333333329]",129,162
apple,"[1.0, -0.0333333333333333]",130,163
apple,"[1.0, -0.0333333333333333]",131,164
apple,"[1.0, -0.03333333333333329]",132,165
apple,"[1.0, nan]",133,166
robert mueller,"[-0.043848216577049334, 0.9999999999999999]",79,112
robert mueller,"[-0.032258064516129045, 0.9999999999999994]",80,113
benjamin netanyahu,"[0.5584155773160767, nan]",0,33
kamala harris,"[0.6956083436402524, -0.03333333333333332]",80,113
kamala harris,"[0.5584155773160767, -0.04794633014853839]",81,114
mark zuckerberg,"[-0.03225806451612903, 0.9999999999999998]",82,115
mark zuckerberg,"[-0.03225806451612903, 0.9999999999999998]",83,116
mark zuckerberg,"[-0.03225806451612903, 0.9999999999999997]",84,117
mark zuckerberg,"[-0.03225806451612903, 0.9999999999999997]",85,118
mark zuckerberg,"[-0.03225806451612903, 0.9999999999999997]",86,119
mark zuckerberg,"[-0.03225806451612903, 0.9999999999999997]",87,120
mark zuckerberg,"[-0.03225806451612903, 0.9999999999999994]",88,121
mark zuckerberg,"[-0.04637388957601683, 1.0]",89,122
mark zuckerberg,"[-0.06666666666666667, 1.0]",90,123
mark zuckerberg,"[-0.08304547985373996, 1.0]",91,124
mark zuckerberg,"[-0.08304547985373996, 0.802295557085754]",92,125
mark zuckerberg,"[-0.08304547985373996, 0.802295557085754]",93,126
mark zuckerberg,"[-0.08304547985373996, 0.802295557085754]",94,127
mark zuckerberg,"[-0.08304547985373996, 0.802295557085754]",95,128
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",96,129
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",97,130
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",98,131
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",99,132
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857542]",100,133
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",101,134
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",102,135
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",103,136
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",104,137
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",105,138
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",106,139
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",107,140
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857542]",108,141
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",109,142
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",110,143
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857541]",111,144
mark zuckerberg,"[-0.08304547985373996, 0.8022955570857542]",112,145
mark zuckerberg,"[-0.06666666666666667, 0.6952217871538062]",113,146
mark zuckerberg,"[-0.046373889576016826, 0.6952217871538063]",114,147
mark zuckerberg,"[-0.046373889576016826, 0.6952217871538063]",115,148
mark zuckerberg,"[-0.046373889576016826, 0.6952217871538062]",116,149
mark zuckerberg,"[-0.046373889576016826, 0.6952217871538063]",117,150
mark zuckerberg,"[-0.046373889576016826, 0.6952217871538063]",118,151
mark zuckerberg,"[-0.046373889576016826, 0.6952217871538063]",119,152
mark zuckerberg,"[-0.046373889576016826, 0.6952217871538062]",120,153
fbi,"[0.5584155773160768, -0.04794633014853842]",121,154
fbi,"[0.5584155773160768, -0.05976143046671968]",122,155
fbi,"[0.5584155773160768, -0.059761430466719674]",123,156
fbi,"[0.5584155773160768, -0.05976143046671967]",124,157
fbi,"[0.5584155773160768, -0.05976143046671968]",125,158
fbi,"[0.5584155773160768, -0.05976143046671968]",126,159
fbi,"[0.5584155773160768, -0.05976143046671968]",127,160
fbi,"[0.5584155773160768, -0.059761430466719695]",128,161
fbi,"[0.5584155773160768, -0.059761430466719695]",129,162
fbi,"[0.5584155773160768, -0.059761430466719695]",130,163
fbi,"[0.6956083436402524, -0.04794633014853838]",131,164
fbi,"[0.6956083436402524, -0.047946330148538385]",132,165
fbi,"[0.6956083436402524, -0.04794633014853837]",133,166
fbi,"[0.6956083436402524, -0.04794633014853837]",134,167
fbi,"[0.6956083436402524, -0.04794633014853837]",135,168
nikki haley,"[0.6139725428586379, -0.07386563946211457]",31,64
nikki haley,"[0.6139725428586379, -0.07386563946211451]",32,65
nikki haley,"[0.6139725428586379, -0.07386563946211451]",33,66
nikki haley,"[0.6139725428586379, -0.07386563946211451]",34,67
nikki haley,"[0.6139725428586379, -0.07386563946211455]",35,68
nikki haley,"[0.6139725428586379, -0.07386563946211451]",36,69
nikki haley,"[0.6139725428586379, -0.06126357341930266]",37,70
nikki haley,"[0.6515837655350016, -0.04794633014853837]",38,71
nikki haley,"[0.6956083436402525, nan]",39,72
ivanka trump,"[-0.05776712868787001, 0.557773351022717]",4,37
ivanka trump,"[-0.06788442333021308, 0.557773351022717]",5,38
prince harry,"[-0.046373889576016826, 0.6952217871538062]",118,151
prince harry,"[-0.046373889576016826, 0.6952217871538063]",119,152
prince harry,"[-0.046373889576016826, 0.6952217871538062]",120,153
prince harry,"[-0.046373889576016826, 0.6952217871538064]",121,154
prince harry,"[-0.046373889576016826, 0.9999999999999997]",122,155
prince harry,"[-0.032258064516129045, 0.9999999999999999]",123,156
prince harry,"[-0.032258064516129045, 0.9999999999999999]",124,157
prince harry,"[-0.032258064516129045, 0.9999999999999999]",125,158
prince harry,"[-0.032258064516129045, 0.9999999999999994]",126,159
prince harry,"[-0.032258064516129045, 0.9999999999999999]",127,160
prince harry,"[-0.032258064516129045, 0.9999999999999999]",128,161
prince harry,"[-0.032258064516129045, 0.9999999999999999]",129,162
prince harry,"[-0.032258064516129045, 0.9999999999999994]",130,163
angela merkel,"[0.6956083436402524, -0.04794633014853841]",29,62
angela merkel,"[0.6956083436402524, -0.04794633014853842]",30,63
angela merkel,"[0.6956083436402524, -0.033333333333333305]",31,64
angela merkel,"[1.0, -0.033333333333333305]",32,65
angela merkel,"[1.0, -0.033333333333333305]",33,66
angela merkel,"[1.0, -0.0333333333333333]",34,67
angela merkel,"[1.0, -0.033333333333333305]",35,68
angela merkel,"[1.0, -0.03333333333333332]",36,69
angela merkel,"[1.0, -0.03333333333333332]",37,70
angela merkel,"[0.6956083436402524, -0.03333333333333331]",38,71
angela merkel,"[0.6956083436402524, -0.04794633014853839]",39,72
angela merkel,"[0.6956083436402524, -0.04794633014853839]",40,73
angela merkel,"[0.6956083436402524, -0.04794633014853838]",41,74
angela merkel,"[0.6956083436402524, -0.047946330148538434]",42,75
angela merkel,"[0.6956083436402524, -0.047946330148538364]",43,76
angela merkel,"[0.6956083436402525, -0.04794633014853836]",44,77
angela merkel,"[0.6956083436402525, -0.04794633014853838]",45,78
google,"[0.42386609357814353, 0.9999999999999998]",122,155
google,"[0.42386609357814353, 0.8914868806928617]",123,156
google,"[0.42386609357814353, 0.8914868806928616]",124,157
google,"[0.3790712527517176, 0.8914868806928615]",125,158
google,"[0.3790712527517176, 0.8121624487362458]",126,159
google,"[0.3790712527517176, 0.8121624487362458]",127,160
google,"[0.23354968324845687, 0.5438201587947638]",128,161
google,"[0.23354968324845687, 0.5438201587947636]",129,162
google,"[0.23354968324845687, 0.5438201587947636]",130,163
google,"[0.23354968324845687, 0.5438201587947639]",131,164
google,"[0.23354968324845687, 0.543820158794764]",132,165
google,"[0.23354968324845687, 0.5438201587947641]",133,166
google,"[0.23354968324845687, 0.5438201587947641]",134,167
google,"[0.23354968324845687, 0.5438201587947641]",135,168
john kelly,"[0.5584155773160768, -0.0479463301485384]",6,39
emmanuel macron,"[-0.03225806451612903, 0.9999999999999998]",2,35
emmanuel macron,"[-0.03225806451612903, 0.9999999999999998]",3,36
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",4,37
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",5,38
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",6,39
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",7,40
emmanuel macron,"[-0.04637388957601683, 0.6952217871538066]",8,41
emmanuel macron,"[-0.046373889576016826, 0.6952217871538068]",9,42
emmanuel macron,"[-0.046373889576016826, 0.6952217871538067]",10,43
emmanuel macron,"[-0.046373889576016826, 0.6952217871538067]",11,44
emmanuel macron,"[-0.046373889576016826, 0.6952217871538064]",12,45
emmanuel macron,"[-0.046373889576016826, 0.6952217871538067]",13,46
emmanuel macron,"[-0.046373889576016826, 0.6952217871538067]",14,47
emmanuel macron,"[-0.046373889576016826, 0.6952217871538064]",15,48
emmanuel macron,"[-0.04637388957601683, 0.6952217871538064]",16,49
emmanuel macron,"[-0.04637388957601683, 0.6952217871538064]",17,50
emmanuel macron,"[-0.05776712868787, 0.5577733510227172]",18,51
emmanuel macron,"[-0.05776712868787, 0.5577733510227173]",19,52
emmanuel macron,"[-0.05776712868787, 0.5577733510227172]",20,53
emmanuel macron,"[-0.05776712868787, 0.5577733510227173]",21,54
emmanuel macron,"[-0.05776712868787, 0.5577733510227172]",22,55
emmanuel macron,"[-0.05776712868787, 0.5577733510227172]",23,56
emmanuel macron,"[-0.05776712868787, 0.5577733510227171]",24,57
emmanuel macron,"[-0.05776712868787, 0.5577733510227171]",25,58
emmanuel macron,"[-0.05776712868786999, 0.5577733510227171]",26,59
emmanuel macron,"[-0.05776712868786999, 0.5577733510227171]",27,60
emmanuel macron,"[-0.05776712868786999, 0.557773351022717]",28,61
emmanuel macron,"[-0.05776712868786999, 0.5577733510227171]",29,62
emmanuel macron,"[-0.05776712868786999, 0.5577733510227171]",30,63
emmanuel macron,"[-0.05776712868786999, 0.5577733510227171]",31,64
emmanuel macron,"[-0.05776712868786999, 0.557773351022717]",32,65
emmanuel macron,"[-0.04637388957601683, 0.695221787153807]",40,73
emmanuel macron,"[-0.04637388957601683, 0.6952217871538069]",41,74
emmanuel macron,"[-0.04637388957601683, 0.6952217871538068]",42,75
emmanuel macron,"[-0.04637388957601683, 0.6952217871538068]",43,76
emmanuel macron,"[-0.04637388957601683, 0.6952217871538069]",44,77
emmanuel macron,"[-0.04637388957601683, 0.6952217871538068]",45,78
emmanuel macron,"[-0.04637388957601683, 0.6952217871538067]",46,79
emmanuel macron,"[-0.046373889576016826, 0.6952217871538067]",47,80
emmanuel macron,"[-0.046373889576016826, 0.6952217871538068]",48,81
emmanuel macron,"[-0.046373889576016826, 1.0]",49,82
emmanuel macron,"[-0.03225806451612903, 0.9999999999999996]",50,83
emmanuel macron,"[-0.03225806451612903, 1.0]",51,84
emmanuel macron,"[-0.03225806451612903, 1.0]",52,85
emmanuel macron,"[-0.03225806451612903, 1.0]",53,86
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",54,87
emmanuel macron,"[-0.03225806451612904, 1.0]",55,88
emmanuel macron,"[-0.032258064516129045, 0.9999999999999998]",56,89
emmanuel macron,"[-0.032258064516129045, 1.0]",57,90
emmanuel macron,"[-0.032258064516129045, 0.9999999999999996]",58,91
emmanuel macron,"[-0.032258064516129045, 1.0]",59,92
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",60,93
emmanuel macron,"[-0.032258064516129045, 1.0]",61,94
emmanuel macron,"[-0.032258064516129045, 0.9999999999999997]",62,95
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",63,96
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",64,97
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",65,98
emmanuel macron,"[-0.032258064516129045, 0.9999999999999994]",66,99
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",67,100
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",68,101
emmanuel macron,"[-0.032258064516129045, 0.9999999999999999]",69,102
emmanuel macron,"[-0.032258064516129045, 0.9999999999999994]",70,103
serena williams,"[-0.04637388957601683, 0.695221787153807]",34,67
serena williams,"[-0.04637388957601683, 0.6952217871538069]",35,68
serena williams,"[-0.04637388957601683, 0.6952217871538068]",36,69
serena williams,"[-0.04637388957601683, 0.6952217871538068]",37,70
serena williams,"[-0.04637388957601683, 0.6952217871538067]",38,71
serena williams,"[-0.04637388957601683, 0.6952217871538067]",39,72
serena williams,"[-0.057767128687870005, 0.557773351022717]",40,73
serena williams,"[-0.05776712868787, 0.5577733510227171]",41,74
serena williams,"[-0.05776712868787, 0.5577733510227171]",42,75
serena williams,"[-0.05776712868787, 0.5577733510227171]",43,76
serena williams,"[-0.05776712868787, 0.557773351022717]",44,77
serena williams,"[-0.05776712868787, 0.5577733510227172]",45,78
serena williams,"[-0.05776712868787, 0.5577733510227172]",46,79
serena williams,"[-0.05776712868787, 0.5577733510227172]",47,80
serena williams,"[-0.05776712868786999, 0.5577733510227171]",48,81
serena williams,"[-0.05776712868786999, 0.5577733510227172]",49,82
serena williams,"[-0.05776712868786999, 0.5577733510227171]",50,83
serena williams,"[-0.05776712868786999, 0.5577733510227172]",51,84
serena williams,"[-0.05776712868786999, 0.5577733510227171]",52,85
serena williams,"[-0.05776712868786999, 0.5577733510227172]",53,86
serena williams,"[-0.05776712868786999, 0.5577733510227171]",54,87
serena williams,"[-0.05776712868786999, 0.5577733510227172]",55,88
serena williams,"[-0.05776712868786999, 0.5577733510227171]",56,89
serena williams,"[-0.05776712868786999, 0.5577733510227171]",57,90
serena williams,"[-0.05776712868786999, 0.5577733510227171]",58,91
serena williams,"[-0.05776712868786999, 0.5577733510227171]",59,92
serena williams,"[-0.05776712868786999, 0.557773351022717]",60,93
serena williams,"[-0.05776712868786999, 0.5577733510227171]",61,94
serena williams,"[-0.05776712868786999, 0.5577733510227171]",62,95
serena williams,"[-0.05776712868786999, 0.6952217871538063]",63,96
serena williams,"[-0.046373889576016826, 0.6952217871538062]",64,97
tom cruise,"[-0.05776712868787, 0.557773351022717]",123,156
