donald trump.nancy pelosi,"[0.8675276172357093, -0.10846522890932808]",59,79
donald trump.nancy pelosi,"[0.867527617235709, -0.10846522890932805]",60,80
donald trump.nancy pelosi,"[0.7470873676376284, -0.14907119849998599]",61,81
donald trump.nancy pelosi,"[0.7470873676376282, -0.14907119849998599]",62,82
donald trump.nancy pelosi,"[0.6264518021884173, -0.14907119849998596]",63,83
donald trump.nancy pelosi,"[0.6264518021884172, -0.17817416127494964]",64,84
donald trump.nancy pelosi,"[0.6264518021884172, -0.17817416127494962]",65,85
donald trump.nancy pelosi,"[0.6264518021884173, -0.17817416127494962]",66,86
donald trump.nancy pelosi,"[0.6264518021884173, -0.1781741612749496]",67,87
donald trump.nancy pelosi,"[0.6264518021884173, -0.17817416127494962]",68,88
donald trump.nancy pelosi,"[0.6264518021884173, -0.1781741612749496]",69,89
donald trump.nancy pelosi,"[0.6527963559799984, -0.15695698526580626]",70,90
donald trump.nancy pelosi,"[0.6527963559799985, -0.15695698526580623]",71,91
donald trump.nancy pelosi,"[0.6527963559799986, -0.15695698526580626]",72,92
donald trump.nancy pelosi,"[0.6527963559799986, -0.11420298157578243]",73,93
donald trump.mexico,"[1.0, nan]",8,28
donald trump.mexico,"[1.0, -0.05882352941176469]",9,29
donald trump.mexico,"[1.0, -0.05882352941176469]",10,30
donald trump.mexico,"[1.0, -0.05882352941176469]",11,31
donald trump.mexico,"[1.0, -0.05882352941176469]",12,32
donald trump.mexico,"[1.0, -0.05882352941176469]",13,33
donald trump.mexico,"[1.0, -0.05882352941176469]",14,34
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",15,35
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",16,36
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",17,37
donald trump.mexico,"[1.0, -0.05882352941176469]",18,38
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",19,39
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",20,40
donald trump.mexico,"[0.9999999999999999, -0.05882352941176468]",21,41
donald trump.mexico,"[1.0, -0.05882352941176468]",22,42
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",23,43
donald trump.mexico,"[0.9999999999999999, -0.05882352941176469]",24,44
donald trump.mexico,"[0.9999999999999999, -0.05882352941176468]",25,45
donald trump.mexico,"[1.0, nan]",26,46
donald trump.mexico,"[1.0, nan]",55,75
donald trump.mexico,"[1.0, -0.05882352941176469]",56,76
donald trump.mexico,"[1.0, -0.05882352941176469]",57,77
donald trump.mexico,"[0.6871842709362768, -0.05882352941176469]",58,78
donald trump.mexico,"[0.3217979514674193, 0.5423261445466406]",73,93
donald trump.mexico,"[-0.08084520834544434, 0.6859943405700353]",74,94
donald trump.mexico,"[-0.08084520834544434, 0.6859943405700353]",75,95
donald trump.mexico,"[-0.08084520834544434, 0.6859943405700352]",76,96
kellyanne conway.none,"[1.0, nan]",7,27
donald trump.fbi,"[0.6871842709362768, 0.9999999999999999]",15,35
donald trump.fbi,"[0.5443310539518175, 0.6859943405700352]",16,36
donald trump.fbi,"[0.5443310539518175, 0.5423261445466404]",17,37
donald trump.fbi,"[0.5443310539518175, 0.5423261445466404]",18,38
donald trump.fbi,"[0.5443310539518175, 0.5423261445466404]",19,39
donald trump.fbi,"[0.5443310539518175, 0.5423261445466404]",20,40
donald trump.fbi,"[0.5443310539518175, 0.5423261445466404]",21,41
donald trump.fbi,"[0.5443310539518176, 0.5423261445466404]",22,42
donald trump.fbi,"[0.5443310539518176, 0.5423261445466405]",23,43
donald trump.fbi,"[0.5443310539518176, 0.5423261445466404]",24,44
donald trump.fbi,"[0.5443310539518176, 0.5423261445466406]",25,45
donald trump.fbi,"[0.5443310539518176, 0.5423261445466406]",26,46
donald trump.fbi,"[0.5443310539518176, 0.5423261445466406]",27,47
donald trump.fbi,"[0.45643546458763845, 0.5423261445466405]",28,48
rudy giuliani.none,"[1.0, nan]",99,119
rudy giuliani.none,"[1.0, -0.05882352941176469]",100,120
rudy giuliani.none,"[1.0, -0.05882352941176469]",101,121
rudy giuliani.none,"[1.0, -0.05882352941176469]",102,122
rudy giuliani.none,"[1.0, -0.05882352941176469]",103,123
rudy giuliani.none,"[1.0, -0.05882352941176469]",104,124
rudy giuliani.none,"[1.0, -0.05882352941176469]",105,125
rudy giuliani.none,"[0.9999999999999999, -0.05882352941176469]",106,126
rudy giuliani.none,"[0.9999999999999999, -0.05882352941176469]",107,127
rudy giuliani.none,"[0.9999999999999999, -0.05882352941176469]",108,128
rudy giuliani.none,"[1.0, -0.05882352941176469]",109,129
rudy giuliani.none,"[0.9999999999999999, -0.05882352941176469]",110,130
rudy giuliani.none,"[0.9999999999999999, -0.05882352941176469]",111,131
rudy giuliani.none,"[0.8895749936068607, -0.05882352941176468]",112,132
rudy giuliani.none,"[0.8895749936068609, -0.08084520834544433]",113,133
rudy giuliani.none,"[0.8895749936068609, -0.08084520834544431]",114,134
rudy giuliani.none,"[0.8895749936068609, -0.08084520834544429]",115,135
rudy giuliani.none,"[0.8095238095238095, -0.08084520834544434]",116,136
rudy giuliani.none,"[0.8095238095238096, nan]",117,137
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",45,65
north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",46,66
north korea.united states,"[-0.08084520834544434, 0.9999999999999999]",47,67
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",48,68
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",49,69
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",50,70
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",51,71
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",52,72
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",53,73
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",54,74
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",55,75
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",56,76
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",57,77
north korea.united states,"[-0.08084520834544434, 0.9999999999999997]",58,78
cancer.none,"[0.6871842709362768, -0.08574929257125441]",60,80
cancer.none,"[0.6871842709362768, -0.08574929257125441]",61,81
cancer.none,"[0.6871842709362768, -0.08574929257125441]",62,82
cancer.none,"[0.6871842709362769, -0.05882352941176468]",63,83
ron desantis.none,"[-0.08084520834544433, 0.6859943405700353]",49,69
ron desantis.none,"[-0.08084520834544433, 0.6859943405700353]",50,70
ron desantis.none,"[-0.08084520834544433, 0.6859943405700354]",51,71
ron desantis.none,"[-0.08084520834544434, 0.6859943405700354]",52,72
ron desantis.none,"[-0.08084520834544434, 0.6859943405700354]",53,73
ron desantis.none,"[-0.08084520834544434, 0.6859943405700353]",54,74
ron desantis.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
ron desantis.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
ron desantis.none,"[-0.08084520834544434, 0.6859943405700353]",57,77
ron desantis.none,"[-0.08084520834544434, 0.685994340570035]",58,78
ron desantis.none,"[-0.08084520834544433, 0.6859943405700353]",59,79
ron desantis.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
ron desantis.none,"[-0.08084520834544434, 0.6859943405700353]",61,81
ron desantis.none,"[-0.08084520834544434, 0.685994340570035]",62,82
ron desantis.none,"[-0.08084520834544433, 0.6859943405700353]",63,83
ron desantis.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
ron desantis.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
ron desantis.none,"[-0.055555555555555566, 0.9999999999999997]",66,86
ron desantis.none,"[1.0, nan]",137,157
ron desantis.none,"[1.0, -0.05882352941176469]",138,158
ron desantis.none,"[1.0, -0.05882352941176469]",139,159
ron desantis.none,"[1.0, -0.05882352941176469]",140,160
ron desantis.none,"[1.0, -0.05882352941176469]",141,161
ron desantis.none,"[1.0, -0.05882352941176469]",142,162
ron desantis.none,"[1.0, -0.05882352941176469]",143,163
ron desantis.none,"[0.6871842709362768, -0.05882352941176469]",144,164
ron desantis.none,"[0.6871842709362768, -0.08574929257125441]",145,165
ron desantis.none,"[0.6871842709362768, -0.08574929257125441]",146,166
ron desantis.none,"[0.6871842709362769, -0.08574929257125442]",147,167
ron desantis.none,"[0.6871842709362768, -0.08574929257125444]",148,168
bill barr.none,"[-0.05555555555555556, 0.9999999999999999]",61,81
bill barr.none,"[-0.08084520834544433, 0.9999999999999997]",62,82
bill barr.none,"[-0.08084520834544433, 0.6859943405700354]",63,83
bill barr.none,"[-0.08084520834544434, 0.6859943405700354]",64,84
bill barr.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
bill barr.none,"[-0.08084520834544434, 0.6859943405700353]",66,86
bill barr.none,"[-0.08084520834544434, 0.6859943405700354]",67,87
bill barr.none,"[-0.08084520834544434, 0.6859943405700354]",68,88
bill barr.none,"[-0.08084520834544434, 0.6859943405700354]",69,89
bill barr.none,"[-0.08084520834544434, 0.6859943405700353]",70,90
bill barr.none,"[-0.08084520834544434, 0.6859943405700354]",71,91
bill barr.none,"[-0.08084520834544434, 0.6859943405700353]",72,92
bill barr.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
bill barr.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
bill barr.none,"[-0.08084520834544434, 0.6859943405700353]",75,95
bill barr.none,"[-0.08084520834544434, 0.6859943405700353]",76,96
bill barr.none,"[-0.08084520834544434, 0.6859943405700353]",77,97
bill barr.none,"[-0.08084520834544434, 0.6859943405700352]",78,98
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",0,20
barack obama.none,"[0.6871842709362768, -0.08574929257125438]",1,21
barack obama.none,"[0.6871842709362769, nan]",2,22
donald trump.muslims,"[-0.05555555555555556, 0.9999999999999999]",8,28
donald trump.muslims,"[-0.08084520834544433, 0.9999999999999997]",9,29
donald trump.muslims,"[-0.08084520834544433, 0.6859943405700354]",10,30
donald trump.muslims,"[-0.08084520834544434, 0.6859943405700354]",11,31
donald trump.muslims,"[-0.08084520834544434, 0.6859943405700354]",12,32
donald trump.muslims,"[-0.08084520834544434, 0.6859943405700353]",13,33
donald trump.muslims,"[-0.08084520834544434, 0.6859943405700354]",14,34
donald trump.muslims,"[-0.08084520834544434, 0.6859943405700354]",15,35
donald trump.muslims,"[-0.10206207261596578, 0.6859943405700354]",16,36
donald trump.muslims,"[-0.10206207261596577, 0.5423261445466404]",17,37
donald trump.muslims,"[-0.10206207261596581, 0.5423261445466406]",18,38
donald trump.muslims,"[-0.10206207261596578, 0.5423261445466406]",19,39
donald trump.muslims,"[-0.10206207261596578, 0.5423261445466406]",20,40
donald trump.muslims,"[-0.10206207261596578, 0.5423261445466405]",21,41
donald trump.muslims,"[-0.10206207261596581, 0.5423261445466406]",22,42
donald trump.muslims,"[-0.10206207261596578, 0.5423261445466406]",23,43
donald trump.muslims,"[-0.10206207261596578, 0.5423261445466406]",24,44
donald trump.muslims,"[-0.10206207261596578, 0.5423261445466405]",25,45
donald trump.canada,"[-0.1313064328597226, 0.5423261445466406]",63,83
donald trump.canada,"[-0.10206207261596578, 0.5423261445466405]",64,84
donald trump.migrants,"[-0.05555555555555556, 0.9999999999999999]",37,57
donald trump.migrants,"[-0.05555555555555556, 0.9999999999999997]",38,58
donald trump.migrants,"[-0.05555555555555555, 0.9999999999999999]",39,59
donald trump.migrants,"[-0.05555555555555555, 0.9999999999999999]",40,60
donald trump.migrants,"[-0.05555555555555555, 0.9999999999999999]",41,61
donald trump.migrants,"[-0.05555555555555555, 0.9999999999999997]",42,62
donald trump.migrants,"[-0.05555555555555555, 0.9999999999999999]",43,63
donald trump.migrants,"[-0.05555555555555555, 0.9999999999999999]",44,64
donald trump.migrants,"[-0.05555555555555555, 0.9999999999999999]",45,65
donald trump.migrants,"[-0.055555555555555566, 0.9999999999999997]",46,66
donald trump.migrants,"[-0.055555555555555566, 0.9999999999999999]",47,67
donald trump.migrants,"[-0.05555555555555555, 0.9999999999999999]",48,68
donald trump.migrants,"[-0.05555555555555555, 0.9999999999999999]",49,69
donald trump.migrants,"[-0.08084520834544434, 0.9999999999999997]",50,70
donald trump.migrants,"[-0.08084520834544433, 0.6859943405700353]",51,71
donald trump.migrants,"[-0.09753428933010881, 0.6859943405700353]",52,72
donald trump.migrants,"[-0.09753428933010883, 0.6423577224086271]",53,73
donald trump.migrants,"[-0.09753428933010883, 0.6423577224086271]",54,74
critics.none,"[-0.05555555555555556, 0.9999999999999999]",45,65
critics.none,"[-0.05555555555555556, 0.9999999999999997]",46,66
critics.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
critics.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
critics.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
critics.none,"[-0.05555555555555555, 0.9999999999999997]",50,70
critics.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
critics.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
critics.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
critics.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
critics.none,"[-0.055555555555555566, 0.9999999999999999]",55,75
critics.none,"[-0.05555555555555555, 0.9999999999999999]",56,76
critics.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
critics.none,"[-0.08084520834544434, 0.9999999999999997]",58,78
critics.none,"[-0.08084520834544433, 0.6859943405700353]",59,79
critics.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
critics.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
critics.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
mitch mcconnell.americans,"[0.6871842709362768, 0.9999999999999999]",101,121
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700352]",102,122
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700354]",103,123
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700354]",104,124
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700354]",105,125
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700353]",106,126
mitch mcconnell.americans,"[0.5443310539518175, 0.6859943405700354]",107,127
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466404]",108,128
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466404]",109,129
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466404]",110,130
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",111,131
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",112,132
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",113,133
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466405]",114,134
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",115,135
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",116,136
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",117,137
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466405]",118,138
mitch mcconnell.americans,"[0.6871842709362769, nan]",119,139
donald trump.john kelly,"[0.6871842709362768, -0.0857492925712544]",65,85
donald trump.john kelly,"[0.6871842709362769, -0.08574929257125438]",66,86
donald trump.john kelly,"[0.6871842709362768, -0.0857492925712544]",67,87
donald trump.john kelly,"[0.6871842709362768, -0.0857492925712544]",68,88
donald trump.john kelly,"[0.6871842709362768, -0.05882352941176468]",69,89
donald trump.john kelly,"[1.0, nan]",70,90
matt gaetz.none,"[0.6871842709362768, -0.0588235294117647]",107,127
matt gaetz.none,"[0.6871842709362768, -0.08574929257125441]",108,128
matt gaetz.none,"[0.6871842709362768, -0.08574929257125442]",109,129
matt gaetz.none,"[0.5443310539518175, -0.08574929257125442]",110,130
matt gaetz.none,"[0.5443310539518175, -0.10846522890932808]",111,131
matt gaetz.none,"[0.5443310539518175, -0.10846522890932807]",112,132
matt gaetz.none,"[0.5443310539518175, -0.10846522890932807]",113,133
matt gaetz.none,"[0.5443310539518176, -0.10846522890932807]",114,134
matt gaetz.none,"[0.5443310539518176, -0.10846522890932807]",115,135
matt gaetz.none,"[0.5443310539518176, -0.10846522890932807]",116,136
matt gaetz.none,"[0.5443310539518176, -0.10846522890932807]",123,143
matt gaetz.none,"[0.5443310539518176, -0.10846522890932805]",124,144
matt gaetz.none,"[0.5443310539518176, nan]",125,145
climate change.none,"[-0.05555555555555556, 0.9999999999999999]",99,119
climate change.none,"[-0.05555555555555556, 0.9999999999999997]",100,120
climate change.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
climate change.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
climate change.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
climate change.none,"[-0.05555555555555555, 0.9999999999999997]",104,124
climate change.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
climate change.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
climate change.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
climate change.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
climate change.none,"[-0.055555555555555566, 0.9999999999999999]",109,129
climate change.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
climate change.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
climate change.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
climate change.none,"[-0.055555555555555566, 0.9999999999999999]",113,133
climate change.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
climate change.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
climate change.none,"[-0.08084520834544433, 0.685994340570035]",116,136
donald trump.black americans,"[0.6871842709362767, -0.05882352941176469]",88,108
donald trump.black americans,"[0.6871842709362767, -0.08574929257125441]",89,109
donald trump.black americans,"[0.6871842709362767, -0.08574929257125441]",90,110
donald trump.black americans,"[0.6871842709362768, -0.08574929257125441]",91,111
donald trump.black americans,"[0.6871842709362768, -0.08574929257125441]",92,112
donald trump.black americans,"[0.6871842709362768, -0.08574929257125441]",93,113
donald trump.black americans,"[0.6871842709362767, -0.08574929257125441]",94,114
donald trump.black americans,"[0.5443310539518175, -0.08574929257125441]",95,115
donald trump.black americans,"[0.5443310539518175, -0.10846522890932807]",96,116
donald trump.black americans,"[0.5443310539518175, -0.10846522890932807]",97,117
donald trump.black americans,"[0.5443310539518175, -0.10846522890932805]",98,118
donald trump.black americans,"[0.5443310539518175, -0.10846522890932805]",99,119
donald trump.black americans,"[0.5443310539518175, -0.10846522890932805]",100,120
donald trump.black americans,"[0.5443310539518175, -0.10846522890932805]",101,121
donald trump.black americans,"[0.5443310539518175, -0.10846522890932805]",102,122
donald trump.black americans,"[0.5443310539518175, -0.10846522890932805]",103,123
donald trump.black americans,"[0.5443310539518175, -0.10846522890932805]",104,124
donald trump.black americans,"[0.6871842709362767, -0.08574929257125438]",105,125
donald trump.black americans,"[0.6871842709362767, nan]",106,126
mark harris.dan mccready,"[1.0, nan]",52,72
mark harris.dan mccready,"[0.6871842709362768, 0.6859943405700353]",53,73
mark harris.dan mccready,"[0.6871842709362768, 0.6859943405700353]",54,74
mark harris.dan mccready,"[0.5917813771642473, 0.6859943405700354]",55,75
mark harris.dan mccready,"[0.5917813771642473, 0.5892556509887896]",56,76
mark harris.dan mccready,"[0.5197191965064278, 0.5892556509887896]",57,77
mark harris.dan mccready,"[0.5197191965064278, 0.51604684654214]",58,78
mark harris.dan mccready,"[0.5197191965064278, 0.5160468465421398]",59,79
mark harris.dan mccready,"[0.5197191965064277, 0.5160468465421398]",60,80
mark harris.dan mccready,"[0.5197191965064277, 0.5160468465421398]",61,81
mark harris.dan mccready,"[0.5197191965064276, 0.5160468465421398]",62,82
mark harris.dan mccready,"[0.5197191965064276, 0.5160468465421396]",63,83
mark harris.dan mccready,"[0.5197191965064276, 0.5160468465421396]",64,84
mark harris.dan mccready,"[0.5197191965064276, 0.5160468465421396]",65,85
mark harris.dan mccready,"[0.5197191965064276, 0.5160468465421396]",66,86
mark harris.dan mccready,"[0.5197191965064276, 0.5160468465421396]",67,87
mark harris.dan mccready,"[0.5197191965064276, 0.5160468465421396]",68,88
mark harris.dan mccready,"[0.5197191965064276, 0.5160468465421396]",69,89
mark harris.dan mccready,"[0.5197191965064276, 0.8091547798786777]",70,90
bernie sanders.hillary clinton,"[0.5443310539518176, -0.10846522890932807]",0,20
bernie sanders.hillary clinton,"[0.5443310539518176, -0.10846522890932808]",1,21
bernie sanders.hillary clinton,"[0.6871842709362769, -0.08574929257125441]",2,22
bernie sanders.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",3,23
bernie sanders.hillary clinton,"[0.6871842709362768, -0.05882352941176469]",4,24
bernie sanders.hillary clinton,"[0.6871842709362768, -0.08574929257125438]",5,25
bernie sanders.hillary clinton,"[0.6871842709362769, -0.0857492925712544]",6,26
bernie sanders.hillary clinton,"[0.6871842709362768, -0.08574929257125442]",7,27
bernie sanders.hillary clinton,"[0.6871842709362768, -0.08574929257125442]",8,28
bernie sanders.hillary clinton,"[0.6871842709362768, -0.08574929257125438]",9,29
bernie sanders.hillary clinton,"[0.6871842709362769, nan]",10,30
donald trump.democracy,"[-0.05555555555555556, 0.9999999999999999]",1,21
donald trump.democracy,"[-0.05555555555555556, 0.9999999999999997]",2,22
donald trump.democracy,"[-0.08084520834544433, 0.9999999999999999]",3,23
donald trump.democracy,"[-0.08084520834544434, 0.6859943405700354]",4,24
donald trump.democracy,"[-0.08084520834544434, 0.6859943405700354]",5,25
donald trump.democracy,"[-0.08084520834544434, 0.6859943405700353]",6,26
donald trump.democracy,"[-0.10206207261596577, 0.6859943405700354]",7,27
donald trump.democracy,"[-0.10206207261596577, 0.5423261445466404]",8,28
donald trump.democracy,"[-0.10206207261596577, 0.5423261445466404]",9,29
donald trump.democracy,"[-0.10206207261596575, 0.5423261445466404]",10,30
donald trump.democracy,"[-0.10206207261596581, 0.5423261445466406]",11,31
donald trump.democracy,"[-0.10206207261596578, 0.5423261445466406]",12,32
donald trump.democracy,"[-0.10206207261596578, 0.5423261445466406]",13,33
donald trump.democracy,"[-0.10206207261596578, 0.5423261445466405]",14,34
donald trump.democracy,"[-0.10206207261596581, 0.5423261445466406]",15,35
donald trump.democracy,"[-0.10206207261596578, 0.5423261445466406]",16,36
donald trump.democracy,"[-0.10206207261596578, 0.5423261445466406]",17,37
donald trump.democracy,"[-0.10206207261596578, 0.5423261445466405]",18,38
facebook.facebook users,"[1.0, nan]",35,55
facebook.facebook users,"[1.0, -0.05882352941176469]",36,56
facebook.facebook users,"[1.0, -0.05882352941176469]",37,57
facebook.facebook users,"[1.0, -0.05882352941176469]",38,58
facebook.facebook users,"[1.0, -0.05882352941176469]",39,59
facebook.facebook users,"[1.0, -0.05882352941176469]",40,60
facebook.facebook users,"[1.0, -0.05882352941176469]",41,61
facebook.facebook users,"[0.9999999999999999, -0.05882352941176469]",42,62
facebook.facebook users,"[0.9999999999999999, -0.05882352941176469]",43,63
facebook.facebook users,"[0.9999999999999999, -0.05882352941176469]",44,64
facebook.facebook users,"[1.0, -0.05882352941176469]",45,65
facebook.facebook users,"[0.9999999999999999, -0.05882352941176469]",46,66
facebook.facebook users,"[0.9999999999999999, -0.05882352941176469]",47,67
facebook.facebook users,"[0.9999999999999999, -0.05882352941176468]",48,68
facebook.facebook users,"[1.0, -0.05882352941176468]",49,69
facebook.facebook users,"[0.9999999999999999, -0.05882352941176469]",50,70
facebook.facebook users,"[0.9999999999999999, -0.05882352941176469]",51,71
facebook.facebook users,"[0.6871842709362768, -0.0857492925712544]",52,72
facebook.facebook users,"[0.6871842709362769, -0.058823529411764684]",53,73
donald trump.jacob blake,"[1.0, nan]",93,113
taliban.afghans,"[1.0, nan]",117,137
taliban.afghans,"[0.8895749936068607, -0.05882352941176469]",118,138
taliban.afghans,"[0.8895749936068605, -0.08084520834544434]",119,139
taliban.afghans,"[0.8895749936068607, -0.08084520834544434]",120,140
taliban.afghans,"[0.8895749936068608, -0.08084520834544431]",121,141
taliban.afghans,"[0.8895749936068607, -0.08084520834544433]",122,142
taliban.afghans,"[0.8895749936068608, -0.08084520834544431]",123,143
taliban.afghans,"[0.8895749936068608, -0.08084520834544431]",124,144
taliban.afghans,"[0.8895749936068608, -0.08084520834544431]",125,145
taliban.afghans,"[0.8895749936068607, -0.08084520834544433]",126,146
taliban.afghans,"[0.8895749936068609, -0.08084520834544429]",127,147
taliban.afghans,"[0.8895749936068609, -0.08084520834544429]",128,148
taliban.afghans,"[0.8895749936068609, -0.08084520834544429]",129,149
taliban.afghans,"[0.8895749936068608, -0.08084520834544434]",130,150
taliban.afghans,"[0.889574993606861, -0.08084520834544429]",131,151
taliban.afghans,"[0.8895749936068609, -0.08084520834544429]",132,152
taliban.afghans,"[0.8895749936068609, -0.08084520834544429]",133,153
taliban.afghans,"[0.8895749936068608, -0.08084520834544434]",134,154
taliban.afghans,"[0.889574993606861, nan]",135,155
