derek chauvin,"[0.6902710277284296, -0.03527447956144643]",75,124
derek chauvin,"[0.6902710277284296, -0.03527447956144643]",76,125
derek chauvin,"[0.6902710277284296, -0.03527447956144643]",77,126
derek chauvin,"[0.6814501278449927, -0.03942593239325762]",78,127
truck driver,"[0.5649326828660319, -0.03849952517545096]",35,84
truck driver,"[0.5649326828660319, -0.03849952517545096]",36,85
truck driver,"[0.5649326828660319, -0.03849952517545096]",37,86
truck driver,"[0.5649326828660319, -0.03849952517545097]",38,87
truck driver,"[0.5649326828660319, -0.03849952517545095]",39,88
truck driver,"[0.5649326828660318, -0.03849952517545096]",40,89
truck driver,"[0.5649326828660317, -0.03849952517545096]",41,90
truck driver,"[0.5649326828660318, -0.038499525175450966]",42,91
truck driver,"[0.5649326828660317, -0.03849952517545095]",43,92
truck driver,"[0.5649326828660318, -0.03849952517545096]",44,93
truck driver,"[0.5649326828660318, -0.03849952517545096]",45,94
truck driver,"[0.5649326828660318, -0.038499525175450966]",46,95
truck driver,"[0.5649326828660318, -0.03849952517545095]",47,96
truck driver,"[0.5649326828660318, -0.03849952517545096]",48,97
truck driver,"[0.5649326828660317, -0.03849952517545096]",49,98
truck driver,"[0.5649326828660318, -0.038499525175450966]",50,99
truck driver,"[0.5649326828660317, -0.03849952517545095]",51,100
truck driver,"[0.5649326828660318, -0.03849952517545096]",52,101
truck driver,"[0.5649326828660318, -0.03849952517545096]",53,102
truck driver,"[0.5649326828660318, -0.038499525175450966]",54,103
truck driver,"[0.5649326828660318, -0.031083493608010406]",55,104
critics,"[1.0, -0.03108349360801047]",0,49
critics,"[1.0, -0.04444444444444444]",1,50
critics,"[1.0, -0.04444444444444443]",2,51
critics,"[1.0, -0.04444444444444442]",3,52
critics,"[1.0, -0.04444444444444442]",4,53
critics,"[1.0, -0.04444444444444442]",5,54
critics,"[1.0, -0.04444444444444442]",6,55
critics,"[1.0, -0.044444444444444425]",7,56
critics,"[1.0, -0.044444444444444425]",8,57
critics,"[0.8075728530872484, -0.044444444444444425]",9,58
critics,"[0.8075728530872484, -0.055048188256318034]",10,59
critics,"[0.6915640748081248, -0.055048188256318055]",11,60
critics,"[0.6915640748081247, -0.06429904295605493]",12,61
critics,"[0.6915640748081247, -0.0642990429560549]",13,62
critics,"[0.6915640748081247, -0.06429904295605492]",14,63
critics,"[0.6915640748081247, -0.06429904295605493]",15,64
critics,"[0.6915640748081247, -0.06429904295605494]",16,65
critics,"[0.6915640748081248, -0.06429904295605494]",17,66
critics,"[0.6915640748081247, -0.06429904295605494]",18,67
critics,"[0.6915640748081248, -0.06429904295605494]",19,68
critics,"[0.6915640748081247, -0.06429904295605496]",20,69
critics,"[0.6915640748081247, -0.06429904295605496]",21,70
critics,"[-0.0387201546331183, 0.6993786061802355]",69,118
critics,"[-0.030414953233623684, 0.6993786061802354]",70,119
critics,"[-0.021276595744680854, 0.9999999999999993]",71,120
critics,"[-0.021276595744680854, 0.9999999999999993]",72,121
critics,"[-0.021276595744680854, 0.9999999999999993]",73,122
critics,"[-0.021276595744680854, 0.999999999999999]",74,123
critics,"[-0.021276595744680854, 0.9999999999999993]",75,124
critics,"[-0.021276595744680854, 0.9999999999999993]",76,125
critics,"[-0.021276595744680854, 0.9999999999999993]",77,126
critics,"[-0.021276595744680854, 0.999999999999999]",78,127
jair bolsonaro,"[0.6173658546857793, -0.029423079099340246]",24,73
jair bolsonaro,"[0.6173658546857792, -0.04207031619116712]",25,74
jair bolsonaro,"[0.6173658546857792, -0.04207031619116711]",26,75
jair bolsonaro,"[0.6173658546857792, -0.04207031619116711]",27,76
jair bolsonaro,"[0.6173658546857793, -0.0420703161911671]",28,77
jair bolsonaro,"[0.6173658546857793, -0.04207031619116709]",29,78
jair bolsonaro,"[0.6173658546857793, -0.04207031619116709]",30,79
jair bolsonaro,"[0.6173658546857793, -0.0420703161911671]",31,80
jair bolsonaro,"[0.6173658546857793, -0.042070316191167086]",32,81
jair bolsonaro,"[0.6173658546857793, -0.04207031619116709]",33,82
jair bolsonaro,"[0.6173658546857793, -0.042070316191167086]",34,83
jair bolsonaro,"[0.6173658546857793, -0.042070316191167086]",35,84
jair bolsonaro,"[0.6173658546857793, -0.04207031619116707]",36,85
jair bolsonaro,"[0.6173658546857793, -0.04207031619116708]",37,86
jair bolsonaro,"[0.6173658546857793, -0.04207031619116708]",38,87
jair bolsonaro,"[0.6173658546857793, -0.042070316191167086]",39,88
jair bolsonaro,"[0.6173658546857793, -0.04207031619116705]",40,89
jair bolsonaro,"[0.6173658546857793, -0.042070316191167065]",41,90
jair bolsonaro,"[0.6173658546857793, -0.042070316191167065]",42,91
jair bolsonaro,"[0.6173658546857793, -0.042070316191167065]",43,92
jair bolsonaro,"[0.6173658546857793, -0.04207031619116705]",44,93
jair bolsonaro,"[0.6173658546857793, -0.042070316191167065]",45,94
jair bolsonaro,"[0.6173658546857793, -0.042070316191167065]",46,95
jair bolsonaro,"[0.6173658546857793, -0.042070316191167065]",47,96
jair bolsonaro,"[0.6173658546857792, -0.04207031619116705]",48,97
jair bolsonaro,"[0.6173658546857792, -0.04207031619116707]",49,98
jair bolsonaro,"[0.6173658546857793, -0.04207031619116707]",50,99
jair bolsonaro,"[0.6173658546857793, -0.04207031619116707]",51,100
jair bolsonaro,"[0.6173658546857793, -0.04207031619116705]",52,101
jair bolsonaro,"[0.6173658546857793, -0.04207031619116707]",53,102
jair bolsonaro,"[0.6173658546857794, -0.04207031619116707]",54,103
jair bolsonaro,"[0.6173658546857794, -0.04207031619116705]",55,104
jair bolsonaro,"[0.5562939111665905, -0.05170444895529875]",56,105
jair bolsonaro,"[0.8136815083288085, -0.036160985443673924]",57,106
jair bolsonaro,"[0.6230201534126861, -0.04246464226290539]",58,107
jair bolsonaro,"[0.623020153412686, -0.04246464226290536]",59,108
jair bolsonaro,"[0.6230201534126861, -0.042464642262905396]",60,109
jair bolsonaro,"[0.623020153412686, -0.042464642262905396]",61,110
jair bolsonaro,"[0.6230201534126861, -0.042464642262905396]",62,111
jair bolsonaro,"[0.623020153412686, -0.04246464226290538]",63,112
jair bolsonaro,"[0.6230201534126861, -0.042464642262905396]",64,113
jair bolsonaro,"[0.623020153412686, -0.0424646422629054]",65,114
jair bolsonaro,"[0.6230201534126861, -0.04246464226290542]",66,115
jair bolsonaro,"[0.623020153412686, -0.03695298727459656]",67,116
jair bolsonaro,"[0.6579535867100537, -0.036952987274596574]",68,117
jair bolsonaro,"[0.6579535867100534, -0.03695298727459657]",69,118
boko haram,"[0.6173658546857794, -0.029423079099340235]",72,121
boko haram,"[0.6173658546857793, -0.03108349360801045]",73,122
boko haram,"[0.6995439243733443, -0.031083493608010448]",74,123
boko haram,"[0.6995439243733443, -0.031083493608010455]",75,124
boko haram,"[0.6995439243733445, -0.031083493608010448]",76,125
boko haram,"[0.6995439243733445, -0.031083493608010448]",77,126
boko haram,"[0.6995439243733445, -0.03108349360801044]",78,127
boko haram,"[0.6995439243733445, -0.03108349360801044]",79,128
boko haram,"[0.6995439243733445, -0.031083493608010434]",80,129
boko haram,"[0.6995439243733445, -0.03108349360801044]",81,130
boko haram,"[0.6995439243733445, -0.031083493608010434]",82,131
boko haram,"[0.6995439243733445, -0.031083493608010427]",83,132
boko haram,"[0.6995439243733445, -0.031083493608010427]",84,133
boko haram,"[0.6995439243733445, -0.031083493608010427]",85,134
boko haram,"[0.6995439243733445, -0.031083493608010427]",86,135
boko haram,"[0.6995439243733445, -0.031083493608010413]",87,136
boko haram,"[0.6995439243733443, -0.031083493608010406]",88,137
boko haram,"[0.6995439243733443, -0.031083493608010413]",89,138
boko haram,"[0.6995439243733443, -0.031083493608010413]",90,139
boko haram,"[0.6995439243733443, -0.031083493608010406]",91,140
boko haram,"[0.6995439243733443, -0.031083493608010406]",92,141
boko haram,"[0.6995439243733443, -0.031083493608010413]",93,142
boko haram,"[0.6995439243733443, -0.031083493608010413]",94,143
boko haram,"[0.6995439243733443, -0.031083493608010406]",95,144
boko haram,"[0.6995439243733443, -0.031083493608010406]",96,145
boko haram,"[0.6995439243733443, -0.031083493608010413]",97,146
boko haram,"[0.6995439243733445, -0.031083493608010413]",98,147
boko haram,"[0.6995439243733445, -0.031083493608010406]",99,148
boko haram,"[0.6995439243733443, -0.031083493608010406]",100,149
boko haram,"[0.6995439243733443, -0.031083493608010413]",101,150
boko haram,"[0.6995439243733445, -0.031083493608010413]",102,151
boko haram,"[0.6995439243733445, -0.031083493608010413]",103,152
boko haram,"[0.6995439243733443, -0.031083493608010413]",104,153
boko haram,"[0.9999999999999997, -0.02173913043478261]",105,154
boko haram,"[0.9999999999999999, -0.021739130434782608]",106,155
boko haram,"[0.9999999999999997, -0.021739130434782608]",107,156
boko haram,"[0.9999999999999999, -0.02173913043478261]",108,157
boko haram,"[0.9999999999999997, -0.02173913043478261]",109,158
boko haram,"[0.9999999999999999, -0.021739130434782608]",110,159
boko haram,"[0.9999999999999997, -0.021739130434782608]",111,160
boko haram,"[0.9999999999999999, -0.02173913043478261]",112,161
boko haram,"[0.9999999999999997, -0.02173913043478261]",113,162
boko haram,"[0.9999999999999999, -0.021739130434782608]",114,163
boko haram,"[0.9999999999999997, -0.021739130434782608]",115,164
boko haram,"[0.9999999999999999, -0.02173913043478261]",116,165
boko haram,"[0.9999999999999997, -0.02173913043478261]",117,166
boko haram,"[0.9999999999999999, -0.021739130434782608]",118,167
boko haram,"[0.9999999999999997, nan]",119,168
netflix,"[-0.04135622418102652, 0.5646597025732802]",59,108
netflix,"[-0.03766217885773546, 0.5646597025732804]",60,109
netflix,"[-0.03766217885773547, 0.5646597025732802]",61,110
netflix,"[-0.03766217885773546, 0.5646597025732802]",62,111
netflix,"[-0.03766217885773547, 0.5646597025732802]",63,112
netflix,"[-0.053838190205816545, 0.5646597025732804]",64,113
disney,"[0.6995439243733443, -0.031083493608010455]",115,164
disney,"[0.6995439243733443, -0.031083493608010455]",116,165
disney,"[0.6995439243733445, -0.031083493608010448]",117,166
disney,"[0.5649326828660322, -0.031083493608010448]",118,167
disney,"[0.5649326828660322, -0.038499525175450904]",119,168
looters,"[1.0, nan]",58,107
looters,"[0.6995439243733445, -0.02173913043478261]",59,108
looters,"[0.6995439243733445, -0.03108349360801047]",60,109
looters,"[0.6995439243733445, -0.03108349360801047]",61,110
looters,"[0.6995439243733446, -0.03108349360801046]",62,111
looters,"[0.5649326828660322, -0.031083493608010455]",63,112
looters,"[0.5649326828660322, -0.03849952517545091]",64,113
looters,"[0.5649326828660322, -0.03849952517545091]",65,114
looters,"[0.564932682866032, -0.038499525175450904]",66,115
looters,"[0.564932682866032, -0.03849952517545091]",67,116
looters,"[0.564932682866032, -0.038499525175450924]",68,117
looters,"[0.564932682866032, -0.038499525175450924]",69,118
looters,"[0.564932682866032, -0.03849952517545094]",70,119
looters,"[0.564932682866032, -0.03849952517545093]",71,120
looters,"[0.564932682866032, -0.038499525175450945]",72,121
looters,"[0.564932682866032, -0.038499525175450945]",73,122
looters,"[0.564932682866032, -0.03849952517545095]",74,123
looters,"[0.564932682866032, -0.038499525175450945]",75,124
looters,"[0.564932682866032, -0.03849952517545096]",76,125
looters,"[0.564932682866032, -0.038499525175450945]",77,126
looters,"[0.564932682866032, -0.03849952517545096]",78,127
looters,"[0.5649326828660319, -0.03849952517545095]",79,128
looters,"[0.5649326828660319, -0.03849952517545096]",80,129
looters,"[0.5649326828660319, -0.03849952517545096]",81,130
looters,"[0.5649326828660319, -0.03849952517545096]",82,131
looters,"[0.564932682866032, -0.03849952517545096]",83,132
looters,"[0.564932682866032, -0.03849952517545096]",84,133
hunter biden,"[1.0, nan]",67,116
hunter biden,"[0.5423492602893429, -0.02173913043478261]",68,117
hunter biden,"[0.5423492602893429, -0.0304538553427668]",69,118
hunter biden,"[0.5423492602893429, -0.0304538553427668]",70,119
hunter biden,"[0.5423492602893429, -0.030453855342766796]",71,120
hunter biden,"[0.5423492602893429, -0.030453855342766803]",72,121
hunter biden,"[0.5423492602893429, -0.03045385534276681]",73,122
hunter biden,"[0.5423492602893429, -0.03045385534276681]",74,123
hunter biden,"[0.542349260289343, -0.03045385534276681]",75,124
hunter biden,"[0.542349260289343, -0.030453855342766817]",76,125
hunter biden,"[0.542349260289343, -0.030453855342766817]",77,126
hunter biden,"[0.542349260289343, -0.030453855342766824]",78,127
hunter biden,"[0.542349260289343, -0.030453855342766824]",79,128
hunter biden,"[0.542349260289343, -0.03045385534276683]",80,129
hunter biden,"[0.542349260289343, -0.03045385534276683]",81,130
hunter biden,"[0.542349260289343, -0.030453855342766838]",82,131
hunter biden,"[0.5423492602893429, -0.030453855342766838]",83,132
hunter biden,"[0.52055308263676, -0.030453855342766845]",84,133
hunter biden,"[0.5011639431404152, -0.03547130300766204]",85,134
hunter biden,"[0.5011639431404152, -0.04029648866761906]",86,135
hunter biden,"[0.5011639431404152, -0.040296488667619056]",87,136
hunter biden,"[0.5011639431404152, -0.040296488667619056]",88,137
hunter biden,"[0.5011639431404152, -0.040296488667619056]",89,138
hunter biden,"[0.5011639431404152, -0.040296488667619056]",90,139
hunter biden,"[0.5011639431404152, -0.040296488667619056]",91,140
hunter biden,"[0.5011639431404152, -0.040296488667619056]",92,141
hunter biden,"[0.5011639431404152, -0.040296488667619056]",93,142
hunter biden,"[0.5011639431404152, -0.04029648866761905]",94,143
hunter biden,"[0.5011639431404152, -0.04029648866761906]",95,144
hunter biden,"[0.5011639431404151, -0.040296488667619056]",96,145
hunter biden,"[0.5011639431404152, -0.040296488667619056]",97,146
hunter biden,"[0.5011639431404151, -0.04029648866761905]",98,147
hunter biden,"[0.5011639431404152, -0.04029648866761906]",99,148
hunter biden,"[0.5011639431404152, -0.04029648866761906]",100,149
hunter biden,"[0.5011639431404152, -0.040296488667619056]",101,150
hunter biden,"[0.5011639431404152, -0.040296488667619056]",102,151
hunter biden,"[0.5011639431404152, -0.040296488667619056]",103,152
hunter biden,"[0.5011639431404152, -0.040296488667619056]",104,153
hunter biden,"[0.5011639431404152, -0.040296488667619056]",105,154
hunter biden,"[0.5011639431404152, -0.040296488667619056]",106,155
hunter biden,"[0.5011639431404152, -0.040296488667619056]",107,156
hunter biden,"[0.5011639431404152, -0.040296488667619056]",108,157
hunter biden,"[0.5011639431404152, -0.040296488667619056]",109,158
chris christie,"[-0.052173470232061196, 0.6632916584933993]",0,49
chris christie,"[-0.05217347023206118, 0.6632916584933994]",1,50
chris christie,"[-0.052173470232061196, 0.6632916584933994]",2,51
liberals,"[-0.03766217885773547, 0.5646597025732804]",27,76
liberals,"[-0.03766217885773547, 0.5646597025732804]",28,77
liberals,"[-0.03766217885773547, 0.5646597025732804]",29,78
liberals,"[-0.03766217885773547, 0.5646597025732804]",30,79
liberals,"[-0.03766217885773547, 0.5646597025732804]",31,80
liberals,"[-0.03766217885773547, 0.5646597025732804]",32,81
liberals,"[-0.037662178857735464, 0.5646597025732804]",33,82
liberals,"[-0.03041495323362368, 0.6993786061802355]",34,83
liberals,"[-0.02127659574468085, 0.9999999999999993]",35,84
liberals,"[-0.021276595744680854, 0.9999999999999993]",36,85
liberals,"[-0.021276595744680854, 0.9999999999999993]",37,86
liberals,"[-0.021276595744680854, 0.999999999999999]",38,87
liberals,"[-0.021276595744680854, 0.9999999999999993]",39,88
liberals,"[-0.021276595744680854, 0.9999999999999993]",40,89
liberals,"[-0.021276595744680854, 0.9999999999999993]",41,90
liberals,"[-0.021276595744680854, 0.999999999999999]",42,91
liberals,"[-0.021276595744680854, 0.9999999999999993]",43,92
liberals,"[-0.021276595744680854, 0.9999999999999993]",44,93
liberals,"[-0.021276595744680854, 0.9999999999999993]",45,94
liberals,"[-0.021276595744680854, 0.999999999999999]",46,95
liberals,"[-0.021276595744680854, 0.9999999999999993]",47,96
liberals,"[-0.021276595744680854, 0.9999999999999993]",48,97
liberals,"[-0.021276595744680854, 0.9999999999999993]",49,98
liberals,"[-0.021276595744680854, 0.999999999999999]",50,99
shooter,"[1.0, nan]",78,127
shooter,"[1.0, -0.02173913043478261]",79,128
shooter,"[1.0, -0.02173913043478261]",80,129
shooter,"[1.0, -0.02173913043478261]",81,130
shooter,"[0.9999999999999999, -0.02173913043478261]",82,131
shooter,"[0.9999999999999999, -0.02173913043478261]",83,132
shooter,"[0.9999999999999999, -0.02173913043478261]",84,133
shooter,"[0.9999999999999999, -0.02173913043478261]",85,134
shooter,"[0.9999999999999999, -0.02173913043478261]",86,135
shooter,"[0.9999999999999999, -0.02173913043478261]",87,136
shooter,"[0.9999999999999999, -0.02173913043478261]",88,137
shooter,"[0.9999999999999999, -0.02173913043478261]",89,138
shooter,"[0.9999999999999999, -0.02173913043478261]",90,139
shooter,"[0.9999999999999999, -0.02173913043478261]",91,140
shooter,"[0.9999999999999999, -0.02173913043478261]",92,141
shooter,"[0.9999999999999999, -0.02173913043478261]",93,142
shooter,"[1.0, -0.02173913043478261]",94,143
shooter,"[1.0, -0.02173913043478261]",95,144
shooter,"[1.0, -0.02173913043478261]",96,145
shooter,"[1.0, -0.02173913043478261]",97,146
shooter,"[1.0, -0.02173913043478261]",98,147
shooter,"[1.0, -0.02173913043478261]",99,148
shooter,"[1.0, -0.02173913043478261]",100,149
shooter,"[1.0, -0.02173913043478261]",101,150
shooter,"[0.9999999999999999, -0.02173913043478261]",102,151
shooter,"[0.9999999999999999, -0.02173913043478261]",103,152
shooter,"[0.9999999999999999, -0.02173913043478261]",104,153
shooter,"[0.9999999999999999, -0.02173913043478261]",105,154
shooter,"[0.9999999999999999, -0.02173913043478261]",106,155
shooter,"[0.9999999999999997, -0.02173913043478261]",107,156
shooter,"[0.9999999999999999, -0.021739130434782608]",108,157
shooter,"[0.9999999999999997, -0.021739130434782608]",109,158
shooter,"[0.9999999999999999, -0.02173913043478261]",110,159
shooter,"[0.9999999999999997, -0.02173913043478261]",111,160
shooter,"[0.9999999999999999, -0.021739130434782608]",112,161
shooter,"[0.9999999999999997, -0.021739130434782608]",113,162
shooter,"[0.9999999999999999, -0.02173913043478261]",114,163
shooter,"[0.9999999999999997, -0.02173913043478261]",115,164
shooter,"[0.9999999999999999, -0.021739130434782608]",116,165
shooter,"[0.9999999999999997, -0.021739130434782608]",117,166
shooter,"[0.9999999999999999, -0.02173913043478261]",118,167
shooter,"[0.9999999999999997, -0.02173913043478261]",119,168
germany,"[0.6995439243733445, -0.031083493608010413]",0,49
germany,"[0.6995439243733445, -0.03108349360801042]",1,50
germany,"[0.6995439243733445, -0.03108349360801042]",2,51
germany,"[0.6995439243733445, -0.031083493608010413]",3,52
germany,"[0.6995439243733443, -0.031083493608010413]",4,53
germany,"[0.6995439243733443, -0.03108349360801042]",5,54
germany,"[0.6995439243733445, -0.03108349360801042]",6,55
germany,"[0.6995439243733445, -0.031083493608010413]",7,56
germany,"[0.6995439243733443, -0.031083493608010413]",8,57
germany,"[0.6995439243733443, -0.03108349360801042]",9,58
germany,"[0.6995439243733445, -0.031083493608010413]",10,59
germany,"[0.6995439243733445, nan]",11,60
society,"[0.6995439243733445, -0.021739130434782608]",27,76
society,"[0.9999999999999999, -0.02173913043478261]",28,77
society,"[0.9999999999999997, -0.02173913043478261]",29,78
society,"[0.9999999999999999, -0.021739130434782608]",30,79
society,"[0.9999999999999997, nan]",31,80
imran khan,"[-0.02127659574468085, 1.0]",113,162
imran khan,"[-0.02127659574468085, 0.9999999999999999]",114,163
imran khan,"[-0.030414953233623674, 0.6993786061802353]",115,164
imran khan,"[-0.030414953233623674, 0.6993786061802354]",116,165
imran khan,"[-0.030414953233623674, 0.6993786061802353]",117,166
imran khan,"[-0.030414953233623674, 0.6993786061802353]",118,167
imran khan,"[-0.030414953233623674, 0.6993786061802353]",119,168
thieves,"[-0.03766217885773547, 0.5646597025732799]",60,109
thieves,"[-0.03766217885773547, 0.6993786061802352]",61,110
thieves,"[-0.030414953233623674, 0.6993786061802351]",62,111
thieves,"[-0.030414953233623674, 0.6993786061802352]",63,112
thieves,"[-0.030414953233623677, 0.6993786061802353]",64,113
thieves,"[-0.030414953233623677, 0.6993786061802353]",65,114
thieves,"[-0.030414953233623677, 0.6993786061802352]",66,115
thieves,"[-0.03041495323362368, 0.6993786061802354]",67,116
thieves,"[-0.030414953233623684, 0.6993786061802354]",68,117
thieves,"[-0.030414953233623684, 0.6993786061802354]",69,118
thieves,"[-0.030414953233623684, 0.6993786061802353]",70,119
thieves,"[-0.030414953233623684, 0.6993786061802355]",71,120
thieves,"[-0.030414953233623684, 0.6993786061802355]",72,121
thieves,"[-0.030414953233623684, 0.6993786061802355]",73,122
thieves,"[-0.030414953233623684, 0.6993786061802355]",74,123
thieves,"[-0.03041495323362368, 0.9999999999999992]",75,124
thieves,"[-0.02127659574468085, 0.9999999999999992]",76,125
thieves,"[-0.02127659574468085, 0.9999999999999992]",77,126
thieves,"[-0.02127659574468085, 0.9999999999999992]",78,127
thieves,"[-0.02127659574468085, 0.9999999999999992]",79,128
thieves,"[-0.02127659574468085, 0.9999999999999992]",80,129
thieves,"[-0.02127659574468085, 0.9999999999999992]",81,130
thieves,"[-0.02127659574468085, 0.9999999999999992]",82,131
thieves,"[-0.02127659574468085, 0.9999999999999993]",83,132
thieves,"[-0.02127659574468085, 0.9999999999999993]",84,133
thieves,"[-0.02127659574468085, 0.9999999999999993]",85,134
thieves,"[-0.02127659574468085, 0.9999999999999993]",86,135
thieves,"[-0.02127659574468085, 0.9999999999999993]",87,136
thieves,"[-0.021276595744680847, 0.9999999999999993]",88,137
thieves,"[-0.021276595744680847, 0.9999999999999993]",89,138
thieves,"[-0.021276595744680847, 0.999999999999999]",90,139
thieves,"[-0.02127659574468085, 0.9999999999999993]",91,140
thieves,"[-0.021276595744680854, 0.9999999999999993]",92,141
thieves,"[-0.021276595744680854, 0.9999999999999993]",93,142
thieves,"[-0.021276595744680854, 0.999999999999999]",94,143
thieves,"[-0.021276595744680854, 0.9999999999999993]",95,144
thieves,"[-0.021276595744680854, 0.9999999999999993]",96,145
thieves,"[-0.021276595744680854, 0.9999999999999993]",97,146
thieves,"[-0.021276595744680854, 0.999999999999999]",98,147
thieves,"[-0.021276595744680854, 0.9999999999999993]",99,148
thieves,"[-0.021276595744680854, 0.9999999999999993]",100,149
thieves,"[-0.021276595744680854, 0.9999999999999993]",101,150
thieves,"[-0.021276595744680854, 0.999999999999999]",102,151
thieves,"[-0.021276595744680854, 0.9999999999999993]",103,152
thieves,"[-0.021276595744680854, 0.9999999999999993]",104,153
thieves,"[-0.021276595744680854, 0.9999999999999993]",105,154
thieves,"[-0.021276595744680854, 0.999999999999999]",106,155
brett kavanaugh,"[-0.030414953233623674, 0.6993786061802352]",18,67
brett kavanaugh,"[-0.03537745688386125, 0.6993786061802352]",19,68
michael cohen,"[0.6995439243733446, nan]",28,77
mike pompeo,"[0.6995439243733445, -0.031083493608010413]",104,153
mike pompeo,"[0.6995439243733445, -0.031083493608010413]",105,154
mike pompeo,"[0.6995439243733445, -0.031083493608010427]",106,155
mike pompeo,"[0.6995439243733445, -0.031083493608010427]",107,156
mike pompeo,"[0.6995439243733445, -0.031083493608010413]",108,157
mike pompeo,"[0.6995439243733445, -0.021739130434782608]",109,158
jeffrey epstein,"[-0.02127659574468085, 1.0]",58,107
jeffrey epstein,"[-0.02127659574468085, 0.9999999999999999]",59,108
jeffrey epstein,"[-0.02127659574468085, 0.9999999999999999]",60,109
jeffrey epstein,"[-0.02127659574468085, 0.9999999999999999]",61,110
jeffrey epstein,"[-0.02127659574468085, 0.9999999999999998]",62,111
jeffrey epstein,"[-0.030414953233623674, 0.9999999999999998]",63,112
jeffrey epstein,"[-0.030414953233623674, 0.6993786061802353]",64,113
jeffrey epstein,"[-0.030414953233623674, 0.6993786061802355]",65,114
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802355]",66,115
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802355]",67,116
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802354]",68,117
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802356]",69,118
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802355]",70,119
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802356]",71,120
jeffrey epstein,"[-0.03041495323362368, 0.6993786061802356]",72,121
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802357]",73,122
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",74,123
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802357]",75,124
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",76,125
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802357]",77,126
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",78,127
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802357]",79,128
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",80,129
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",81,130
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802355]",82,131
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",83,132
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802355]",84,133
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802356]",85,134
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802355]",86,135
jeffrey epstein,"[-0.03041495323362367, 0.6993786061802356]",87,136
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802355]",88,137
jeffrey epstein,"[-0.03041495323362367, 0.6993786061802355]",89,138
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802354]",90,139
jeffrey epstein,"[-0.030414953233623674, 0.6993786061802355]",91,140
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802354]",92,141
jeffrey epstein,"[-0.030414953233623674, 0.6993786061802355]",93,142
jeffrey epstein,"[-0.030414953233623677, 0.6993786061802354]",94,143
jeffrey epstein,"[-0.03537745688386124, 0.6993786061802355]",95,144
hezbollah,"[0.6995439243733445, -0.031083493608010448]",0,49
hezbollah,"[0.6995439243733446, -0.031083493608010455]",1,50
hezbollah,"[0.6995439243733446, -0.031083493608010448]",2,51
hezbollah,"[0.6995439243733447, -0.031083493608010448]",3,52
hezbollah,"[0.6995439243733446, -0.03108349360801044]",4,53
hezbollah,"[0.6995439243733447, -0.03108349360801044]",5,54
hezbollah,"[0.6995439243733446, -0.031083493608010434]",6,55
hezbollah,"[0.6995439243733446, -0.031083493608010434]",7,56
hezbollah,"[0.6995439243733446, -0.031083493608010427]",8,57
hezbollah,"[0.6995439243733446, -0.03108349360801042]",9,58
hezbollah,"[0.6995439243733445, -0.031083493608010427]",10,59
hezbollah,"[0.6995439243733445, -0.03108349360801042]",11,60
hezbollah,"[0.6995439243733445, -0.03108349360801042]",12,61
hezbollah,"[0.6995439243733445, -0.031083493608010413]",13,62
hezbollah,"[0.6995439243733445, -0.031083493608010413]",14,63
hezbollah,"[0.6995439243733445, -0.031083493608010413]",15,64
hezbollah,"[0.6995439243733445, -0.031083493608010413]",16,65
hezbollah,"[0.6995439243733445, -0.031083493608010413]",17,66
hezbollah,"[0.6995439243733445, -0.031083493608010413]",18,67
hezbollah,"[0.6995439243733445, -0.031083493608010413]",19,68
hezbollah,"[0.6995439243733445, -0.031083493608010413]",20,69
hezbollah,"[0.6995439243733445, -0.031083493608010413]",21,70
hezbollah,"[0.9999999999999999, -0.02173913043478261]",22,71
hezbollah,"[0.9999999999999999, -0.02173913043478261]",23,72
hezbollah,"[0.9999999999999999, -0.02173913043478261]",24,73
hezbollah,"[0.9999999999999999, -0.02173913043478261]",25,74
hezbollah,"[0.6995439243733445, -0.03108349360801046]",26,75
hezbollah,"[0.6995439243733446, -0.03108349360801047]",27,76
hezbollah,"[0.6995439243733445, -0.031083493608010455]",28,77
john conyers,"[0.9804278030835293, -0.025687982105735082]",0,49
